-63.9902,-399.099
-25.2473,-51.7075
0.216472,1.1e-08
-29.9267,-85.407
-49.8804,-307.758
0.463032,0.290993
1.02604,0.270812
1.24529,0.103912
1.37754,0.434705
0.204473,0.141809
-41.2319,-186.841
0.644902,0.299452
-31.1497,-107.091
-26.8562,-62.5316
1.53904,0.0100611
-16.8463,-14.4741
-56.4059,-403.535
-31.9027,-98.1229
-14.6271,-21.0945
0.217219,0.0727184
-0.356192,-0.0237421
1.25081,0.303394
1.1e-08,0.339035
-44.5206,-221.599
1.17528,1.1e-08
0,1.1e-08
0.638156,0.241954
0.793551,1.1e-08
0.94148,1.1e-08
0.613633,0.36938
1.20993,1.1e-08
-59.2836,-458.551
0.671557,1.1e-08
-6.56699,-4.1895
1.29086,0.00804943
1.11982,0.0491846
0.525344,0.0469886
-45.8356,-291.312
-50.0283,-208.65
0.489316,0.0966383
-14.8437,-28.8121
-20.9973,-39.1019
-13.4564,-21.0945
0.556917,0.048822
-69.4085,-453.742
0.203552,1.1e-08
0.0874195,1.1e-08
-62.8965,-441.267
-53.6691,-323.786
-58.0925,-443.816
0.702588,1.1e-08
1.56834,0.171286
-0.926808,-0.147639
1.48943,1.1e-08
1.1e-08,0.362857
0.0622143,0.167258
-31.7728,-53.8106
1.0513,1.1e-08
-52.3374,-248.748
-68.845,-502.337
1.4433,1.1e-08
-15.0161,-27.636
-17.7554,-40.4985
0.604061,0.209312
1.43512,1.1e-08
0.363758,0.134301
-19.4916,-35.0595
0.701584,1.1e-08
0.657383,0.190062
1.1014,0.370915
1.28097,0.0298781
-17.8798,-14.5412
0.211861,0.20827
-54.6341,-394.694
-24.0814,-55.995
-33.7384,-133.77
-20.4526,-50.5208
-59.978,-413.231
-46.4564,-122.756
-54.7186,-284.889
-39.8981,-203.692
-27.094,-95.9407
-70.5777,-466.767
-40.1874,-183.619
-43.4777,-241.814
0.454984,1.1e-08
0.172389,0.0296064
-12.2966,-14.5309
1.05286,1.1e-08
0.333299,0.0784161
0.551976,0.00387059
-25.8885,-83.3736
0.776581,0.43046
1.00623,0.389228
0.252239,1.1e-08
0.220346,1.1e-08
-32.9474,-110.582
-52.0883,-303.7
0,1.1e-08
-26.3548,-91.6545
-27.0837,-77.4201
-18.7908,-47.851
0.287062,1.1e-08
0.470809,0.0190529
1.07647,0.165782
0.960802,1.1e-08
-69.0931,-474.554
-28.0489,-83.3734
-0.372795,-0.0246101
0.0681196,0.0295881
0.883991,0.105237
-27.3263,-71.6871
1.42259,0.356401
1.23725,0.502262
-48.8407,-273.768
-38.5189,-141.562
-75.8702,-513.764
-26.0406,-73.5735
-15.9909,-33.7609
0.764539,0.161754
0.752429,0.045926
0.881207,0.137286
0.256553,0.217207
-71.8736,-522.33
-46.1514,-259.333
0.50202,1.1e-08
-48.3807,-197.215
-6.66916,-5.65943
0.074344,0.280502
-47.7759,-245.269
-61.1768,-403.543
-39.7993,-172.012
-43.1497,-238.385
1.27184,0.126318
0.00179466,0.227854
0.798507,1.1e-08
1.56835,1.1e-08
0.130858,0.0731278
-59.319,-331.609
-76.045,-439.759
0,1.1e-08
-18.1475,-46.2562
-10.3003,-10.6102
-59.7934,-507.701
1.56832,1.1e-08
1.04793,0.20428
1.30889,1.1e-08
-7.59017,-7.96196
1.40743,0.105555
0.608936,0.119292
-12.3967,-15.1798
1.34854,1.1e-08
-26.0096,-75.484
1.40175,1.1e-08
-62.8525,-194.21
0.0363899,0.00377638
-35.8394,-106.783
0.113654,0.26481
-18.9338,-31.2375
-8.63712,-8.60051
-56.0607,-434.036
0.85637,0.320283
-104.64,-468.617
-82.5126,-328.788
-49.8536,-318.134
0,1.1e-08
-38.926,-157.803
-29.7543,-114.079
-35.9367,-157.806
-35.8303,-131.222
-45.4289,-192.986
-62.117,-347.802
-60.0689,-210.051
-37.4101,-184.009
-8.18741,-7.96271
-38.7349,-208.472
1.16569,1.1e-08
1.14151,0.82343
1.06272,0.0891195
0.985106,1.1e-08
-64.7319,-473.493
1.02625,1.1e-08
-49.8942,-114.49
0.834138,0.0497744
0,1.1e-08
-34.3319,-98.1209
0.337619,0.0900669
0.405358,1.1e-08
-92.5664,-461.011
-19.4832,-37.7302
-50.1441,-339.605
-56.501,-296.724
0.490005,0.205816
-39.2449,-116.466
0.64145,0.147578
0.600015,0.0655132
1.10776,0.0266391
-74.9859,-433.92
-46.0135,-110.603
-61.7727,-314.172
-30.3917,-83.3735
-10.4545,-11.3925
-22.0278,-44.8349
1.33803,0.0396984
0.902663,1.1e-08
0.0584425,0.0347093
-22.4734,-46.3249
0.181387,0.1586
0.821173,0.34186
1.30706,0.222178
-71.1614,-485.033
0,1.1e-08
-3.82268,-1.61701
-19.2436,-15.4352
-54.6157,-331.769
0.963404,0.142059
-68.726,-458.528
1.53589,1.1e-08
-85.7843,-327.367
-13.7975,-14.3414
0.521074,0.0863595
-20.8574,-52.5408
-75.7229,-327.601
-0.717113,-0.0750389
-46.1256,-234.979
-23.7394,-66.1745
0.83533,0.12743
-44.7907,-208.641
1.43773,0.0800625
0.15065,1.1e-08
0.910698,0.401449
-36.3652,-114.096
-13.261,-13.5392
0,1.1e-08
-72.2455,-521.048
-35.0048,-128.698
-53.537,-426.553
-34.2898,-54.6654
0.815534,0.224648
-34.6721,-119.114
-12.7174,-13.725
1.51739,0.42152
-71.9911,-443.495
0.0706982,1.1e-08
-48.8736,-270.146
-38.2215,-152.292
0.90628,0.181047
-39.1385,-180.795
-62.6034,-482.671
0.988794,1.1e-08
0.926549,0.0963261
-3.85237,-1.911
0.0163579,1.1e-08
-33.9471,-104.74
0,1.1e-08
-0.859396,-0.0738822
0.804842,0.0106632
-8.99842,-9.51674
0.060675,1.1e-08
-7.58485,-7.34998
1.11581,1.1e-08
0.630942,0.0859901
-68.2897,-412.698
0.0154893,1.1e-08
-14.1913,-13.8603
-33.7075,-144.207
-34.2145,-149.572
1.20111,0.0525002
0.336255,0.565516
1.1e-08,0.0380648
0.874872,1.1e-08
-22.4784,-62.6218
0.286541,0.0530251
-62.0793,-497.363
0.51389,1.1e-08
-77.4689,-522.349
-41.4146,-152.292
1.21001,1.1e-08
0,1.1e-08
-65.5325,-211.11
0.326707,0.277089
1.52007,0.29374
0.302443,0.0766914
1.09143,0.144837
-11.0908,-10.6599
-55.0893,-304.684
1.00398,0.113563
-31.2947,-56.0779
0.322199,1.1e-08
-58.9149,-394.698
1.1e-08,0.216424
0.842412,1.1e-08
-74.9961,-425.976
-51.206,-116.208
-32.5258,-110.314
-47.8276,-288.636
1.4024,0.0534716
-54.6446,-339.592
-81.8234,-463.651
-0.326501,-0.0215425
-42.903,-207.442
-32.7678,-116.941
-52.8097,-295.707
0.0313703,0.0886938
0.545139,0.391445
-51.1445,-203.152
1.44597,0.0279131
-47.1388,-300.09
-3.14231,-1.3475
1.30817,1.1e-08
1.53857,1.1e-08
0.976874,0.320815
1.1894,0.0129244
0.9954,0.251278
0,1.1e-08
-1.38662,-0.246229
0,1.1e-08
-79.4777,-328.748
-36.2013,-123.772
0,1.1e-08
-15.8197,-30.0125
0.305337,0.177499
0.374821,0.286777
1.09791,1.1e-08
0.885417,1.1e-08
0.203466,1.1e-08
-60.7339,-447.09
-37.3033,-194.302
-32.5716,-126.2
-53.5683,-335.527
-71.3309,-492.49
-4.56553,-2.2295
-20.3452,-36.3824
-53.5185,-351.931
-13.4196,-13.7438
0.481608,1.1e-08
1.24294,0.374348
1.1e-08,0.0544165
0.90533,0.471614
1.35146,1.1e-08
-42.1625,-118.872
-65.5603,-425.987
-67.861,-482.677
1.22685,1.1e-08
-1.60851,-0.146486
-24.6253,-59.1675
1.1e-08,0.25817
1.10183,0.270107
1.1358,0.041154
1.4637,0.40697
-55.3668,-377.3
-33.3878,-123.975
0.697795,0.000707144
-7.96563,-6.19849
-5.59557,-4.18949
0.531653,1.1e-08
-40.2981,-149.572
0.404617,0.00314259
1.1e-08,0.074347
1.14571,1.1e-08
1.17357,0.0283812
-0.760467,-0.0586435
-74.2039,-472.528
0.722745,0.200989
0.753075,1.1e-08
-17.2607,-41.9179
0.189656,0.00489815
1.4633,1.1e-08
0.774969,0.0375191
-35.8189,-121.476
0.795409,0.114805
-55.5552,-208.717
0.249033,1.1e-08
-31.1088,-91.6545
-6.36384,-5.14501
-26.9447,-52.1917
7.97784e-06,0.471683
-63.7026,-319.342
-63.9143,-411.972
-14.7194,-23.177
0.727385,0.374664
0,1.1e-08
-18.7357,-44.8342
-51.4508,-118.322
-6.76584,-6.19843
-44.5087,-255.78
-61.171,-492.562
-42.159,-174.942
-42.8756,-183.895
-11.5205,-12.6882
-60.2138,-474.438
0.978482,0.0523493
-29.3365,-77.42
0.286219,0.266035
0.229969,1.1e-08
0.407141,0.0842611
0.497316,0.258983
1.00118,1.1e-08
-50.2975,-322.466
-3.52664,-1.61693
-51.2715,-318.581
-12.4442,-20.0895
1.48541,0.0403974
1.18337,0.0848494
1.33925,0.319253
0.707512,0.0830155
0.354465,0.224789
0.895113,0.247844
0.690924,0.146117
0.0173662,1.1e-08
-51.9153,-288.634
0.161257,0.0328158
-15.5651,-25.3575
-7.93305,-8.60371
0.347343,1.1e-08
-18.7143,-41.9208
-40.0569,-119.065
0,1.1e-08
0.953897,1.1e-08
0.20733,0.0292075
0.612559,1.1e-08
0.697158,0.264534
-85.2387,-463.41
-16.0487,-32.4869
1.41962,1.1e-08
-7.91524,-6.76202
-39.5492,-191.995
0.121908,0.312643
0.40391,1.1e-08
0.495651,0.0383216
0.841937,0.0219904
-24.1155,-46.3311
0,1.1e-08
0.29222,0.0975041
0,1.1e-08
-61.4605,-426.284
1.01692,0.339945
1.1e-08,0.187453
-3.42364,-1.3475
-64.0578,-368.749
0.779362,0.0406441
-19.2687,-40.4986
-73.561,-450.707
0.993585,0.0265594
0.408338,0.311283
-48.7159,-294.03
-24.0737,-52.5388
-30.5512,-116.031
0.0667208,0.0893199
-40.1651,-169.133
0.816996,0.302251
1.00955,0.0385371
1.1e-08,0.0312638
-43.456,-224.909
1.02236,0.169998
-58.8962,-284.885
0.4489,0.326092
-12.6882,-15.576
-25.0041,-77.4198
-46.8566,-238.385
0.418286,0.019058
0.630789,1.1e-08
0.307799,0.0137903
0.861122,0.166004
-50.0525,-331.955
-5.30432,-2.94
1.26989,1.1e-08
-29.6251,-100.325
-81.0311,-518.357
-59.6759,-439.285
-73.6947,-455.218
-0.673012,-0.131474
-72.8364,-322.509
-51.8372,-245.269
-60.1707,-303.639
-44.5285,-248.748
-76.8942,-492.444
0,1.1e-08
0.686282,1.1e-08
-8.94984,-8.43371
-67.0661,-319.423
0.171226,1.1e-08
0.550382,0.218073
-43.1823,-172.015
0.77729,0.197208
0.0980653,0.386379
0.43461,1.1e-08
-4.88485,-2.94
-5.62237,-3.33198
0.0321745,0.14913
-35.2709,-152.292
-87.8722,-446.286
-63.3098,-512.051
-40.9243,-146.877
-32.465,-87.4629
-61.1683,-487.522
1.44547,0.619993
0.922079,0.0652838
0.588967,1.1e-08
0.0595298,0.123312
-64.6038,-442.56
-20.4493,-48.5599
-59.5969,-364.511
-42.1777,-157.805
-16.2622,-31.2364
1.45819,0.0557736
0.366563,0.0757177
-14.1138,-14.8007
1.1e-08,0.274349
-56.771,-430.624
-59.4343,-217.176
0.46329,0.0612878
-23.1204,-71.6864
-66.2135,-322.41
-66.3852,-403.538
-34.914,-116.261
1.35634,0.987531
0.773879,1.1e-08
1.56832,0.00945677
-40.4675,-166.259
-45.4414,-204.395
-2.10888,-0.514499
0.569405,0.0290101
-13.5758,-22.1234
-0.712583,0.418994
0.253485,0.126261
0.571167,1.1e-08
-46.2982,-266.521
0.71699,0.0420338
-50.268,-266.517
0.282809,1.1e-08
1.1e-08,0.0159337
-12.4482,-16.3383
1.06863,0.0504524
-61.3239,-430.711
-48.7618,-192.945
0.985581,0.159907
-57.4925,-360.297
0.545583,0.0677101
-44.7138,-200.808
-18.8683,-33.761
-39.0867,-215.774
0,1.1e-08
-103.387,-467.687
1.12373,0.093455
1.45217,0.143263
0.0458618,0.01694
0.461186,0.238519
1.1e-08,0.209002
-57.3604,-417.085
-56.1367,-315.093
-49.6952,-228.244
0.872394,0.0440666
0.371651,0.0185019
1.08109,1.1e-08
-63.4994,-502.31
-42.2195,-228.247
1.25081,1.1e-08
0.862939,1.1e-08
-63.7134,-467.722
1.0844,0.0116681
-18.8742,-36.3827
-60.5862,-435.424
0.874069,0.0649282
-58.2423,-408.015
-24.2341,-69.825
1.36281,0.393659
-47.209,-224.91
-17.5626,-31.237
0.140308,0.107931
0.800491,0.0895571
0.323136,1.1e-08
0.103195,0.0178499
-34.587,-160.598
1.45278,0.191048
-54.8927,-317.748
1.24098,0.0293314
0.494096,0.0158159
-17.4793,-28.812
-49.6431,-198.889
0,1.1e-08
-28.0741,-87.463
-29.952,-81.3645
1.05531,0.0275012
0.744827,0.445194
0.927758,0.0157855
-48.335,-221.604
-68.5704,-439.209
0.636099,0.484517
-57.0179,-205.407
-69.0352,-453.522
-6.15353,-3.7485
0.265954,0.165686
-46.9648,-214.751
-2.40508,-0.685995
-6.06892,-4.18949
-30.7833,-109.287
-43.8996,-177.87
-42.3124,-180.842
-50.3021,-328.425
-56.8642,-273.788
-0.99764,-0.146988
-34.2468,-114.055
-15.074,-31.2392
0,1.1e-08
-67.5266,-390.255
0.227014,0.268737
-24.9184,-79.38
-53.5036,-208.491
-1.95417,-0.514498
0.026323,1.1e-08
1.20202,0.34004
-11.9897,-13.809
-34.3149,-55.1489
0.725494,0.0502117
-60.0259,-377.3
-69.2637,-436.577
-46.8685,-195.664
-50.0818,-234.979
1.1e-08,0.157262
0.52716,1.1e-08
0.102753,1.1e-08
-41.8321,-208.691
1.39977,0.0080463
0.677576,0.0522057
-44.2847,-189.769
0.835707,0.0879981
-10.581,-9.91434
-21.5402,-48.389
0,1.1e-08
0.703102,0.617301
-14.731,-22.1235
-48.9532,-296.426
-37.0845,-55.811
-57.3203,-381.612
-58.1398,-310.675
0.759311,0.0864359
0.224286,0.0475062
-38.2731,-186.837
-56.187,-121.244
0.904216,0.35175
1.1e-08,0.0150624
-35.6107,-138.941
0.257412,0.309362
-31.2458,-89.5449
-48.459,-255.78
-63.0618,-207.685
0.775146,1.1e-08
-36.1523,-155.036
0.854486,0.0197825
0.810315,0.16318
-42.2853,-155.036
0.803612,1.1e-08
0.74727,0.0512731
1.56834,1.1e-08
-40.9163,-197.654
-81.0167,-325.76
1.04644,1.1e-08
0.634477,0.0763653
-9.94871,-12.1491
0,1.1e-08
-65.7755,-527.392
-80.2003,-324.613
-78.1531,-513.177
0,1.1e-08
0.725177,0.161646
-19.3945,-39.102
-74.3339,-463.748
-64.977,-437.904
-52.8852,-203.406
-35.4807,-56.8591
-54.7651,-364.511
-21.2938,-50.7091
-9.12168,-9.97392
0,1.1e-08
0.256523,0.0280777
-43.7032,-231.598
0.752707,0.283951
0.364333,1.1e-08
0.659465,0.118275
-58.0192,-315.204
-13.4368,-24.255
-102.437,-465.278
1.1e-08,0.317288
-17.2836,-32.4872
-53.4409,-281.16
1.1e-08,0.097177
-30.1699,-87.4681
0.663234,1.1e-08
-37.9939,-163.414
0.341501,0.00853857
-53.3556,-309.688
-65.8566,-417.021
0.959074,0.0327368
-69.8776,-416.99
1.0795,0.0301972
-9.46152,-7.9626
-49.0058,-183.824
0.890169,0.0134176
-22.5715,-53.4319
0.634537,1.1e-08
-20.2481,-41.9213
0.393356,1.1e-08
-31.9488,-100.329
1.15079,1.1e-08
-51.0239,-299.964
0.569346,1.1e-08
-22.8871,-64.386
1.00245,0.202629
-38.7948,-114.062
0.181233,1.1e-08
1.37728,1.1e-08
-10.2681,-13.8185
-60.5539,-453.236
-77.1212,-444.382
1.3007,1.1e-08
-13.4248,-19.11
-26.0588,-87.4706
-65.1549,-477.964
0.657399,1.1e-08
1.1e-08,0.105115
1.1e-08,0.128803
0.044961,1.1e-08
0.0211778,0.0268394
-63.9071,-447.949
-37.618,-120.21
-41.1183,-190.006
-1.50528,-0.146938
0.0003336,0.338742
-31.9797,-95.942
0.511132,0.00153887
1.01601,0.00201296
-57.8645,-373.013
-79.2723,-323.245
-77.4917,-497.375
1.28939,0.38651
0.743522,1.1e-08
0.115483,0.0488654
1.26741,0.035344
-20.891,-40.4984
-20.4815,-47.8461
0.568471,0.291392
-33.4957,-55.6283
0.00163807,0.388457
0.43788,0.142438
0.636341,0.0394842
0.391887,0.112288
1.439,1.1e-08
1.23654,1.1e-08
1.35493,0.354767
-42.2691,-201.773
-46.2571,-218.32
0.932019,0.168137
-49.4653,-281.174
0.133103,1.1e-08
-27.4031,-100.328
-99.3468,-463.369
-45.5738,-180.861
-27.627,-81.3645
0.034814,0.0719588
0.901444,0.51301
-62.5075,-327.47
-47.2472,-241.815
-19.5576,-46.4201
0.135282,1.1e-08
-11.168,-14.0573
0.380938,0.428428
-25.155,-71.6869
0.445906,0.0332003
-14.6298,-20.0899
-100.212,-462.339
1.31682,0.0848581
-64.5808,-198.393
-54.9911,-439.49
-62.8143,-421.512
-24.0242,-73.5738
-21.4639,-57.5892
1.14343,0.306863
1.27436,0.230871
-53.6501,-205.453
-17.9828,-35.0596
-36.0689,-180.701
-45.9171,-277.474
1.02452,1.1e-08
-16.588,-35.0593
1.21749,0.141738
-71.9222,-497.372
-88.432,-463.4
0.00190736,0.316879
-67.9336,-408.004
1.40453,1.1e-08
0.530642,1.1e-08
1.35184,0.235793
0,1.1e-08
-53.9104,-390.402
-15.973,-14.5888
-20.7981,-59.1672
0.441223,1.1e-08
-54.8834,-300.044
1.34408,0.0324108
0.638655,0.547335
0.744068,0.236694
-10.8079,-12.1553
0.484938,1.1e-08
-74.5567,-211.761
-40.416,-204.609
-14.5884,-14.5559
0.623921,0.0274042
-31.8877,-104.95
-45.5047,-120.086
1.03543,0.0561049
-28.1102,-102.556
0,1.1e-08
-0.340991,-0.0265823
-53.8436,-320.08
0.184972,0.338924
-25.5225,-52.4658
1.3262,0.122583
1.15824,1.1e-08
0.178988,0.299678
-58.5908,-292.418
0,1.1e-08
-45.0036,-252.251
-15.8499,-24.255
0.742898,1.1e-08
-81.7711,-455.529
0.750155,0.122075
1.27778,0.0786469
0.458341,0.18264
-39.0614,-155.036
-45.0674,-262.907
-52.4919,-270.137
1.27811,1.1e-08
-45.1219,-273.808
1.1e-08,0.0276558
-28.2329,-75.4847
-37.3031,-177.871
1.06547,0.36006
-60.7717,-356.107
-70.812,-319.49
-0.419882,-0.024501
1.30821,0.160506
-72.9842,-323.449
0.179345,0.0258116
0.241416,1.1e-08
0.641387,1.1e-08
1.50621,0.0946571
-70.0332,-426.433
1.31393,0.0232773
-65.0784,-377.3
0.245512,0.00726793
-45.5047,-174.93
-38.6553,-111.57
-21.0521,-43.365
1.16743,0.0462732
-0.810088,-0.0634891
0.837949,0.198434
0.892496,1.1e-08
-37.7818,-146.877
0.166155,0.0893248
-66.3824,-213.35
-61.6845,-517.512
1.33012,0.172638
-71.1614,-487.538
0.270052,1.1e-08
-53.736,-408.003
-18.1819,-43.3647
-13.4998,-20.0904
0.609418,1.1e-08
1.03521,0.0979635
-9.68518,-11.3924
-66.8797,-497.384
1.1e-08,0.0675029
-14.2972,-25.3575
0.966584,1.1e-08
1.38572,1.1e-08
-29.7477,-93.7855
-27.5774,-98.1237
-36.6858,-133.77
-28.7385,-52.3581
0.0338044,1.1e-08
0.658226,0.00652987
1.56839,0.408222
0.474397,0.465711
-52.9941,-360.297
-40.8737,-221.593
-35.1895,-108.228
-60.385,-477.625
-7.80395,-5.6595
-66.6897,-523.12
0.331838,0.147536
-49.2562,-109.509
-16.9394,-12.8699
0.68604,0.419668
-64.6677,-454.398
-16.1285,-36.3824
-35.3897,-126.199
1.42675,0.0332661
1.07872,0.087636
-0.778237,-0.117356
-11.3043,-11.3926
0.881713,0.206548
-11.4346,-16.3172
-80.6511,-460.069
0,1.1e-08
-30.5364,-102.557
-48.9057,-262.909
-50.147,-259.332
0.085318,1.1e-08
-61.4361,-524.06
0.439296,0.0958676
-29.8766,-104.663
0.100087,0.207334
-1.59486,-0.367498
-14.6036,-24.255
-34.6227,-55.2318
1.36698,0.00382704
0.0743775,1.1e-08
-30.7676,-112.934
-25.3019,-85.4071
-0.912565,-0.0729552
-78.9617,-310.145
1.21544,0.240978
-48.2802,-248.749
-36.0195,-111.677
1.23046,0.172288
-46.5816,-212.153
-2.48667,-0.882004
-55.0492,-399.094
-11.284,-12.8817
-42.6257,-266.504
-58.3399,-390.035
-2.69076,-0.882008
0.375584,1.1e-08
0.828765,1.1e-08
-53.138,-373.013
0.422227,0.245958
-68.2765,-394.694
1.54267,0.0526781
-1.4255,-0.161751
-52.948,-252.252
0.739436,1.1e-08
1.41593,0.151104
-1.28626,-0.247274
-58.126,-327.831
0,1.1e-08
-60.6519,-465.499
-26.5398,-89.4839
-71.0549,-430.665
-93.2249,-463.287
0.391801,0.176515
-47.3082,-284.892
-60.4488,-319.932
-57.5574,-277.461
-58.2619,-351.927
-48.7069,-209.214
-17.0166,-26.4845
1.35206,0.0848923
1.09167,0.210128
-48.1626,-122.933
-41.2246,-194.912
1.33469,0.270287
0.784605,0.243888
-25.8074,-66.1745
1.37514,0.177188
-52.8376,-347.802
-76.6691,-487.552
0.848417,0.00590369
0.067213,0.226918
0.0757465,1.1e-08
-55.0032,-292.594
0.796302,0.277187
-7.44133,-5.14499
-22.8074,-51.3028
-21.8182,-41.9188
-69.7886,-509.833
-11.5967,-17.2235
1.11631,1.1e-08
1.46517,0.0168604
-17.4649,-36.3822
-27.7406,-104.865
1.23577,0.0382818
-48.6101,-121.264
-13.0934,-18.1545
-19.8479,-51.4692
-15.2119,-14.5678
1.1e-08,0.00723455
-57.8229,-421.531
1.40825,0.0306381
-55.9725,-412.035
-47.5613,-231.598
0.229389,0.168396
0.330182,0.1944
-62.8152,-390.521
0.969792,0.0931222
-61.7681,-416.893
-53.088,-262.909
1.43089,1.1e-08
0.528025,0.669504
-87.3851,-467.197
-38.0999,-189.789
-44.079,-245.27
-43.8498,-215.132
-37.0426,-169.086
-73.3356,-412.428
-59.7216,-212.676
-37.4209,-109.754
-28.6642,-91.6544
-73.565,-482.674
0.0171313,0.0603165
-71.3727,-467.478
0.497781,1.1e-08
-56.3785,-323.416
-78.1814,-324.645
-76.7228,-458.099
-42.4426,-192.952
-69.613,-446.709
1.1e-08,0.295649
0.459247,0.089471
1.09807,0.320779
0.056716,1.1e-08
1.07651,1.1e-08
-24.5523,-60.8825
-32.0646,-114.068
0.481406,1.1e-08
-5.23859,-3.74848
-66.2143,-470.879
0.458007,1.1e-08
-75.4972,-439.304
1.2341,0.204492
0.706725,0.114721
1.26785,1.1e-08
0.368785,0.058056
-59.3976,-399.117
1.1e-08,0.110987
1.1e-08,0.0713723
0.15456,0.189836
-78.2332,-448.138
0.51086,0.135841
-7.21766,-5.65946
0.559823,0.173963
1.24909,1.1e-08
0.148419,0.0245569
0,1.1e-08
1.1e-08,0.327479
-100.309,-470.402
-23.3956,-57.4795
-42.4859,-234.98
-43.3725,-169.138
-22.6344,-50.3884
-24.2194,-49.911
-41.0991,-116.447
1.03952,1.1e-08
0.529074,0.263626
0.300015,0.0505901
0.631913,0.181074
-42.6605,-195.558
1.4898,0.354875
-27.331,-54.2071
0.467829,0.127293
-2.21839,-0.685995
-35.4514,-141.552
0.379022,0.240632
-39.6457,-144.207
-63.5125,-460.832
-34.4036,-166.263
-27.0842,-79.38
0.416287,0.164107
-36.3849,-104.832
-45.8102,-228.236
0.978566,0.0547902
-24.4656,-62.622
1.14354,0.245516
1.13364,0.00332458
-18.0574,-15.4137
1.37889,0.211487
-19.5929,-43.365
-62.9885,-407.98
0.671729,0.0795727
-48.848,-252.252
-74.6749,-502.319
-60.5574,-195.384
0.897906,1.1e-08
0.702778,0.106448
-0.721512,-0.0140882
1.18304,1.1e-08
0.00274225,0.105724
-41.2868,-163.416
0.600333,1.1e-08
-29.4666,-95.9424
-50.9679,-284.88
-73.0002,-455.802
-18.1106,-37.729
-52.049,-312.976
1.1e-08,0.0197071
0,1.1e-08
0.655599,1.1e-08
1.51031,1.1e-08
-40.8249,-115.723
-52.7595,-273.79
-29.3601,-79.38
-30.6052,-121.113
-39.1705,-174.878
-6.14368,-4.655
-23.9167,-67.9874
-8.24839,-7.35
-42.7202,-207.07
1.01184,0.051834
-35.5024,-136.342
-21.7759,-55.5949
0.105376,0.129295
-28.8114,-89.5839
0.198591,0.0654462
-30.6551,-54.1636
-37.0186,-116.459
-22.5288,-60.8825
0,1.1e-08
-24.9784,-64.386
0.295212,0.225505
-29.7086,-98.131
0.792317,0.385323
-28.8989,-107.071
-81.8136,-324.155
1.14429,0.0816346
-6.88326,-5.14499
1.07778,1.1e-08
1.1e-08,0.00884971
-66.5429,-444.528
-73.1755,-512.342
-70.6575,-211.769
0.336533,0.0220864
1.29408,0.3148
-57.2514,-385.96
0.966805,0.220762
-38.6619,-138.943
0.459724,0.0202137
-65.9377,-451.263
-63.3761,-394.695
0.557978,0.125817
-32.8423,-138.925
-7.358,-6.19854
-45.0608,-122.067
0.951978,0.0386149
0.281196,0.00581264
0.00192425,0.161389
1.10418,1.1e-08
-65.6078,-316.48
1.0378,0.047468
-31.5701,-53.7681
-7.31903,-6.76197
-26.7136,-49.4035
-67.7076,-431.617
-73.7329,-507.152
-56.5164,-270.137
0.906285,0.730766
-65.9551,-430.638
-8.79849,-7.96236
0.934444,1.1e-08
0.012954,0.193133
-24.9404,-49.6876
-38.6258,-196.688
-22.4986,-52.5688
-57.3309,-347.802
-32.5251,-136.341
-30.68,-55.4698
0.809301,1.1e-08
0.23907,0.354451
0.325802,1.1e-08
1.34013,1.1e-08
0.0888251,0.172238
