-88.4515,-756.512
-21.4492,-46.3295
-38.4561,-128.698
-68.7165,-579.484
-32.9463,-81.3628
-15.5315,-21.0952
1.6929,1.1e-08
0.341387,0.0401105
1.65837,0.0344295
0.0971598,0.195543
-62.8155,-262.943
-82.4797,-673.51
-84.3114,-744.337
1.02798,0.0886412
-27.3639,-32.4745
-41.7682,-169.124
1.01844,0.0125976
0.74583,1.1e-08
0.509378,1.1e-08
-2.83497,-1.10249
-70.5485,-611.912
-49.4126,-270.511
0,1.1e-08
-25.3821,-60.8825
-20.4763,-54.1694
1.41965,0.0498761
-57.8892,-307.744
0.0305823,1.1e-08
-6.22166,-5.145
0.456076,0.0474111
-3.53461,-1.34678
-19.5534,-30.7087
-92.3806,-731.721
0.637675,1.1e-08
1.0541,0.129881
-31.5234,-138.936
1.76029,1.1e-08
-6.80061,-5.145
0.122209,1.1e-08
-53.1942,-266.809
-2.53785,-0.881998
-76.0824,-390.446
1.61586,0.21822
-48.4805,-221.603
-21.6094,-57.477
-46.8429,-157.161
1.49212,1.1e-08
-82.6962,-537.441
-80.677,-655.857
-31.1585,-102.557
-8.80824,-9.261
0.320765,1.1e-08
-33.7161,-144.206
-76.6467,-262.115
-21.4934,-60.8823
-59.339,-453.936
-75.8462,-756.601
-59.1648,-343.703
-59.7429,-356.208
-28.3538,-78.666
-74.9581,-734.107
1.05829,1.1e-08
-47.1695,-199.136
0.0847745,1.1e-08
1.76029,0.19842
0.786704,0.0642192
1.22024,1.1e-08
0.755597,1.1e-08
-65.196,-541.491
-18.8799,-43.3646
-66.6408,-536.403
-27.3642,-95.9409
1.1e-08,0.0608293
1.51539,1.1e-08
0.282418,0.0865169
-11.3418,-12.936
0.194147,1.1e-08
0.118396,1.1e-08
-12.0324,-15.435
1.69539,0.0421352
-68.2016,-497.374
0.457638,0.0282045
-32.1763,-107.089
-22.5464,-67.9996
1.04841,1.1e-08
-34.1933,-138.942
-59.6779,-263.231
1.24399,0.0556327
0.692321,0.134982
0.735561,0.125078
1.68065,1.1e-08
0.774328,0.228215
-106.334,-720.364
-31.1415,-121.275
0.171697,0.156399
-24.4259,-62.6221
-54.7306,-367.442
0.993342,0.0542522
0.00423753,1.1e-08
0.916138,0.321619
0.556729,1.1e-08
-43.124,-146.88
0,1.1e-08
1.71983,1.1e-08
1.47645,0.075289
-77.3181,-673.886
0.287676,0.21068
0,1.1e-08
-19.8846,-41.9195
-81.8346,-601.009
0.750981,0.0706946
-35.4926,-136.343
-92.0489,-704.505
0.978486,0.00504868
1.36258,0.0467603
-63.8945,-504.456
-41.8525,-157.781
-45.6626,-258.707
0.910682,0.0317327
-56.6457,-335.541
1.1e-08,0.130318
1.76029,1.1e-08
0.287628,1.1e-08
-58.9036,-412.481
1.37807,0.00882214
-77.5023,-492.449
0.460865,0.0821372
-30.0962,-85.7438
-40.1901,-199.136
-63.0364,-430.661
0.64464,0.0155833
0.609399,1.1e-08
0.172377,0.249812
0.164125,0.298044
-64.6971,-553.77
-22.3001,-49.392
0.209242,0.0677499
-45.4199,-234.976
-100.011,-788.494
-74.8274,-690.204
-92.1189,-710.144
-16.097,-32.4841
-94.3234,-541.655
-69.4895,-439.897
-78.5718,-517.003
-59.5771,-444.552
-95.3561,-756.455
-11.0398,-15.435
1.1e-08,0.206817
-24.9094,-67.4459
-87.0636,-537.546
0.427286,0.0214476
0.483659,0.176751
-60.754,-339.596
1.14823,1.1e-08
1.76029,0.0517173
1.1e-08,0.0369508
-20.4945,-49.392
-22.5184,-50.9599
0.187971,0.108166
-50.5165,-311.64
-109.53,-699.109
-78.2025,-780.709
-58.9537,-303.873
-51.03,-215.058
-75.9172,-750.351
0.119994,0.0440413
0.143398,1.1e-08
0.0342963,0.265451
1.61778,1.1e-08
-80.9238,-694.306
-36.0942,-150.902
-76.231,-595.595
-60.1015,-319.505
-31.8632,-118.847
1.14442,0.102437
0.0575332,0.291084
-34.078,-83.9332
0.872583,0.00641539
-71.339,-679.338
-81.2481,-402.017
0.969348,1.1e-08
-37.7132,-189.874
-85.8443,-541.414
-83.9944,-645.206
-52.1904,-259.051
0.40755,0.157831
0.329643,1.1e-08
-9.92968,-13.7445
-57.2159,-331.488
-62.3492,-384.522
-19.0441,-36.3825
0.367917,0.136522
-29.0799,-100.327
-18.5929,-27.4691
0.618774,0.0273323
0.981112,1.1e-08
-61.4118,-468.208
-0.689516,-0.073499
-66.6847,-468.203
0.0571451,1.1e-08
-9.24366,-4.59078
-29.0574,-87.5164
1.43521,0.122776
-77.0629,-679.447
-67.4984,-368.76
0.629211,0.120461
-73.6298,-590.205
1.66003,1.1e-08
-61.5476,-379.634
-36.3036,-123.725
-53.2878,-400.082
-19.8772,-28.8024
-128.853,-725.693
1.1e-08,0.0648112
0.639439,1.1e-08
1.08853,1.1e-08
-9.09674,-4.65501
0.481099,1.1e-08
-72.3201,-662.306
-73.0828,-531.933
-67.239,-416.993
0.626626,0.0914461
1.53512,1.1e-08
1.1e-08,0.287326
-78.585,-768.67
-57.1174,-416.997
0.513013,0.0841117
0.713342,0.181695
-79.4685,-725.75
1.32765,1.1e-08
-35.6562,-128.699
-76.0527,-685.364
0.34895,0.105563
-73.6005,-650.863
-39.7384,-186.837
0.46994,1.1e-08
-63.9979,-412.482
-34.4268,-118.849
0.714239,1.1e-08
1.1535,0.0440734
1.31199,0.202252
-1.0498,-0.146999
-49.1424,-323.474
0.588263,0.00313392
-71.3584,-535.38
-5.34187,-3.7485
0.886349,1.1e-08
-34.9724,-114.072
-68.2605,-376.956
-8.81046,-4.1801
-44.1117,-215.058
-47.712,-205.432
1.46282,1.1e-08
1.27123,0.0352789
0.915368,0.00382718
-65.6551,-408.001
-86.0212,-690.136
0.181944,1.1e-08
-78.2397,-385.913
-86.1207,-708.074
-23.5682,-52.5525
-9.1285,-3.65068
-64.0433,-398.677
-18.9467,-37.73
-22.2459,-54.1695
-46.4941,-248.589
-61.4641,-347.802
-59.0999,-351.954
-65.1109,-549.208
-75.1925,-477.824
-16.8049,-32.7028
-51.3699,-255.754
-29.5235,-118.853
1.00907,1.1e-08
-85.7414,-628.38
0.15147,0.1158
-39.8585,-202.272
-73.2694,-390.135
-17.5234,-36.3825
-17.4901,-26.5108
1.23925,1.1e-08
-29.4312,-81.5258
-58.9967,-162.271
1.76029,1.1e-08
-76.4893,-611.912
-86.9161,-686.786
-64.7254,-372.512
-67.5067,-426.079
0.330222,1.1e-08
1.28751,0.157998
0,1.1e-08
-57.2744,-390.41
1.08231,0.00435365
-5.80438,-3.74836
-61.4285,-364.363
-12.0508,-19.1119
-28.763,-71.5965
-37.9495,-150.518
-15.0442,-26.5433
1.33442,0.0456345
-31.5774,-100.327
-64.1086,-507.587
-63.6525,-163.415
-72.9512,-617.4
-75.6886,-526.179
1.03686,0.0431531
0.936801,1.1e-08
-53.2021,-360.298
-83.4292,-266.465
1.76029,0.125953
1.40246,1.1e-08
-51.7344,-292.41
0.424081,1.1e-08
-48.901,-218.315
-64.6115,-453.936
-86.2143,-389.033
-7.23838,-5.65949
-51.6411,-315.56
0.589663,0.153662
0.445974,1.1e-08
-60.4144,-315.56
0.401796,1.1e-08
-10.039,-12.152
0.220503,0.190849
-56.3875,-375.276
-104.888,-545.768
0.938912,0.0808664
0.0473312,1.1e-08
-25.3399,-77.4124
-14.677,-27.6998
-81.0277,-799.626
-103.842,-544.285
-96.548,-782.108
-12.3844,-18.1545
-12.1682,-16.317
-36.0149,-133.77
-92.7257,-720.786
-81.5674,-688.481
-72.4123,-383.189
-60.998,-165.233
-70.0459,-595.595
-37.2616,-154.606
-24.7417,-71.758
-14.1921,-23.177
1.1e-08,0.228361
-59.0122,-421.522
0.0508576,0.106475
0.0744016,1.1e-08
1.1e-08,0.0130144
-75.4237,-532.068
-28.0811,-104.811
-127.68,-722.688
0.304801,0.163349
-33.5446,-121.275
-70.4305,-487.547
0.173941,0.013427
-47.4108,-215.066
1.24417,1.1e-08
-53.8511,-327.466
0.853528,0.195511
-69.4912,-524.926
-83.0359,-662.226
1.72374,0.182725
-88.1069,-662.186
-9.6346,-10.6575
-27.6672,-66.1748
-68.3,-356.108
1.76029,0.0440461
-38.9874,-159.359
1.30348,0.0163465
-37.0107,-138.943
1.76029,0.170726
-48.9905,-234.981
0.712949,0.297282
-66.7216,-512.213
-5.78228,-3.33204
-38.1412,-177.87
0.704587,1.1e-08
-58.2033,-255.765
0.114198,0.146208
0.228917,0.348848
-25.1821,-81.5486
-75.6919,-707.677
-96.6119,-696.589
-3.65093,-1.91101
-29.9564,-93.786
-40.9397,-215.07
-81.0285,-738.482
0.222493,1.1e-08
0.827768,0.0552416
1.76029,0.0112334
0.314578,0.120844
1.76029,0.134004
-79.9854,-701.08
-56.0428,-264.943
-57.0312,-364.693
-25.6091,-32.4703
0,1.1e-08
-49.4334,-228.242
-9.23739,-11.392
0.23504,1.1e-08
-73.8268,-606.449
-102.76,-542.501
-96.0031,-762.563
1.76029,1.1e-08
0.886488,1.1e-08
1.76029,0.0646818
0.0394005,0.00806039
-38.4971,-136.342
-36.337,-149.568
1.10214,0.136568
-57.6048,-163.102
0.363466,0.079562
1.24801,1.1e-08
1.1e-08,0.125189
0.2333,1.1e-08
1.11726,1.1e-08
-6.93756,-3.51256
1.07821,0.0793932
-58.2437,-380.935
-62.9544,-403.54
1.76029,0.074109
-65.1861,-487.566
0.718964,0.0650886
-42.0057,-234.981
-123.928,-720.313
-63.6636,-351.979
-43.9965,-205.432
0.55903,0.201622
0.132868,0.00383554
-80.9204,-547.971
-63.4453,-435.267
-34.9335,-147.041
0.537928,0.00895986
-27.4049,-82.1461
-10.0266,-11.3923
-41.0406,-189.875
-15.2795,-23.1778
-32.202,-95.9417
-124.916,-719.022
0.298778,0.0526769
-88.2871,-376.374
-68.9472,-690.464
-79.1114,-667.882
-38.9934,-192.938
-36.6094,-166.451
0.302228,0.040606
0.703488,1.1e-08
-73.6133,-385.977
-34.2661,-126.2
-50.3676,-351.756
-60.6038,-482.69
1.46248,1.1e-08
-31.6002,-126.199
0.346543,1.1e-08
-89.0981,-762.559
-110.314,-720.351
1.63127,0.017816
-85.8571,-650.85
-6.84927,-4.35845
1.353,1.1e-08
0,1.1e-08
1.76029,1.1e-08
-68.4434,-628.568
-38.525,-83.4012
-35.2553,-169.123
0.444449,0.0127438
-71.7713,-512.318
1.31303,0.0211635
1.76029,1.1e-08
0,1.1e-08
-27.5561,-77.4285
0,1.1e-08
-101.877,-394.605
-55.5706,-384.824
-35.2027,-83.3193
0,1.1e-08
-48.5229,-242.028
-67.6139,-264.756
1.12963,0.032075
-42.9294,-238.384
-16.7047,-28.3494
-16.3466,-30.605
-69.8936,-538.401
0.851846,1.1e-08
-44.3713,-157.648
-13.4145,-21.0957
1.25787,0.216886
-1.84435,-0.514498
-76.8575,-502.338
-16.9214,-27.7127
-60.1047,-449.231
-33.1576,-104.811
1.20757,0.124279
-102.217,-710.533
1.09938,0.00184442
0.0275985,1.1e-08
0.08822,0.234134
-55.8002,-315.56
-59.8815,-463.414
-69.5161,-472.997
-4.29039,-1.911
-59.6498,-477.851
0.686392,0.00709761
-45.6179,-196.025
-52.221,-347.803
1.42378,1.1e-08
-77.9358,-584.839
-91.9287,-537.634
-21.4426,-29.9893
0.0858531,0.330542
-94.611,-542.766
0.562681,0.24192
1.14429,1.1e-08
0.466604,1.1e-08
0.364868,1.1e-08
-88.1118,-674.073
1.71622,0.038518
-82.934,-611.912
0.0615816,0.197759
-63.8708,-343.687
-58.2045,-252.025
-38.1803,-141.561
-8.08183,-7.96247
-20.5985,-30.8063
0.779338,0.020583
0.094139,1.1e-08
-54.4179,-303.873
0.607306,1.1e-08
-90.7405,-396.781
-76.1228,-787.449
0.800402,1.1e-08
-88.3269,-750.371
0.278279,1.1e-08
-67.9023,-650.849
-32.9597,-141.56
-29.6962,-95.9429
-1.99704,-0.5145
0.210406,0.235365
-25.1624,-75.4842
-82.8488,-762.574
0.229416,1.1e-08
-29.5391,-107.089
1.76029,0.0462652
0.597156,0.101982
-46.1583,-224.909
-42.4425,-231.6
-53.6214,-284.886
-49.9687,-157.461
-8.48469,-7.34999
0.413184,1.1e-08
0.181932,1.1e-08
0,1.1e-08
-67.867,-590.205
-55.5096,-407.985
-53.166,-246.981
-75.0945,-738.06
-25.6779,-59.1675
-82.2294,-794.372
-4.75909,-2.57253
-73.1468,-249.157
-40.2403,-79.4307
1.76029,0.233303
-80.8334,-709.118
-30.4429,-128.698
-52.2129,-273.787
0.144203,0.174953
0.100366,0.00459808
-20.8137,-32.1167
-29.4178,-75.4848
1.52438,0.122149
-26.6693,-87.4654
-100.704,-716.212
1.51624,0.196942
-46.6419,-238.385
-64.9831,-463.417
-66.7512,-458.664
0.800415,0.194927
-75.7464,-795.534
0.889878,1.1e-08
-45.4599,-241.588
-1.29415,-0.244995
-16.85,-35.0595
-30.5317,-104.811
-59.4729,-162.407
0.482682,0.122818
0.699557,1.1e-08
-46.3094,-254.085
-39.9242,-211.827
-22.907,-31.2093
-102.261,-525.613
1.1e-08,0.0447741
-64.5991,-444.553
-54.2219,-252.187
0.68089,0.0344043
-63.7785,-395.217
-17.3115,-39.102
-69.7235,-639.583
-28.2092,-79.2404
-56.5342,-468.186
-74.0703,-628.1
-18.8228,-39.1021
0.114436,0.110431
0.697892,0.342402
-67.7936,-606.449
0.746847,0.163179
-86.5912,-634.01
-2.47406,-0.685998
-24.8871,-33.039
-70.7268,-449.232
0.807617,0.15883
0.611406,0.0460824
-16.6234,-33.8178
-75.2434,-548.439
-18.2033,-27.6119
-75.657,-722.972
-41.518,-218.22
-89.2993,-679.39
-116.291,-720.21
-6.64688,-5.65949
-62.2425,-492.458
-78.4708,-538.208
-75.9844,-482.672
-74.8122,-579.478
-66.708,-391.134
-34.7867,-109.392
1.30567,1.1e-08
0.417773,0.0812121
-71.572,-268.978
-56.9235,-371.472
1.76029,1.1e-08
0.754103,1.1e-08
-42.7818,-180.834
-5.60105,-2.92446
-67.9307,-574.182
-95.169,-750.388
1.76029,0.0253027
0,1.1e-08
1.1e-08,0.0829616
-72.1469,-502.569
0.781781,0.126038
-25.3365,-57.477
-39.9138,-155.64
-39.8996,-138.938
-86.1313,-777.957
-26.631,-89.5475
-0.975339,-0.146999
-8.77885,-7.9625
-32.9802,-128.698
-42.2049,-241.897
0.32242,0.261831
-72.2094,-266.495
-29.6411,-91.6545
-34.7226,-155.931
-36.6947,-83.3496
-12.8914,-17.2234
-72.8217,-667.905
0.238685,1.1e-08
-70.6477,-655.937
-64.2281,-421.522
0.246803,0.012633
-7.05318,-4.23374
-79.755,-628.719
0.571964,1.1e-08
-77.8798,-662.063
-70.5454,-463.417
-5.68362,-4.19495
0,1.1e-08
-108.912,-725.081
-52.8397,-364.392
-59.0804,-439.898
-59.7964,-399.202
-52.2349,-335.475
-92.5808,-656.434
-81.6454,-395.849
-56.548,-249.293
-44.6615,-221.602
-91.4031,-744.334
0.248186,1.1e-08
-89.0322,-725.445
0.00934737,1.1e-08
-73.0791,-542.722
-101.235,-544.333
-95.8037,-713.736
-58.7386,-368.77
-87.1063,-699.5
1.10698,1.1e-08
0,1.1e-08
0.0353557,1.1e-08
-4.93452,-3.33608
0.387437,1.1e-08
-41.3925,-172.014
-48.0931,-255.774
1.34713,0.231847
-19.9978,-52.5524
-82.5135,-729.673
1.55696,1.1e-08
-94.3517,-690.195
1.76029,0.123899
0.0717395,1.1e-08
0.989692,0.146723
0.924324,1.1e-08
-75.2344,-639.612
1.43281,1.1e-08
-7.14416,-3.76767
1.64353,1.1e-08
-97.9005,-701.289
0.723216,0.240137
-23.7079,-59.1674
0.929958,0.0188553
1.43823,4.18922e-05
0.402322,0.0227731
-18.6253,-28.7494
1.76029,1.1e-08
-125.031,-729.08
-39.916,-166.261
-57.2596,-426.08
-61.179,-335.548
-39.8753,-154.044
-42.3884,-153.19
-61.4413,-259.33
1.54729,0.0419477
0.420668,0.089146
0.386877,0.0792971
0.314212,0.0137618
-58.8257,-372.294
1.76029,0.244796
-47.2103,-160.663
1.5883,0.00246075
-17.3806,-37.73
-51.3536,-296.192
1.1e-08,0.260449
-57.272,-300.027
-79.2268,-717.153
-48.63,-331.493
-43.3334,-202.272
1.1e-08,0.18825
-55.3819,-241.847
-61.9774,-416.983
0.10306,0.294284
-41.0115,-174.93
1.30022,0.0881929
0.550982,1.1e-08
-42.8204,-85.3556
1.26917,1.1e-08
-35.5259,-141.561
-79.6021,-650.819
0.153681,1.1e-08
-65.2437,-449.232
-92.4236,-768.682
-82.7971,-372.315
-3.98449,-1.61856
1.36391,0.175981
-19.1872,-30.663
0.575156,0.0784532
0.504669,0.25808
-58.5265,-327.468
-16.1537,-24.255
-45.5379,-228.243
-67.0606,-492.442
-91.078,-710.849
-33.9094,-131.22
-67.6612,-529.17
0.580322,1.1e-08
-13.9729,-22.1235
0.430169,1.1e-08
0.741535,0.00839075
-60.8538,-258.243
-69.7576,-477.827
-46.9884,-202.272
-45.4375,-266.273
-54.9661,-343.613
-21.6462,-55.811
-39.426,-183.823
-24.7619,-64.386
-58.6152,-388.205
1.05614,0.00160325
-51.7357,-288.634
-37.6129,-163.06
0.894798,0.195906
-45.0797,-218.377
1.76029,1.1e-08
-52.9503,-160.587
-55.3411,-259.349
-37.9728,-172.014
-11.8442,-17.2241
-41.6346,-177.87
-6.22987,-4.35852
-45.727,-231.612
0.419214,1.1e-08
-43.8062,-245.241
-105.941,-543.704
-9.23497,-8.59949
-23.3947,-57.477
1.1e-08,0.160181
-6.13962,-4.66547
-83.3338,-696.754
-90.3966,-781.069
-96.5454,-394.615
1.18811,1.1e-08
1.07418,1.1e-08
-72.7744,-622.927
0.311768,1.1e-08
-56.1766,-292.412
1.17548,0.0148842
-82.5046,-705.197
-80.3711,-634.011
1.23126,0.172211
-47.7086,-292.386
-23.4092,-60.8826
-66.9765,-267.756
1.18441,1.1e-08
1.76029,1.1e-08
1.75094,0.06147
0.00782117,0.180779
-85.2972,-533.73
-1.68381,-0.367503
-54.3658,-159.857
-22.5636,-62.6219
-47.0848,-152.312
-84.9952,-680.581
-91.169,-774.657
-74.8515,-472.997
1.51986,0.0848123
-82.8851,-679.356
-25.6929,-66.1741
1.14992,0.167238
0.786668,0.0637439
-43.9407,-152.817
-53.3315,-373.931
-39.1103,-157.833
-73.7105,-574.182
-47.3901,-288.633
-52.732,-162.875
0.116806,0.0254777
0.949362,1.1e-08
1.72172,0.128339
