1.62935,0.0351773
1.90067,1.1e-08
0.0340441,0.433872
0.406106,1.1e-08
-29.1024,-65.6559
1.21715,0.276106
-17.3704,-24.9737
1.90067,0.128319
0.218159,0.354166
0.433483,0.563604
1.04986,0.0677356
1.6773,0.190712
1.5775,0.0786895
1.44155,1.1e-08
1.90067,1.1e-08
0.797281,1.1e-08
0.163423,0.480796
-28.952,-86.0243
1.90067,1.1e-08
0.0570296,1.1e-08
1.83798,0.0646025
-16.319,-30.0949
0.769254,1.1e-08
-27.7743,-75.4297
0.0591037,0.155852
-25.2284,-28.7832
0.021156,0.124073
1.90067,0.0268542
0.25061,0.0574678
-22.2417,-28.851
1.32875,1.1e-08
-7.69038,-6.76199
1.1e-08,0.37544
1.7166,0.0050523
-5.17037,-2.94215
1.15558,0.315042
0.811768,0.0445233
1.14429,0.0761681
0.42001,1.1e-08
1.1e-08,0.500888
0.566128,1.1e-08
-31.7254,-101.99
0.123822,0.0985952
-20.4602,-62.8002
0.143662,1.1e-08
0.94757,0.216992
1.47461,1.1e-08
0.398973,0.166185
0.324539,0.113104
-28.4158,-69.412
0.123447,0.410491
-10.902,-13.7465
0,1.1e-08
0.557391,1.1e-08
-1.94923,-0.512512
-26.2509,-85.4057
0.459648,0.345083
1.33729,0.381507
1.66789,1.1e-08
0.691831,0.134063
1.38688,0.502214
1.13516,1.1e-08
1.1e-08,0.0432885
0.706394,1.1e-08
0.77673,0.136282
0.240323,0.109331
0.196999,0.597422
0.144735,0.174527
0.931752,0.100408
-25.3707,-57.5561
0.738774,0.0615322
0.358149,0.119605
0.066962,1.1e-08
0,1.1e-08
0.64618,0.0459332
1.1e-08,0.282251
0.871198,0.165668
1.25077,0.104101
0.358366,0.0353083
0.818034,0.152062
-26.5715,-91.6496
0.0705095,0.575103
-34.2056,-102.55
0,1.1e-08
0.354548,0.0708072
0.967396,0.126334
-7.96089,-3.23337
1.41824,0.18957
0.628911,0.189914
0.873571,0.0244265
1.42187,0.0489251
0,1.1e-08
-15.2409,-22.3081
0,1.1e-08
1.27407,0.0593886
1.04726,1.1e-08
-21.0696,-50.961
1.38104,1.1e-08
1.58682,1.1e-08
-28.5957,-62.5831
1.90067,0.10369
0.874911,0.258637
-11.889,-18.1548
1.37881,0.203816
-16.79,-32.4863
-33.3098,-77.5134
1.78313,1.1e-08
-4.35456,-2.75105
1.1e-08,0.229735
-13.6318,-19.9637
0.546391,0.303537
1.3213,0.025004
-5.18538,-2.31606
0.378298,0.619205
-12.402,-21.1109
0.273769,0.139571
0.483386,0.210358
0.494926,0.506027
0.472038,0.307641
0.10644,0.124947
1.44217,0.262789
0.282255,0.330373
1.06175,0.456487
1.2427,1.1e-08
-23.3481,-29.1837
0.112717,1.1e-08
0.27179,1.1e-08
1.17666,0.0497338
0.303771,0.415094
0.757984,0.548268
0.0293663,0.169332
1.15899,1.1e-08
0.0258427,0.256078
-23.9794,-70.8189
-3.00215,-1.44923
0.239346,1.1e-08
-16.2383,-31.2375
-30.3128,-89.5645
1.04109,0.115476
0.930304,0.0244919
-17.1066,-36.3789
0.636432,0.265665
0.668953,0.238472
0.550463,0.211621
1.54987,0.239301
0.170182,0.121258
0.40636,0.345342
1.00386,1.1e-08
-25.0244,-62.5871
-28.4487,-85.4079
0.456337,0.278559
0.391552,0.0434437
0.590471,0.0539223
1.67047,1.1e-08
0.129968,1.1e-08
1.67908,1.1e-08
0.253151,0.546053
-18.9939,-44.835
1.1e-08,0.0128612
0.30637,0.222397
1.71806,0.0584515
0.153207,0.0616274
0.760941,1.1e-08
0,1.1e-08
0.700965,0.19623
0.761603,0.191502
0.74756,0.265079
0.313736,0.145522
1.85813,0.0354858
-30.6556,-81.1721
0.151742,1.1e-08
0.925398,1.1e-08
0.731591,1.1e-08
1.12367,0.000304154
0.218247,0.0157002
1.39599,1.1e-08
0.845026,0.237747
0.781862,0.176096
-6.3757,-2.94978
0.125037,0.233792
0.745969,0.125639
1.90067,0.214699
0.641573,1.1e-08
0.0958611,1.1e-08
-18.197,-26.4391
-23.7537,-57.2898
1.1e-08,0.426993
1.1e-08,0.178591
1.02367,0.488936
0.145318,0.370251
1.3159,0.116183
0.622543,0.0613781
-8.97772,-10.6575
-26.0117,-89.5949
-1.41583,-0.245268
-2.46434,-0.689303
1.1e-08,0.0774196
-24.8889,-81.9407
0.554038,0.356914
1.02871,0.402119
0.123586,0.193404
1.01528,0.066047
1.24965,1.1e-08
1.28769,0.137074
1.39929,0.247089
-14.603,-27.3448
1.00348,0.0305917
-14.4491,-26.3427
0.660296,0.054413
1.21704,1.1e-08
0.0663732,0.320938
1.08128,1.1e-08
1.1e-08,0.151785
1.10298,0.382899
1.77718,0.300219
1.19308,0.440399
1.1e-08,0.0179151
-12.8961,-18.1544
1.90067,0.0641815
0.366,1.1e-08
0.585731,1.1e-08
0.0293287,0.35132
0.113977,0.258519
0.95437,0.640969
1.1e-08,0.0961259
0.177372,0.405986
1.75788,0.01609
1.1e-08,0.0272946
0.852393,0.335983
-34.6989,-77.417
0.577356,0.397084
0.534931,0.0123181
0.0307405,1.1e-08
-3.1772,-1.28069
0.743139,1.1e-08
1.82454,1.1e-08
0.226176,0.0712518
0.561246,0.140964
0.752649,0.381602
1.16111,0.0830357
0.59448,0.288473
0.931233,1.1e-08
-23.4685,-62.6986
0,1.1e-08
0.576903,0.0241483
1.00752,1.1e-08
-21.4678,-41.9195
0.361156,0.386503
1.28649,0.0564445
-29.2672,-72.276
0.640786,0.647002
0.361164,1.1e-08
-12.3507,-19.5109
0.232118,1.1e-08
0.888532,0.111325
1.50097,1.1e-08
-0.68028,-0.0734939
1.09447,0.158135
1.35251,1.1e-08
1.90067,0
-6.44627,-5.14492
0.879345,1.1e-08
-14.3191,-17.2234
0,1.1e-08
1.44727,0.00691123
1.26211,1.1e-08
-8.09261,-7.35
1.73965,1.1e-08
0.551217,0.0717772
0.126695,0.157327
0.829989,0.084125
-14.9664,-30.1487
0.286174,0.247756
0,1.1e-08
0.501795,0.0351544
-35.5587,-100.781
-23.3754,-67.7493
-29.5533,-74.0847
0.622465,0.0496977
-21.3574,-27.0973
-9.54525,-8.59949
-16.0846,-22.0808
-8.47476,-9.26089
-32.6626,-89.545
0.348846,0.323677
1.13025,0.360961
1.64921,1.1e-08
-19.1555,-26.462
1.90067,1.1e-08
0.443287,1.1e-08
-1.08362,-0.147011
1.23545,0.342064
0.746788,1.1e-08
0.151576,0.238385
0.084239,0.344838
1.90067,1.1e-08
0.7991,0.0769553
0.609454,1.1e-08
-35.9827,-70.1911
-27.6292,-98.017
0.440439,1.1e-08
0.195595,1.1e-08
-25.8324,-87.4531
0.283762,0.404292
1.12811,0.0290028
0.0193608,0.0485489
0.293556,0.365723
-25.5038,-69.045
0.832425,1.1e-08
-19.7442,-40.4985
0,1.1e-08
0.24605,1.1e-08
0.0329288,0.0342559
0.0825764,0.20369
1.90067,1.1e-08
0.0436333,0.374043
-21.8685,-64.3717
-7.17217,-3.9547
0.0164093,0.228201
0,1.1e-08
-19.1813,-27.3368
-24.1966,-54.1691
0.395961,1.1e-08
0.0580993,1.1e-08
0.770805,0.0533802
0.164033,0.207721
-0.34114,-0.0245024
-4.93306,-2.46633
1.76098,1.1e-08
0.52541,1.1e-08
0.0414282,1.1e-08
1.42718,1.1e-08
1.82431,0.105651
0.957749,0.107386
-10.0883,-12.9381
1.45791,0.214497
-10.9363,-12.9374
0.630934,1.1e-08
1.90067,0
1.02766,0.00206324
0.534146,0.0882832
-23.6158,-64.4049
-3.87198,-1.34806
0.728681,0.049469
-18.8303,-39.102
0.507643,1.1e-08
-4.38276,-1.99793
1.23909,0.202056
-5.06336,-3.82886
0.101836,0.427432
-42.376,-79.1752
0.0384599,0.0825253
1.1e-08,0.0811345
0.0866521,0.518685
1.48706,0.0704229
0.421522,0.655271
-21.5195,-59.2029
-15.5368,-25.2083
-7.66331,-5.65978
0.714745,1.1e-08
1.22207,0.0802233
0.168151,1.1e-08
-27.3568,-93.78
-6.5267,-5.66027
1.90067,1.1e-08
0.0324003,1.1e-08
-25.9668,-79.1572
1.52524,1.1e-08
0.62979,1.1e-08
-23.531,-66.2347
1.82727,1.1e-08
-21.4466,-55.817
0.665864,1.1e-08
0.760764,0.30135
-6.98558,-5.14505
0.801921,0.0914135
1.05004,0.032748
1.2477,0.0680113
0.204734,0.393109
0.0183162,0.202694
0,1.1e-08
0.122414,1.1e-08
-15.4437,-25.9644
0.322246,0.0422492
0.669692,0.176959
0.366086,0.0430841
-5.0388,-1.89528
1.1e-08,0.867982
0.389638,1.1e-08
0.198111,0.13769
1.15629,0.124665
0.690952,0.0313346
0.108924,0.212541
-6.83879,-4.65526
-26.7614,-67.6549
1.85014,1.1e-08
-6.17419,-2.56987
-28.1012,-73.2837
0.667806,0.0293545
1.53733,1.1e-08
-6.04772,-3.72079
1.1e-08,0.206726
0,1.1e-08
1.49724,0.146207
-1.81808,-0.3675
-2.09237,-0.514659
-14.8227,-29.0912
-12.9527,-14.5776
0.477988,0.0133466
1.24094,0.250898
1.1e-08,0.115145
1.08811,0.0305301
-23.8868,-49.3729
1.48184,1.1e-08
1.15215,0.185076
-6.14798,-2.92716
1.90067,1.1e-08
0.349183,0.252208
1.90067,1.1e-08
1.65239,0.145787
1.03876,0.0152615
0.389187,0.257633
-20.5826,-44.835
-26.9715,-66.7446
-4.08628,-1.59234
-8.33457,-6.76199
0.185654,0.082989
1.20277,0.216307
1.09324,1.1e-08
-4.83501,-2.94771
1.55372,0.0108639
1.1e-08,0.0419791
-3.21112,-1.09573
1.07913,1.1e-08
1.16979,1.1e-08
0.193201,0.0424133
0.344326,1.1e-08
0.50006,0.702347
1.06634,0.061807
-12.6432,-20.1462
1.1194,0.0511839
-19.8712,-46.3295
-16.0957,-23.9909
0.984779,0.0643767
0.555351,1.1e-08
-2.50547,-0.882033
1.90067,1.1e-08
0.618301,0.509698
0.643022,0.108875
0.0770811,1.1e-08
1.54783,0.119349
1.90067,0.255195
-9.76028,-10.6575
-7.59237,-2.83052
0.930819,0.394137
0,1.1e-08
0.0409165,0.131208
1.70027,0.12413
0,1.1e-08
1.1e-08,0.451762
1.2946,1.1e-08
1.41914,1.1e-08
-3.84992,-1.72728
-23.8255,-28.2839
0.25198,0.244067
1.20314,0.306061
0.490892,0.082221
0.98967,1.1e-08
-29.2335,-104.791
-23.5597,-27.9421
-34.0819,-98.488
0.491888,1.1e-08
1.88093,1.1e-08
1.27492,1.1e-08
-30.2702,-77.5544
-25.2292,-67.1901
-6.10161,-2.30353
0.324229,0.048431
-18.1548,-40.4985
1.58477,0.268598
1.89511e-07,0.788274
0.346202,0.288025
0.718688,0.141862
-7.02518,-6.19849
0.917934,1.1e-08
0.985215,0.0310469
1.58591,0.202722
-16.3211,-25.2593
0.919822,0.347594
-41.96,-78.1951
1.51172,1.1e-08
0.930799,0.590092
-12.7366,-16.3166
1.90067,1.1e-08
0.367483,0.205667
0.692738,1.1e-08
0,1.1e-08
0.0876964,0.172448
-14.6974,-23.6385
-24.6976,-59.1791
0.714595,0.236855
-26.2032,-59.1675
0.412402,1.1e-08
1.1e-08,0.0821865
-2.78021,-0.686024
1.46511,1.1e-08
1.38882,0.0195952
0.207212,0.106722
1.0341,0.545964
0.0307605,0.470087
1.06261,1.1e-08
1.90067,0.108695
-13.4148,-21.0784
0.29627,0.0952796
0.949408,0.0657591
1.1e-08,0.0576195
0.965153,0.295593
0.295051,0.193787
1.1e-08,0.0316317
0.278218,0.00741718
-24.2856,-73.2629
-30.4248,-69.763
0.475554,0.0223897
0.0409339,0.632753
1.2956,1.1e-08
-27.1243,-83.4315
1.17846,0.121437
1.90067,1.1e-08
0.90746,0.0775646
1.90067,0.0601883
1.09484,1.1e-08
-25.386,-71.1159
1.21006,1.1e-08
-2.99354,-1.11087
1.90067,1.1e-08
1.87715,0.000388478
0.512923,0.144976
1.36223,0.0322919
0.684674,1.1e-08
-19.6217,-43.3651
-22.999,-27.5707
-33.1412,-91.6547
0.381408,1.1e-08
1.28516,0.212187
0.596869,0.0378057
1.42771,0.0205921
1.90067,0.15585
0.982291,0.167932
1.2042,0.155453
0.562909,0.105369
0.939882,0.0458651
1.80117,0.0415642
0.94957,0.455607
0.343422,0.00469044
0.430296,0.433131
0.590954,1.1e-08
0.774665,1.1e-08
-3.99679,-2.15633
-6.25306,-4.1895
0.472041,0.103005
-11.8009,-16.3197
0.770901,0.501539
0.794021,0.160895
-40.4548,-77.4005
-2.23383,-0.515517
1.61942,0.184869
1.87752,0.0409993
1.89244,1.1e-08
-18.3933,-28.8131
-8.43919,-7.96251
0.586289,0.328529
1.88429,0.180593
0.845483,1.1e-08
0.842909,0.38118
0.898607,0.282343
1.28365,0.0978686
1.08708,0.0940637
-41.0245,-76.9948
0.329091,0.423702
-7.78436,-1.60492
-21.5547,-67.8255
-23.7691,-60.8787
0.885449,0.355587
0.791876,0.451866
0.776851,1.1e-08
0.558271,0.451479
-5.82145,-2.57445
1.08657,0.0429876
-1.81186,-0.508447
-10.7301,-15.4377
0.639319,1.1e-08
0.7343,0.343598
1.02098,0.370274
-30.7718,-91.6533
-36.0056,-77.4129
0.600241,0.102173
-24.9918,-55.813
0.0615048,1.1e-08
1.11706,0.199284
1.06572,0.173998
1.33343,1.1e-08
-19.0917,-49.4245
0,1.1e-08
1.48159,0.0284651
0.480434,0.116066
-14.4227,-21.099
0.0736307,0.27758
1.63076,1.1e-08
0.424712,0.0219344
0.557256,0.495685
0.184041,0.247802
-9.10176,-3.32406
-4.10786,-2.47005
0.616677,1.1e-08
1.90067,0.0135397
0.1915,1.1e-08
0.993773,0.194916
0.940507,1.1e-08
0.0745968,0.68622
0.0876878,0.234203
1.05581,0.00985418
-15.3904,-26.6459
0,1.1e-08
0,1.1e-08
0.881882,0.138942
0.525546,0.110225
1.1e-08,0.116272
-14.8269,-19.1128
0.837144,0.0118427
-8.82409,-9.94687
1.90067,0.0120796
0.349032,0.594889
-32.7873,-74.2091
1.73898,0.198092
1.3439,0.0386542
1.1e-08,0.00318944
0,1.1e-08
-9.57538,-12.1515
-11.7049,-13.7445
0.0955742,0.304117
-10.3157,-14.5822
1.70777,1.1e-08
0.03554,1.1e-08
-1.56224,-0.367521
0.968835,0.536583
-19.6492,-37.73
-20.2202,-26.4806
0.805428,1.1e-08
0.420354,0.0986749
-21.17,-27.6292
1.52326,0.290635
0.203297,0.228046
0.909836,0.210575
0.338177,0.223486
-26.7201,-62.7552
1.68293,1.1e-08
-22.2994,-44.835
0.338628,1.1e-08
-1.5024,-0.245016
1.1e-08,0.223069
0.361823,1.1e-08
0.636305,0.552201
1.37745,0.0467028
1.02112,1.1e-08
0.721107,0.025607
0,1.1e-08
0.464563,0.0597572
-8.02455,-3.5048
-27.0928,-100.414
0.966115,0.00935773
-30.0357,-87.46
0.64238,0.47771
-19.7959,-55.8128
0,1.1e-08
0.422171,1.1e-08
0.690354,1.1e-08
1.09661,0.490261
0.603551,0.219873
-28.6203,-91.6584
0.0463552,0.520607
1.10888,0.027178
1.27178,0.00810248
0.904551,1.1e-08
0.248438,0.0421476
1.12399,0.148617
0.0960134,1.1e-08
1.1e-08,0.521094
1.36912,0.28082
0,1.1e-08
0.0537269,0.0248698
0.243734,0.430297
-17.3611,-39.1019
-5.80865,-4.65364
1.01104,0.14156
-25.1434,-83.2911
0.694332,0.353788
-29.459,-102.872
0.86789,1.1e-08
1.42149,0.409322
0.376022,0.00898111
0.317185,0.32993
-25.9373,-73.7564
1.1e-08,0.0659595
0.00197641,1.1e-08
1.12605,0.289467
1.56162,1.1e-08
0.771104,1.1e-08
1.59973,1.1e-08
0.24773,0.175557
0.325089,1.1e-08
-32.6066,-76.0189
1.44738,1.1e-08
1.75819,1.1e-08
-10.3869,-12.152
-10.3661,-11.3925
1.1e-08,0.176468
-27.151,-103.28
0.099381,0.484041
0.309286,0.0726374
0.160513,0.27112
0.34533,1.1e-08
1.1e-08,0.420191
1.26665,0.021901
0.897905,0.0353865
0.621037,0.437925
1.5078,0.108431
1.48147,0.237687
1.90067,0.1669
-23.1396,-23.548
1.25118,0.0293727
-9.18256,-9.26102
1.21186,0.0429372
0.255957,1.1e-08
-5.38063,-3.18743
1.77343,0.0292436
-19.8922,-52.5486
0.190158,0.166774
-9.30318,-12.9345
-20.6524,-49.2956
1.90067,0.230796
0.216518,0.0213997
0.233878,0.141432
-18.0256,-43.3651
1.90067,0.00173517
-24.3973,-50.9598
0.0657651,0.471782
0.891587,0.080066
-10.3532,-9.94699
0.0158153,1.1e-08
1.0183,1.1e-08
1.1e-08,0.357431
-17.1157,-28.9172
1.64512,1.1e-08
-24.7023,-78.2651
0.603813,0.129719
-27.3443,-64.3874
-37.9612,-77.3673
0.632333,1.1e-08
-11.5281,-17.2249
-17.271,-26.6039
-13.4095,-15.4346
-18.6102,-36.3775
-5.57925,-2.99129
1.11919,1.1e-08
1.08159,1.1e-08
0.791603,1.1e-08
1.77227,1.1e-08
-3.61259,-1.52935
0.294151,1.1e-08
0.954907,1.1e-08
0.514931,0.247068
0.237744,0.326029
-16.6768,-35.0595
-32.3466,-87.4656
0.426457,0.270864
0.635572,0.14142
0.383796,0.467153
-13.9299,-19.1556
1.09915,1.1e-08
1.81993,1.1e-08
0.730339,0.401691
0.290632,0.468871
-30.6344,-97.078
1.1e-08,0.635757
1.1e-08,0.274702
0.159382,0.0674353
0.783678,0.355187
1.37185,0.123427
1.90067,0.055645
1.20343,0.0908087
1.12852,0.246677
1.75447,0.115623
1.84118,0.245398
0.916158,0.175243
-21.8884,-60.8856
0.713218,0.303485
-20.8132,-57.3126
-7.63042,-6.19849
0.52248,1.1e-08
0.999753,0.0158896
-22.2303,-49.4661
0.80048,0.0215246
-23.167,-59.1314
-11.263,-12.152
0.257221,0.274935
1.90067,0.123697
-35.8096,-78.9744
-2.78557,-1.09684
-8.1383,-8.59951
-5.64438,-3.75625
-0.644152,-0.0730628
-27.2275,-57.4574
-7.19597,-3.44999
0.993637,0.225743
1.74124,1.1e-08
-30.8278,-85.4068
0.263294,0.676422
-29.0635,-79.0583
0.00134409,0.286722
-16.3666,-27.6198
-22.9493,-27.9354
-31.0083,-75.2618
-3.39994,-1.3481
-27.7019,-70.6906
1.90067,0.0889225
0.33599,0.00713012
0.424013,0.111232
0.233437,0.226991
1.33027,1.1e-08
1.63915,1.1e-08
0.965382,0.0265654
1.06478,0.21492
0.501834,0.0841903
-27.1641,-80.4761
0.648239,0.213872
-29.9028,-67.7941
1.56751,1.1e-08
1.1e-08,0.0217385
1.17182,0.000204545
0.196595,1.1e-08
-21.4554,-52.5567
1.22012,0.12165
0.359328,0.505959
1.35209,0.231399
-31.1134,-71.2557
0.0577543,0.100354
0.523581,0.335266
0.89185,1.1e-08
1.32447,1.1e-08
1.12892,0.0782239
0.0953173,0.0906404
0.27884,0.49753
-41.0779,-80.2776
0.14543,0.593846
-7.09061,-6.76203
-0.710931,-0.0735857
0.941007,0.0959745
0.199087,0.548545
0.293328,1.1e-08
1.00533,0.10475
0.587733,0.19209
1.07117,0.336232
1.90067,0.155478
-3.83298,-1.66756
1.90067,0.0476552
1.89274,0.12155
0.608283,0.25085
1.18764,1.1e-08
0.8448,0.178911
1.90067,1.1e-08
0,1.1e-08
-25.8635,-76.3573
-0.317537,-0.0245162
0.423991,0.526118
0.695175,0.0819242
1.72141,1.1e-08
-7.07634,-5.65867
0.737643,1.1e-08
0.0874038,1.1e-08
1.30965,1.1e-08
0.629129,0.314168
0.785259,0.238368
0.578682,1.1e-08
1.1e-08,0.295226
-23.185,-55.8042
0.348064,0.0558323
-9.56676,-9.94705
-32.1519,-93.7842
-7.2746,-1.11298
1.80163,0.044782
1.07788,0.126981
1.55663,0.0467282
0.931755,0.316153
1.54603,1.1e-08
0,1.1e-08
0.902697,1.1e-08
0.698577,0.626649
-12.4125,-17.222
-29.6888,-74.3777
0.652719,0.297292
-14.6449,-24.6374
0.820461,0.515862
0.311435,1.1e-08
0.306735,0.720599
0.646047,0.410885
1.66801,0.233632
-12.0348,-14.5781
0.374406,0.424984
0.763313,0.0819133
-1.32675,-0.243733
0.0929921,1.1e-08
0.02905,0.579966
1.78678,0.115979
-4.63862,-2.72729
1.39269,0.0857283
0.141325,1.1e-08
0.186121,0.314148
1.03017,0.0690187
1.1788,0.19745
1.46727,0.18066
1.3133,0.0549409
0.84273,0.277816
0.00644558,0.0183308
0.863783,0.0875146
0.484766,0.168099
1.1e-08,0.107415
1.42957,0.0602529
1.22535,1.1e-08
1.56017,0.0411504
-24.0079,-27.7787
0.220505,0.177619
0,1.1e-08
0.225801,1.1e-08
1.04393,0.249332
-26.3146,-69.8641
-31.9168,-98.1429
-8.63416,-3.32525
0.171326,0.0375749
0.97112,0.146121
-20.0608,-47.8524
0.245137,0.473352
0.155459,1.1e-08
0.461013,0.372195
-26.2462,-72.5054
-22.6589,-50.9599
1.83059,0.169636
0,1.1e-08
1.90067,1.1e-08
1.24866,0.162666
0.793398,0.0169027
0.846797,1.1e-08
0.72761,0.102193
0.363323,0.539851
-18.4351,-25.6117
0.0793866,1.1e-08
0.511486,1.1e-08
1.34369,0.0933159
0.8488,0.100414
-26.2895,-64.7683
-31.9589,-95.8795
-12.5883,-13.7445
0.0411632,0.402367
-25.3936,-64.3771
0,1.1e-08
0.58294,0.53359
0.0207267,0.316787
1.1e-08,0.0239292
-3.3935,-1.67008
0.0960363,1.1e-08
-18.0882,-35.0595
