-11.2855,-14.5407
0.308707,0.7645
0.176634,1.1e-08
0.287661,0.0810339
1.43261,0.164757
1.5881,0.0666985
0.713155,0.403292
0.432807,1.1e-08
0.473924,0.0315162
-25.7335,-66.7502
0.25367,0.0896146
1.01179,0.20724
0.00263621,0.687356
1.64334,0.200937
0.693452,0.336148
0.498564,0.0914007
1.1e-08,0.560165
-8.53105,-8.59621
0,1.1e-08
-30.3444,-81.9621
0.578566,0.00354232
1.49964,0.0330643
0.428503,0.168243
0.258938,0.338959
1.39363,0.442691
1.42476,0.652464
-28.9548,-85.3931
-7.01208,-6.19853
1.36672,1.1e-08
-2.5733,0.268379
1.48251,0.163654
0.00362027,0.647736
-6.1024,-4.18949
-19.606,-41.9205
0.289835,0.034966
-4.97776,-3.33199
0.347542,0.517939
1.41797,0.02791
1.1e-08,0.348351
0.799149,0.0956688
0.340288,0.309707
-14.8158,-21.1243
-27.4676,-53.853
1.1e-08,0.0830288
0.626459,1.1e-08
0.370598,0.473284
-23.5788,-79.5382
0.185685,0.529156
0,1.1e-08
0.512055,0.0473515
0.405261,0.146683
0.679675,0.0530245
0.123273,0.0367014
0.792143,0.295603
0.30147,1.1e-08
0.0788998,0.0744207
0.531819,1.1e-08
-3.75626,0.638599
0.0516492,0.235418
0.028839,0.0515532
1.62521,1.1e-08
0.122724,0.565224
1.24532,0.0263312
-19.3995,-52.1307
0.735423,0.475035
-38.6058,-64.5359
-20.2015,-20.4077
-11.535,-17.8139
1.1e-08,1.04327
1.01718,0.0329165
1.35175,0.00757546
0.370498,0.0333689
0,1.1e-08
-0.719687,-0.0737715
-16.6283,-25.3575
-3.54544,-0.78339
0,1.1e-08
0.771052,0.996582
-2.10487,-0.678672
0.554213,0.383366
1.19519,0.0703401
0.556695,1.1e-08
0.534846,0.332638
-24.1101,-66.3551
0.879858,0.0401527
1.33029,0.198562
0.583007,0.540434
0.231968,1.1e-08
0.0149213,1.1e-08
0.114685,0.62926
1.03463,1.2127
-34.1217,-61.7103
0.578282,0.330107
-13.0017,-23.1797
-11.6645,-13.0405
0.155828,0.457705
1.34235,0.431978
1.43521,0.237076
0.241841,0.153853
1.1e-08,0.63431
-25.9105,-52.0915
0.20456,0.0368544
-14.2815,-16.9096
1.53217,0.00320839
0.134705,0.779474
1.1e-08,0.0967337
0.686181,0.16243
0.67533,0.108827
0.440316,0.263593
0.897674,0.0655646
1.13321,1.1e-08
0.917205,1.1e-08
0.102595,0.146315
-26.0157,-70.3211
1.66903,0.749117
0.164059,0.0913875
1.26492,1.1e-08
-13.6549,-21.1629
1.60417,0.294591
-24.9255,-60.8334
1.1e-08,0.161003
-21.0158,-20.0661
0.570549,0.356168
1.44779,0.136942
0.000182585,1.1e-08
-18.5213,-20.1224
1.68756,0.129543
-5.01663,-2.94
0.9777,1.1e-08
0.537566,0.032359
-2.41418,-0.686635
0.360076,1.1e-08
0.160904,0.127369
1.41812,0.349011
1.1e-08,0.745428
0.634161,0.354069
0.843411,0.107428
-28.9066,-84.8917
0.390317,0.629262
-18.1592,-49.5497
0.886663,1.1e-08
0.983902,1.1e-08
0.781515,1.1e-08
0.0632289,0.891855
0,1.1e-08
-25.3845,-55.4428
1.1e-08,0.599831
-8.26048,-7.96398
1.1e-08,0.184922
0.201372,0.24329
0,1.1e-08
-23.7221,-69.8238
0.265016,0.207781
1.19361,0.00464176
1.6371,1.1e-08
0.986168,0.349893
0.607976,0.0258429
0.87422,1.1e-08
0,1.1e-08
0.136314,0.674022
0.477744,0.441828
0.108063,0.27192
0.149786,0.37057
1.28339,0.269654
0.929928,0.048367
-22.385,-44.9046
0.289855,0.247359
0.0861454,0.309563
1.33196,0.0796559
0,1.1e-08
0.0184586,0.382507
0.702782,0.00525455
0.888266,0.0261657
1.26368,0.204351
0.180628,0.0529488
0.399705,0.0790444
-24.1014,-75.48
0.209817,0.568438
-31.1959,-85.401
0.0634392,1.1e-08
0.000284661,0.32989
0.251656,1.1e-08
-3.95591,-0.82638
0.620464,0.0610304
1.47958,1.1e-08
0.369993,1.1e-08
0.839404,0.550687
0,1.1e-08
-12.4688,-14.7186
1.1e-08,0.618196
1.18069,0.0227002
0.920015,0.294052
-18.4369,-39.1029
1.20327,0.273679
0.544406,0.0252291
-25.3679,-49.3576
1.17323,1.1e-08
0.143767,0.341276
-9.38891,-11.3927
0.539009,1.1e-08
-14.1566,-23.1764
-29.9349,-62.7056
1.4617,0.0508137
-1.67292,-0.565693
0.767616,0.130517
-10.9064,-12.8356
0.505092,1.1e-08
1.15902,1.1e-08
-1.98823,-0.398837
0.0966161,0.168277
-9.98555,-13.7576
0.0822466,0.776297
0.0292163,0.0827659
0.239431,1.1e-08
0.15964,1.1e-08
1.1e-08,0.0529651
1.44891,1.1e-08
0.391277,1.1e-08
1.02096,0.324399
1.65353,0.132729
-19.4434,-20.3984
0.574673,0.165228
0.137969,1.1e-08
0.331834,0.336618
0.00321671,0.771006
0.104793,1.1e-08
0.218973,0.502549
1.13911,0.00771826
0.519161,0.302489
-21.4226,-56.6975
-0.615979,-0.0873711
1.03013,1.1e-08
-13.6415,-22.1235
-27.4594,-73.5889
0.157148,0.170116
0.249872,0.274701
-14.5736,-26.4814
0,1.1e-08
1.1e-08,0.0742385
0.452651,0.123596
1.04532,0.582636
1.1e-08,0.0385583
0.0480525,0.369058
0,1.1e-08
-22.2045,-49.3611
-25.707,-69.8258
0.525738,1.1e-08
1.56117,1.1e-08
0.26854,1.1e-08
0.309428,0.0160857
0.208206,0.34272
0.879999,0.105281
0,1.1e-08
-16.4636,-33.761
1.1e-08,0.372062
0.992309,0.16656
1.60639,0.0922783
1.53232,0.0535875
0.183587,0.171369
0,1.1e-08
0.177852,1.1e-08
0.63852,1.1e-08
0.6397,0.171379
0.902878,1.1e-08
1.08425,0.243963
-27.6261,-66.0013
0.119791,1.1e-08
1.33182,1.01625
0.1319,0.150245
1.67328,1.1e-08
0.315769,1.1e-08
1.31229,0.301599
0.860863,0.989827
1.17099,1.1e-08
-2.95451,-0.689553
0.0765207,1.1e-08
0.932595,0.101116
0.895572,0.0120846
0.231326,0.313837
0.219749,1.1e-08
-15.0314,-18.1172
-20.96,-44.6702
1.1e-08,0.226815
0.548839,0.268366
0.508075,0.162459
0,1.1e-08
0.310666,0.154766
0.523556,0.113704
-6.506,-5.65947
-23.5659,-73.6164
0,1.1e-08
0,1.1e-08
0.0953701,0.229286
-22.4315,-66.6906
0.539729,1.1e-08
0.836339,1.1e-08
1.1e-08,0.549809
0.216834,1.1e-08
1.61217,0.00771966
1.28768,1.1e-08
0.448674,0.382852
-12.1199,-18.8687
0.204617,1.1e-08
-11.8876,-18.0671
0.149468,0.195003
1.09802,0.204216
0.433418,0.670542
0.509268,1.1e-08
0.0963315,1.1e-08
0.842835,0.0250695
0.453142,0.01167
0.325134,1.1e-08
0.726622,0.145026
-10.1817,-11.3924
1.34699,0.0951142
0.210467,0.465061
0.647815,1.1e-08
0.375437,0.34776
0.667815,0.136611
0,1.1e-08
0.958245,0.207151
0.306538,0.0860231
1.40984,1.1e-08
1.1e-08,0.0326549
1.07835,0.0256161
-31.1831,-62.6193
1.1e-08,0.0432829
0.262447,1.1e-08
0.2824,0.184433
-0.646959,-0.0675759
1.13438,0.0667923
1.06828,0.430684
1.1e-08,0.0764471
0.0156212,1.1e-08
1.27149,0.356
1.44208,1.1e-08
0.420961,1.1e-08
1.30233,1.1e-08
-20.8256,-49.4597
1.1e-08,0.388564
0.435449,0.346985
0.33643,0.652152
-18.505,-31.2375
1.0008,0.261333
1.74215,0.592179
-26.1859,-58.0044
0.126695,0.47092
0.652353,0.0295763
-9.82091,-12.4679
0.0792552,0.473784
0.0293139,0.148786
1.54794,0.41414
0.122916,1.1e-08
0.418705,0.288204
0.783206,0.159754
1.43126,0.411353
-3.87168,-1.91095
0.767716,0.480583
-11.2181,-10.6574
1.1e-08,0.0132177
1.74216,0.0595822
0.908677,0.344782
-5.39598,-3.332
1.56321,1.1e-08
0.965878,0.0721616
1.51798,0.180285
0.199794,0.148852
-12.5256,-21.2075
0.573569,1.01144
0.0355459,0.0137264
0.953575,0.27302
-32.3954,-83.7861
-20.8501,-53.9574
-26.4826,-59.625
0.981376,0.138013
-17.7762,-18.601
-6.6032,-4.1895
-13.0177,-14.5482
-5.96667,-4.65493
-29.5856,-73.5713
0.0934052,0.522939
0.651624,0.124227
0.495199,0.134407
-15.8226,-18.1361
1.46582,0.215885
0.564693,1.1e-08
0.666681,0.0860564
0.201821,1.1e-08
0.628837,0.0127429
0.338917,1.1e-08
1.1e-08,0.112552
1.34777,1.1e-08
0.970523,0.111937
1.62165,1.1e-08
-32.373,-56.082
-25.1471,-81.2687
1.74216,0.00108317
0.0761158,0.000208671
-23.3743,-71.6762
0,1.1e-08
1.02369,1.1e-08
0.0514851,1.1e-08
0.951225,0.366486
-22.7838,-55.1154
0.346813,0.0175303
-16.9719,-30.0125
1.35086,1.1e-08
1.1e-08,0.439666
1.1e-08,0.0395545
0.131224,0.254641
1.70086,0.0470881
1.1e-08,0.476794
-19.4405,-50.9473
-3.53654,-1.17592
0.393287,0.0800365
0.283808,0.542087
-15.9094,-18.864
-21.2618,-41.9191
0.0174161,0.152441
0.562694,0.11808
0.127879,0.190351
0.353135,1.1e-08
0,1.1e-08
-2.11509,-0.473141
0.581032,0.0727658
0.174771,0.698162
0.449674,0.0654123
0.232537,0.05863
1.12595,0.0513373
1.04091,0.293769
-7.56938,-7.35153
0.767045,0.413812
-8.20023,-7.35101
0.0532065,0.105049
1.07341,0.0204898
1.23592,1.1e-08
0.201843,0.014938
-20.9926,-50.9768
-0.749244,-0.0735749
1.1618,0.298824
-16.1407,-28.812
1.13926,0.0996624
-1.48171,-0.262778
0.22866,0.225985
-2.69652,-1.13886
0,1.1e-08
-38.1317,-64.2023
0.08695,1.1e-08
0.503277,0.563627
1.1e-08,0.793777
0.310113,0.362232
0.00726493,0.4835
-19.0262,-46.3607
-12.7125,-17.0964
-4.73935,-2.22967
0.581774,0.418367
1.25408,0.144451
1.1e-08,0.00231674
-24.8425,-77.4146
-4.04372,-2.22997
1.15319,1.1e-08
0.865524,1.1e-08
-23.3409,-64.1806
0.553062,0.20997
1.22399,1.1e-08
-20.9533,-52.606
1.39821,0.489275
-18.8869,-43.3703
0.851259,0.0237069
0.273071,1.1e-08
-4.18743,-1.91103
0.0275632,0.247037
1.17348,1.1e-08
1.0427,0.147115
0.566616,0.300771
0.0364625,1.1e-08
1.1e-08,0.0199919
0.0869863,1.1e-08
-12.6994,-17.7204
1.1e-08,0.186014
0.104381,1.1e-08
0.110582,0.495649
-1.93589,-0.245373
0.0492365,0.410032
0.297264,1.1e-08
1.1e-08,0.0911606
0.474511,0.326013
0.711937,0.684905
0.359506,0.149238
-3.9521,-1.61714
-23.853,-53.8616
1.34799,1.1e-08
-2.63723,-0.513484
-25.2536,-58.8864
1.21515,0.0548325
1.69398,0.217919
-3.20131,-1.09444
0.623161,1.1e-08
0.543546,0.560355
0.604076,1.1e-08
0,1.1e-08
0,1.1e-08
-12.3546,-20.322
-9.89797,-8.59961
0.603916,0.493649
0.971552,1.1e-08
0.112088,0.0480341
1.12056,0.390791
-20.851,-37.7134
0.553031,0.0740027
0.279566,0.158816
-2.85368,-0.68109
0.862632,0.0579015
0.0782953,0.121748
1.51768,0.261571
0.588574,0.267834
0.446135,0.50143
0.720585,0.36063
-17.8387,-33.761
-24.0294,-53.0711
-1.10961,-0.143915
-5.43041,-2.93999
0.789373,0.547506
0.62663,0.0874299
0.495033,0.0238949
-2.2613,-0.689155
1.59339,0.163521
1.1e-08,0.011333
-0.353524,-0.0244594
0.955731,1.1e-08
0.605944,0.0965704
1.23365,0.111994
0.0723627,0.0400945
1.1e-08,0.027041
0.70222,1.1e-08
-10.1173,-12.9808
0.413678,1.1e-08
-17.266,-35.0595
-13.1709,-16.1017
1.7422,1.1e-08
0.0737348,0.392954
0,1.1e-08
1.30722,0.136522
0.197882,1.1e-08
0.161367,0.147496
0.13226,1.1e-08
1.42997,0.0742442
1.49229,0.0858327
-7.06819,-5.65952
-3.73363,-0.633784
0.26702,0.49523
0.213785,1.1e-08
1.1e-08,0.677869
0.838904,1.1e-08
0.392711,0.207301
1.1e-08,0.404886
0.479988,0.361253
1.13403,1.1e-08
-1.2769,-0.171278
-19.847,-19.6439
1.1e-08,0.213383
1.08168,1.1e-08
0.146377,0.106864
0.805608,1.1e-08
-26.6915,-87.4471
-19.6194,-19.3582
-31.0161,-81.6941
0.122115,0.382583
1.39259,0.100018
1.23438,0.22303
-27.2049,-62.7428
-22.4641,-53.4552
-2.8471,-0.367767
0.251761,1.1e-08
-15.608,-30.0125
0.764969,0.0320021
1.1e-08,0.334747
0.392781,0.0103103
0.977451,1.1e-08
-4.47367,-2.5725
0.340028,0.468634
0.565505,1.1e-08
1.24718,0.320542
-13.4204,-17.1432
1.35843,0.0281642
-37.7529,-63.3216
1.68446,1.1e-08
0.156346,0.132337
-9.90502,-9.94666
1.41876,0.572867
1.37095,1.1e-08
0.941278,0.01452
0,1.1e-08
0.196055,0.109274
-12.0082,-15.7934
-21.8344,-46.3397
0.263229,0.0247295
-23.165,-46.3295
0.663697,0.318013
0.38773,0.173361
0,1.1e-08
1.42108,0.120605
1.39221,0.30389
0.0982079,0.0117016
0.16582,1.1e-08
1.1e-08,0.242459
0.0933727,0.178137
1.32171,0.032557
-10.7985,-13.7316
0.522007,0.466054
0.768725,1.1e-08
0.275812,0.365464
0.142096,0.0383688
0.0578888,0.545384
0.614617,0.291966
0.0612516,1.1e-08
-21.7626,-58.8839
-27.1763,-55.7565
0.875918,0.308483
0.0666565,0.00266408
1.74216,0.318293
-24.4787,-68.0398
1.12855,0.175214
1.24884,0.387547
0.0276993,0.212275
1.57159,0.239763
1.33349,0.000136091
-22.7063,-56.9554
0.928698,1.1e-08
-0.341126,-0.0245699
1.2956,1.1e-08
1.47473,1.1e-08
1.46624,0.0788236
0.786364,0.0606037
1.3226,0.625743
-16.9613,-32.4871
-19.0843,-19.0561
-30.056,-75.4847
0.196152,0.0929205
0.773136,1.1e-08
0.529447,0.082324
1.36481,1.1e-08
1.56382,0.0406755
1.06196,1.1e-08
0.774616,0.344313
1.02104,0.0321588
0.237357,0.091083
1.37765,0.526884
1.4625,0.00833311
0.0218516,0.565106
0.435744,0.423016
0.103208,1.1e-08
1.00035,0.0779139
-1.33436,-0.323962
-3.47017,-1.3475
0.463678,1.1e-08
-9.1808,-9.94911
0.113599,0.408631
0.943663,0.0100978
-36.358,-62.6045
0,1.1e-08
1.40712,1.1e-08
1.6258,0.0579983
0.889128,1.1e-08
-15.3245,-20.0909
-5.7395,-3.7485
0.0709474,0.197531
1.22648,1.1e-08
0.174696,0.33671
0.262445,1.1e-08
1.13047,1.0417
1.55458,1.1e-08
0.428734,0.0591271
-36.9071,-62.2423
0.563583,0.0669662
-3.83331,0.0306778
-19.2286,-54.0246
-21.0529,-47.8451
0.79994,1.1e-08
0.440677,1.1e-08
0.0462101,0.0390985
0.350519,0.0586979
-2.49424,-0.515163
1.74219,0.157045
0,1.1e-08
-8.28236,-9.2631
0.297937,0.213188
0.0308669,0.323864
1.5143,1.1e-08
-27.9092,-75.4834
-32.3586,-62.6156
0.521339,0.0169229
-22.0045,-43.3668
0.460679,0.0858063
1.46194,1.1e-08
1.27151,0.00700581
0.267786,0.304005
-16.6695,-37.7583
0.540088,0.237286
1.711,1.1e-08
0.100463,0.247002
-11.6081,-13.7481
0.820011,0.247399
1.11308,0.604155
0.89733,1.1e-08
0.0116994,0.299284
1.1e-08,0.03311
-4.54837,-0.87807
-1.58208,-0.462232
0.764545,0.106717
0.835689,1.1e-08
0.992898,0.4246
0.163084,0.401021
1.19219,1.1e-08
0.0953493,0.574623
0.224412,0.16879
1.10484,1.1e-08
-12.7154,-18.2871
1.1e-08,0.0383335
0.982263,0.0292831
0.200694,1.1e-08
0.766962,0.380212
1.1e-08,0.0169754
-11.7825,-12.1542
1.0827,0.154948
-6.30725,-5.14491
1.39657,0.225405
0.0558386,1.1e-08
-29.3798,-59.7365
1.36469,0.0622541
1.07351,1.1e-08
1.1e-08,0.0956867
0.72615,0.215246
-7.10636,-6.76164
-8.86753,-7.96247
0.14099,0.533079
-7.89436,-8.60304
1.41508,1.1e-08
1.19944,1.1e-08
0,1.1e-08
0.284642,1.1e-08
-16.7885,-27.636
-16.7007,-18.1513
0.483789,1.1e-08
0.0571704,0.304146
-17.5655,-19.1044
0.265022,1.1e-08
0.0916006,0.353624
1.58741,1.1e-08
0.880698,0.39341
-23.707,-49.5099
0.644483,0.224839
-19.3235,-33.761
0.706123,0.243429
0,1.1e-08
0.45833,1.1e-08
1.1e-08,0.349927
0.142684,0.085107
0.651472,1.1e-08
1.27737,0.176221
1.1e-08,0.299156
1.04654,0.0392872
0.00533039,0.627139
-3.96487,-0.960895
-24.6864,-83.4525
1.72561,1.1e-08
-27.1748,-71.6825
0.0480875,0.275658
-17.4349,-43.3666
1.1e-08,0.234274
0,1.1e-08
0.0807496,0.444151
0.787611,0.079907
1.11982,0.0125333
-25.9588,-75.488
1.1e-08,0.472491
0.629032,0.317281
1.438,0.0292518
0.708459,0.284443
1.00746,1.1e-08
1.32137,0.0442704
1.21156,0.400647
1.1e-08,0.822048
0.781426,1.1e-08
1.1e-08,0.574427
0.226669,0.101245
0.00251075,0.979861
-14.8822,-28.8119
-3.36934,-1.61622
1.19599,0.140524
-22.6918,-67.9132
0.133506,1.1e-08
-26.869,-85.6909
1.6261,0.155857
0.305515,1.1e-08
0,1.1e-08
0.758224,1.1e-08
-23.243,-59.3311
0.299941,0.329361
0.333153,1.1e-08
1.61877,1.1e-08
0.588592,1.1e-08
1.66909,1.1e-08
0.939721,0.176674
0.086459,0.0696184
0.416339,1.1e-08
-29.2644,-61.3564
0.48525,1.1e-08
0.382597,1.1e-08
-7.70736,-6.76199
-7.59871,-6.19848
0.824975,0.131496
-24.7659,-86.0624
0.385972,0.589595
0.58849,1.1e-08
1.1e-08,0.0701649
0.626549,0.571651
0.474908,0.159587
0,1.1e-08
0.675762,1.1e-08
0.784199,0.202709
1.41545,0.189253
0.817647,1.1e-08
0.861226,1.1e-08
-19.2563,-15.6648
1.0178,0.169608
-6.46273,-4.65502
0.467302,0.0504355
0.617564,0.247246
-2.51447,-0.704725
1.41985,1.1e-08
-17.4465,-40.495
1.1e-08,0.139877
-6.98509,-7.34889
-18.0306,-37.6461
1.1322,0.22547
0.188542,0.126381
0.606103,1.1e-08
-15.583,-32.4871
1.39915,0.0425886
-21.3448,-39.1018
0.276395,0.0205378
0.851082,0.416725
-7.39003,-5.145
1.1e-08,0.0938831
1.20695,0.0242828
1.1e-08,0.034402
-14.2628,-20.1772
0.675231,0.224706
-22.2014,-63.381
1.32196,1.1e-08
-24.3036,-50.9613
-34.1168,-62.5748
0.272013,0.129294
-9.039,-10.6586
-14.2673,-18.2525
-10.3383,-9.2607
-15.8518,-26.4802
-2.57906,-0.699353
0.805624,0.0291992
0.761874,1.1e-08
0.666625,1.1e-08
0.873474,0.149063
-0.996103,-0.130674
0.930939,1.1e-08
0.475003,0.200862
0.00984939,0.126481
0.509263,0.268935
-14.1613,-25.3575
-29.2633,-71.6876
0.10773,0.035873
0.86318,0.0323202
1.1e-08,0.0154256
-11.0726,-12.1878
1.26443,0.0619494
1.25001,0.270869
0.61538,0.198787
1.1e-08,0.280455
-27.9106,-80.4186
0,1.1e-08
0.433608,0.470787
0,1.1e-08
0.242427,1.1e-08
1.06175,0.530618
0.630847,0.120199
0.172171,0.241274
1.39454,0.0376972
1.31589,0.168227
1.22972,0.0035677
1.03966,0.0123422
-19.3886,-47.8513
1.45395,0.269347
-18.3674,-44.6902
-4.85262,-2.5725
0.178931,0.0685064
0.927914,0.0219468
-19.407,-37.7945
0.741275,0.562708
-20.4817,-46.2976
-8.35345,-6.76198
1.5369,1.1e-08
1.49731,0.219824
-32.2217,-64.0216
-0.327028,-0.0243208
-5.63807,-4.18951
-2.98661,-1.10586
0.422396,0.198432
-24.0199,-44.8177
-3.54201,-0.949156
0.350015,1.1e-08
0.904276,0.0218716
-27.8548,-69.8248
0.131975,1.1e-08
-26.1202,-64.0918
0.395785,0.449553
-13.5831,-19.0967
-19.1071,-19.3488
-27.8281,-60.6836
-0.683906,-0.0731079
-24.7864,-56.5868
1.22085,0.162588
0.678234,0.0721582
0.0530529,0.0285488
0.359354,0.376538
1.74072,0.418141
0.702783,0.468641
1.71231,0.0998942
1.08903,0.351449
1.1e-08,0.046223
-24.4475,-65.3717
0.641193,1.1e-08
-26.6649,-53.9974
0.660431,0.271122
1.1e-08,0.0817612
0.501756,0.227242
0.120505,0.220194
-18.816,-40.5021
0.556301,0.4953
1.1e-08,0.146553
1.12021,0.281536
-27.8355,-57.0918
0.721233,0.100564
1.08999,0.08396
1.74216,0.352271
1.16734,1.1e-08
0.897501,0.215012
0.251976,0.0516338
0.0267691,1.1e-08
-36.9575,-65.1925
1.1e-08,0.271443
-4.62832,-2.94002
0.714001,0.0482794
0.894469,1.1e-08
0.0005657,0.873969
1.1e-08,0.00490809
0.491328,1.1e-08
0.481275,0.402258
1.39147,0.013472
1.30026,0.0159731
-1.05156,-0.156346
1.1865,0.108381
1.43246,1.1e-08
1.15278,1.1e-08
0.375974,1.1e-08
1.64453,0.0243672
1.33273,0.539279
0.536145,0.187035
-23.2444,-61.6652
0.269861,1.1e-08
1.1e-08,0.0636874
1.74218,0.0074466
0.369399,0.287087
-4.38181,-2.229
0.607832,0.458854
0.110853,0.438664
1.71936,0.631724
0.411017,1.1e-08
0.232801,0.414623
1.1e-08,0.0797578
0.820448,0.2067
-20.4161,-43.359
0.437896,1.1e-08
-6.83415,-5.14504
-29.1938,-77.4183
-3.56797,0.347502
1.24301,0.0730395
0.444097,1.1e-08
1.31434,0.09916
1.24478,1.1e-08
0.930032,0.401169
0,1.1e-08
0.166095,1.1e-08
0.028113,0.048737
-9.73042,-10.6564
-26.6759,-59.8979
0.110606,0.876085
-12.0428,-16.633
0.222461,0.683657
1.01392,1.1e-08
1.1e-08,0.396468
0.247738,0.459075
0.911564,0.246565
-9.20176,-8.59994
0.0355799,1.1e-08
0.873442,0.548827
0,1.1e-08
1.1e-08,0.495704
1.1e-08,0.847945
0.541688,1.1e-08
-1.9895,-0.570732
0.555357,0.0448574
1.03292,0.114925
0,1.1e-08
0.704151,1.1e-08
1.03093,1.1e-08
1.74221,1.1e-08
1.65663,0.0382085
0.450417,0.101262
0.394329,0.25884
0.452331,0.165717
1.74217,1.1e-08
0,1.1e-08
1.29392,0.0441334
0.361633,0.0686303
1.15178,0.0321207
-19.9866,-19.2152
1.1e-08,0.0263183
0.13806,0.0725082
0,1.1e-08
0.364838,1.1e-08
-23.5162,-55.8544
-29.0466,-81.383
-4.3195,-0.878844
0.037112,1.1e-08
1.74223,0.0111787
-17.4736,-36.3859
1.1e-08,0.896031
0.676828,1.1e-08
0.298223,1.1e-08
-23.4851,-58.211
-19.8264,-39.1019
1.02087,0.236528
0.223707,1.1e-08
0.546135,1.1e-08
0.750912,0.055329
0.626561,0.415478
0.409178,0.380697
0.0476843,0.809882
0.537494,0.429511
-15.1535,-17.4314
0.00885172,0.0459924
0.910962,0.129918
0.9613,0.0244892
0.359386,0.255879
-23.4082,-51.3024
-29.0529,-79.3233
-9.53247,-7.96251
0.557247,0.00664321
-22.5719,-50.9521
0.960525,1.1e-08
0.967422,0.228739
0.131116,1.1e-08
1.1e-08,0.180038
-0.942557,-0.157611
1.1e-08,0.3281
-15.3583,-25.3575
1.73019,1.1e-08
