-36.5889,-131.049
-81.5811,-943.876
0.207152,1.1e-08
-18.5785,-44.835
0.871526,0.0887305
-30.0148,-121.273
1.6234,1.1e-08
0.977115,0.137965
-39.4742,-146.144
0.61412,0.0576996
-50.6832,-284.885
1.08366,1.1e-08
-98.4063,-490.017
1.30906,1.1e-08
-64.3715,-343.127
0.896809,0.0299832
-46.9992,-189.875
-33.2167,-123.729
-78.117,-842.381
0.0291894,1.1e-08
-144.368,-890.303
-120.001,-692.898
-72.907,-677.395
-23.667,-52.5519
-64.415,-430.659
-52.675,-356.12
-59.4611,-430.663
-61.5772,-385.948
-72.3272,-487.628
-89.4842,-720.373
-94.0749,-514.532
-60.0872,-473.295
-32.4014,-121.276
-60.7725,-512.066
0.970724,0.0408689
1.83477,1.1e-08
0.642282,1.1e-08
-4.35462,-1.04482
-89.171,-897.018
0.821724,1.1e-08
-87.2175,-357.006
1.63678,1.1e-08
-21.1368,-54.1695
-62.8958,-327.464
-6.44685,-4.655
1.34342,1.1e-08
-127.728,-879.821
-45.6998,-205.433
-72.4898,-708.555
-83.4757,-645.976
0.196229,0.048163
-69.1969,-360.328
0,1.1e-08
-21.5331,-22.8786
0.390025,0.12442
-104.511,-842.218
-80.463,-350.329
-90.3446,-671.593
-57.8318,-300.027
-36.2308,-133.77
-49.211,-221.602
0.514811,0.127203
-21.8506,-44.8349
0.0911017,0.17525
-49.7521,-224.9
0,1.1e-08
0.327723,0.164201
0.936042,1.1e-08
-98.3223,-913.115
-24.5211,-66.0031
-29.5939,-89.5476
-59.9322,-146.878
-79.2588,-697.218
0.0876185,0.0812277
-95.0775,-876.372
1.81145,1.1e-08
-124.751,-690.829
-43.9114,-143.426
-4.62336,-1.91593
-44.5894,-238.36
-110.137,-691.169
-29.4906,-72.3622
-70.8579,-553.161
-47.7961,-266.511
0.878918,1.1e-08
-70.2855,-512.333
0.34839,1.1e-08
1.60822,0.0453283
-11.9743,-15.435
-64.4007,-356.15
-42.2827,-140.887
0.51254,0.257414
-98.3192,-962.031
-60.4061,-381.612
-74.8212,-831.948
-72.733,-242.914
0.010918,0.095236
-60.8433,-364.976
-41.2487,-141.496
0.454512,1.1e-08
-100.031,-855.539
0.679919,1.1e-08
-73.3075,-606.462
-63.7003,-421.522
1.32727,1.1e-08
-63.069,-468.132
-85.9954,-909.632
0.233809,1.1e-08
0.464523,1.1e-08
-27.5713,-91.6545
1.21584,0.112988
-61.2552,-339.465
-27.131,-68.4084
-32.7801,-71.733
1.1e-08,0.0841809
-33.6608,-127.156
-24.5307,-62.5355
-30.9457,-118.849
0.0758758,0.245334
1.5582,0.017089
-95.9071,-812.552
0.128049,0.288242
-46.0155,-142.008
-56.7962,-407.999
-57.2229,-416.99
0.849095,1.1e-08
1.52519,1.1e-08
1.22369,1.1e-08
0.320946,0.045232
-45.8975,-259.332
-6.88472,-5.145
-84.9278,-929.759
-16.8859,-23.1771
-105.308,-963.809
-69.0367,-421.522
0.0501604,1.1e-08
-21.7826,-64.3543
-102.579,-516.203
0.0640093,0.203242
0.606332,0.116166
0.89829,1.1e-08
0.312226,0.0569604
-39.46,-131.231
-80.7309,-657.715
1.46177,1.1e-08
-66.0177,-245.833
0.174513,0.0029504
-83.2675,-787.214
0.183647,0.0376306
1.17815,1.1e-08
-104.854,-831.14
-89.5015,-359.933
-57.9666,-349.42
-70.9534,-634.013
-12.4045,-17.2147
-79.0032,-708.537
-113.041,-883.45
-23.5206,-69.2289
-67.7082,-510.484
-57.7618,-361.168
-78.0197,-644.471
0.347566,0.0430716
0.91444,1.1e-08
-80.7181,-503.715
-11.537,-12.936
-69.4912,-650.936
-26.353,-87.465
-14.1218,-22.1215
1.1e-08,0.206707
-4.23155,-1.61535
1.34619,0.0963896
0.270751,0.247397
-21.1214,-59.1644
-27.1964,-75.5318
-21.8195,-52.5531
-115.596,-692.84
-62.9987,-373.095
-21.8604,-60.8809
-39.697,-186.837
1.06692,1.1e-08
0.134214,1.1e-08
-20.9905,-43.3651
0.942005,1.1e-08
-7.02547,-6.19849
-84.3846,-860.541
-59.3754,-489.728
-56.4292,-377.301
-77.5894,-702.66
-97.7251,-923.093
-30.5945,-93.786
-48.2662,-202.272
-76.9487,-726.311
-43.5233,-141.559
-25.3954,-55.8121
-3.72954,-1.60992
0.702977,1.1e-08
0.00727228,1.1e-08
0,1.1e-08
-74.0025,-364.55
-91.6443,-831.155
-93.222,-909.639
0,1.1e-08
-41.3147,-73.5545
-51.054,-252.252
1.26163,0.00709824
0.244853,1.1e-08
1.31783,0.23661
-11.0004,-15.435
-78.7719,-762.563
-58.0927,-373.454
0,1.1e-08
-34.816,-114.072
-28.5367,-104.811
1.24598,1.1e-08
-67.4178,-416.99
-2.74043,-0.883422
-14.3031,-26.4845
0.626892,1.1e-08
-12.7373,-16.3143
-29.7353,-70.8812
-102.226,-895.686
0.485049,1.1e-08
0.015971,0.0623761
-39.2491,-215.057
-7.31675,-2.22783
-15.6482,-26.4845
1.9313,1.1e-08
-62.6058,-369.1
-10.7584,-14.5775
-87.2012,-512.452
1.1e-08,0.00632159
-57.8902,-315.56
-29.8675,-109.393
-57.6211,-237.588
0.394456,0.261579
-92.9844,-679.147
-89.7568,-811.53
-40.0629,-169.123
-17.2903,-35.0595
0.25746,1.1e-08
-41.8306,-221.601
-90.2945,-363.572
-29.4708,-114.072
-67.3721,-584.839
-83.7953,-923.191
-68.3763,-458.684
-68.8793,-473.113
-37.4718,-137.973
-82.9446,-898.33
0.632013,1.1e-08
-56.8291,-288.634
0.927016,0.106107
-1.03369,-0.146999
0.872329,1.1e-08
-1.72453,-0.367492
1.08548,1.1e-08
-73.2661,-683.699
-27.1963,-89.5469
-74.9658,-677.959
-35.4459,-160.596
0.627776,1.1e-08
0.940353,0.0332656
0.149886,1.1e-08
-20.5633,-41.9195
0.435238,0.0602689
0.443209,1.1e-08
-20.9761,-46.3295
0.0463999,0.268439
-77.0233,-634.01
-4.35646,-2.57429
-41.174,-174.93
-30.4619,-123.741
0,1.1e-08
-42.5778,-215.064
-70.3059,-364.89
0.255454,0.207635
0.473203,0.0937519
0.777728,0.0742063
0.289537,1.1e-08
1.44802,1.1e-08
-117.76,-883.117
-39.3168,-192.937
0.657943,0.168718
-33.3692,-116.449
-62.9538,-486.045
0.0925739,0.0178589
-3.15761,-1.40633
1.86367,1.1e-08
0.786405,0.256699
-53.4203,-224.914
-8.14261,-7.35016
0.376497,0.0147667
0.391796,1.1e-08
-85.9076,-831.572
1.2324,0.0420481
-6.9644,-5.65949
-28.801,-87.465
-91.4636,-750.386
0.685553,1.1e-08
-44.2805,-211.827
-102.063,-865.548
0.0343483,0.0141385
1.0691,0.0269
-72.1162,-642.006
-51.4827,-238.355
-53.848,-359.559
0,1.1e-08
-65.5727,-449.248
0.651104,1.1e-08
1.71068,1.1e-08
0.392553,0.0687281
-67.271,-537.652
0.197051,0.272889
-87.5806,-628.449
1.45717,0.0839573
-39.5256,-147.32
-48.4159,-288.634
-71.8005,-558.38
0.302245,1.1e-08
1.1e-08,0.0578993
0.371703,0.160707
0.834543,0.0699877
-72.6296,-697.488
-31.5061,-98.1225
0,1.1e-08
-53.9755,-331.48
-110.292,-958.387
-83.0345,-849.688
-102.099,-871.798
-24.3762,-73.5532
-105.962,-683.928
-79.0512,-568.89
-88.5391,-656.144
-67.7284,-574.181
-105.356,-923.029
-19.2354,-46.3295
0.161189,1.1e-08
-33.5541,-122.98
-97.8956,-679.266
-1.98726,-0.514575
1.38371,1.1e-08
-70.2719,-453.937
0.152306,0.0387164
-2.94979,-0.870066
0.965234,0.214489
-28.9497,-98.1225
-31.6704,-100.327
1.7344,1.1e-08
-58.7745,-421.523
-121.262,-859.624
-86.2694,-949.801
-68.7196,-412.482
-61.0861,-307.741
-83.9062,-916.285
1.33179,0.153345
1.89171,0.0995974
-0.707848,-0.0734996
0.118755,1.1e-08
-89.7638,-854.237
-44.5685,-229.906
-85.2412,-744.334
-69.8102,-430.661
-40.3138,-189.872
0.0831614,0.310179
1.12553,1.1e-08
-44.892,-144.949
0.116187,0.0774118
-79.23,-837.627
-93.0639,-525.708
0.651916,0.0247219
-45.6176,-277.461
-96.4777,-683.611
-93.5327,-799.678
-61.5485,-359.964
0.728718,0.078778
0.820437,0.0288933
-17.7363,-43.3649
-66.2879,-444.556
-71.5076,-505.66
-28.2173,-79.38
-2.8276,-1.1025
-37.4779,-166.257
-28.3135,-66.1354
1.33798,0.0375121
0.0608204,0.0431041
-69.5984,-601.024
-9.75682,-9.94697
-75.5771,-601.019
0.540568,1.1e-08
-21.993,-25.2474
-38.054,-149.64
0.0429508,1.1e-08
-85.5882,-837.749
-77.6474,-487.562
1.33397,1.1e-08
-82.3708,-738.307
1.27484,1.1e-08
-70.6659,-500.066
-45.7477,-196.025
-60.98,-523.484
-30.6564,-67.9725
-142.646,-889.015
0.0151776,1.1e-08
-0.323133,-0.0245013
-0.624117,-0.0734952
-21.7484,-25.3575
0.751689,0.0470951
-80.4232,-818.703
-82.2619,-672.957
-76.7418,-542.8
0.965056,1.1e-08
-6.33494,-2.27493
0.903028,0.0294736
-86.7564,-936.518
-65.1871,-542.805
1.1e-08,0.162223
0.351566,0.288505
-88.0026,-889.084
0.84418,1.1e-08
-44.7464,-202.273
-84.4304,-844.317
1.97921,0
-81.9195,-805.975
-48.1365,-273.787
1.77467,1.1e-08
-73.0919,-537.653
-43.5615,-189.874
0,1.1e-08
0.422134,0.100507
1.06078,0.173891
-10.2031,-10.6575
-57.0265,-435.267
-2.13984,-0.514479
-80.2773,-676.833
-13.501,-23.177
0,1.1e-08
-44.4478,-183.823
-78.345,-496.979
-21.5404,-24.2312
-52.7987,-307.741
-57.332,-296.205
0.237969,0.0553318
0.318178,1.1e-08
0.366215,1.1e-08
-75.0368,-532.535
-95.4736,-849.624
1.41109,1.1e-08
-89.7348,-507.256
-95.3753,-869.525
-33.0011,-102.557
-21.6792,-23.0898
-73.2941,-521.872
-27.9067,-81.3644
-31.0084,-104.811
-55.0041,-347.613
-70.9782,-463.418
-68.1931,-468.208
-73.1323,-692.368
-85.1203,-611.913
-25.3626,-73.9108
-60.645,-356.076
-37.3503,-189.879
0.178996,0.155375
-95.6078,-780.933
1.41375,0.0901126
-47.951,-292.407
-83.9758,-512.095
-25.9568,-79.38
-27.3924,-64.4276
-3.87837,-1.33014
-38.8787,-141.775
-72.3659,-243.865
0,1.1e-08
-85.4069,-762.562
-96.4778,-845.885
-74.3979,-491.873
-76.9452,-553.161
0.667799,0.301855
0.286491,0.0381301
-3.92905,-1.91148
-65.6389,-512.41
0.396289,0.0100892
-14.6825,-23.1766
-70.7147,-482.504
-20.0752,-52.5557
-38.6116,-128.577
-46.8378,-229.407
-23.5415,-64.4788
-0.96562,-0.146992
-40.7026,-166.257
-72.3179,-645.535
-78.0435,-245.269
-81.4179,-768.688
-85.1943,-666.479
0.173361,1.1e-08
0.416456,1.1e-08
-61.2887,-477.824
-98.1853,-368.696
1.18299,0.154867
1.59472,1.1e-08
-60.4681,-399.108
1.0019,0.0440908
-58.4642,-311.635
-73.3607,-584.84
-98.7552,-510.833
-16.2088,-27.636
-60.0309,-426.079
1.20707,0.0764393
0.688649,0.046894
-70.2343,-426.08
-1.43398,-0.244998
-18.4535,-40.4985
1.13059,1.1e-08
-64.7677,-495.057
-117.818,-688.508
0.0395751,0.119642
0.540388,0.0432613
-33.6768,-136.332
-22.7891,-66.2741
-89.2894,-970.655
-116.647,-686.843
-106.512,-951.348
-20.8526,-50.96
-20.9541,-47.8485
-45.0176,-208.618
-102.688,-883.584
-90.5538,-847.779
-82.9895,-504.14
-74.8199,-247.505
-78.3231,-744.334
-45.9109,-234.452
-33.2025,-128.793
-22.7674,-59.1675
0.489808,1.1e-08
-67.3046,-547.967
1.2424,0.0813239
0.148434,0.0781499
0.46432,0.0626142
-84.8511,-673.106
-36.0134,-172.015
-141.353,-885.687
1.41738,0.143272
-42.3526,-192.938
-79.6332,-622.91
1.93472,0.0823907
-56.7496,-307.75
0.793432,1.1e-08
-62.4404,-439.896
0.575647,1.1e-08
-78.2313,-665.082
-92.3414,-818.613
0.128456,0.213867
-97.9811,-818.569
-18.2725,-37.73
-37.5286,-121.275
-78.751,-472.998
0.243675,0.0923827
-47.8793,-240.305
1.20764,1.1e-08
-46.0904,-215.065
0,1.1e-08
-58.2214,-331.487
1.19561,1.1e-08
-75.2245,-650.75
-15.2034,-22.1236
-46.4038,-262.91
0.668137,1.1e-08
-68.7163,-356.09
1.11171,0.0627805
1.16385,1.1e-08
-33.2605,-141.805
-83.8917,-869.069
-107.169,-856.77
-11.5297,-18.1545
-38.911,-157.804
-49.0002,-307.755
-89.6268,-903.165
0.754256,1.1e-08
0.0411224,0.0407611
0.973365,1.1e-08
1.49801,0.0387849
1.24803,1.1e-08
-88.6945,-861.762
-66.0228,-366.909
-65.6507,-482.884
-38.6653,-73.5477
1.74116,0.0140731
-58.8875,-323.474
-17.2323,-39.101
0,1.1e-08
-82.473,-756.462
-115.483,-684.833
-106.03,-929.776
-4.81629,-1.90769
0.513141,1.1e-08
-4.46634,-1.90787
1.97921,1.1e-08
-48.0338,-211.827
-44.9254,-228.237
0.27441,0.0092767
-70.6639,-244.887
0,1.1e-08
0.731744,0.00318825
1.68019,1.1e-08
1.49023,1.1e-08
1.41836,0.0111287
-16.9655,-22.9889
1.38105,1.1e-08
-66.8965,-501.55
-71.9988,-527.436
1.24787,0.0017408
-73.7016,-622.93
0,1.1e-08
-49.9155,-331.486
-137.242,-883.06
-73.4622,-468.237
-52.8633,-296.205
0.365464,1.1e-08
8.31208e-05,1.1e-08
-90.8941,-690.978
-72.2193,-563.623
-43.2621,-225.113
1.29689,0.124425
-36.1999,-142.597
-18.7137,-39.1016
-49.6453,-277.462
-24.5199,-59.1687
-41.7203,-160.597
-138.297,-881.628
0.227528,0.0298967
-101.128,-496.35
-76.5068,-849.977
-87.939,-824.901
-47.1017,-281.162
-44.8133,-248.987
1.34793,1.1e-08
0.29817,0.294395
-84.4267,-507.329
-43.0863,-199.136
-58.1126,-467.98
-68.5591,-617.418
-3.39167,-1.26362
-39.7317,-199.136
-4.71717,-2.94
-98.4017,-929.771
-122.167,-883.102
-1.6026,-0.367358
-95.5657,-805.96
-16.8375,-24.7809
0.180183,1.1e-08
-9.16567,-8.59949
0.154632,0.129396
-76.3154,-781.143
-50.7407,-144.244
-43.0863,-252.251
1.28895,0.0586455
-80.9189,-650.868
1.3722,0.153982
-3.98087,-1.62025
0.168027,0.200406
-36.628,-136.354
0.605693,0.159159
-116.676,-517.215
-63.7794,-506.009
-46.3688,-144.135
-2.33568,-0.686081
-57.5337,-339.848
-79.5898,-366.688
1.04132,1.1e-08
-50.9564,-335.526
-25.7517,-67.2687
-25.016,-70.7379
-78.5873,-680.227
1.005,0.185436
-54.581,-238.19
-21.9163,-55.8131
0.351103,0.0984
-9.78713,-12.936
-86.7519,-639.613
-26.2816,-66.2947
-68.2844,-579.498
-42.5327,-172.014
0.59694,1.1e-08
-113.291,-872.229
0.181171,0.07958
1.01916,0.0602518
0.542357,1.1e-08
-64.867,-426.079
-67.9058,-595.591
-78.7375,-606.448
-13.6214,-18.1545
-67.519,-611.943
1.17728,1.1e-08
-55.0348,-284.886
-60.3015,-463.418
0.322972,1.1e-08
-87.2331,-732.305
-103.367,-679.364
-32.8308,-69.7878
0.17906,0.340704
-106.326,-685.132
1.1e-08,0.116661
0.0751901,1.1e-08
0.727779,1.1e-08
1.1e-08,0.0701333
-97.9043,-831.78
0,1.1e-08
-92.6058,-762.562
0.406091,0.0597686
-73.8192,-458.665
-68.7936,-351.674
-47.458,-218.32
-16.4787,-32.4869
-31.3172,-71.0276
1.16815,0.0760434
1.1e-08,0.0240045
-63.4291,-412.482
0.851754,1.1e-08
-103.934,-519.709
-83.9436,-957.234
0.288121,1.1e-08
-97.6249,-916.308
-6.31063,-5.145
-75.5757,-805.959
-40.9644,-218.319
-38.4692,-160.599
-10.6427,-12.936
0.752054,0.115825
-33.5459,-133.77
-91.4988,-929.787
1.8581,0.0120766
-37.7952,-174.93
0,1.1e-08
0.311099,0.116794
-55.0474,-319.504
-50.4944,-327.469
-62.7948,-390.309
-61.4683,-237.96
-17.6838,-31.2375
0.548345,0.0960175
0.0896845,0.0650782
-5.50375,-3.74849
-75.9232,-738.307
-63.4373,-532.517
-62.9033,-345.708
-83.0622,-902.698
-35.3596,-111.72
-90.6468,-964.869
-13.6084,-20.0901
-86.0875,-348.369
-52.8617,-139.053
0,1.1e-08
-89.5898,-870.66
-38.1965,-202.272
-61.3255,-377.3
0.429011,0.223501
0.226135,1.1e-08
-31.667,-72.9964
-39.2293,-133.77
0.0971501,1.1e-08
-34.9213,-149.573
-111.567,-878.525
1.2704,1.1e-08
-55.3657,-335.528
-73.6917,-595.595
-75.7452,-590.205
1.69707,1.1e-08
-83.4978,-966.152
0.0894178,1.1e-08
-53.9009,-339.325
-9.64893,-11.3925
-25.1132,-77.42
-39.1595,-172.014
-72.9334,-244.03
1.47706,1.1e-08
0.246966,1.1e-08
-54.7278,-354.111
-47.8446,-303.874
-34.8207,-71.6438
-114.882,-665.893
1.49403,0.186957
-73.4386,-574.182
-64.0815,-351.866
1.02624,1.1e-08
-73.0935,-517.946
-25.3416,-83.3735
-77.672,-793.417
-37.377,-138.754
-64.068,-600.999
-82.5909,-780.621
-27.561,-83.3736
1.12032,1.1e-08
0.224986,0.146124
-75.732,-756.463
1.51191,1.1e-08
-96.5118,-787.209
-11.6939,-13.7445
-37.5966,-74.4177
-80.3569,-579.498
1.48324,0.10909
0.515409,0.00931187
-24.931,-75.5709
-84.5153,-691.504
-28.2494,-66.1456
-83.7847,-886.005
-49.6313,-311.521
-99.1817,-837.685
-128.786,-882.946
-14.8677,-27.636
-70.3319,-628.458
-88.2327,-680.01
-85.9657,-617.397
-83.777,-726.304
-76.4586,-513.243
-44.4121,-177.87
0,1.1e-08
0.491867,1.1e-08
-84.2521,-371.654
-65.4271,-490.677
0.690593,1.1e-08
1.1e-08,0.186148
-51.9762,-266.511
-15.331,-21.0501
-76.1062,-720.374
-105.19,-916.327
0.899502,0.243023
-5.95586,-4.1895
0.597794,0.032653
-81.433,-639.874
0.98573,0.0885035
-35.0297,-109.392
-49.1798,-235.725
-49.6938,-215.059
-94.9835,-946.76
-34.7745,-152.292
-9.37323,-10.6575
-17.917,-32.487
-41.3844,-202.271
-50.0397,-339.692
0.915219,0.198612
-84.9924,-368.73
-38.6044,-155.036
-42.7797,-236.083
-48.3312,-144.175
-21.9554,-49.3918
-80.946,-824.927
0.875507,0.0661342
-78.5968,-811.62
-73.256,-547.967
0.364739,0.0549195
-17.2917,-24.3684
-88.9308,-781.311
0.0768529,0.00643211
-86.607,-818.433
-80.0015,-595.595
-13.8754,-24.269
-5.97668,-3.7485
-120.573,-888.338
-60.8238,-482.537
-67.2061,-568.89
-68.4341,-522.476
-60.4641,-449.171
-103.005,-812.173
-93.5207,-518.637
-66.9086,-348.446
-53.3268,-315.56
-101.065,-909.635
0.326973,0.200471
-98.5977,-888.746
0.564031,0.169469
-82.1253,-685.082
-113.722,-686.899
-106.139,-875.775
-67.5657,-487.574
-96.5818,-859.997
0.408918,1.1e-08
0.645484,0.230618
0.140914,1.1e-08
-12.9392,-22.1343
0.0169766,1.1e-08
-50.5142,-255.78
-56.7752,-356.101
0.107476,0.239439
-27.9924,-102.557
-91.3422,-893.423
1.51909,0.0358571
-104.565,-849.663
1.33887,0.04356
0.0636539,1.1e-08
1.00623,0.250131
0.723373,0.274127
-83.8126,-793.449
0.0215461,1.1e-08
-18.0855,-23.2564
0.0667506,0.52456
-108.554,-861.982
1.38419,0.0579336
-32.6401,-111.72
1.70912,0.0474612
0.733163,0.02993
0.213247,0.233265
-28.7151,-67.8899
-3.07543,-1.1025
-138.423,-892.766
-48.8646,-248.754
-65.2621,-553.161
-70.8243,-449.255
-49.2142,-233.76
-52.2299,-232.702
-72.46,-360.294
0.53429,0.094465
0.678143,1.1e-08
0.505247,1.1e-08
1.1e-08,0.14045
-67.5818,-491.596
1.04291,0.100835
-57.9783,-241.895
0.58461,0.0613346
-25.5935,-81.3644
-59.9672,-403.525
1.28998,0.0815692
-66.8196,-407.998
-87.7388,-879.562
-56.336,-444.562
-52.1351,-292.408
0.579116,1.1e-08
-65.672,-339.632
-70.7346,-542.789
0.835117,0.0401632
-49.9739,-259.332
0.00207916,0.0193469
0.262418,0.0532674
-56.2337,-146.81
0.0091828,0.153503
-44.1563,-218.319
-88.6011,-805.926
1.08373,1.1e-08
-74.1247,-579.499
-102.038,-936.531
-94.8437,-491.721
-13.4516,-17.2293
0.176706,1.1e-08
-29.1876,-70.8333
0.616219,1.1e-08
0.582467,1.1e-08
-67.8647,-439.899
-25.7071,-60.8825
-54.2433,-323.474
-75.7774,-628.44
-100.87,-872.568
-42.4671,-205.43
-76.1178,-669.845
1.67243,1.1e-08
-22.6213,-57.477
0.214192,0.0826303
1.65073,0.0154444
-71.7027,-359.01
-78.9649,-611.916
-56.5371,-292.407
-53.4717,-368.47
-63.5221,-458.58
-30.0433,-107.089
-47.8268,-270.137
-33.7067,-118.849
-67.2249,-509.889
-1.83628,-0.514907
-60.5287,-394.694
-46.1912,-244.839
0,1.1e-08
-53.8917,-311.708
0.078171,0.0477761
-65.0269,-241.803
-65.2657,-360.316
-46.3383,-255.78
-20.162,-49.3931
-50.6568,-262.909
-15.2324,-24.6832
-54.4037,-327.483
0.0270367,0.207789
-51.881,-343.652
-119.01,-686.195
-18.4769,-33.761
-32.3385,-109.392
0.586609,0.0178111
-14.5412,-25.384
-92.4289,-856.945
-99.7247,-950.198
-110.568,-517.226
0.698708,0.00216021
0.825125,0.141798
-81.1827,-774.853
1.28207,1.1e-08
-65.6638,-399.11
0.611306,1.1e-08
-91.4783,-866.313
-89.5767,-787.209
0,1.1e-08
-55.7611,-399.08
-32.1036,-114.072
-78.8475,-370.24
0.198787,0.121272
0.0803928,0.128099
0.576879,0.0904445
0.433974,1.1e-08
-95.9624,-674.977
-10.4206,-12.152
-66.7134,-240.891
-30.8211,-116.448
-58.1191,-231.623
-94.3593,-839.005
-100.614,-943.125
-84.7831,-606.449
0.303412,1.1e-08
-92.0556,-837.647
-34.8441,-121.274
1.42059,1.1e-08
1.73358,1.1e-08
-54.2326,-232.248
-61.297,-493.506
-48.1082,-238.42
-82.5827,-720.374
-55.4419,-394.693
-64.6768,-244.621
1.96543,1.1e-08
1.12363,0.098929
0.132399,0.0820261
0.381555,1.1e-08
0.493816,0.0689279
-94.2452,-943.848
0.253669,0.176887
