0.811182,0.0589097
0.109394,1.1e-08
1.19907,0.132539
1.01317,0.668367
0.00948022,0.119931
1.11307,1.1e-08
1.16945,1.1e-08
1.1e-08,0.437283
0.499973,0.068981
1.43759,1.1e-08
1.22595,1.1e-08
0.418568,0.703912
1.52138,0.105174
0.339188,0.234376
-1.99708,-0.508963
1.1e-08,0.636739
1.68821,0.252351
0.09683,1.1e-08
1.33372,1.1e-08
0.981228,0.0424921
0.519297,0.211995
1.6856,0.111765
1.01671,1.1e-08
-15.863,-25.7098
1.92935,0.0669683
0.542453,0.0123735
1.1e-08,0.456656
0.00251668,1.1e-08
1.24085,0.0232538
0.468668,0.285552
0.243192,0.0527576
0,1.1e-08
0.240988,0.203516
-19.9808,-35.4588
0.165064,0.310417
0.0314702,1.1e-08
0.890644,0.0677392
0,1.1e-08
0.251251,0.104627
1.1e-08,0.0268
-19.1847,-37.7209
0.314355,0.0152769
1.1e-08,0.288607
0.572044,0.319684
0.611566,0.148511
1.61314,0.0823775
0.540067,0.159437
-10.1427,-11.393
0.0653342,0.0192583
0.140908,0.143964
0.325943,1.1e-08
1.1e-08,0.532731
1.26179,0.191931
0.839657,0.113236
0.0846575,1.1e-08
-4.68501,-2.23786
-16.6258,-17.8187
0.365722,0.230659
1.1e-08,0.380387
0.398954,0.288164
-15.3349,-33.8631
1.85312,1.1e-08
1.72592,1.1e-08
1.06933,1.1e-08
0.00950537,1.1e-08
0.644004,0.0916283
0.00864939,0.0608391
1.6384,0.142228
0.218255,0.232536
0.21273,0.426217
1.42746,0.199951
1.61664,0.275662
0.51203,1.1e-08
1.32393,0.257572
0,1.1e-08
1.44695,0.0381389
0.386448,1.1e-08
-11.0538,-16.9858
0.721603,1.1e-08
-23.5737,-24.343
-6.01688,-2.0004
-2.81209,-1.24132
0.741766,0.294992
0,1.1e-08
0.341077,0.335772
1.21437,0.357857
1.1e-08,0.037771
1.73052,1.1e-08
-6.27316,-3.74849
0.817581,1.1e-08
1.13536,0.0205135
1.22857,0.310947
1.1e-08,0.235129
0.471086,0.0680406
0.422861,0.216919
0.360286,1.1e-08
0.329004,0.146844
-14.8629,-25.4664
1.1e-08,0.279523
0.683609,0.267314
0.236377,0.151365
0.670141,0.138871
1.1448,0.18915
0,1.1e-08
0.389515,0.124146
-20.8173,-22.6056
0.602057,0.0421032
-4.54658,-2.9409
-1.45784,-0.255163
1.76189,0.0710092
0.847446,0.00774174
0.931126,0.00523434
1.00446,0.0467603
0.679507,1.1e-08
-14.7389,-16.9642
1.67821,0.0248296
-3.4705,-1.03322
0.173891,1.1e-08
0.951616,1.1e-08
1.3357,1.1e-08
0.416786,0.057363
0,1.1e-08
0.856746,0.32997
0.326296,0.216248
0.507054,1.1e-08
1.28604,0.352252
0.721075,0.271906
-15.7386,-27.7081
0.177213,0.951523
0.534725,1.1e-08
0.801872,0.257263
-4.33044,-2.24878
0.362167,0.176763
-14.9547,-22.0943
1.366,0.455669
-6.27172,-1.90431
0.26413,0.142738
0.508015,0.619867
1.24545,0.165057
-5.49983,-1.9202
1.1e-08,0.11473
0.221888,0.552023
1.1e-08,0.0771849
1.1e-08,0.0271346
0,1.1e-08
1.1e-08,0.15005
0,1.1e-08
0.0513398,0.200192
0.00347182,0.256193
1.1e-08,0.547192
1.02153,1.1e-08
-19.0409,-37.3972
0.194793,0.390443
-10.1057,-15.5208
0.613145,0.0759525
1.23288,0.121602
0.521548,0.0280002
1.14207,0.222288
1.21933,0.0147823
-14.7749,-18.8986
0.509758,0.134771
0,1.1e-08
0.891444,0.226334
0.310536,0.442682
0.924382,0.0590469
-14.871,-27.6353
1.63534,1.1e-08
0.697937,0.0513941
0.219465,0.333472
0.128474,0.23873
0.0961926,0.172778
1.1e-08,0.876673
1.53078,1.1e-08
0.817956,0.149481
0.16691,0.694787
1.1e-08,0.168977
0.083711,0.00849471
1.1e-08,0.217111
0.826656,1.1e-08
-11.9352,-12.9724
1.41942,0.0805284
0.401389,0.345462
0.758271,0.0100401
0.572256,0.0458048
1.05981,0.088945
1.51738,0.142757
0.383515,0.313699
0.69653,1.1e-08
0.168655,0.0493521
1.39247,0.0950115
-15.456,-31.2346
0.97853,0.16097
-20.6622,-37.726
0.685603,0.00426122
0.866052,0.198371
0.200892,0.200543
1.2495,0.256663
0.25397,0.317682
0.341628,0.168837
1.1e-08,0.0545488
0.847266,0.246036
1.69821,1.1e-08
-2.76975,-0.521287
0.450767,0.0471902
0.0122627,0.197117
0.676215,1.1e-08
-9.22242,-9.94744
1.1e-08,0.114969
0.937412,0.219598
-14.0704,-15.4163
1.2874,1.1e-08
0.386318,0.503913
-0.638628,-0.0735129
0.0599158,0.074901
-4.93983,-2.93981
-18.1229,-23.2266
1.53592,1.1e-08
1.0443,0.00473779
0.8077,0.102646
-1.36745,-0.235037
0.386078,0.0458005
0.124899,0.653724
1.17277,0.41309
1.37978,1.1e-08
-1.5279,-0.369239
0.23741,1.1e-08
0.0340779,0.426841
0.473176,1.1e-08
1.33035,0.0119272
0.439192,0.00275632
0.463519,0.0297687
1.63047,0.0388856
0.926922,1.1e-08
0.742501,0.516482
-5.77707,-1.99793
1.31669,1.1e-08
1.17735,0.107312
1.60908,1.1e-08
1.00521,0.150504
1.76472,0.0560899
1.66153,0.021881
0.690674,1.1e-08
0.533742,0.0611758
-12.4737,-19.6207
0.996424,1.1e-08
0.893788,1.1e-08
-4.55242,-2.57249
-17.4723,-30.0222
1.38053,0.553606
0.192305,0.12844
-5.70814,-4.1883
1.36644,1.1e-08
1.47379,0.193684
0.606188,1.1e-08
0.217593,1.1e-08
1.18146,0.032065
0,1.1e-08
1.08267,0.271379
-12.3349,-15.4182
-16.1109,-27.6365
1.40328,1.1e-08
1.37298,0.0772896
1.1e-08,0.184594
0.754172,0.0910236
0.616916,0.0825959
0.0197446,0.179638
1.61458,0.435966
-7.60759,-7.35002
0.554034,0.0966303
0.153453,0.743071
1.82035,1.1e-08
0.647658,0.487658
0.117487,0.0508918
0.650901,0.162926
0.709917,1.1e-08
0.270321,1.1e-08
0.577594,0.142344
0.384921,1.1e-08
1.46114,1.1e-08
-17.023,-25.2515
0.315783,0.301121
1.04249,0.225199
1.9152,0.0482179
0.0593786,0.476678
1.40552,1.1e-08
1.28868,1.1e-08
0.549798,0.261254
0.836125,1.1e-08
0.725595,0.431888
0.504844,0.413938
0.101015,0.143076
0.417351,0.0382129
1.85861,0.207954
0.94714,0.878431
-3.95182,-1.33878
-11.1817,-12.8499
1.92938,0.399736
0.224647,1.1e-08
0.781144,0.556494
1.60283,1.1e-08
0.195408,1.1e-08
0.724553,0.233011
0.0215025,1.1e-08
-15.0053,-30.0396
0.0135596,0.649922
0.057991,0.445644
0.644071,0.20751
-13.8307,-25.6631
0.5219,0.513687
1.1e-08,0.0566016
0.443775,0.134756
0.00770593,0.100726
0.233671,0.517983
0.511307,0.180868
1.1e-08,0.734364
-3.42904,-1.55006
1.54894,0.217044
-3.13189,-1.33021
1.1e-08,0.0937147
0.560224,0.410899
1.80556,1.1e-08
0.0876984,0.447949
0.792724,1.1e-08
0.760211,0.00747985
1.1e-08,0.22211
1.92941,1.1e-08
1.03272,0.333079
-0.681411,-0.0734975
0.762571,0.217815
0.101364,0.764514
0.979524,0.0602229
1.90409,0.147831
0.78857,1.1e-08
0.547162,0.229653
0.155412,0.506964
0.954975,1.1e-08
0.862908,1.1e-08
0.0942982,0.507373
1.41084,0.170893
-18.8778,-23.1754
0.749634,0.180348
0.34263,0.042979
0,1.1e-08
0.973752,0.68437
1.2286,0.0853034
1.36567,0.0119115
0.917826,1.1e-08
0.13551,0.262218
0.122802,0.425301
0.674341,0.569791
0,1.1e-08
0.298357,0.13317
-11.5753,-15.4715
1.39353,0.020513
0.11379,0.349154
0.866869,0.399888
-8.13522,-6.1985
0.0855449,0.110036
0.35678,0.00353619
-15.4013,-20.4016
0.828733,0.0385525
0.443551,0.00777648
-0.966761,-0.16534
0.136024,1.1e-08
1.05741,0.125478
0.458994,1.1e-08
0.178839,0.0172272
1.1e-08,0.185388
0.699424,0.144099
0.393897,0.218285
0.611668,0.262912
0.543132,0.103383
-0.36659,-0.0244996
0.933266,0.164692
0.301587,0.0252331
1.42606,0.265812
0,1.1e-08
1.10623,0.0773856
0.574938,0.0617968
0.342979,0.258333
0.865975,0.0265983
-3.98289,-2.26137
1.68067,0.0555466
0.587909,0.0196657
0.569405,0.624818
-21.3239,-36.6523
-12.0118,-18.0336
-15.7351,-21.3642
0.348924,0.893364
-5.24217,-1.21169
0.418032,0.266266
-2.28055,-0.513833
1.1e-08,0.0182748
-18.8162,-30.0111
0.318725,0.18585
1.1e-08,1.27487
0.783242,0.0964033
-4.15739,-1.34348
1.1e-08,0.203702
0.180937,0.464982
1.1e-08,0.0841671
0.611954,0.607671
0.556965,0.0501898
0.727378,0.0225775
0.174657,0.121741
0.474139,1.1e-08
0.590761,0.440028
0.695188,0.106515
-19.739,-19.048
-16.4597,-34.9975
0.179302,0.07418
0,1.1e-08
-14.7707,-28.8053
0.570814,0.477199
1.1e-08,0.523325
0.269402,0.0327343
0.147498,0.0691608
-13.2638,-18.7097
0.51458,0.344643
-7.26862,-5.6595
0.461064,0.607231
1.0411,1.1e-08
0.75467,1.1e-08
1.56179,1.1e-08
0.53046,0.433066
0.163891,0.122134
-10.9425,-16.3099
0.688804,0.0193865
0.315293,1.1e-08
0.224022,0.0475498
-4.45812,-1.55718
-10.9898,-11.3923
0.451869,0.0895738
0.124663,0.0763626
1.1863,0.0269966
0.584237,0.253265
0.535499,1.1e-08
0.631286,1.1e-08
1.36138,0.0727379
1.64417,0.0964844
0.931726,0.0512411
0.71175,0.327689
0.146562,1.1e-08
1.63813,1.1e-08
0,1.1e-08
1.32771,0.0325076
0.0939686,1.1e-08
1.22726,1.1e-08
0.355448,0.201848
0.26135,0.628745
0.474187,0.179472
-11.8115,-16.3263
1.20288,1.1e-08
0.635517,1.1e-08
-6.72728,-5.145
0.0250084,0.0276666
1.56316,0.25824
1.67089,1.1e-08
0.603941,0.0279358
1.19894,0.233841
-23.2768,-24.145
0.37438,1.1e-08
1.92934,0.0253571
1.40299,0.415096
1.48207,0.0934378
1.12675,0.837751
-10.2997,-13.7612
-2.82728,-1.05262
1.1e-08,0.0215715
0.814662,1.1e-08
0.129308,1.1e-08
0.622219,1.1e-08
-16.0426,-32.4835
1.8029,1.1e-08
1.1e-08,0.620712
0.550299,1.1e-08
-14.1504,-24.1105
0.617228,0.338964
0.667599,1.1e-08
-11.9311,-17.2536
0.502792,0.14796
-9.92799,-12.1547
0.636337,0.28956
1.1e-08,0.184799
1.36968,1.1e-08
1.34323,0.184868
0.473046,1.1e-08
0.230969,0.27218
1.43755,0.0930515
1.07427,0.458008
0.0693667,0.312519
1.40171,1.1e-08
-3.09442,-1.21448
1.22455,0.213541
0.443518,0.192002
0.633285,0.428238
1.27686,0.145096
0.104801,0.143633
0.579652,0.172775
0.0485738,0.344247
1.72382,0.0693744
0.779149,1.1e-08
0.119139,1.1e-08
0.390895,0.396794
-13.6734,-17.9333
0.344414,1.1e-08
1.46449,1.1e-08
-15.2871,-20.8436
0.456229,0.486924
0.397486,0.544917
1.50805,0.0233067
1.3809,0.229562
1.1e-08,0.00490956
0.119558,0.500912
1.8949,1.1e-08
0.0946778,0.0459565
-3.71614,-1.97783
0,1.1e-08
0.615591,0.223626
0.14606,0.0142214
0.733011,1.1e-08
0.930948,0.266699
-10.2257,-9.25302
0.460947,0.110125
0.595691,0.199338
0.514072,0.28526
0.907419,0.194439
0.552279,0.189791
1.25528,1.1e-08
0.249348,0.0794263
0.512866,1.1e-08
0.983623,1.1e-08
-8.23506,-7.35
-13.7322,-17.562
0.00522415,0.162252
0.159391,0.17122
0.773084,0.971607
0.652287,0.053195
0.25359,0.285944
0.00842592,1.1e-08
1.02965,1.1e-08
0,1.1e-08
0.0717813,0.541438
0.408694,1.1e-08
1.24316,0.0499826
0,1.1e-08
1.73543,1.1e-08
1.35514,0.120161
0.340211,0.0726313
-1.27659,-0.249552
1.04453,1.1e-08
-8.14796,-7.9625
-2.93405,-0.837303
1.15171,0.139658
1.07603,1.1e-08
0.340487,0.117655
0.0188056,0.146298
0.896018,0.628602
1.92943,1.1e-08
1.38287,0.903194
0.690787,0.231873
0.194013,0.139346
0,1.1e-08
1.45118,0.132586
1.62224,1.1e-08
1.56287,0.308802
1.30531,1.1e-08
0.611472,0.514002
1.21384,0.174613
0.307478,0.206907
0.480842,0.0507635
0.105629,1.1e-08
0.19412,1.1e-08
-5.92218,-1.75193
0.507434,0.0742096
0.650954,1.1e-08
1.38703,0.132948
0.189523,1.1e-08
-17.7943,-39.0901
-5.82869,-1.66222
-20.2857,-35.2634
1.13595,0.414783
1.01822,0.442447
0.144213,0.21398
-16.4763,-23.2499
-12.7864,-17.7314
0.805046,0.225913
0.0102171,0.0164516
-6.69419,-5.65949
0.836022,0.0822786
1.10186,0.200867
0.176167,0.86286
1.08492,0.083593
0.0576015,0.0976729
0.819176,0.284767
0.242083,1.1e-08
0.735681,1.1e-08
-3.26782,-1.08497
1.1e-08,0.0837971
-23.028,-23.6122
0.673498,0.0656763
0.421591,0.116329
0,1.1e-08
7.6494e-06,1.60063
0,1.1e-08
0.461755,0.399867
1.30707,0.173307
0.371536,0.0463634
-2.59628,-0.691011
-11.8131,-13.7499
0.117759,0.015792
-12.5313,-13.7445
0.241077,0.0303456
0.281604,0.27623
0.481955,0.957417
0.961422,0.621187
0.7334,0.471841
0.581462,1.1e-08
1.92941,0.153274
1.44903,0.236355
0.559913,0.584013
0.185475,0.234458
-1.64153,-0.365908
0.312798,0.236274
0.444164,0.347711
0.480098,0.679376
1.21073,1.1e-08
0.803658,1.1e-08
0.0915913,1.1e-08
1.0234,0.273076
-12.9321,-20.9058
-15.8067,-19.0818
0.188547,0.318285
1.32175,0.21306
0.372515,0.582907
-15.2191,-26.5167
0.691495,0.123041
0.498714,0.563737
0.871869,1.1e-08
0.18911,0.0840747
0.379344,0.258429
-13.3273,-19.7417
0.609129,1.1e-08
1.69125,0.204434
0.268448,1.1e-08
0.688813,0.419723
0.228788,1.1e-08
1.5832,0.105392
0.0906894,0.0942462
-7.65,-6.76202
-5.38301,-1.60281
-19.2576,-31.2376
1.87937,1.1e-08
0.0396229,0.265537
1.30885,1.1e-08
0.76921,0.141285
0.654667,0.0195294
0.895689,1.1e-08
0.0918219,0.330299
1.00624,1.1e-08
0.668562,0.19195
0.672059,1.1e-08
0.0516879,1.1e-08
0.200852,0.580948
1.1e-08,0.00843371
1.04246,1.1e-08
0.642378,0.252304
1.54206,0.119963
1.1e-08,0.472533
0.335128,1.1e-08
0,1.1e-08
1.85325,1.1e-08
1.92934,0.224491
-22.0191,-23.1665
0.392929,0.179397
0.212208,0.302886
1.00878,0.22756
1.29001,0.029278
-4.58359,-1.91135
0.0496606,0.165126
0.0975597,0.390138
1.0449,0.0978448
1.08755,0.602049
1.80412,0.489074
0.121139,0.0776311
0.514187,0.123968
0.339385,1.1e-08
-22.4963,-22.9564
1.36227,1.1e-08
0.747987,1.1e-08
-11.0876,-18.0693
-11.5462,-14.5757
0.137578,1.1e-08
0.304885,0.14702
1.32649,0.0798059
0.405331,1.1e-08
1.10308,0.00981288
1.1e-08,0.340535
1.77133,0.401958
0,1.1e-08
1.26463,0.386093
1.59765,0.176149
1.3335,0.372192
-17.8899,-31.2368
-19.5939,-23.1732
0.33508,0.0689032
-11.5491,-12.1529
1.35868,0.276632
1.1e-08,0.0635409
1.1e-08,0.028356
0.718426,0.195189
-8.19196,-9.27461
0.467134,0.533657
0.279397,0.214877
0.888361,0.0315549
-1.7568,-0.367922
0.920898,0.32221
0.218925,0.35836
0.401926,1.1e-08
1.59484,0.0232385
0.477194,0.101695
0.667806,0.31075
0.554659,1.1e-08
0.914474,0.292249
0.390242,0.11285
0.0456514,0.77346
1.1e-08,0.115268
0.222784,0.647335
1.70821,0.0196514
0.148739,0.342003
0.410354,1.1e-08
-3.35288,-1.37934
0.226802,0.383655
0.234565,1.1e-08
1.69355,0.030498
1.01715,0.738519
0.232524,0.0225769
-1.12692,-0.1472
0.309544,1.1e-08
0.990178,1.1e-08
0.248353,0.235218
0.940669,0.399111
-17.4533,-21.4303
0.154364,0.281106
0.688733,1.1e-08
0.0778255,0.210231
1.08596,0.142094
0.106597,1.1e-08
0,1.1e-08
0.277103,0.0628627
0,1.1e-08
1.40599,0.0530953
0.00244913,0.359114
0.142105,0.462311
0.823347,0.398186
-6.77611,-4.65499
-4.3827,-1.34678
0.905177,1.1e-08
0.541504,0.540823
-4.94988,-1.61565
0.430839,0.552928
0.177225,1.1e-08
0.530788,1.1e-08
0.00115402,0.230967
-13.1612,-15.4993
0.0427696,0.231001
-8.90768,-7.34999
1.78252,0.133978
0.797522,0.0340241
0.321922,0.104727
0.935937,1.1e-08
0.949643,1.1e-08
0.713715,0.0758
0.640875,0.127351
1.01939,0.188778
1.12882,0.00774965
0.14418,0.581196
0.863235,0.134836
-16.2641,-36.4351
0.394376,0.143447
-17.1616,-28.8092
1.52523,0.0605593
-9.17121,-12.1528
0.471311,0.141733
0.266135,1.1e-08
0.0260264,0.128758
1.1e-08,0.331049
0.148949,0.112203
-16.6435,-31.2397
0.545028,0.331356
1.1e-08,0.398087
0.275875,0.244293
0.589172,0.296606
0.42225,0.135417
1.34313,1.1e-08
0.793549,1.1e-08
1.36826,0.0390774
0.422168,0.615014
0.860723,0.0556003
0.258514,1.1e-08
0.422822,1.1e-08
-6.20636,-5.14497
1.20689,0.702907
0.357802,0.425918
-14.1113,-26.4385
0.127754,0.172967
-17.8042,-37.9067
0.0601561,0.836427
1.67581,1.1e-08
1.29909,0.0246741
1.76008,1.1e-08
-13.813,-21.1902
0.371005,0.0900089
0.218364,0.123421
0.364991,1.1e-08
0.78617,0.297215
0.268111,0.552664
0.108203,0.275996
0.884858,0.105899
0.88639,0.362828
-17.5666,-22.3856
1.83566,0.690504
0.423065,0.164697
0,1.1e-08
0,1.1e-08
1.11458,0.0923307
-16.4182,-38.1486
0.335615,0.590406
0.961063,1.1e-08
0.818682,0.33793
0.793108,0.494562
0.479811,0.216134
0.170093,0.624902
0.302745,1.1e-08
0.371966,1.1e-08
0.961351,0.242368
0.0687887,0.0675733
0.558319,0.930803
-5.66486,-0.421585
1.16044,0.0441285
0.437849,1.1e-08
0.590128,0.358647
1.41073,0.138281
0.976631,0.32504
1.1e-08,0.11921
-8.88648,-10.6558
1.27053,1.1e-08
0,1.1e-08
-8.85456,-9.22054
1.85142,0.0681745
1.1e-08,0.690259
1.14943,0.00479847
-7.03395,-6.76205
0.238541,0.112188
-10.6612,-9.9469
1.78829,1.1e-08
1.27224,0.298319
0.0336174,1.1e-08
0.741078,0.052766
1.23297,1.1e-08
0.884583,1.1e-08
-4.2777,-1.93526
0.264062,0.448359
-13.4485,-23.6348
0.103782,0.555899
-13.661,-16.3177
-20.6613,-23.1488
0.0469178,0.127922
-0.325911,-0.0245156
-3.75448,-1.37054
0,1.1e-08
-6.19746,-4.18782
1.1e-08,0.495133
0.200656,0.701905
1.89158,0.00598949
1.14554,0.258842
1.06288,0.0136818
0.386922,0.663652
1.1e-08,0.569883
1.14897,0.0855979
1.31428,0.488713
0.987009,0.12003
-5.35694,-3.74851
-18.4718,-28.8124
1.60139,0.0591071
1.51383,1.1e-08
0.486797,1.1e-08
-1.07214,-0.148508
0.819252,0.00952779
0.28115,1.1e-08
1.26933,0.0640218
0.20249,0.0580914
-18.3774,-34.4588
0.597762,0.687798
1.78571,0.288577
1.5097,0.216913
1.91333,1.1e-08
1.00246,0.0152464
0.0022489,0.398078
1.92937,0
0.310935,0.0966401
0.769929,0.342278
0.635032,1.1e-08
0.292118,1.1e-08
-10.6394,-14.579
0.287627,0.316307
-9.80687,-12.86
1.1e-08,0.0105087
1.20177,0.0198195
0.377901,0.0120101
-9.52542,-9.29203
1.00269,0.406922
-11.0832,-13.7275
0,1.1e-08
0.0300976,1.1e-08
0.278106,1.1e-08
-19.6642,-24.035
0.28892,1.05017
0.249418,1.1e-08
1.88921,0.117186
1.1e-08,0.133059
-12.7936,-12.927
1.56809,1.1e-08
0.486243,1.1e-08
1.1e-08,0.206968
-17.4492,-27.6359
1.83751,1.1e-08
-15.8189,-24.0571
0.311971,0.265322
-3.8411,-1.61382
-5.65923,-1.64354
-16.6976,-22.0081
0.680864,0.796103
-14.5819,-19.5716
1.1e-08,0.129888
1.72497,1.1e-08
0.952401,0.0456213
0,1.1e-08
1.1e-08,0.158821
0.311513,0.05463
0.375491,1.1e-08
0.608603,1.1e-08
1.03488,0.0768509
-14.9396,-24.8541
0.0335549,1.1e-08
-15.3322,-18.0571
0.30103,0.346329
0.892743,0.0218377
1.86672,1.1e-08
0.158627,1.1e-08
-9.57785,-10.6593
0.623111,0.179159
0.897261,1.1e-08
0.184665,0.433483
-16.3629,-19.8662
0.773748,0.0539546
0.0752367,0.245275
0.17177,0.258917
0.627596,0.0134416
0.598949,1.1e-08
1.43096,0.303352
1.28255,0.105317
-22.5361,-24.7428
0.846877,1.1e-08
1.1e-08,0.839601
1.92942,0
1.78787,1.1e-08
0.00108798,0.712419
0.589421,1.1e-08
1.18395,0.200182
0.358738,1.1e-08
0.747548,0.0813678
0.470108,0.329231
1.1e-08,0.317176
0.588368,1.1e-08
1.69756,1.1e-08
0.146709,0.0156835
1.1e-08,0.584749
1.1e-08,0.256203
0.0558381,1.1e-08
0.0664147,1.1e-08
-14.0777,-22.5909
0.179211,0.360844
0.0066355,0.452193
1.1e-08,0.0602571
0.393935,0.0732837
0.305803,1.1e-08
0.348866,0.0192585
0.117506,0.118978
0.562128,0.0762551
1.20769,1.1e-08
1.59219,1.1e-08
1.4765,0.0517185
1.57811,0.0525949
-10.7248,-12.1489
0.561587,1.1e-08
0,1.1e-08
-18.8404,-32.4859
1.17763,0.161955
0.349556,0.304949
0.940482,0.353348
0.543542,0.704994
0.16756,1.1e-08
0.296315,0.609621
1.1e-08,0.484864
0.737712,0.391885
0.152217,0.07938
-0.34269,-0.0244953
-16.1305,-21.5664
0,1.1e-08
-2.93574,-0.965767
1.6314,0.0417421
0.0772717,1.1e-08
1.1e-08,0.410401
0.854308,0.0108119
0.474973,0.367719
0,1.1e-08
0.766377,1.1e-08
0.137849,0.137056
0.733705,0.146454
0.773134,0.0535904
0.26561,1.1e-08
0.56458,1.1e-08
0.876653,0.28022
1.1e-08,0.108476
0.35783,0.280182
1.1e-08,0.137469
0.0661756,0.630506
0.220505,0.174737
0.25059,0.824624
0,1.1e-08
0.755189,1.1e-08
1.56553,0.0543576
1.77255,1.1e-08
1.1e-08,0.405687
1.45728,1.1e-08
1.80947,0.131374
1.48438,0.33119
0.632248,0.0408911
-5.91219,-1.59106
0.204042,0.490009
1.77022,1.1e-08
0.0144653,1.1e-08
0.842487,0.169633
-13.7215,-19.1688
-19.001,-35.0716
1.71614,1.1e-08
0.201511,0.000619429
1.18218,1.1e-08
-8.41852,-8.60108
0.914972,1.1e-08
1.92941,0
1.1e-08,1.03288
-13.8211,-20.5288
-9.91267,-9.94695
0.0727321,0.683364
1.2342,0.0853021
0.812744,0.191525
1.2855,0.0763119
1.59162,1.1e-08
0.97775,1.1e-08
0.0945441,1.1e-08
0.484036,0.00339133
-3.668,-1.14815
1.38237,1.1e-08
0.112728,0.0124867
0.848236,0.285762
0.956132,0.0288329
-13.3238,-16.5196
-18.8818,-33.7245
0,1.1e-08
1.1e-08,0.278065
-12.6961,-16.3126
0.424515,0.0788139
0.66482,0.231185
1.56278,1.1e-08
0.551227,0.290564
0.0824046,0.36329
1.46026,0.0293534
-5.80355,-3.7485
0.585906,0.542346
1.09741,0.0410743
1.31591,0.305794
0.987983,0.0946396
1.18169,0.306475
0.0588071,0.129236
0.00285162,1.1e-08
-17.6947,-33.8574
0.347311,1.1e-08
1.13618,1.1e-08
0.634346,0.843414
-10.8515,-15.2544
