-48.7645,-319.511
0.164229,0.0861819
1.23884,1.1e-08
-24.952,-57.4772
-25.945,-60.0123
-103.992,-1072.02
-61.9088,-403.539
-37.2526,-124.058
0.375892,0.0399842
1.15688,0.117726
-62.946,-377.3
-8.90058,-10.6575
0.0647996,1.1e-08
-81.2851,-756.429
-74.1751,-522.366
-112.513,-1130.54
-59.5167,-381.612
-46.4005,-281.162
0.965601,1.1e-08
0.795731,1.1e-08
-16.8465,-33.7524
0.0919107,0.0605233
-106.418,-1143.24
-77.6537,-732.305
-28.5238,-77.42
-85.25,-625.395
-38.0495,-177.87
-12.4918,-18.5447
-81.318,-708.54
-94.6362,-963.835
-73.1872,-579.494
-73.8735,-696.804
-21.9356,-43.3649
-11.3228,-16.3756
0.350768,1.1e-08
0.228934,1.1e-08
0.0561085,0.0686544
-95.1386,-850.742
-115.561,-1019.64
-18.929,-41.9195
-47.5472,-315.366
-45.4701,-202.056
-88.9418,-1121.55
1.10716,1.1e-08
-26.3145,-89.5476
0.384824,1.1e-08
-37.5906,-189.872
1.11327,0.197715
0,1.1e-08
-48.6221,-220.708
0.908403,0.112239
-59.0189,-385.947
1.26828,1.1e-08
-110.418,-620.27
0.81111,0.163427
-74.0108,-453.291
1.03312,0.0196017
-56.4808,-273.787
-41.5207,-192.942
-85.5685,-1010.65
0.52717,1.1e-08
-157.789,-1063.08
-132.665,-846.226
-80.6953,-829.086
-32.7761,-100.327
-73.0262,-553.159
-60.4184,-468.209
-67.4085,-553.164
-70.2755,-502.323
-81.4144,-617.488
-98.7299,-876.561
-105.563,-647.716
-67.7484,-601.346
-40.5818,-189.876
-68.2177,-644.951
1.10896,1.1e-08
0.919669,0.290424
0,1.1e-08
-13.5196,-15.2411
-97.4275,-1070.42
0.435359,0.185183
-99.8267,-469.256
0.545546,0.0951634
-29.1399,-102.557
-72.5458,-435.264
-14.9391,-24.255
1.25066,0.158507
-139.607,-1051.63
-54.5567,-292.408
-80.0391,-863.519
-92.5888,-794.285
0.929877,1.1e-08
-79.3158,-473.033
-4.72882,-2.94
-33.5191,-57.0948
0.33274,0.044318
-114.486,-1010.48
-92.1014,-461.636
-99.9973,-822.662
-67.1021,-403.539
-44.9389,-205.433
-58.3946,-311.64
0.603203,0.145122
-30.9619,-89.5474
0.33623,1.1e-08
-58.9678,-315.548
-6.80373,-6.19851
0.765942,0.0302714
1.04399,1.1e-08
-107.498,-1088.06
-32.9162,-118.619
-38.3004,-149.573
-73.6783,-221.603
-87.5841,-850.999
1.18751,0.0967642
-103.98,-1047.85
0.03962,0.295689
-137.915,-843.938
-54.085,-217.354
-14.3187,-17.2406
-52.607,-331.455
-121.763,-844.315
-39.2113,-127.102
-79.2134,-690.973
-55.9234,-364.511
0.0981392,0.219004
-78.8986,-645.25
1.08979,0.0389215
1.61249,1.1e-08
-20.5334,-44.835
-73.8721,-468.243
-52.0873,-214.228
1.18939,1.1e-08
-107.128,-1141.33
-68.9876,-497.374
-82.0118,-999.225
-85.7206,-336.83
0.692597,0.00254703
-69.6849,-478.357
-50.8876,-214.981
-5.13443,-2.94
-109.504,-1025.06
-6.11808,-4.1895
-81.5622,-750.401
-72.308,-542.797
1.51279,1.1e-08
-71.1537,-595.524
-93.8981,-1084.19
1.05105,0.0744702
1.1e-08,0.124422
-35.5844,-152.292
0.97555,0.077487
-70.4809,-449.083
-36.2961,-121.84
-43.5642,-126.261
1.16483,0.170524
-41.9926,-197.218
-33.167,-113.955
-38.8379,-186.837
0.364737,1.1e-08
0.931544,0.264022
-105.237,-977.957
0.635447,1.1e-08
-56.7669,-215.62
-64.5964,-527.437
-64.996,-537.652
0.310737,1.1e-08
0.846658,0.134835
1.24115,1.1e-08
1.19408,1.1e-08
-53.8094,-356.107
-15.4978,-25.3575
-92.6469,-1106.16
-26.7035,-57.4771
-114.713,-1143.27
-78.3685,-542.797
1.25911,1.1e-08
-29.3377,-116.406
-115.094,-649.593
1.22556,1.1e-08
-1.52307,-0.365284
0.821824,0.191676
0.303163,0.00539935
-49.0442,-202.283
-89.3936,-807.301
0.132177,0.0460285
-77.7484,-340.258
1.02541,0.0169942
-91.4947,-950.139
1.328,0.231909
0.261934,1.1e-08
-114.941,-998.339
-102.439,-472.591
-66.5615,-460.517
-78.7661,-781.013
-20.7839,-47.8336
-87.2325,-863.499
-123.587,-1055.59
-31.3564,-122.928
-76.0883,-643.182
-66.2057,-473.996
-86.5367,-792.615
0.559767,1.1e-08
0,1.1e-08
-90.7093,-635.575
-20.5607,-40.4985
-77.0427,-799.784
-34.1945,-146.877
-22.5281,-55.8077
0.0855531,1.1e-08
-13.8537,-16.3112
0.0365124,1.1e-08
1.35399,0.0092126
-28.7668,-109.388
-35.916,-131.285
-30.2107,-100.328
-127.798,-846.163
-72.0518,-487.645
-29.6637,-111.718
-47.7637,-270.137
1.11175,0.152199
0.367826,0.0940252
-29.8943,-87.4651
0.986407,1.1e-08
-15.0033,-27.636
-92.3747,-1030.54
-66.8322,-619.852
-64.4892,-492.451
-85.7046,-857.01
-106.642,-1098.89
-39.3881,-155.036
-57.699,-288.634
-84.8643,-883.109
-53.6934,-215.058
-34.8799,-104.813
-12.1939,-16.2919
0.499736,0.0147576
1.1e-08,0.29183
1.27356,0.233103
-84.7593,-477.868
-100.456,-998.355
-101.79,-1084.2
-7.57463,-7.35
-54.729,-128.673
-59.9826,-347.802
0.0803583,1.1e-08
1.1e-08,0.0351119
0.895099,1.1e-08
-18.8518,-44.8349
-86.6791,-923.038
-66.439,-488.056
-7.5914,-6.76199
-43.8871,-180.834
-36.287,-169.123
0.75612,0.00512883
-76.5799,-537.652
-11.2889,-13.7512
-22.0736,-62.622
0.382718,1.1e-08
-21.586,-46.3248
-39.5256,-125.127
-111.693,-1068.96
1.1e-08,0.0251544
0.672051,0.0105769
-46.6776,-303.869
-21.3874,-18.1496
-24.1554,-62.622
0.0418927,0.137504
-71.6555,-483.076
-18.6628,-43.365
-97.8924,-645.384
0.809411,1.1e-08
-66.9379,-421.523
-37.8079,-174.93
-67.9847,-330.541
1.36427,0.0784976
-102.877,-831.021
-98.4874,-976.835
-48.6249,-248.748
-25.446,-75.4845
0.779307,1.1e-08
-49.6329,-311.638
-103.417,-476.746
-37.1414,-180.834
-75.0963,-726.327
-91.4386,-1098.99
-77.2335,-584.862
-77.6644,-601.14
-46.2392,-210.618
-90.624,-1071.86
1.1e-08,0.00325429
-66.1171,-390.309
1.11233,1.1e-08
-9.71812,-9.947
0.670769,1.1e-08
-10.3934,-11.3925
1.00934,0.0348803
-81.0257,-836.055
-35.1928,-149.572
-82.9707,-829.689
-43.2168,-238.383
-1.52634,-0.245184
1.40534,0.0228379
-1.76812,-0.367821
-29.4301,-85.407
0.168332,1.1e-08
0.2591,0.213204
-29.5757,-91.6545
0.676363,0.070307
-85.5057,-781.01
-12.124,-19.1152
-49.8257,-255.78
-38.073,-192.958
0,1.1e-08
-50.6398,-303.877
-80.5252,-478.258
1.0662,1.1e-08
1.54441,0.00496776
0.611707,0.0883903
1.0659,0.149685
1.59575,1.1e-08
-128.747,-1055.23
-47.1776,-277.462
1.43485,1.1e-08
-41.9685,-183.824
-70.8608,-615.704
0.0651397,0.055739
-11.0341,-15.6478
0.138907,0.266779
0.690648,1.1e-08
-63.3206,-315.564
-16.6329,-30.0128
0.452354,0.128434
1.1e-08,0.262677
-94.1667,-998.812
-0.34146,-0.0244921
-15.2554,-26.4845
-37.3744,-146.877
-100.722,-909.636
1.64778,1.1e-08
-52.7304,-300.027
-111.692,-1036.02
1.59566,0.223934
0.974333,0.0292685
-80.0217,-789.884
-60.7424,-331.45
-61.7185,-472.15
-4.86548,-2.5725
-74.1564,-574.2
1.66224,0.17381
0,1.1e-08
1.1e-08,0.0528457
-75.3166,-673.627
0.988147,0.045941
-97.2712,-774.836
1.1e-08,0.150986
-48.5922,-222.147
-56.3253,-390.309
-80.2274,-696.805
1.17372,1.1e-08
0.676077,0.234127
1.40966,0.0408869
1.24111,0.0563261
-80.257,-851.298
-40.358,-160.597
-4.47568,-2.5725
-62.202,-439.892
-120.177,-1137.36
-90.9259,-1018.66
-111.695,-1042.85
-32.337,-128.661
-117.153,-836.348
-88.2451,-708.54
-98.1231,-805.552
-75.5661,-714.444
-114.972,-1098.82
-27.1158,-91.6545
0.419793,0.0471047
-41.8664,-191.997
-108.311,-831.153
-10.2625,-12.1523
0.804227,0.246345
-79.4238,-579.5
1.66226,1.1e-08
-12.2254,-13.6915
0.852359,1.1e-08
-37.0797,-160.597
-40.4704,-163.415
0.941908,1.1e-08
-66.715,-542.798
-132.542,-1029.58
-94.026,-1128.01
-78.1099,-532.532
-70.7553,-412.477
-91.5879,-1091.46
0.968959,1.1e-08
1.30323,0.0406172
-9.74311,-9.261
0.533877,1.1e-08
-98.2638,-1023.64
-52.7169,-321.491
-93.9048,-902.972
-79.1455,-553.161
-48.4393,-273.784
0.328677,0.130234
1.3679,0.0314001
-55.29,-219.237
0.407862,0.0748536
-86.8175,-1005.45
-104.425,-660.26
0.0971569,0.144964
-53.2179,-377.299
-106.702,-835.957
-102.704,-963.828
-70.5466,-472.615
0.86618,1.1e-08
-1.9358,-0.515114
-25.2427,-87.4649
-75.011,-568.894
-80.3138,-637.757
-37.0377,-136.342
-10.6639,-14.5775
-45.5529,-245.269
-37.9064,-118.877
1.1e-08,0.124555
-3.76662,-1.91003
-77.4701,-744.351
-18.4754,-35.0594
-84.1275,-744.345
0.252886,0.249278
-34.2519,-60.7282
-46.7045,-224.993
1.1e-08,0.0837865
-93.7856,-1005.58
-87.4061,-617.414
0.269298,0.0830277
-90.7757,-896.332
0.287313,0.144527
-79.4335,-631.486
-54.8286,-281.162
-68.3764,-657.759
-41.021,-121.255
-155.91,-1061.67
0.619445,0.261674
-8.18987,-8.59952
-8.27523,-9.26093
-33.9135,-60.8825
1.02022,1.1e-08
-88.2147,-984.703
-91.0879,-824.175
-85.8792,-679.388
0.45318,1.1e-08
-18.7593,-18.2873
0.649132,0.0911708
-94.6135,-1113.53
-72.9464,-679.394
0.372094,0.138772
0,1.1e-08
-96.2084,-1061.75
0,1.1e-08
-53.487,-288.635
-92.4858,-1012.78
1.11213,0.0443804
-89.9186,-970.74
-56.2116,-373.012
1.66226,0.00642466
-81.8361,-673.628
-52.3449,-273.786
1.1e-08,0.0653303
1.00124,1.1e-08
1.57648,1.1e-08
-19.0044,-36.3825
-64.6074,-558.38
-11.1261,-12.1518
-88.8532,-828.464
-21.3463,-57.477
-6.49397,-5.14499
-53.5588,-266.511
-88.0416,-628.003
-33.7808,-59.1299
-61.1516,-412.478
-66.5819,-399.105
1.31168,1.1e-08
-0.349097,-0.0244983
0.0605741,0.190217
-84.0577,-667.898
-104.563,-1018.6
0.419742,1.1e-08
-100.788,-639.551
-104.274,-1040.39
-42.0713,-166.257
-33.7472,-57.4
-82.1892,-655.948
-36.5221,-138.939
-39.4339,-169.123
-63.1868,-458.447
-80.1264,-590.205
-76.9366,-595.609
-80.8452,-845.64
-94.6662,-756.463
-33.5912,-129.153
-69.5633,-468.159
-44.8761,-273.793
1.3519,0.166212
-105.095,-943.238
0.427321,0.000473822
-55.7322,-394.695
-94.2705,-644.983
-34.0657,-136.342
-36.9138,-116.505
-13.6045,-15.3697
-47.9628,-215.325
-85.221,-337.939
-7.99928,-6.19849
-93.9816,-923.037
-105.672,-1014.48
-83.6984,-622.263
-86.0207,-690.973
0.613052,0.0103997
0.943472,0.132651
-12.0964,-17.225
-73.6818,-645.337
0.237016,1.1e-08
-23.2191,-57.4764
-79.6437,-611.72
-27.7909,-100.332
-48.0814,-198.984
-55.3843,-320.881
-31.712,-116.574
-8.94214,-9.94692
-49.4768,-245.269
-80.2113,-793.796
-91.881,-339.594
-89.5591,-929.775
-94.3343,-817.001
1.22106,0.0251794
0.0999375,0.00688989
-69.0643,-606.449
-112.374,-482.613
0.890565,0.179119
0.0111469,0.171353
-68.8659,-517.321
0.818483,0.0723617
-67.6596,-416.984
-81.7735,-726.327
-110.814,-643.566
-24.8342,-64.386
-68.0981,-547.967
0.786198,1.1e-08
1.20996,1.1e-08
-79.6766,-547.967
-10.4828,-10.6575
-26.5444,-83.3734
0.0639855,1.1e-08
-72.8257,-625.849
-130.251,-841.377
1.12825,1.1e-08
0.703776,0.167171
-41.693,-208.605
-30.5892,-118.984
-97.2333,-1150.72
-128.96,-839.537
-116.093,-1129.7
-28.9951,-98.1225
-29.4021,-93.786
-53.6741,-296.205
-112.267,-1055.74
-99.1947,-1016.57
-93.1598,-636.058
-88.1102,-342.231
-86.2818,-902.972
-54.2274,-326.846
-41.338,-199.254
-31.0128,-109.392
0,1.1e-08
-75.2781,-685.167
1.30581,0.0760937
0.290821,1.1e-08
0.464083,1.1e-08
-93.9159,-824.337
-43.6407,-252.252
-154.5,-1058.04
0.619634,1.1e-08
-50.8219,-277.463
-88.4819,-768.684
0.035724,0.234313
-65.7293,-412.489
1.01733,1.1e-08
-70.6994,-563.621
1.38284,0.20498
-86.6352,-815.467
-101.289,-984.605
0.163943,1.1e-08
-107.475,-984.557
-26.5782,-79.38
-47.0107,-189.875
-88.8,-601.011
0.113208,1.1e-08
-56.4292,-333.756
-2.90921,-1.1025
-54.8209,-303.879
-5.06143,-3.332
-67.0973,-439.9
-2.15904,-0.3675
-83.4004,-799.577
-24.2622,-55.8112
-54.3487,-360.297
0.00539696,0.00915993
-78.8249,-468.175
1.13695,0.0428684
1.45784,1.1e-08
-41.0282,-215.362
-91.7761,-1039.87
-117.321,-1026.41
-19.1055,-49.3921
-47.5212,-234.979
-56.7507,-412.494
-97.8943,-1077.13
1.25191,0.359844
0.723448,0.127995
-2.3703,-0.366881
0.399878,1.1e-08
0.250618,0.00294129
-97.0687,-1031.88
-75.6191,-480.572
-73.9387,-612.148
-51.2193,-128.664
0.0734771,0.116553
-67.978,-430.661
-24.9196,-81.363
-7.35225,-5.65949
-90.7867,-916.325
-127.716,-837.31
-115.672,-1106.18
-14.9025,-17.2123
0,1.1e-08
-13.8617,-17.2128
0.352208,0.0415205
-57.2036,-300.027
-53.1835,-319.498
0.504724,1.1e-08
-83.2207,-339.144
-6.05796,-4.65499
0.720348,1.1e-08
0.110707,1.1e-08
0.00975525,1.1e-08
1.42899,0.0785149
-26.6077,-57.3348
0,1.1e-08
-75.2166,-633.145
-80.6953,-662.186
1.1e-08,0.049067
-81.8895,-768.707
-5.5719,-3.7485
-57.521,-439.899
-150.045,-1055.17
-82.8839,-595.643
-61.3891,-399.105
1.12151,0.0993687
0.182467,0.0262819
-100.484,-844.104
-80.6559,-702.66
-51.2703,-315.801
-1.24612,-0.24352
-44.6566,-216.341
-27.0667,-81.3639
-57.9191,-377.3
-33.4049,-109.394
-50.8725,-238.385
-151.164,-1053.6
0.237967,0.168605
-113.475,-627.33
-83.7756,-1018.97
-96.4271,-991.499
-54.8982,-381.613
-52.7016,-343.967
0.755245,0.160483
1.62531,0.0157843
-94.8243,-639.633
-51.5672,-284.886
-65.5598,-595.353
-76.2085,-762.582
-11.8634,-15.1269
-47.5506,-284.885
-12.5694,-20.09
-107.347,-1106.17
-133.564,-1055.21
-9.56946,-11.3916
-104.901,-970.723
-26.4416,-60.0365
0.599434,1.1e-08
-17.9837,-32.487
0.919923,0.0665647
-83.8847,-943.468
-62.4866,-218.365
-50.6162,-347.801
1.48794,0.11808
-89.7147,-799.709
0,1.1e-08
-13.0242,-16.3284
0.429708,0.0983923
-45.3509,-208.632
0.173929,0.0573647
-130.905,-650.727
-71.6725,-638.152
-57.1055,-218.231
-10.6774,-12.9364
-66.1979,-449.523
-91.105,-480.319
-0.983114,-0.147825
-58.6748,-444.551
-34.4507,-120.31
-33.352,-124.946
-86.9467,-832.217
1.62632,1.1e-08
-64.3981,-331.253
-30.0911,-104.814
0.129458,0.160649
-17.4244,-40.4985
-96.2658,-787.228
-35.2818,-119.011
-76.1495,-720.372
-51.5471,-252.252
0,1.1e-08
-123.94,-1043.32
0.196059,0.156256
1.4176,0.257101
0.505578,1.1e-08
-73.5851,-547.967
-75.6215,-738.304
-87.6043,-750.386
-22.5935,-49.392
-75.0856,-756.497
0.721169,6.54364e-05
-64.0895,-385.949
-68.0712,-590.206
0.975292,0.116462
-96.1727,-889.717
-114.365,-831.262
-43.7809,-123.674
0,1.1e-08
-117.589,-837.64
0.1564,0.189571
0.89267,0.0780161
0.346662,1.1e-08
-3.43357,-1.3475
-107.32,-999.04
1.29255,1.1e-08
-101.906,-923.037
1.06354,1.1e-08
-83.3849,-584.84
-78.9755,-463.109
-56.3789,-307.745
-24.5527,-71.6869
-41.6236,-125.321
1.37289,1.1e-08
0,1.1e-08
-72.0937,-532.532
-3.61665,-1.617
-116.621,-653.527
-91.4635,-1136.11
0,1.1e-08
-106.565,-1091.48
-14.1918,-25.3575
-82.954,-970.722
-48.6612,-307.744
-46.9048,-238.386
-18.9558,-40.4985
0.0329962,1.1e-08
-41.6069,-205.432
-99.816,-1106.19
1.42166,1.1e-08
-45.7337,-255.78
-6.59687,-4.655
0.322431,0.0761934
-63.5946,-426.078
-58.2366,-435.27
-71.6155,-507.297
-72.5257,-330.982
-26.5292,-69.825
0.220218,0.0571581
1.32646,1.1e-08
-13.5867,-22.1235
-83.6695,-896.332
-71.0602,-667.878
-72.2661,-456.257
-90.7234,-1076.62
-44.6689,-177.87
-98.7404,-1144.43
-22.1173,-52.5527
-98.5305,-459.384
-64.9976,-212.002
0.0193309,0.0405236
-98.0095,-1041.61
-45.6519,-288.634
-70.0876,-492.45
0.00907118,1.1e-08
0.255328,1.1e-08
-42.1028,-127.923
-48.6634,-205.433
-4.46021,-2.2295
-42.856,-224.911
-122.011,-1050.21
0.46837,0.05039
-63.754,-444.553
-82.0653,-738.307
-84.3932,-732.305
-1.72388,-0.244974
-90.9511,-1145.83
0.216225,0.0137605
-62.0172,-448.922
-17.6824,-37.7299
-33.0585,-133.77
-47.4554,-252.252
-85.8763,-338.132
1.1e-08,0.216617
1.1547,0.561394
-62.8225,-465.909
-55.4603,-407.999
-46.2761,-126.142
-127.017,-816.397
1.60075,0.170889
-81.9381,-714.445
-73.5619,-463.329
0,1.1e-08
-82.0502,-651.573
-33.0629,-141.561
-85.3149,-956.953
-46.1922,-211.597
-71.312,-744.323
-90.7839,-942.895
-35.9631,-141.561
1.15458,1.1e-08
0.304087,0.193687
-83.3652,-916.325
1.1e-08,0.140683
-106.051,-950.134
-20.5592,-41.9195
-49.8172,-129.824
-89.6167,-720.373
1.41793,0.188711
0.798857,0.119331
-32.9191,-131.337
-93.4306,-844.685
-37.663,-118.872
-91.5998,-1058.39
-57.4325,-416.852
-108.684,-1005.51
-140.8,-1055.04
-22.7724,-64.386
-78.1102,-774.847
-97.6192,-831.977
-95.563,-762.56
-92.3969,-883.102
-85.8342,-646.274
-53.6674,-259.332
-9.06948,-7.96249
0.158088,1.1e-08
-96.4445,-486
-73.6036,-620.917
1.339,1.1e-08
1.01874,0.341081
-60.8171,-364.511
-24.6867,-54.0974
-83.9672,-876.561
-114.825,-1091.5
0.0166684,0.0707079
-14.2279,-23.177
0,1.1e-08
-90.362,-787.517
1.48233,1.1e-08
-44.3501,-174.93
-58.0893,-328.349
-59.1112,-303.871
-103.495,-1124.69
-42.6048,-228.242
-17.4481,-36.3825
-26.7038,-71.687
-49.4653,-288.634
-57.5731,-449.344
0.70919,0.0593063
-97.2837,-482.653
-47.223,-231.598
-50.5269,-328.771
-59.5201,-218.281
-30.6707,-95.9418
-88.7578,-991.528
1.3482,0.0341709
-86.2401,-976.934
-81.9366,-685.167
1.3067,1.1e-08
-27.1364,-59.3473
-97.7536,-943.654
1.66222,0.0285165
-94.9986,-984.407
-89.0939,-738.307
-21.7521,-59.1898
-14.7768,-22.1235
-131.785,-1060.93
-68.5009,-611.757
-75.0193,-708.54
-76.7396,-656.627
-68.3768,-574.113
-113.029,-977.541
-104.939,-652.32
-76.8707,-459.403
-61.6587,-421.522
-110.356,-1084.2
1.05371,1.1e-08
-107.795,-1061.39
0,1.1e-08
-90.8236,-837.586
-125.729,-839.601
-116.077,-1047.2
-76.0532,-617.427
-105.693,-1029.94
0.569449,1.1e-08
0.113051,0.029885
0.517002,0.0175171
-20.636,-55.8283
0,1.1e-08
-59.2851,-351.942
-65.1233,-468.187
1.32239,1.1e-08
-35.6794,-166.257
-99.8314,-1066.49
0.298838,0.0182156
-114.385,-1018.62
1.55833,0.432996
1.02585,0.191372
0.811621,1.1e-08
0.862823,1.1e-08
-92.0609,-956.988
0,1.1e-08
-28.606,-57.6144
1.15175,1.1e-08
-118.797,-1032.11
0,1.1e-08
-41.2288,-177.87
1.46466,0.151993
0.0929395,1.1e-08
1.47181,0.0484949
-38.4168,-121.144
-11.6364,-14.5775
-151.299,-1065.78
-57.4689,-343.692
-72.9567,-690.974
-80.0985,-574.208
-58.1938,-326.028
-61.6929,-324.774
-83.055,-472.994
0.887043,0.0114234
1.18536,0.0334263
-1.04871,-0.146543
1.54117,0.209394
-76.0011,-621.927
0.0967863,1.1e-08
-68.3321,-335.622
0.750909,0.227625
-33.4904,-138.939
-68.2496,-522.348
0.138044,1.1e-08
-76,-527.436
-95.9234,-1051.34
-63.7456,-568.901
-60.5982,-394.695
1.1e-08,0.203358
-75.5663,-449.276
-79.155,-679.375
0.0115355,1.1e-08
-58.5916,-356.107
-2.62382,-0.881998
0.751987,0.0967654
-69.1311,-221.519
1.5201,0.0127074
-52.4548,-307.744
-97.254,-970.686
0.788655,0.0484016
-82.6641,-720.374
-111.282,-1113.54
-106.427,-622.154
-22.5545,-47.8585
1.32273,0.113918
-38.8034,-125.077
0,1.1e-08
1.13925,0.231975
-76.8437,-563.624
-34.893,-111.72
-62.6138,-430.662
-84.159,-774.827
-110.286,-1043.69
-50.6957,-292.405
-84.2492,-820.727
0,1.1e-08
-30.9371,-107.09
1.20784,0.16798
1.23537,0.100697
-82.1345,-471.521
-87.8181,-756.466
-65.7185,-394.695
-61.1969,-482.356
-71.749,-584.744
-38.1176,-172.014
-55.9046,-368.749
-42.3075,-186.837
-75.5035,-642.511
-9.42225,-12.1542
-68.9835,-512.294
-54.4397,-339.091
-5.6037,-4.1895
-62.3648,-417.069
0.228757,0.0736045
-76.639,-335.513
-74.8087,-473.019
-54.382,-351.942
-28.1598,-95.9435
-59.3319,-360.297
-23.8888,-59.8449
-62.7467,-435.285
1.0384,1.1e-08
-59.6453,-453.897
-131.577,-838.824
-27.3634,-73.5735
-40.9382,-174.93
1.1e-08,0.240137
-22.6197,-60.9244
-101.174,-1026.59
-108.694,-1128.44
-124.051,-650.74
0,1.1e-08
0.546892,1.1e-08
-89.2676,-936.555
-1.34249,-0.247142
-74.7861,-517.324
0.0709256,0.000123096
-100.107,-1036.85
-98.4282,-950.134
-6.77312,-5.65949
-63.504,-517.289
-40.4636,-180.835
-90.2619,-484.401
1.13197,0.00776517
0.887853,1.1e-08
-1.43572,-0.243943
0.734698,1.1e-08
-106.217,-826.409
-18.8214,-39.102
-78.5862,-334.427
-38.7609,-183.823
-68.7291,-323.503
-103.363,-1006.95
-109.695,-1120.73
-94.3327,-750.386
0.748732,1.1e-08
-100.873,-1005.47
-43.6433,-189.874
0,1.1e-08
0.204063,0.0161497
-64.1286,-324.242
-68.9562,-624.102
-56.7602,-331.527
-91.1137,-876.561
-63.1841,-512.292
-76.1622,-338.843
0,1.1e-08
1.15446,0.0181141
0,1.1e-08
0.819456,1.1e-08
0.0864979,1.1e-08
-102.751,-1121.52
1.59076,1.1e-08
