-65.2775,-373.012
-52.1648,-311.64
0.171261,1.1e-08
-112.066,-1180.71
0,1.1e-08
0.488429,1.1e-08
-102.145,-1160.51
-92.7548,-964.373
-94.1796,-1164.7
-33.7668,-131.222
1.5544,1.1e-08
-39.2084,-181.836
0.543564,0.06638
-6.56123,-5.66012
1.5544,1.1e-08
-87.8717,-416.15
-25.954,-79.3989
-95.8399,-831.285
-109.059,-1258.34
-26.8478,-75.4846
-52.6943,-335.527
-54.4847,-377.3
1.5544,1.1e-08
-15.3059,-26.4845
-7.11255,-5.65785
-62.9221,-360.297
1.5544,1.1e-08
0.670534,0.0391189
-24.9964,-39.1018
0.914214,1.1e-08
-79.9545,-284.72
0.392387,1.1e-08
-90.6396,-1084.2
-66.4928,-422.031
-72.0095,-606.448
-58.7517,-406.792
-98.6433,-1114.78
-101.919,-582.825
-97.1983,-896.337
-76.3894,-747.018
-63.4026,-522.362
-113.293,-1201.66
-79.0452,-708.137
-80.109,-818.569
1.07356,0.0741147
-24.9923,-81.3343
-54.9202,-284.669
1.1e-08,0.000266908
0.532277,0.0102376
0.703341,0.0459727
-63.1262,-492.45
-21.1674,-57.4772
-31.3633,-114.072
0.451345,1.1e-08
1.49797,0.0330719
-74.1368,-555.89
-91.2324,-929.47
-15.411,-25.3576
-62.498,-512.295
-67.5329,-477.824
-54.5171,-399.112
1.5544,1.1e-08
0,1.1e-08
-31.924,-93.7863
-33.1037,-97.0587
-110.69,-1214.15
-68.4072,-492.45
-44.3303,-175.327
-1.65349,-0.367499
1.01997,0.165793
-69.7821,-463.418
-14.7244,-28.8121
1.5544,0.231655
-87.5118,-876.526
-81.0182,-622.915
-119.545,-1276.38
-65.9415,-468.195
-52.2367,-356.107
1.34055,0.00137097
1.5544,0.345472
-22.9989,-62.6103
0.865124,0.0127371
-113.048,-1289.87
-83.6996,-850.542
-35.3869,-118.849
-92.3259,-735.036
-44.072,-238.385
-18.7377,-41.0839
-87.7554,-824.915
-101.058,-1098.83
-79.595,-685.162
-79.7699,-812.248
-29.0022,-75.4843
-17.2933,-37.8199
1.47976,1.1e-08
1.5544,1.1e-08
1.13691,0.0370327
-102.013,-977.838
-123.144,-1158.39
-25.1272,-73.5735
-53.1896,-394.477
-52.2199,-266.263
-94.5359,-1266.83
0.228448,0.0241136
-32.1939,-133.77
0.437144,0.235614
-43.3483,-252.249
0.178192,1.1e-08
0.682176,1.1e-08
-55.5744,-287.617
1.35763,1.1e-08
-65.354,-472.996
0,1.1e-08
-119.546,-729.504
0.216782,1.1e-08
-81.3366,-547.257
-0.933902,-0.146704
-63.6868,-347.802
-47.8316,-255.786
-91.2316,-1148.78
1.5544,0.0359381
-167.989,-1204.64
-142.291,-972.997
-86.6144,-954.612
-39.699,-146.876
-79.5707,-656.5
-66.3035,-563.638
-73.4485,-656.505
-76.8862,-601.009
-88.3208,-726.422
-105.757,-1005.5
-114.295,-759.177
-73.5709,-708.906
-46.7989,-252.253
-73.876,-756.184
1.01672,0.0515155
0.594143,0.159034
-6.62392,-4.66354
-20.485,-36.2714
-103.702,-1212.45
0.808593,1.1e-08
-109.41,-564.807
0.291317,0.206355
-35.2223,-149.572
-79.8798,-527.432
-21.3932,-49.392
1.5544,1.1e-08
-148.635,-1192.45
-61.288,-368.75
-85.7765,-991.533
-99.5148,-917.241
0.3684,0.0156277
-87.0062,-568.93
-10.7076,-14.5775
-42.6285,-93.3401
1.156,0.0124973
-122.066,-1148.59
-100.947,-556.471
-107.333,-947.715
-74.1475,-492.45
-51.5572,-270.137
-65.3741,-390.309
1.5544,1.1e-08
-37.8864,-133.77
0.718642,0.164221
-65.9718,-394.681
-12.6676,-21.0945
0.951762,0.0665433
0,1.1e-08
-114.472,-1231.25
-39.2965,-168.847
-44.9174,-205.433
-84.1254,-288.635
-93.9114,-978.114
1.53758,0.158435
-110.746,-1188.42
1.4106,1.1e-08
-147.92,-970.542
-61.8169,-283.781
-21.6871,-39.1283
-58.7004,-412.449
-130.599,-970.946
-46.5989,-178.946
-85.5636,-805.952
-62.1001,-449.232
0.414918,1.1e-08
-85.4446,-756.508
0.385378,1.1e-08
1.5544,0.0643433
-27.0384,-77.42
-81.0704,-563.676
-59.5388,-280.209
0.833479,1.1e-08
-113.823,-1287.84
-75.5095,-595.595
-87.4766,-1136.6
-95.5911,-418.448
0.190349,1.1e-08
-76.4045,-574.767
-58.2132,-281.07
-11.6492,-14.5775
-116.703,-1164.14
-12.5822,-17.2235
-87.8358,-870.036
-78.8498,-645.207
1.34803,1.1e-08
-77.298,-702.582
-99.9042,-1227.1
0.386116,1.1e-08
0.777663,0.0249557
-41.6744,-208.617
0.528678,1.1e-08
-77.4924,-542.633
-43.2616,-172.69
-51.76,-177.943
1.5544,0.13758
-48.3249,-260.706
-39.7306,-163.274
-44.836,-248.748
-0.646456,-0.0734996
0,1.1e-08
-112.328,-1113.91
-3.44539,-1.61702
-64.9379,-281.806
-70.5246,-628.45
-70.9036,-639.597
1.5544,0.0801816
1.48473,1.1e-08
1.5544,1.1e-08
1.5544,0.0865012
-59.8224,-439.897
-22.0437,-50.96
-98.5134,-1250.46
-34.1648,-93.7861
-121.861,-1289.9
-85.4607,-645.207
0.628768,1.1e-08
-35.0797,-166.206
-124.606,-761.211
1.5544,0.0364864
-7.25041,-7.33868
0.895144,0.0804008
1.22407,1.1e-08
-56.3282,-266.524
-95.9773,-931.227
1.5544,0.0526143
-86.6638,-422.263
0.881605,0.0500179
-97.7474,-1084.2
1.5544,0.0606539
0.415664,1.1e-08
-122.607,-1135.65
-112.272,-568.453
-73.0936,-555.192
-84.7038,-902.974
-27.1522,-81.345
-93.4867,-991.511
-131.603,-1196.66
-37.3115,-173.981
-82.4571,-754.274
-72.6231,-569.987
-93.0095,-915.446
0.682185,1.1e-08
-4.06621,-1.911
-98.3025,-746.029
-27.4187,-71.687
-82.7818,-923.149
-40.154,-202.272
-28.9168,-91.6503
0.911165,1.1e-08
-21.1665,-37.7211
0.714153,1.1e-08
0.836736,0.0608123
-34.5772,-157.799
-42.5428,-183.898
-36.588,-146.879
-137.072,-972.929
-78.9322,-584.943
-35.5943,-160.595
-53.8943,-343.686
1.47139,1.1e-08
0.718104,0.00737775
-36.6611,-131.222
1.5544,1.1e-08
-21.0665,-54.1695
-98.4472,-1169.98
-72.4993,-728.988
-70.6148,-590.206
-91.8722,-984.557
-113.419,-1242.73
-46.0712,-211.827
-64.8679,-364.511
-90.8802,-1012.52
-61.4228,-281.159
-42.0881,-152.294
-18.6267,-37.6913
0.708978,1.1e-08
0.872035,1.1e-08
0.830624,0.0410109
-92.9344,-574.231
-107.154,-1135.67
-108.301,-1227.11
-13.5633,-23.177
-64.9238,-180.805
-66.7683,-430.661
1.5544,1.1e-08
0.34783,0.248619
0,1.1e-08
-24.8189,-77.4199
-92.6885,-1055.24
-72.7821,-585.394
-13.8566,-22.1235
-50.7811,-241.815
-42.1773,-228.242
0.215637,0.00151386
-83.543,-639.597
-17.7857,-33.7718
-27.9793,-100.327
0,1.1e-08
-28.311,-79.3739
-46.9662,-176.596
-118.888,-1210.9
0.0411762,1.1e-08
1.08134,0.00601806
-52.3233,-381.607
-32.0811,-40.4912
-30.6209,-100.327
1.5544,1.1e-08
-78.5332,-579.938
-24.6701,-75.4845
-106.018,-756.653
0.0676332,0.0173775
-73.8142,-512.295
-43.8426,-234.98
-75.8611,-411.426
1.5544,0.0416689
-110.395,-956.687
-105.123,-1112.71
-55.1321,-319.504
-31.6444,-116.448
0.524807,0.026741
-55.5627,-390.307
-113.391,-572.999
-42.9711,-241.815
-80.9666,-844.098
-97.2475,-1242.84
-83.965,-690.998
-84.341,-708.682
-52.9024,-276.069
-96.4602,-1213.98
1.1e-08,0.0422262
-73.176,-477.823
1.23101,0.00194518
-16.3183,-27.636
1.18429,0.00108772
-16.9817,-30.0125
0.950709,0.0495647
-86.9231,-962.088
-41.2701,-205.432
-89.0544,-955.245
-49.1226,-307.742
-8.78863,-6.76344
1.40751,0.018005
-8.55684,-7.35207
-36.1688,-128.698
1.02656,0.00167572
0.351837,0.0396137
-36.1115,-136.342
1.40805,0.0646296
-91.9524,-902.971
-18.0274,-41.9273
-56.4009,-327.467
-43.8575,-255.804
-5.95066,-4.18953
-56.7669,-381.616
-88.2918,-574.659
0.784606,1.1e-08
0.794282,1.1e-08
1.5544,0.00816002
1.34812,0.0435102
0.204404,0.177623
-137.097,-1196.27
-53.1518,-351.942
0,1.1e-08
-48.5039,-245.27
-76.87,-724.487
1.02407,1.1e-08
-17.0202,-36.7122
1.5544,1.1e-08
1.07157,1.1e-08
-70.8449,-394.7
-23.0855,-57.4774
0.917274,1.1e-08
0.206982,0.115317
-100.444,-1136.16
-6.77267,-5.14482
-21.5565,-52.5525
-43.8902,-202.272
-107.759,-1040.91
1.48876,0.0641966
-59.1524,-377.3
-119.01,-1175.81
1.09173,1.1e-08
1.5544,0.103133
-86.0298,-912.513
-67.7799,-412.443
-67.7001,-567.961
-11.4781,-13.7445
-80.6799,-679.405
1.5544,1.1e-08
-6.11071,-4.64256
1.5544,1.1e-08
-81.4313,-787.209
1.52696,1.1e-08
-104.636,-896.331
0.391169,0.090045
-55.4829,-289.257
-62.3365,-477.823
-86.6319,-812.249
1.38663,1.1e-08
1.1e-08,0.0704659
1.20066,0.00111207
0.124252,1.1e-08
-86.0539,-978.435
-47.0855,-218.319
-10.5404,-13.7445
-68.4541,-532.526
-127.69,-1283.63
-96.9233,-1157.31
-118.988,-1183.1
-38.3872,-180.785
-125.658,-962.428
-95.2324,-824.915
-105.407,-929.343
-81.5228,-831.284
-122.28,-1242.66
-33.105,-136.342
1.15946,1.1e-08
-48.1837,-254.69
-116.227,-956.828
-16.5517,-31.238
1.1e-08,0.218523
-86.3793,-685.168
1.12281,1.1e-08
-19.2748,-33.6769
0.357707,1.1e-08
-43.2585,-218.319
-47.1584,-221.602
1.29324,0.00265836
-72.7497,-645.208
-141.115,-1168.99
-99.9211,-1273.69
-85.2466,-634.011
-78.104,-502.318
-97.426,-1234.83
1.21622,0.021965
0,1.1e-08
-16.6099,-26.4845
0,1.1e-08
-104.724,-1162.62
-58.9097,-401.336
-100.489,-1033.78
-86.2403,-656.502
-54.6147,-347.798
0.773154,0.125028
1.04713,0.00190172
-63.1925,-285.936
0.000154626,0.00341949
-92.584,-1143.23
-113.06,-772.761
1.14123,0.0352038
-58.9942,-463.416
-114.473,-961.981
-109.674,-1098.82
-77.3852,-568.471
1.50287,1.1e-08
-8.06611,-7.96603
-30.9475,-131.222
-81.6406,-673.632
-87.0064,-748.392
-43.7412,-189.875
-16.6195,-35.0595
-51.69,-315.56
-45.1972,-169.202
0.448797,0.0109962
-9.71951,-12.1495
-83.4526,-863.52
-25.1015,-64.3859
-90.6258,-863.514
0.747939,1.1e-08
-43.5687,-97.9347
-53.279,-292.503
0.47084,1.1e-08
-100.016,-1143.37
-94.8227,-726.342
1.51617,1.1e-08
-97.1634,-1026.67
0,1.1e-08
-86.0969,-741.606
-61.7301,-356.108
-73.9976,-770.049
-48.8982,-171.991
-165.99,-1203.14
0.316643,0.0622317
-14.1679,-25.3575
-14.0901,-26.4844
-43.1589,-98.1226
0.192916,0.000944646
-94.1363,-1121.1
-97.7957,-949.342
-92.8236,-793.436
0.94249,0.110482
-28.2019,-40.6977
0.391032,0.046255
-100.585,-1258.3
-78.8435,-793.442
1.50307,1.1e-08
0.938236,1.1e-08
-102.445,-1203.23
0.713978,0.0538671
-60.1299,-364.512
-98.608,-1151.04
1.5544,0.124614
-95.9979,-1106.2
-62.3487,-458.664
1.32963,1.1e-08
-88.4817,-787.21
-59.0203,-347.8
1.31403,1.1e-08
1.5544,0.107394
0.208848,0.0342307
-25.6934,-66.1745
-70.3689,-662.186
-17.9557,-31.2372
-95.3709,-953.944
-27.3087,-93.786
-12.6563,-19.11
-60.4832,-339.594
-95.411,-737.823
-43.0835,-95.8939
-67.4999,-502.319
-73.6119,-487.55
1.5544,1.1e-08
-7.32949,-5.14524
1.35675,1.1e-08
-90.9136,-781.015
-111.47,-1157.26
1.05469,1.1e-08
-109.188,-750.336
-111.037,-1180.48
-48.9646,-224.91
-42.9189,-93.7168
-88.9494,-768.087
-43.0699,-192.937
-45.8372,-228.242
-69.4056,-552.922
-87.079,-696.805
-83.5817,-702.676
-86.707,-972.369
-101.921,-876.562
-39.845,-181.377
-76.3412,-563.583
-50.5957,-347.808
1.18685,0.112009
-112.305,-1076.83
0.27278,0.0429719
-61.646,-482.674
-102.094,-756.218
-40.2286,-189.875
-44.1501,-166.324
-20.9963,-36.2807
-54.8667,-281.464
-94.9909,-419.676
-14.9218,-21.0945
-100.498,-1055.24
-112.659,-1152.86
-90.7668,-731.6
-92.918,-805.952
0.972161,1.1e-08
1.5544,1.1e-08
-18.3036,-39.1043
-79.7944,-756.602
0.442023,1.1e-08
-29.7069,-93.7853
-86.4298,-720.165
-33.6548,-146.883
-55.2784,-262.735
-61.8797,-400.642
-37.9215,-166.407
-15.0043,-27.6359
-56.1452,-315.56
-86.2104,-916.715
-102.397,-421.522
-95.7463,-1062.44
-101.281,-941.64
1.36599,1.1e-08
0.0582347,1.1e-08
-74.9737,-714.445
-123.157,-579.431
0.0589871,0.15611
0.5,0.0623992
-75.2482,-617.404
0,1.1e-08
-74.6481,-507.291
-88.1672,-844.099
-119.978,-754.685
-31.3896,-102.557
-74.2291,-650.842
0.0896835,1.1e-08
1.42845,0.115036
-86.8527,-650.843
-17.3598,-28.812
-32.6934,-126.199
0.369052,1.1e-08
-78.9497,-735.493
-139.7,-967.798
0.785377,0.0764062
1.41017,0.0635538
-47.7853,-273.773
-36.5173,-169.284
-103.271,-1297.82
-138.319,-965.825
-123.374,-1275.48
-35.1834,-144.207
-35.8225,-138.939
-60.253,-373.013
-119.547,-1196.82
-105.762,-1155.09
-100.889,-746.557
-98.2108,-424.463
-92.3305,-1033.78
-60.548,-407.307
-47.5209,-263.045
-37.2794,-157.805
1.55381,0.00927087
-81.3379,-799.68
1.5544,0.161401
1.5544,0.138564
0.612498,0.13289
-100.805,-949.514
-49.4374,-323.474
-164.492,-1199.26
0,1.1e-08
-57.2585,-351.943
-95.207,-889.714
0.200578,0.0729695
-72.5538,-502.331
1.23531,0.0640268
-76.9761,-667.893
1.45227,0.162925
-93.0222,-940
-108.089,-1121
0,1.1e-08
-114.691,-1120.95
-32.8905,-121.275
-54.2171,-252.253
-96.4373,-708.541
0.156238,1.1e-08
-62.9272,-415.02
-9.05088,-9.94699
-61.4561,-381.618
-11.0646,-15.435
-73.843,-532.535
-10.3632,-7.35
-89.6141,-922.927
-31.1468,-91.6547
-60.3868,-444.553
0.322527,1.1e-08
-86.5074,-563.601
1.5544,1.1e-08
0.581479,1.1e-08
-46.9316,-281.507
-97.7683,-1179.92
-125.036,-1165.58
-24.8631,-83.3736
-54.0649,-303.873
-62.6411,-502.337
-104.178,-1219.59
1.12944,0.100196
1.5544,1.1e-08
-11.3774,-7.34644
-1.00795,-0.14695
0.663169,1.1e-08
-103.433,-1171.41
-82.9122,-577.196
-80.2376,-720.63
-60.7604,-180.793
1.2897,1.1e-08
-74.8868,-522.365
-30.7621,-123.723
-14.0118,-20.09
-97.105,-1048.06
-137.014,-963.434
-122.999,-1250.48
-22.568,-39.0849
0.826297,1.1e-08
-21.0022,-39.0855
-1.26731,-0.244999
-64.1727,-377.3
-59.4596,-399.098
0.0403403,1.1e-08
-92.7639,-421.021
-12.1095,-18.1545
0.131802,0.0721962
1.5544,0.0119639
0.737553,0.0882588
0.664454,0.0306869
-33.9358,-93.6788
0.121666,0.0151272
-81.5399,-743.398
-87.3047,-774.837
1.5544,0.0526582
-88.1123,-889.739
-11.7993,-16.317
-63.3013,-532.534
-159.775,-1196.21
-90.0445,-702.712
-67.8687,-487.55
1.51911,0.0439404
0.62638,0.00681376
-107.773,-970.72
-87.0676,-818.57
-57.3566,-394.965
-7.12314,-6.75239
-51.0837,-282.627
-33.4149,-123.724
-64.2072,-463.417
-40.1575,-157.807
-57.8281,-307.744
-160.943,-1194.54
0.500582,0.108335
-122.859,-737.116
-89.2999,-1157.65
-102.878,-1128.36
-60.8235,-468.196
-58.6967,-426.392
0.539643,0.13933
1.1e-08,0.153036
-102.726,-750.425
-58.0127,-360.297
-71.2197,-702.397
-82.022,-883.148
-18.3018,-35.9041
-53.4929,-360.296
-18.5371,-43.365
-114.146,-1250.48
-142.226,-1196.26
-15.6243,-30.011
-111.996,-1106.18
-33.7408,-97.0718
1.5544,1.1e-08
-24.6853,-60.8825
1.5544,0.000337896
-89.6373,-1077.08
-71.4134,-284.937
-56.3388,-430.66
1.5544,0.184808
-96.3995,-923.068
-4.3666,-2.57252
-19.8971,-37.7475
0.0895111,0.00405485
-51.9804,-273.804
0.676688,0.0939228
-141.719,-762.438
-77.6712,-748.822
-65.2653,-284.784
-17.0171,-32.4876
-72.7827,-543.118
-99.8566,-576.919
-7.15068,-6.2057
-64.5407,-537.651
-41.0619,-170.862
-39.6874,-176.385
-93.2999,-957.97
1.40289,1.1e-08
-71.859,-412.223
-36.304,-152.295
0.610367,1.1e-08
-23.2288,-71.687
-103.496,-909.655
-42.122,-169.317
-82.127,-837.678
-58.3981,-323.473
-3.2896,-1.3475
-132.033,-1183.6
1.27044,1.1e-08
1.5544,0.0839659
1.47012,0.0807504
-80.2109,-650.842
-81.4854,-857.006
-94.343,-870.019
-29.4123,-83.3735
-80.8362,-876.598
1.30575,0.0560823
-70.9711,-472.998
-73.9763,-696.806
0.851075,1.1e-08
-102.967,-1019.59
-122.724,-956.945
-52.1031,-174.869
0,1.1e-08
-126.15,-963.788
1.10067,0.0186554
0.252473,0.148902
0,1.1e-08
-9.96606,-10.6575
-114.476,-1136.4
1.5544,0.0479247
-108.973,-1055.24
0.954254,1.1e-08
-90.6548,-690.974
-86.7137,-558.04
-63.1588,-385.949
-30.6889,-111.72
-49.4565,-176.824
1.5544,0.0795901
-5.45344,-2.9398
-78.6788,-634.011
-9.86359,-11.3925
-126.263,-765.47
-97.1787,-1282.29
0.468782,1.1e-08
-113.36,-1234.85
-20.1814,-50.96
-88.5615,-1106.18
-54.5107,-385.947
-53.3159,-307.746
-25.2738,-71.687
0.540656,1.1e-08
-47.7333,-270.136
-106.137,-1250.49
1.06708,0.00783723
-51.7669,-327.467
-13.2001,-18.1545
1.5544,1.1e-08
-70.0905,-517.316
-64.1207,-527.439
-78.3191,-606.448
-80.9293,-411.92
-33.2516,-109.392
1.10401,1.1e-08
1.5544,1.1e-08
-19.7297,-46.3295
-89.5567,-1026.67
-76.8535,-780.993
-79.3818,-550.515
-96.5459,-1219.05
-51.744,-238.385
-104.892,-1291.13
-28.5841,-87.4652
-107.987,-553.997
-74.2209,-277.684
0.498209,1.1e-08
-104.408,-1181.77
-51.318,-364.511
-76.7468,-590.205
0,1.1e-08
1.5544,1.1e-08
-50.034,-179.908
-55.8334,-270.138
-10.989,-12.936
-48.8864,-292.408
-129.949,-1190.94
1.18632,0.0713321
-70.1291,-537.653
-88.4293,-857.01
-90.9657,-850.542
-9.93765,-6.76181
-96.6156,-1292.62
0.269298,0.00696703
-68.1856,-542.457
-23.7878,-67.9874
-39.097,-186.837
-53.7602,-323.473
-95.7128,-419.89
0.0173265,0.0634216
0.97768,1.1e-08
-68.9745,-561.116
-61.2483,-497.375
-54.9823,-177.801
-136.24,-941.021
1.18087,1.1e-08
-88.3977,-831.285
-80.7671,-558.282
0.470426,0.0371827
-88.8573,-763.37
-38.931,-196.025
-91.1234,-1091.48
-52.8918,-277.199
-76.8175,-863.49
-97.0105,-1076.46
-42.3487,-196.025
0,1.1e-08
1.5544,0.0624476
-89.1663,-1048.06
0.939668,0.0096571
-113.3,-1084.2
-27.2968,-73.5735
-59.1049,-182.173
-96.6541,-837.679
1.5544,0.044459
0.0323271,1.1e-08
-38.9901,-183.96
-100.206,-971.344
-44.8172,-169.185
-97.5393,-1199.64
-63.3613,-507.144
-115.906,-1143.3
-149.93,-1196.08
-28.7799,-102.557
-84.0217,-896.343
-104.753,-957.713
-102.857,-883.124
-98.9481,-1012.51
-92.9596,-757.618
-60.7014,-331.485
-15.9727,-24.255
0.235585,1.1e-08
-105.711,-583.144
-79.8178,-730.14
0.30263,1.1e-08
1.5544,0.00817624
-67.5361,-449.232
-31.7971,-89.4544
-89.9416,-1005.5
-122.148,-1234.88
0.748891,1.1e-08
-20.5146,-47.8485
0.483734,0.0547253
-97.1481,-909.967
0.250108,1.1e-08
-51.4336,-234.979
-64.8606,-408.984
-66.2685,-381.61
-109.964,-1270.16
-48.5559,-296.205
-23.585,-66.1745
-33.3817,-111.72
-55.6067,-364.51
-63.2985,-542.921
0.139018,0.0468845
-106.625,-579.474
-53.7731,-300.027
-56.4148,-409.455
-68.0237,-284.841
-37.2944,-141.561
-94.6948,-1128.39
1.53546,0.0372397
-92.049,-1112.81
-88.5339,-799.68
1.3298,1.1e-08
-34.6185,-96.1723
-104.459,-1077.27
1.1e-08,0.0165095
-101.376,-1120.79
-96.0041,-857.01
-27.7383,-95.9705
-21.4648,-46.3295
-140.306,-1202.35
-74.3354,-720.205
-80.9573,-824.915
-83.0518,-768.823
-74.3905,-679.31
-120.647,-1113.46
-113.618,-764.161
-84.4418,-553.972
-67.991,-512.295
-117.417,-1227.11
1.5544,0.0137729
-114.786,-1202.83
0.00649922,0.257839
-97.4342,-963.729
-134.854,-965.896
-123.63,-1187.72
-82.5037,-726.357
-112.617,-1169.34
0,1.1e-08
1.24496,0.0459559
1.5544,1.1e-08
-26.4855,-91.6768
-2.15927,-0.514499
-65.951,-435.267
-71.468,-563.614
1.38142,0.114988
-41.5216,-224.91
-106.283,-1208.27
0.0964064,0.0925433
-121.848,-1157.26
1.51551,0.131575
1.5544,1.1e-08
0.750364,0.0359483
1.1e-08,0.0037984
-98.3296,-1091.52
0.280037,1.1e-08
-36.6016,-93.9675
0,1.1e-08
-126.582,-1171.65
-2.63877,-0.882001
-47.7562,-238.385
1.5544,1.1e-08
1.5544,0.0490583
0,1.1e-08
-45.7901,-171.858
-18.1428,-35.0595
-161.085,-1207.5
-64.0083,-426.087
-78.8046,-805.952
-87.147,-679.414
-65.0184,-406.394
-68.8847,-404.99
-91.1071,-568.887
1.5544,1.1e-08
1.29988,0.0616893
-7.74939,-6.194
0.429686,1.1e-08
-82.3998,-731.22
-4.23618,-2.2295
-76.201,-417.095
1.1e-08,0.123589
-39.4921,-192.937
-74.5442,-622.894
1.53587,0.0266168
-82.9771,-628.449
-102.144,-1192.14
-69.3769,-673.639
-67.0302,-482.675
0.614556,0.0237181
-83.0859,-542.845
-85.5545,-793.422
0.149748,0.170511
-65.1411,-439.897
-8.85539,-9.26099
1.5544,1.1e-08
-78.9331,-288.539
1.13756,1.1e-08
-58.7616,-385.948
-103.83,-1106.14
1.1e-08,0.0473554
-89.154,-837.68
-118.307,-1258.31
-115.23,-731.524
-29.4728,-81.3776
0.562773,1.1e-08
-46.1114,-176.544
1.43826,1.1e-08
1.5544,1.1e-08
-83.6678,-667.896
-41.8743,-160.598
-68.9754,-522.366
-90.5291,-896.322
-117.441,-1183.98
-56.9494,-368.746
-90.429,-945.638
-3.12618,-1.1025
-37.2571,-155.036
0.0124976,1.1e-08
1.5544,1.1e-08
-90.0626,-567.27
-94.5465,-876.566
-72.6964,-482.674
-67.0681,-579.15
-78.0015,-690.869
-44.254,-231.598
-62.0437,-453.936
-48.844,-248.748
-81.7953,-753.545
-15.1876,-31.2411
-75.4092,-611.911
-60.7085,-420.964
-11.5125,-17.2235
-68.8044,-507.385
0.804739,0.0244408
-85.4642,-416.974
-82.0613,-568.914
-60.4953,-435.267
-34.2382,-141.563
-65.925,-444.552
-30.4676,-96.8088
-69.0874,-527.456
1.5544,0.189644
-65.5461,-547.924
-141.127,-965.064
-34.1171,-114.072
-47.474,-234.979
0.925674,0.161258
-28.7594,-98.1761
-107.821,-1165.77
-115.511,-1274.15
-134.299,-762.451
-5.41849,-3.74848
0,1.1e-08
-95.4122,-1069.69
-7.70239,-6.77658
-81.719,-617.407
0.652018,1.1e-08
-106.665,-1176.7
-105.155,-1084.2
-12.8937,-20.09
-69.3886,-617.368
-46.8172,-241.815
-98.9368,-581.405
1.5544,0.0932516
-3.75006,-1.61699
-8.25561,-6.75439
1.5544,1.1e-08
-114.011,-951.738
-25.206,-69.825
-87.6095,-415.755
-44.7952,-245.269
-76.7927,-403.572
-110.206,-1144.84
-116.597,-1265.95
-101.59,-870.02
1.47759,0.105422
-107.575,-1143.25
-50.3307,-252.251
-5.57089,-3.33201
0.46754,1.1e-08
-71.6495,-404.399
-74.7772,-733.595
-63.3356,-412.528
-97.5973,-1005.5
-69.0682,-611.909
-84.8911,-420.692
0.505082,1.1e-08
1.44813,1.1e-08
0.62583,0.0819891
1.5544,0.0200131
