0.74164,0.0424539
-32.6646,-141.561
0,1.1e-08
-10.3865,-12.9359
0,1.1e-08
-36.3856,-152.744
-12.615,-9.61584
-28.7989,-79.3813
-17.6322,-39.752
-4.93955,-3.33178
-44.5142,-185.938
-16.4775,-31.1551
-21.1264,-57.4767
0.332507,1.1e-08
0.432383,1.1e-08
0.199595,1.1e-08
1.19066,0.371145
1.06937,0.222125
1.39799,1.1e-08
-3.16725,-1.34751
0.10927,1.1e-08
1.43251,0.371564
1.13564,0.109114
0.654835,0.234374
-7.8234,-6.45167
-28.2037,-89.4539
1.2294,0.00123337
-4.30135,-2.5725
-2.40279,-0.686004
1.51822,0.118379
1.51822,1.1e-08
1.51822,1.1e-08
0.621721,1.1e-08
0.694084,1.1e-08
-43.7119,-190.857
-3.4235,-1.34749
1.51822,0.0793628
0.0701608,0.0134441
1.22599,0.405827
-1.42115,-0.245005
1.00567,0.315623
1.47682,0.0381596
-25.2448,-73.5634
-12.5871,-15.4353
-49.221,-216.02
-1.69433,-0.367498
0.358836,0.11745
0.557183,0.229597
1.24033,0.332223
1.19093,1.1e-08
0.429868,1.1e-08
-46.7504,-221.58
-23.2406,-66.1746
1.45267,1.1e-08
-21.5666,-36.6328
1.01723,1.1e-08
0.177984,0.31225
-23.3817,-59.1675
-36.8427,-146.879
-15.5172,-26.4835
-20.8052,-55.8109
0.742772,0.00998654
1.51822,0.042743
0.499983,0.375858
1.51822,0.261367
0.135154,0.280476
-33.2683,-104.88
-47.3064,-168.85
1.51822,1.1e-08
1.51822,0.108623
1.51822,0.0451596
-38.5947,-212.087
1.09723,0.133666
1.1e-08,0.131151
1.47544,0.189114
1.1e-08,0.0935103
1.31614,0.0736289
1.51822,0.143535
0.338559,0.257053
1.43644,0.0378318
-2.00291,-0.514467
1.37257,1.1e-08
-28.2596,-35.1704
1.51822,0.107488
-8.07849,-5.59935
0.50074,1.1e-08
0.269556,0.104249
1.3696,0.359108
-34.6005,-165.5
0.697909,1.1e-08
-65.9858,-187.1
-46.0378,-103.291
-27.4232,-97.355
0.207758,1.1e-08
-14.1258,-21.0941
-7.45317,-7.35169
-13.0481,-21.095
-10.7792,-12.152
-19.2577,-35.0799
-35.4895,-114.072
-26.982,-42.5708
-15.3459,-31.3126
1.5019,0.0539208
-17.293,-41.8549
0.770219,0.0293181
1.51822,0.0779177
0.917327,0.277963
1.51822,0.0358401
-40.9533,-190.186
1.19729,0.229278
-13.5796,-7.30004
0.405706,0.381728
0.12436,0.236925
-6.53994,-3.74822
0.520294,0.0320775
0.919401,1.1e-08
-58.3549,-182.292
0.7604,0.124912
-28.4022,-109.398
-30.2552,-85.6833
0.0666455,0.271481
-10.1025,-7.96692
1.29756,0.529099
1.14782,0.155019
1.31152,0.0374253
-46.2589,-165.429
-12.495,-6.12725
-33.973,-95.1825
-3.69329,-1.3475
1.40391,0.234516
1.26203,0.377047
0,1.1e-08
1.1e-08,0.00624463
0.0397817,0.0549493
0.321034,1.1e-08
1.49455,0.321616
1.4098,0.125448
0.988944,0.449382
-44.7346,-197.293
1.21816,0.00562023
1.51822,0.528671
1.51822,0.0919504
-30.6386,-104.969
1.51822,0.393189
-43.0867,-180.749
0.790155,0.0983828
-47.871,-102.502
1.51822,0.0728361
0.767693,0.429027
1.51822,0.064835
-42.239,-102.632
1.24208,1.1e-08
-22.0618,-54.1695
-0.332433,-0.0244997
1.33136,0.158384
-19.9849,-41.9298
1.51822,1.1e-08
0.0108623,0.0140079
0.470924,0.0331728
-9.08745,-7.35571
1.1e-08,0.0893871
1.152,0.0128031
-46.8764,-220.755
-10.29,-11.3925
-32.828,-160.886
1.51822,0.0557194
0.731311,0.214917
-9.20831,-8.66822
1.3512,0.0938032
1.03969,1.1e-08
-44.7092,-171.361
1.51822,1.1e-08
-25.1001,-71.6916
-13.4313,-19.11
1.51741,0.0768751
-15.8548,-29.9966
-39.8436,-196.023
1.06555,1.1e-08
1.51822,0.243336
0.1417,0.194639
1.51822,0.156498
-7.3771,-5.13026
0.0115346,0.16171
1.01968,1.1e-08
1.51358,0.0393163
0.904471,1.1e-08
0.0468799,0.160911
0.902187,0.187327
0.779279,0.0551184
0.935137,0.166598
-41.4186,-152.422
0.0902111,0.40654
1.50134,0.478945
-11.2428,-16.3171
-11.8279,-18.1545
0.95246,1.1e-08
1.31425,0.400047
1.18838,0.434025
0.0864585,0.237283
0,1.1e-08
0,1.1e-08
-39.8483,-205.425
1.1e-08,0.35563
-50.3823,-221.593
-14.539,-19.11
0.525769,1.1e-08
1.30316,0.140787
-29.4877,-43.0352
0.865344,1.1e-08
0.349435,1.1e-08
1.1e-08,0.0350423
0.226352,0.114521
1.51822,1.1e-08
-30.1407,-89.966
1.36914,0.403321
1.51822,0.0728725
1.51822,0.15444
-35.2205,-141.563
1.4971,0.137149
0.835911,0.0296683
-45.9454,-160.534
-13.9455,-7.84145
-7.76399,-6.44074
-25.3269,-81.3652
1.32778,0.0571515
-30.9443,-109.391
-51.4497,-183.969
0.358836,1.1e-08
-18.7683,-41.3616
-8.44927,-8.08562
-28.2809,-85.1418
1.01253,0.174399
0.339882,0.315905
-22.3701,-39.4854
0.0198443,1.1e-08
-25.3906,-87.4989
0.675634,0.0629535
0.951633,0.00043319
0,1.1e-08
0.579446,0.183467
1.24102,0.171881
0.352203,0.361261
1.51822,0.532907
1.51822,0.0807347
1.51822,0.610531
-44.3357,-103.269
-10.1282,-9.95864
0.590548,1.1e-08
0.921466,0.224352
1.51822,1.1e-08
0.127877,0.455085
1.27358,1.1e-08
0.26911,1.1e-08
1.0898,0.310857
-37.7224,-173.586
-15.8278,-35.6335
-9.35881,-10.6577
-30.1965,-107.089
-45.65,-202.298
1.51822,0.208093
0.763615,1.1e-08
-30.7215,-116.442
0.72373,0.259392
1.49677,0.10273
0.0927794,0.0308041
0.608363,1.1e-08
0.319368,0.114837
1.488,1.1e-08
-11.1831,-8.60545
-40.1813,-160.541
-43.1855,-196.026
1.03531,0.062685
0.106889,0.149548
0,1.1e-08
1.05162,1.1e-08
1.24611,0.280808
1.13157,0.338044
0.648253,0.0873354
-32.5942,-131.222
-9.35052,-10.0115
1.51822,0.152574
1.46508,0.0597369
1.25103,0.0153471
0.791412,0.0115093
-13.9113,-18.1545
1.27584,0.0335568
0.389112,0.0306051
0.678524,0.0558247
0.905106,0.0230511
1.16395,0.294103
-46.9388,-189.579
0.906004,0.110751
1.51822,0.275382
1.17395,0.197925
1.51822,1.1e-08
0.494093,0.0109358
1.40618,1.1e-08
-9.75588,-9.31634
0.278345,1.1e-08
-24.7646,-41.9627
0.32231,0.0203457
-5.05128,-2.5725
0.821572,1.1e-08
1.51822,0.33401
1.51822,1.1e-08
-35.2122,-98.0332
-38.7703,-151.984
0.514511,0.432019
0.0900714,1.1e-08
0.394317,0.274826
1.31358,1.1e-08
-13.6569,-8.47191
0.434532,0.0755823
-22.2632,-64.3859
-39.1582,-202.344
-16.6502,-27.6407
-17.5746,-31.2664
0.191446,1.1e-08
-38.0973,-190.775
0.701699,1.1e-08
-2.58704,-0.685998
0.0125486,1.1e-08
1.27513,1.1e-08
0.93146,0.0153994
0.0746818,0.0149502
1.51822,0.171407
-27.9496,-99.7685
0.169425,0.0389387
-28.2175,-97.6886
0.652149,1.1e-08
1.51822,1.1e-08
0.195621,0.0987533
1.51822,0.143089
1.03595,0.210828
0.205324,0.0744005
1.22804,0.0833643
1.51822,0.0124202
1.50684,0.947997
-27.4859,-81.3643
0.70181,0.042162
1.11809,0.422225
1.51822,0.294438
1.51822,1.1e-08
0.135777,0.376367
-10.6255,-8.65511
1.10757,0.0819437
0.332927,1.1e-08
0.450804,0.20395
0.563074,1.1e-08
1.51822,0.329823
-53.5964,-183.819
1.27977,0.196252
0.00380427,1.1e-08
0.522837,1.1e-08
-16.7772,-34.6654
1.1e-08,0.072935
0.0109091,0.0390067
0.0575237,0.10681
1.47602,1.1e-08
1.07163,0.0783844
1.12567,0.381577
0.240685,1.1e-08
0.967577,1.1e-08
-37.6742,-160.722
0.575858,1.1e-08
1.51822,0.00453166
1.07825,1.1e-08
-37.3927,-126.199
1.05385,0.140951
0.628571,0.0536857
-45.8293,-175.85
0.670596,1.1e-08
0.859779,1.1e-08
-25.9481,-84.2313
1.51822,0.375559
-7.88401,-7.85712
1.40293,0.0555914
-15.4442,-25.3612
0.0286457,1.1e-08
0.475686,0.331556
1.08794,0.188245
-20.2847,-49.3918
1.51822,0.106414
-30.9871,-79.3797
1.01509,1.1e-08
0.288814,0.0356881
-2.22497,-0.685981
-22.587,-55.811
1.51822,0.0180355
1.51822,0.437647
0.230223,0.252111
0.789053,0.19479
-28.0855,-105.072
0.0766179,0.475943
0.142335,0.0425171
-5.93275,-4.18903
-52.5614,-218.992
-36.9486,-168.745
-46.0583,-178.67
0.161812,0.0942936
-40.6061,-99.6296
-25.3588,-59.1675
-32.569,-89.433
-21.9557,-60.8822
-49.2014,-202.268
1.03439,0.01097
0.220744,0.166024
1.51822,1.1e-08
-37.0699,-98.078
0.0776433,0.315932
0.721205,1.1e-08
-16.8249,-26.4848
0.55148,1.1e-08
1.51822,0.702103
1.42711,0.414081
0.691371,0.121352
1.51822,0.261107
1.51822,0.260573
-12.4024,-19.11
-55.3849,-172.892
-40.9707,-214.904
-13.8802,-17.2235
-4.61751,-1.91073
-39.045,-199.118
1.51822,0.13221
1.1e-08,0.494244
1.38443,1.1e-08
0.805184,0.0742789
-40.1238,-170.781
1.51822,0.127901
-34.6457,-123.725
-15.2921,-21.0946
0.145363,0.147239
1.51822,0.0392542
0.33897,0.0975076
1.2093,1.1e-08
1.44847,1.1e-08
-34.919,-163.392
-26.7137,-45.7549
0,1.1e-08
-1.23136,-0.244969
-36.7672,-99.7424
-39.9715,-146.877
-8.99928,-7.91597
1.51822,0.593051
0.541834,0.198546
0.0171467,0.0843499
-15.345,-24.2557
-20.0796,-40.044
1.51822,0.405122
0.642792,1.1e-08
1.20035,0.0639103
0.896901,1.1e-08
0.777457,1.1e-08
0.538315,1.1e-08
-23.6277,-69.8299
0.502047,0.0581508
-25.643,-69.8282
0.579624,0.0329835
1.07806,1.1e-08
1.2993,1.1e-08
1.51822,0.195794
-37.7153,-163.445
-20.6569,-35.0627
0.600849,1.1e-08
-33.2866,-121.275
1.06236,0.030204
-19.4631,-38.4096
1.15939,0.0926468
-17.7851,-45.1519
1.51822,0.322872
-65.1888,-186.519
1.443,0.0360588
0.516315,0.136035
0.768213,1.1e-08
0.0966727,0.117927
1.51822,1.1e-08
-34.9209,-155.094
-30.7176,-95.6741
-23.3796,-50.9609
1.41135,0.0792975
1.51822,1.1e-08
1.51822,1.1e-08
-40.871,-208.609
-19.8727,-50.9624
1.25204,0.6046
0.97053,0.292336
-40.0807,-186.521
1.4299,1.1e-08
0.84402,0.0981849
-37.3864,-166.353
1.51822,1.1e-08
-35.205,-149.582
-0.977781,-0.146999
0.769362,1.1e-08
-22.0256,-49.3921
0.873973,0.12769
1.48474,0.39097
1.51822,1.1e-08
1.00523,1.1e-08
0.385446,1.1e-08
-12.7539,-22.1235
1.35798,0.12664
-30.1942,-97.14
0.411421,1.1e-08
0.383449,0.309404
0.338056,1.1e-08
-21.7169,-37.6278
0.52238,0.096186
-4.01764,-1.91076
-3.31214,-1.10249
1.51822,1.1e-08
1.09966,1.1e-08
0.360409,1.1e-08
-22.3548,-47.8494
-42.3944,-168.658
1.51822,0.527813
-25.1853,-40.4872
-43.407,-177.534
1.51822,0.221167
0.63325,0.0924589
-21.3472,-44.7016
1.51822,0.182845
1.51822,1.1e-08
-7.21715,-6.17452
-17.5529,-28.812
-17.1312,-30.0155
-28.0889,-103.09
-29.3718,-73.5738
1.20585,0.13166
-8.56204,-7.34579
1.16517,0.055159
0.701745,0.015344
-40.2043,-138.907
0.544966,0.333875
-2.50838,-0.881996
-23.8548,-41.864
1.14434,0.208111
1.51822,1.1e-08
0.489917,0.161463
1.43702,0.0955845
1.51822,0.159596
1.27866,0.329896
-35.331,-131.222
-42.7851,-167.104
-20.0831,-36.2323
-23.9444,-54.1695
1.27267,0.252863
0.333663,0.154059
0.106812,0.0516118
-18.6687,-41.9517
1.51822,1.1e-08
1.2061,1.1e-08
-18.5691,-33.717
0.841082,0.209037
0.384977,1.1e-08
1.51822,0.0360098
1.37129,0.0314089
0.407471,0.233203
0.938822,0.0687759
-26.22,-85.525
1.51822,0.0122854
-33.8739,-133.77
-31.8165,-93.2599
0.956696,0.0879089
1.1703,0.262724
-15.8794,-32.4872
-15.3237,-9.25261
0.826255,0.0718603
1.51822,0.363389
-11.425,-14.578
0.179945,0.0159151
-4.76296,-2.22914
-24.2302,-64.3861
-28.3331,-41.5022
1.51822,1.1e-08
-12.919,-20.09
1.27587,1.1e-08
1.51822,0.319492
-15.0917,-20.09
0,1.1e-08
0.245977,1.1e-08
1.51822,0.285427
-17.7095,-37.0607
-45.2101,-101.588
0.123927,1.1e-08
0.630487,0.260082
1.49138,1.1e-08
1.19495,1.1e-08
-42.897,-224.881
-44.7383,-100.945
-50.5607,-215.62
1.42033,1.1e-08
1.1e-08,0.200693
0.867982,0.0521247
-46.7462,-184.031
-40.0914,-167.879
-23.5946,-39.5725
1.51822,1.1e-08
-31.8439,-123.725
1.51822,1.1e-08
0.585441,1.1e-08
0.665098,0.103887
0.428764,0.0314234
-20.7396,-52.5525
0.713838,0.0557761
0.967815,0.0278122
0.469063,0.111193
-31.9126,-95.7474
0.227513,0.315897
-64.5731,-185.005
0.434681,0.0456774
1.51822,0.197228
-27.9565,-77.419
0.295698,1.1e-08
-4.30862,-1.91141
0.445443,1.1e-08
-14.2082,-23.1767
1.44141,1.1e-08
-29.1522,-92.67
-40.0875,-155.055
1.05047,0.172883
-42.5336,-155.036
1.36331,0.303546
1.51822,1.1e-08
-20.0646,-31.2377
0.0795474,1.1e-08
0,1.1e-08
0.716757,1.1e-08
0.439146,0.168871
1.1e-08,0.452083
-6.38621,-4.18973
1.1e-08,0.31566
-27.4773,-87.4315
0.56863,0.0677541
0,1.1e-08
1.51822,0.498219
-9.68196,-7.34764
1.37379,0.193164
1.1e-08,0.287319
1.01558,0.408326
-37.8468,-177.414
-47.8852,-171.912
1.51822,0.162849
0.783079,1.1e-08
-3.73735,-1.91177
-41.3445,-193.026
1.19497,0.0466558
0.636759,1.1e-08
0.128339,1.1e-08
0.970883,0.0446423
1.26803,1.1e-08
-39.7896,-174.093
-9.98088,-8.95147
-17.2489,-33.8151
0.118687,0.316558
0.850346,0.707101
-5.79914,-3.33201
0.19823,1.1e-08
1.41985,0.478017
-33.9212,-128.699
-44.0403,-100.201
-49.7244,-205.433
1.1284,0.233694
0.618381,0.410641
1.30004,0.0165473
0.447272,0.0194246
1.27095,0.157496
0.0538855,1.1e-08
0.874023,0.272427
1.51822,0.194852
1.51822,0.104081
1.51822,0.14382
0.0189148,0.106825
1.3196,0.125127
1.29796,0.108801
0.971759,0.177812
0.479548,0.238579
-18.3073,-38.8696
-21.2111,-46.3295
1.15824,1.1e-08
-25.8841,-77.4261
1.34853,0.00022617
-5.49906,-4.18964
-62.4753,-183.793
-18.4392,-30.0229
-3.07278,-1.1025
0.621126,0.193004
0.0413562,1.1e-08
-34.8882,-102.559
-22.95,-57.477
0.597296,0.0134351
0.226606,1.1e-08
0.407141,0.0811315
0.051293,0.00292674
-1.32653,-0.244993
1.18154,1.1e-08
1.51695,1.1e-08
-63.1553,-183.154
1.51822,0.0577076
-29.0213,-37.2605
-34.057,-168.87
-38.3686,-157.798
-1.57032,-0.367515
0,1.1e-08
0.280508,1.1e-08
1.51822,0.209743
-23.7052,-40.5074
1.1e-08,0.0501173
-14.621,-29.959
-23.887,-75.4907
0.456048,0.0744802
1.51822,0.240277
0.395297,0.0975264
-46.1585,-205.431
-55.6086,-183.812
1.51822,1.1e-08
-41.0483,-149.576
1.31418,0.194276
0.0795559,1.1e-08
1.51822,0.269984
0.911599,0.319821
-32.1109,-138.995
1.2588,0.0196875
0,1.1e-08
1.29592,1.1e-08
-29.5515,-87.4743
1.51822,0.4088
0.978048,0.258985
0.957258,0.129283
1.51822,0.610701
0.132697,0.00970069
-33.5762,-43.3355
-17.6839,-40.1263
1.1e-08,0.542341
1.03653,1.1e-08
-6.93479,-5.17386
-12.3408,-8.91986
0.570142,0.0980066
-5.88146,-4.65485
0.792332,1.1e-08
0.833016,1.1e-08
-29.7685,-98.4387
1.41004,1.1e-08
1.51822,0.0433044
0.25206,0.050155
1.51822,1.1e-08
0.240549,0.0806166
-31.1908,-83.3793
0.294992,0.198299
-22.3521,-62.6217
1.36832,0.15933
0.631695,1.1e-08
-51.103,-178.864
1.37964,1.1e-08
0.0560772,1.1e-08
1.4759,0.217022
-13.9532,-20.0899
-22.8463,-67.9863
-26.9557,-71.6869
1.45439,0.0946277
-23.3302,-73.5842
1.24424,0.0407148
-2.15528,-0.514514
-14.9262,-28.8122
0.671173,1.1e-08
-35.0254,-118.849
-39.1371,-98.1147
0.957983,1.1e-08
1.51822,0.440811
-40.544,-100.314
0.839537,0.0147204
1.17449,1.1e-08
0.219329,0.0241107
0.00101085,1.1e-08
-42.9154,-160.813
1.51822,0.40324
-38.295,-131.222
0.934368,1.1e-08
-17.9554,-27.6362
-9.33145,-6.727
0,1.1e-08
0.640859,0.0397289
0.347835,0.221221
1.51822,1.1e-08
1.17412,0.102702
-12.8277,-17.2235
0.104879,0.194274
-29.8453,-44.0426
-40.0271,-218.447
1.11129,0.0363715
-45.4132,-199.128
0.983633,1.1e-08
-32.4866,-149.575
0,1.1e-08
1.51822,0.0517325
1.36182,0.219556
0.482067,0.0994565
1.14657,1.1e-08
-42.926,-205.438
1.1e-08,0.00125699
0.825102,0.105211
0.657985,0.310812
0.399758,1.1e-08
-5.13179,-2.93992
-5.27979,-3.74875
-11.2825,-12.936
1.51822,0.203887
1.41366,1.1e-08
1.26716,0.089133
1.1e-08,0.275851
1.48202,0.109758
-30.6847,-121.275
-18.9199,-47.844
-8.22478,-5.93706
-38.3207,-192.812
0.84254,0.132246
-43.38,-222.082
1.12815,0.000657458
-13.4203,-5.87557
1.24837,1.1e-08
1.4528,0.250621
-40.4191,-178.157
1.05559,0.324901
-10.1548,-10.6574
1.40359,0.180772
0.486315,1.1e-08
0.169674,0.253712
1.51822,0.268884
0.258468,0.172515
0.953206,0.0957717
-50.5711,-181.694
0.153215,1.1e-08
-6.37817,-4.65502
-24.7896,-67.9875
-25.2407,-66.1744
1.51822,0.043084
-39.9706,-222.689
0.865829,0.0454778
-6.50168,-5.11414
1.03276,0.255582
1.51822,0.0995716
0.749801,1.1e-08
1.51822,1.1e-08
1.11706,0.174132
0.594599,0.24732
-7.45491,-7.04671
-3.36844,-1.61702
0.508607,0.198969
-44.0122,-92.7845
1.24564,0.218399
-23.8017,-60.8826
-8.71587,-6.75252
1.23972,0.0482803
-20.7862,-43.3962
1.51822,0.659328
-33.0378,-144.2
1.51822,0.141825
-21.7629,-69.8214
-34.7442,-138.776
0.301351,0.0816544
0.874747,0.22148
0.0523098,0.0127085
-31.1546,-128.699
1.18307,0.15535
-40.8043,-141.561
1.15265,0.0395668
0.748628,0.0795179
-26.2799,-62.622
1.51822,0.248174
0.911087,0.142209
1.45782,0.0133703
-32.45,-102.759
1.42206,0.159458
-38.1443,-185.131
-4.07239,-2.22014
-43.6883,-163.417
-58.625,-183.742
1.30168,0.302795
-24.9067,-79.3831
-33.4157,-98.357
-29.917,-75.4836
-33.4365,-116.439
-21.7052,-42.1747
0.672002,0.199497
1.51822,0.0316117
4.87182e-05,0.587259
-13.0485,-9.70697
-17.6762,-35.9115
0.30517,0.0725178
1.1e-08,0.105612
-0.34629,-0.0244997
1.36213,0.446448
-30.1978,-114.072
-48.9194,-199.137
0.194444,0.134651
0.679448,0.0179719
0.749876,0.00957117
-29.2877,-83.4718
0.599425,0.45874
0.463259,0.299761
0.0790731,1.1e-08
1.51822,0.0919571
-45.2747,-213.486
1.03146,0.364222
1.1e-08,0.226407
0.744189,0.472735
0.49789,1.1e-08
-6.04431,-5.15616
1.1e-08,0.0346665
-13.2111,-9.25875
0.388871,1.1e-08
0.657623,0.155435
1.1e-08,0.0621114
1.51822,0.0102631
-35.3248,-157.81
1.43508,1.1e-08
-33.9598,-152.022
-22.5611,-52.5525
1.28965,0.0486788
1.51822,1.1e-08
-37.4055,-139.065
0.868743,1.1e-08
-37.6005,-154.977
-26.9019,-67.9874
1.51822,0.33411
1.51822,1.1e-08
-55.0943,-186.21
-15.99,-33.7253
-21.577,-59.1675
-19.9299,-44.8663
-14.254,-25.3433
-44.4679,-152.26
-26.836,-43.7563
-8.73014,-6.28533
-4.66817,-2.57248
-46.8078,-196.024
0.470009,1.1e-08
-44.8835,-186.367
1.51822,0.0593321
-31.3276,-100.296
-43.6013,-100.953
-48.1016,-180.484
-17.9985,-35.0654
-43.373,-173.363
0.188232,1.1e-08
1.31021,0.231712
0.413755,0.0192082
1.51315,0.0979659
0.937717,0.414021
0,1.1e-08
-8.02179,-7.34909
0.433892,1.1e-08
0,1.1e-08
-41.7654,-188.527
1.19502,0.325713
-47.2155,-168.808
0.344327,0.0543995
1.51822,0.517298
1.51822,0.107286
1.51822,1.1e-08
-35.6425,-144.214
0.183287,0.165386
0.346218,0.178426
1.51822,1.1e-08
-48.7321,-174.251
1.51822,0.302919
1.51822,1.1e-08
0.0602776,0.0682232
0.996825,0.223681
1.51822,0.230352
0.625903,0.14727
1.34614,0.248644
-63.2251,-188.224
0,1.1e-08
-20.3254,-54.1696
-16.6626,-25.3629
1.11698,0.0478567
0.335186,0.0674961
-10.5858,-7.96214
1.51822,1.1e-08
1.51822,0.0152328
0.247758,0.00910677
0.512588,0.0770233
-18.4129,-36.2926
1.08656,0.0212622
1.51822,1.1e-08
0.389166,0.165105
0.247437,0.130378
-11.5981,-15.4322
0.722504,0.106783
-13.2063,-16.317
-39.9409,-182.192
-13.0639,-24.2571
-2.71032,-0.882002
1.51822,0.000686542
-7.88929,-5.14929
-21.5594,-50.9574
1.19839,1.1e-08
0,1.1e-08
1.21237,0.267648
0.0302745,0.319238
0.794408,1.1e-08
0.0681427,0.367993
1.26424,0.0494609
-38.068,-149.561
0.0783231,0.166134
-24.2545,-62.6221
-48.0518,-208.615
-27.1977,-35.8273
1.1e-08,0.185601
0.118548,1.1e-08
0.440488,0.262224
0.386514,0.0658637
1.51822,0.131332
-15.4272,-23.1774
0.563335,0.0674683
-5.35953,-3.33207
-26.8289,-79.3768
-45.8835,-179.071
0.596732,0.0943131
-28.6308,-94.525
1.51822,1.1e-08
0.961239,0.358734
1.32009,1.1e-08
0.160702,0.0983614
-10.7815,-7.78378
-27.2623,-73.5749
-2.91756,-0.881996
-8.35668,-9.21238
-15.477,-27.6157
0.307976,1.1e-08
-0.652753,-0.073498
0.531218,0.0356971
-18.8778,-41.2078
1.51822,0.0200448
-11.1525,-13.7443
0,1.1e-08
1.35754,0.0856285
-4.40889,-2.23465
0,1.1e-08
1.51822,0.0873547
-9.53495,-7.96496
0,1.1e-08
1.51822,0.0211756
0,1.1e-08
1.51822,0.754541
-5.6808,-3.75008
1.51822,0.460929
-6.53782,-5.65532
-45.6222,-100.672
0.201126,0.233123
1.51822,0.0731775
1.46587,1.1e-08
1.51822,0.305278
-41.3565,-172.03
-47.344,-215.091
-31.8255,-43.3389
0.471185,0.0228471
1.51822,1.1e-08
-33.9668,-136.349
0.175964,1.1e-08
-12.3897,-14.5785
0.376458,1.1e-08
-41.0874,-176.202
-37.8836,-141.561
1.05761,0.0289987
-10.5429,-14.5728
0.0619604,1.1e-08
-12.1873,-9.37335
1.22843,0.043518
0.99308,0.140862
1.46531,0.116069
0.0305536,0.258012
-36.0736,-96.4453
0.517743,1.1e-08
1.51822,0.105
1.51822,0.179551
0.987647,0.0943871
-41.7763,-164.012
-47.5787,-211.734
-29.0136,-71.687
1.08103,1.1e-08
-40.5601,-163.401
0.259454,0.288976
0.921303,1.1e-08
1.51822,0.0973154
1.51822,0.547609
-16.5673,-36.6639
1.51822,1.1e-08
-32.7616,-114.072
-10.2276,-13.7441
1.51822,1.1e-08
1.32206,0.345698
0.998819,0.0507477
