0.949159,1.1e-08
-55.7103,-373.012
-104.584,-902.967
-43.1334,-199.136
-18.7834,-33.7696
-179.046,-1731.84
-83.9618,-690.974
-105.103,-1487.81
-122.844,-1396.48
1.19569,1.1e-08
-112.911,-957.021
-30.8464,-118.849
-73.3127,-280.501
1.39904,1.1e-08
-147.602,-1678.9
-130.741,-940.986
-132.044,-1434.02
-97.8794,-857.01
-73.8502,-553.161
-88.884,-720.373
0.422681,1.1e-08
-61.2112,-347.802
0,1.1e-08
-89.5642,-726.309
-32.4194,-136.343
0.0410142,0.0938706
-19.9167,-46.3295
-137.962,-1778.67
-60.788,-403.111
-67.2061,-458.665
-119.316,-579.499
-115.224,-1471.36
0.566141,1.1e-08
-133.536,-1726.98
0.62359,0.0347975
-181.621,-1462.07
-87.8613,-572.605
-46.5072,-177.927
-79.2254,-750.341
-160.363,-1462.57
-71.4838,-418.649
-106.954,-1258.32
-82.906,-799.68
-5.90246,-3.7485
-107.494,-1196.34
0,1.1e-08
0.642883,1.1e-08
-48.9498,-252.252
-105.317,-950.204
-84.6387,-567.531
1.21032,1.1e-08
-136.373,-1846.41
-97.4782,-991.515
-105.885,-1664.39
-128.839,-758.441
-2.47181,-0.881997
-99.039,-964.588
-82.8889,-568.759
-33.5935,-118.849
-140.954,-1697.68
-34.3563,-126.199
-108.968,-1338.09
-100.886,-1055.24
0.00690542,0.00470627
-97.9946,-1128.27
-120.135,-1773.55
1.25324,1.1e-08
0.845387,1.1e-08
-62.1881,-463.417
1.5544,1.1e-08
-101.11,-922.823
-66.7243,-409.044
-79.3672,-417.103
-5.56394,-3.332
-69.6545,-539.633
-61.8396,-394.475
-65.04,-522.364
-21.3331,-54.1695
-18.1762,-41.9329
-136.214,-1636.91
-23.4521,-69.8251
-92.4615,-569.821
-90.4933,-1033.78
-90.8027,-1048.06
-6.25566,-4.65508
0.0265539,0.00110045
1.17866,1.1e-08
0.934293,1.1e-08
-80.0768,-787.209
-44.0931,-202.272
-118.274,-1801.61
-59.2976,-281.162
-145.938,-1848.89
-109.35,-1055.24
1.5544,0.114518
-54.4209,-399.025
-156.646,-1202.26
0.692316,1.1e-08
-26.5425,-95.9
1.06821,1.1e-08
-12.5893,-20.09
-80.8638,-547.986
-118.154,-1413.74
-16.8506,-31.2375
-116.694,-763.559
1.50996,1.1e-08
-118.809,-1600.86
1.5544,0.0630816
0.898972,0.0547371
-148.43,-1663.25
-145.392,-956.426
-95.0965,-939.17
-104.704,-1378.86
-48.6034,-259.298
-114.554,-1487.78
-158.602,-1736.92
-57.371,-411.02
-103.91,-1193.55
-94.2395,-958.394
-114.813,-1394.26
0.164444,1.1e-08
-25.7879,-71.687
-123.88,-1183.16
-50.5192,-241.815
-102.114,-1403.77
-60.2282,-453.936
-50.4368,-277.455
0,1.1e-08
-45.7991,-174.911
-14.3799,-21.0945
1.30135,1.1e-08
-54.1494,-385.94
-64.8648,-426.194
-58.0694,-368.751
-168.309,-1465
-102.108,-977.758
-55.571,-390.305
-74.5449,-656.502
-13.8124,-23.177
1.23922,1.1e-08
-59.4548,-343.686
-19.5439,-37.7297
-41.4897,-208.617
-118.902,-1704.74
-91.5887,-1161.67
-91.2484,-984.559
-112.647,-1479.26
-136.246,-1792.33
-68.5827,-468.195
-89.0158,-685.166
-111.144,-1513.49
-87.4584,-568.886
-66.3684,-377.303
-40.2954,-174.845
1.482,1.1e-08
1.1e-08,0.0427647
-2.29657,-0.685998
-120.472,-963.894
-129.713,-1663.27
-130.235,-1773.56
-33.7357,-141.561
-99.2643,-421.477
-89.6255,-774.837
-21.8897,-39.101
-4.13361,-1.911
-20.3819,-44.835
-44.9185,-252.252
-112.931,-1565.62
-94.1485,-978.343
-34.9603,-138.939
-74.003,-512.295
-62.0182,-492.45
0,1.1e-08
-106.998,-1048.06
-39.6697,-166.281
-47.8719,-292.407
0.317543,0.0104312
-50.9637,-255.769
-72.0295,-415.034
-143.124,-1754.05
-15.7692,-28.812
0.716365,0.0236831
-71.3403,-708.533
-68.102,-180.819
-52.3995,-292.407
-24.0762,-39.1011
-101.7,-971.284
-44.9053,-248.748
-133.387,-1196.53
-1.35818,-0.245
-96.9765,-883.127
-64.1701,-502.324
-102.392,-748.952
1.46401,1.1e-08
-135.72,-1445.05
-127.473,-1635.46
-77.0508,-622.912
-52.5232,-319.504
-7.29125,-6.81017
-75.5367,-720.37
-146.985,-962.291
-62.6078,-512.294
-100.74,-1305.87
-116.814,-1792.46
-106.639,-1113.58
-106.831,-1136
-75.3468,-561.607
-116.119,-1757.77
1.24989,0.060642
-96.9533,-837.679
1.5544,0.0874268
-38.5504,-152.292
1.5544,1.1e-08
-39.1739,-157.805
0.0346459,1.1e-08
-106.788,-1451.69
-61.7411,-458.663
-109.547,-1443.24
-69.0161,-606.446
-33.2511,-93.7917
0.226279,1.1e-08
-31.4241,-95.9499
-58.8678,-339.594
0.0978083,0.166083
1.49125,0.0698627
-58.1267,-351.942
-12.0809,-15.435
-113.667,-1378.86
-37.9124,-183.84
-78.5492,-634.011
-63.3419,-532.566
-27.0856,-83.3737
-77.4057,-708.545
-114.453,-964.449
0.730686,1.1e-08
0,1.1e-08
0,1.1e-08
1.09185,1.1e-08
0,1.1e-08
-165.223,-1736.45
-73.2755,-667.894
-18.6874,-35.0603
-70.5181,-517.318
-97.1119,-1155.98
1.5544,1.1e-08
-37.184,-172.738
1.1e-08,0.0793226
-9.13732,-6.76325
-96.1896,-726.333
-44.8206,-215.062
1.34949,1.1e-08
0.435799,1.1e-08
-121.587,-1663.86
-28.4344,-87.4642
-42.7813,-205.432
-65.8381,-453.936
-131.461,-1548.15
1.5544,0.0301365
-80.7842,-702.66
-143.661,-1711.78
-8.73072,-9.26099
-16.6305,-32.487
-106.268,-1390.65
-91.485,-750.333
-87.8487,-955.763
-33.7521,-116.448
-102.654,-1098.85
-16.171,-26.4845
-26.6624,-85.3514
-19.409,-36.3847
-102.028,-1234.87
0.295483,1.1e-08
-129.444,-1370.65
0.0951369,1.1e-08
-78.6935,-580.382
-82.5846,-837.679
-108.205,-1266.18
-8.54782,-6.75661
0.573877,0.0486724
0.999993,1.1e-08
0.961972,1.1e-08
-105.58,-1471.76
-69.7465,-477.823
-30.9688,-116.448
-89.5139,-909.628
-152.996,-1841.38
-117.125,-1689.44
-143.553,-1720.57
-58.7669,-421.43
-154.308,-1452.19
-118.769,-1281.99
-129.942,-1411.4
-101.588,-1289.92
-146.896,-1792.24
-53.2789,-351.942
1.13033,0.0319683
-69.4631,-530.941
-142.89,-1445.23
-37.7363,-160.599
-11.8322,-18.1545
-109.808,-1106.18
0.703324,0.0278076
-43.0203,-166.068
1.5544,1.1e-08
-64.0713,-477.823
-69.6865,-482.674
1.09246,1.1e-08
-93.0772,-1055.24
-169.993,-1703.66
-119.778,-1829.47
-109.286,-1040.91
-102.857,-870.013
-117.091,-1782.83
0.141672,1.1e-08
-21.1445,-47.8485
-39.7402,-149.573
1.00415,0.0139354
-126.484,-1695.85
-79.7695,-735.36
-122.668,-1539.46
-110.139,-1069.67
-75.416,-662.181
1.15372,1.1e-08
-12.7252,-7.30508
-89.8115,-575.681
-3.07258,-1.1025
-112.008,-1672.42
-142.145,-1216.78
-14.5889,-22.1235
-78.4512,-818.567
-140.647,-1451.56
-133.153,-1618.61
-100.42,-956.425
1.15528,1.1e-08
-28.7156,-98.1359
-50.1638,-343.686
-103.972,-1091.5
-109.55,-1186.13
-66.3215,-435.267
-36.6804,-169.123
-72.3621,-617.4
-69.7554,-403.789
0.449636,0.0451131
-29.7713,-111.712
-103.604,-1330
-47.421,-228.242
-112.515,-1330
1.5544,1.1e-08
-74.9515,-288.334
-75.4244,-584.975
0.316979,0.00138155
-121.001,-1672.59
-119.805,-1158.33
0.951621,0.0637301
-118.68,-1530.78
-18.4632,-40.4985
-108.542,-1177.61
-84.9771,-673.628
-92.9324,-1213.36
-75.4316,-407.961
-199.944,-1744.71
1.54476,1.1e-08
-34.3045,-146.878
-33.6769,-149.572
-74.3015,-288.635
1.31693,0.0267922
-114.083,-1645.63
-120.39,-1436.03
-116.215,-1242.67
1.12981,1.1e-08
-60.0084,-181.257
1.2749,1.1e-08
-120.699,-1811.01
-98.7074,-1242.68
0.051454,1.1e-08
1.1e-08,0.00558641
-123.452,-1744.83
-1.88334,-0.514499
-82.5059,-685.168
-119.23,-1681.87
0.648372,1.1e-08
-116.475,-1627.57
-83.021,-812.248
1.4131,1.1e-08
-110.867,-1234.87
-81.5059,-662.184
-3.4973,-1.61698
-9.5541,-9.94699
0.34716,1.1e-08
-48.2247,-231.598
-89.7761,-1076.92
-40.9605,-160.597
-117.325,-1441.69
-47.3927,-281.162
-33.4137,-131.222
-83.8073,-650.842
-120.234,-1172.81
-74.4188,-284.802
-88.8834,-870.013
-97.2918,-850.542
-20.8746,-39.1023
-30.8474,-87.4661
-9.57705,-10.6575
-114.007,-1227.11
-134.738,-1689.4
1.314,1.1e-08
-137.484,-1188.58
-133.818,-1717.45
-72.1842,-487.55
-73.8129,-281.119
-111.721,-1210.89
-65.1253,-439.897
-67.4065,-492.45
-90.3533,-936.226
-110.498,-1120.95
-105.965,-1128.39
-106.452,-1464.31
-126.359,-1346.18
-60.9101,-422.365
-99.1721,-950.084
-69.8617,-662.194
-4.70634,-2.94
-136.591,-1591.9
0.0105158,1.1e-08
-81.566,-844.098
-128.449,-1195.98
-60.9876,-435.267
-68.525,-399.21
-45.8952,-171.79
-78.122,-569.322
-127.9,-760.074
-38.2399,-136.342
-122.449,-1565.62
-136.196,-1684.04
-114.576,-1164.97
-116.151,-1258.32
0.407443,0.0528668
0.0456498,0.0427319
-39.2119,-177.875
-100.384,-1196.46
-4.46992,-2.2295
-51.5607,-281.161
-109.288,-1150.53
-53.4071,-368.758
-79.5211,-542.546
-83.7587,-734.383
-58.838,-399.339
-35.4242,-152.292
-78.6071,-617.4
-106.418,-1395.83
-137.821,-762.562
-116.588,-1574.39
-124.679,-1426.55
0.66526,0.00386421
0.155532,1.1e-08
-94.8791,-1143.29
-159.48,-970.627
0,1.1e-08
1.41508,1.1e-08
-96.7466,-1019.6
0,1.1e-08
-98.1884,-876.553
-109.704,-1305.87
-150.848,-1194.05
-53.4706,-296.205
-94.8809,-1062.44
0.280239,1.1e-08
-13.4013,-22.1235
-111.025,-1062.44
-40.5247,-155.036
-53.4061,-335.527
-3.16614,-1.3475
-99.5779,-1169.89
-171.528,-1458.71
0.414856,0.0439123
1.5544,1.1e-08
-68.3069,-558.359
-56.4855,-403.788
-123.607,-1858.36
-169.84,-1456.29
-147.9,-1831.63
-56.0281,-364.511
-57.4494,-356.107
-82.4136,-696.805
-144.07,-1737.1
-127.882,-1686.76
-126.925,-1183.84
-132.234,-766.53
-112.705,-1539.46
-81.8384,-743.403
-68.3476,-542.991
-58.3877,-385.949
0.603061,1.1e-08
-101.75,-1250.48
-1.25178,-0.24499
-14.8406,-26.4845
-11.4221,-7.96249
-124.011,-1436.23
-68.9632,-628.45
-198.149,-1740.04
-16.6817,-36.3874
-78.9399,-667.896
-117.86,-1362.47
1.5544,0.0590907
-95.5416,-870.029
1.02161,1.1e-08
-98.119,-1084.2
1.04725,1.1e-08
-114.536,-1424.55
-130.995,-1645.51
0.568827,0.110221
-138.997,-1645.44
-54.1531,-327.467
-78.4913,-527.437
-122.163,-1135.82
1.45432,1.1e-08
-84.815,-753.824
-29.7386,-104.811
-83.8062,-708.548
-31.2857,-121.275
-96.5653,-909.64
-37.9983,-95.942
-110.544,-1403.49
-54.3373,-277.463
-80.7256,-793.433
-4.77334,-2.5725
-112.385,-950.106
-11.0079,-14.5775
0.490862,1.1e-08
-66.8169,-569.381
-117.952,-1716.75
-151.023,-1699.42
-44.2571,-262.91
-76.107,-601.009
-82.4824,-870.037
-125.342,-1764.52
1.5544,1.1e-08
-10.9322,-12.936
-41.7173,-95.9285
-22.6493,-55.8103
1.5544,1.1e-08
-124.871,-1706.49
-107.479,-967.741
-101.455,-1151.11
-92.8987,-421.459
-12.9322,-18.1545
-98.1584,-896.333
-50.4418,-331.482
-36.4439,-133.77
-118.388,-1556.88
-168.331,-1453.34
-147.681,-1801.63
-48.3887,-177.833
0,1.1e-08
-45.0542,-177.834
-21.4604,-57.477
-87.6475,-702.66
-80.6003,-732.295
0.813555,1.1e-08
-124.909,-761.888
-32.4937,-128.698
1.5544,1.1e-08
1.00714,0.0444495
1.5544,1.1e-08
-2.68151,-0.881998
-58.62,-281.172
1.5544,1.1e-08
-102.839,-1179.85
-109.568,-1219.37
1.1e-08,0.0181115
-109.073,-1362.5
-32.7759,-123.725
-82.7715,-909.638
-192.55,-1736.37
-114.164,-1128.44
-89.6946,-850.542
0.534823,0.0318592
1.5544,1.1e-08
-132.323,-1462.29
-108.665,-1274.07
-77.8578,-726.694
-26.9194,-93.749
-72.7329,-570.98
-54.7985,-331.484
-85.388,-818.569
-62.9031,-385.952
-81.2577,-606.448
-193.882,-1734.35
0.252952,0.0637599
-154.467,-1171.99
-107.908,-1689.85
-124.607,-1654.42
-80.7825,-824.916
-78.8908,-769.109
0.829507,1.1e-08
0.24425,1.1e-08
-129.344,-1188.69
-79.7238,-679.385
-90.2845,-1128.04
-101.604,-1354.34
-39.9893,-170.962
-73.5091,-679.384
-38.6387,-186.837
-137.047,-1801.63
-171.403,-1736.43
-36.0194,-157.801
-135.894,-1627.55
-58.3273,-286.894
0.118884,0.0498352
-47.2594,-221.602
1.36159,1.1e-08
-109.015,-1592.2
-101.483,-574.255
-75.6152,-774.836
0,1.1e-08
-118.917,-1403.67
-24.2961,-75.4846
-43.0481,-174.968
-0.322631,-0.0244997
-74.3113,-558.403
1.103,0.0552886
-178.146,-1203.8
-97.8775,-1186.68
-92.7511,-574.037
-38.3718,-163.416
-94.963,-923.456
-129.336,-967.381
-27.9256,-91.6832
-84.2996,-916.322
-63.3314,-406.216
-61.0277,-414.726
-114.7,-1446.63
0.363343,0.0285086
-96.9907,-750.033
-57.2315,-377.305
1.50714,0.021031
-42.7802,-241.815
-127.852,-1387.12
-65.1625,-403.84
-102.262,-1297.89
-81.4752,-628.449
-24.343,-67.9875
-159.293,-1721.17
0.506907,1.1e-08
0.172493,0.046021
1.52489,0.0137574
-102.529,-1062.44
-101.237,-1321.92
-117.042,-1338.07
-52.3809,-262.91
-100.207,-1346.22
1.5544,0.0653593
-94.1512,-831.286
-93.8668,-1120.95
0.623576,0.0512928
-125.852,-1522.14
-150.879,-1445.37
-80.1355,-412.387
1.02839,1.1e-08
-154.986,-1453.78
-15.6983,-25.3575
-6.45612,-5.14503
-19.3265,-47.8485
-31.9702,-107.089
-138.581,-1664.15
0.462946,1.1e-08
-132.781,-1565.62
0.765334,1.1e-08
-115.143,-1113.55
-112.779,-942.882
-85.9964,-714.445
-51.3582,-311.64
-75.841,-415.383
1.5544,0.067108
-28.7768,-77.4189
-100.86,-1040.91
-30.9059,-109.393
-158.74,-1207.61
-116.43,-1839.78
0.809613,0.0864978
-136.247,-1782.87
-40.3571,-202.272
-107.45,-1627.54
-74.2145,-714.443
-74.911,-606.451
-46.5554,-241.815
1.37376,1.1e-08
-68.3695,-553.16
-127.429,-1801.65
1.04436,0.0145754
-72.0895,-634.011
-35.4428,-128.698
0.124721,1.1e-08
-91.9713,-889.716
-83.9408,-902.976
-100.9,-1005.5
-109.236,-749.625
-55.8957,-307.744
0,1.1e-08
-2.04946,-0.514499
-40.4219,-192.937
-109.387,-1530.78
-96.368,-1227.08
-103.35,-933.088
-116.159,-1763.86
-75.5758,-507.297
-125.611,-1850.37
-50.3669,-270.137
-139.841,-937.763
-105.289,-563.999
0.754746,0.0142814
-125.963,-1718.96
-70.4038,-685.167
-99.1778,-984.556
-20.8612,-49.392
-20.8379,-36.3822
-76.7498,-420.087
-79.9847,-553.162
-32.9807,-114.072
-69.1993,-584.841
-156.687,-1730.03
1.33958,1.1e-08
-91.6031,-916.325
-109.866,-1321.92
-113.105,-1313.89
-37.6051,-93.7853
-115.696,-1852.15
-9.63116,-7.34978
-88.9633,-922.592
-44.3534,-234.979
-59.4371,-430.661
-74.9978,-628.449
-128.846,-760.359
0.685447,1.1e-08
0.404294,1.1e-08
-89.6969,-946.886
-80.7447,-863.503
-84.3082,-416.885
-167.306,-1425.88
-7.00266,-5.14499
-110.156,-1289.93
-105.037,-943.197
0.258675,1.1e-08
-111.787,-1205.02
-58.6975,-444.553
-110.689,-1609.7
-75.4587,-563.245
-95.3622,-1329.97
-117.984,-1591.45
-63.8581,-444.553
-15.4552,-31.237
1.5544,1.1e-08
-108.707,-1556.88
-7.95561,-7.35026
-137.72,-1600.85
-49.9918,-245.269
-90.3898,-423.58
-120.359,-1297.89
1.11565,1.1e-08
-15.3054,-30.0125
-59.4396,-426.289
-123.029,-1463.06
-68.9156,-403.732
-117.546,-1740.5
-83.3324,-876.36
-140.232,-1672.5
-180.686,-1736.21
-49.0158,-296.205
-103.934,-1370.67
-128.782,-1446.32
-127.426,-1354.31
-121.015,-1513.48
-116.961,-1197.75
-84.3948,-639.597
-39.2256,-144.207
1.13397,0.0189507
-136.923,-975.438
-100.75,-1163.12
0.905494,1.1e-08
-9.68688,-11.3925
-90.1686,-799.68
-55.7477,-273.623
-110.066,-1504.91
-146.814,-1782.89
0,1.1e-08
-41.691,-196.024
1.5544,1.1e-08
-120.006,-1387.5
0.476435,1.1e-08
-75.2938,-502.323
-87.6691,-745.669
-90.3771,-708.537
-131.754,-1825.22
-68.6015,-590.205
-44.2568,-231.598
-55.8757,-311.64
-76.2938,-685.165
-82.5842,-923.199
0.78711,0.02283
-138.091,-970.683
-75.8367,-595.595
-76.2476,-746.305
-96.6673,-574.119
-59.6057,-360.297
-114.693,-1654.45
0.588382,0.000525
-111.616,-1635.58
-110.756,-1250.48
-10.9458,-13.7445
-59.821,-285.286
-127.045,-1592.44
0.180564,1.1e-08
-122.858,-1645.25
-119.281,-1321.92
-47.9027,-284.936
-43.993,-192.937
-169.009,-1743.76
-93.9886,-1150.58
-100.959,-1281.99
-104.314,-1211.82
-94.647,-1098.73
-146.307,-1636.37
-142.849,-1205.96
-109.945,-937.592
-89.3208,-883.127
-141.201,-1773.55
1.5544,1.1e-08
-138.332,-1744.36
-0.680828,-0.0734995
-119.702,-1453.71
-165.592,-1456.38
-149.071,-1726.14
-104.232,-1158.35
-135.942,-1703.96
-20.1402,-50.96
1.27019,1.1e-08
0.10318,1.1e-08
-46.1893,-277.501
-25.3221,-60.8825
-88.4046,-781.011
-92.8393,-950.124
-16.6231,-27.636
-61.2006,-487.55
-128.015,-1750.89
1.5544,0.0124496
-146.987,-1689.35
1.5544,1.1e-08
-30.7003,-40.4982
0.816123,0.00226449
0.340066,0.0650818
-119.445,-1609.75
1.53787,1.1e-08
-63.5342,-281.492
-17.9735,-37.7307
-152.805,-1706.76
-23.7489,-64.386
-69.7432,-507.297
0.977056,1.1e-08
1.16715,0.0528746
0.876558,1.1e-08
-70.6266,-407.756
-40.059,-169.123
-194.048,-1749.98
-86.0355,-768.697
-98.5029,-1258.32
-110.889,-1098.86
-88.0063,-742.169
-93.11,-740.263
-118.23,-956.966
1.5544,1.1e-08
0.527182,1.1e-08
-30.3201,-91.6364
0.0451036,1.1e-08
-103.953,-1164.44
-25.0912,-73.5735
-102.707,-756.604
0,1.1e-08
-59.7084,-439.897
-95.7471,-1026.65
-7.04748,-6.199
-106.479,-1033.78
-123.096,-1731.47
-88.3455,-1091.51
-88.6959,-844.099
-9.98614,-12.936
-108.415,-923.1
-107.111,-1242.65
-8.30755,-7.96249
-87.2024,-787.209
-29.846,-102.557
-5.12958,-2.94
-111.95,-579.363
1.5544,0.0544137
-80.0057,-714.444
-125.982,-1627.5
0.634014,1.1e-08
-111.015,-1297.89
-141.972,-1811.03
-144.883,-1165
-52.7764,-259.356
0.798041,1.1e-08
-70.7279,-414.976
1.5544,0.021174
0.418883,1.1e-08
-106.654,-1084.2
-65.3903,-390.31
-90.4038,-896.334
-111.986,-1370.64
-141.545,-1721.61
-78.0145,-690.969
-111.245,-1431.47
-25.3943,-66.1745
-58.5456,-381.612
0.351458,0.00538552
-22.7886,-39.1036
-116.768,-954.864
-117.211,-1346.18
-96.2009,-844.098
-86.8445,-970.265
-99.0623,-1113.42
-64.9239,-497.374
-82.7227,-805.952
-70.862,-522.364
-102.988,-1192.63
-34.6077,-160.606
-97.0535,-1012.53
-81.8245,-761.818
-31.4159,-126.199
-90.4955,-876.676
0.528596,0.0172538
-115.191,-756.44
-106.491,-957.001
-81.0873,-781.011
-54.7128,-360.3
-88.1332,-793.432
-52.6277,-286.391
-90.4454,-902.998
-16.6988,-30.0125
-85.4226,-929.719
-173.297,-1455.36
-56.8665,-315.56
-69.4893,-502.323
1.5544,1.1e-08
-49.4403,-288.728
-130.208,-1699.64
-138.472,-1830.02
-168.816,-1203.81
-25.7936,-81.3644
-17.2018,-35.0493
-116.11,-1583.21
-29.1252,-93.8425
-105.072,-1019.6
0.0811184,0.0122598
-128.754,-1712.85
-127.815,-1600.85
-33.5103,-133.77
-89.2103,-1019.55
-68.2188,-512.295
-128.158,-973.225
-5.73979,-4.65507
-25.6078,-69.8249
-31.2279,-93.7563
1.33028,1.1e-08
-140.264,-1438.97
-46.712,-238.385
-118.004,-754.775
-65.1213,-517.317
-103.954,-738.351
-133.256,-1674.36
-139.845,-1820.2
-126.037,-1338.07
1.5544,0.109881
-130.148,-1672.45
-72.8566,-527.435
-27.8883,-79.38
0.764159,1.1e-08
-96.9833,-739.473
-94.3848,-1167.49
-85.4845,-750.449
-119.437,-1504.91
-88.8882,-1012.53
-114.294,-761.467
0.481487,1.1e-08
0.993381,1.1e-08
-3.79883,-1.617
1.50959,1.1e-08
0.78081,1.1e-08
