1.03806,0.404096
0.5485,0.103448
1.29034,0.11688
0.644958,0.0186787
1.46254,1.1e-08
1.11379,1.1e-08
1.24137,1.1e-08
0.998954,1.1e-08
-14.8068,-7.62157
0,1.1e-08
1.29608,1.1e-08
1.23039,1.1e-08
1.3513,0.17583
1.1e-08,0.212291
-26.2548,-95.3689
1.30758,1.1e-08
-50.9536,-111.921
-31.8532,-49.8972
-18.7003,-45.7964
0.812937,0.372104
-4.48129,-2.22938
0,1.1e-08
-4.147,-2.22966
-1.03708,-0.146999
-9.07995,-7.97184
-25.1343,-57.477
-14.1149,-11.7397
-6.76543,-6.23075
0.384252,0.128091
-8.9544,-11.3593
1.49647,1.1e-08
1.24177,0.58474
0.434034,0.178479
0.194902,1.1e-08
-31.7061,-114.312
0.8642,1.1e-08
0.542712,0.0849314
0.809814,0.0264597
0.176484,1.1e-08
1.50413,1.1e-08
1.02903,0.0456972
1.0052,1.1e-08
-45.0504,-108.201
0.158537,0.236715
-19.9471,-54.1736
-20.0486,-37.912
1.50413,0.0111266
0.830168,0.0383845
1.25088,0.0656608
0.415831,0.0474358
1.02901,1.1e-08
-35.0872,-95.3153
0.540015,0.20204
-23.162,-44.3202
1.1383,0.532585
0.77073,1.1e-08
1.1795,0.0494376
1.21222,1.1e-08
0.897057,0.111857
1.23195,0.376009
1.17842,0.431056
0.0312647,1.1e-08
0.956721,1.1e-08
0.89575,1.1e-08
-34.4576,-119.694
0.404132,0.154315
0.659552,1.1e-08
1.50408,0.118403
-21.3142,-51.0687
0.0867859,1.1e-08
-33.1159,-107.024
1.08882,1.1e-08
-33.1269,-49.354
0.705604,0.00769934
1.32257,0.470489
1.15208,0.033691
-29.2175,-49.4434
1.20387,0.444646
-12.7037,-18.1545
1.12775,0.381913
1.50415,0.480415
-10.3382,-11.3975
0.964919,0.116695
1.36658,0.59309
1.08621,0.126732
0.915986,0.142019
0.677079,0.250069
0.764904,0.0547586
-37.0106,-138.274
-0.678729,-0.0734995
-24.7746,-91.8712
0.179264,1.1e-08
0.715692,0.124562
0.704634,0.148356
0.936901,1.1e-08
1.01972,0.172505
-34.0995,-99.8305
0.784773,0.0545157
-15.8548,-28.8149
-3.79069,-1.61699
0.659246,0.258295
-6.80001,-5.65264
-30.9926,-118.848
1.33834,1.1e-08
1.50228,0.410404
0.540895,0.140836
1.1e-08,0.0674311
0.869116,1.1e-08
1.49619,0.123038
1.10889,0.246386
1.48871,0.19913
0.419525,0.430549
1.04226,0.0369315
0.49047,0.148626
0.355449,1.1e-08
1.32293,0.259155
-30.9688,-85.504
1.39516,0.278004
0.107821,0.344298
-2.5065,-0.882022
-3.12201,-1.3475
1.39409,1.1e-08
0.77495,0.242198
0.848337,0.0629803
1.49608,0.162907
0.0222979,0.351919
0.950948,0.0370427
-31.2029,-126.194
0.930972,0.286254
-39.8486,-138.932
-4.08735,-1.617
0.388777,0.0253461
1.48759,0.160492
-15.4702,-11.9727
0.82477,0.156771
1.0315,1.1e-08
1.0057,0.0852431
1.17671,0.489258
0,1.1e-08
-20.4385,-40.7647
0.370475,0.389527
0.454695,0.403391
1.50411,0.226201
-26.006,-77.4213
1.33032,0.037598
1.43725,0.036076
-34.6479,-91.6072
0.544726,0.000947898
1.12536,0.0374943
-16.5766,-35.0599
0.74941,1.1e-08
-21.7275,-54.1686
-39.6376,-109.504
0.547518,1.1e-08
-9.38262,-11.0748
0,1.1e-08
-18.742,-37.5553
0.47775,1.1e-08
1.21304,1.1e-08
-11.18,-10.1371
0.981573,1.1e-08
-16.9329,-39.1245
0.071689,0.311673
0.191296,0.151998
0.99502,0.113808
1.37232,1.1e-08
0.299584,0.434893
1.20838,0.15869
1.1e-08,0.0418121
1.41404,0.343951
0.0360943,1.1e-08
-30.6693,-49.8824
0,1.1e-08
1.50416,0.377752
1.36521,1.1e-08
0.988115,0.22404
1.25788,1.1e-08
0.129885,0.165162
0.943493,0.309066
0.782591,0.127894
-28.7735,-101.523
-7.47622,-8.22898
-0.330787,-0.0245033
-21.1075,-52.5525
-35.663,-123.745
1.15959,0.386446
1.28359,1.1e-08
-21.856,-59.1629
1.33963,0.153754
1.2448,0.245324
1.40848,0.30926
1.48277,0.248991
0.267579,0.35003
1.3571,0.213455
0.720835,1.1e-08
-30.3117,-91.612
-33.5894,-118.851
0.136965,0.0442051
0.340874,1.1e-08
0.73018,0.0346855
0.796693,0.326558
1.1e-08,0.0500335
1.46008,0.07328
1.16586,1.1e-08
-23.7382,-69.8251
0,1.1e-08
1.08253,0.0287239
0.0370838,0.143645
0.748843,0.136479
1.4283,0.10046
-3.64977,-1.3475
1.47406,0.452021
1.42579,0.517756
1.30218,0.245958
0.444757,1.1e-08
0.866922,0.33419
-36.3358,-113.844
0.120569,1.1e-08
1.1e-08,0.389167
1.04151,0.437086
1.1e-08,0.281719
1.50408,0.103022
1.18684,0.0493967
0,1.1e-08
0.862786,0.164009
-12.7904,-11.4139
1.15505,0.106025
0,1.1e-08
0.960845,0.206138
0.902503,0.288202
1.1e-08,0.053576
-24.1325,-46.2688
-28.9921,-85.1776
0.849698,1.1e-08
0.986126,0.155699
1.26181,1.1e-08
0.990195,1.1e-08
0.646742,0.0852693
1.20005,0.188585
-13.6122,-24.2549
-30.5977,-123.781
-6.73016,-4.65681
-7.73537,-6.21071
0.587374,0.0287743
-29.4965,-114.761
0.395375,1.1e-08
1.4186,1.1e-08
1.14224,0.424783
0.982117,0.342267
2.01869e-05,0.489047
0.631351,0.118866
0.699501,1.1e-08
-19.2588,-47.4639
1.14108,0.260483
-19.252,-46.0858
1.08408,0.382297
1.37735,0.187098
1.0505,0.11293
0.787974,0.19473
0.592837,1.1e-08
1.33663,1.1e-08
1.1e-08,0.0900083
0.698471,0.102893
0.796083,0.286953
-17.9856,-35.0593
0.875189,0.2649
0,1.1e-08
0.680329,0.315645
0.761052,0.402298
0.577603,0.0942654
0.702161,0.0396486
1.1e-08,0.0141118
0.392098,1.1e-08
0.956399,0.547867
0.922116,0.0192009
1.1e-08,0.0324522
-41.2911,-109.389
1.49093,0.0369421
1.06831,1.1e-08
0.165871,0.368952
-7.92138,-7.78151
0.429576,1.1e-08
1.36282,1.1e-08
1.18968,0.301726
1.1824,0.228799
0.0330455,1.1e-08
0.678614,1.1e-08
0.631516,1.1e-08
0.477255,0.351421
-28.424,-91.7478
1.20541,0.257485
1.06403,1.1e-08
1.2897,0.218654
-27.023,-66.1745
0.13998,1.1e-08
1.41368,1.1e-08
-35.0447,-103.262
1.27332,0.242692
0.975655,0.083247
-17.094,-36.9428
0.730943,1.1e-08
0.841421,0.231015
0.0262387,0.205257
-5.83048,-3.74978
1.0005,0.452519
1.19421,0.403699
0.365688,0.153835
-11.2736,-15.4349
0.96945,0.284102
-20.1335,-33.7608
1.23676,0.215274
1.38805,1.1e-08
1.41851,0.823295
-13.1488,-19.11
0.0772244,1.1e-08
0.0193594,0.258101
0.436142,1.1e-08
1.08775,0.0171885
-19.5428,-51.1397
0.220952,1.1e-08
1.15791,0.239368
1.1e-08,0.0215622
-41.4899,-136.872
-28.1102,-97.8354
-35.3109,-105.423
0.719172,0.0648503
-28.072,-47.2543
-15.0616,-21.0945
-21.835,-40.4308
-13.1774,-22.1233
-38.4319,-123.722
1.50411,0.523127
1.46803,0.0816076
0.386486,0.0369628
-25.4047,-46.2993
0.568386,0.173279
0.352902,0.0442068
-6.57476,-4.1896
0.8433,0.38976
0.575663,0.219075
0.162321,0.120163
0.61289,1.1e-08
1.50416,0.309719
0.76933,0.168425
-3.50914,-1.617
-42.7509,-100.872
-32.2832,-133.646
-3.36302,-1.1025
1.22191,0.0841599
-30.4414,-121.261
0.750037,1.1e-08
0.920958,0.0312499
0.408507,0.222571
0.103052,1.1e-08
-30.6038,-99.3893
0.497294,0.00738227
-24.9424,-64.386
-4.83652,-2.22952
0.758049,0.275401
0.481713,1.1e-08
0.818436,1.1e-08
0.630076,1.1e-08
1.08628,0.120198
-26.421,-93.7686
-13.989,-13.3912
0.705175,1.1e-08
1.1e-08,0.0160562
-25.3159,-47.4496
-29.6995,-81.364
0.940647,1.1e-08
0.414488,1.1e-08
1.36903,1.1e-08
0.904855,0.0493798
-5.57507,-3.33226
-10.2168,-10.4298
0.99714,0.378209
1.50408,0.183298
1.31738,1.1e-08
0.732284,0.314325
1.19074,1.1e-08
1.20451,0.60165
-14.8113,-27.6391
1.30433,1.1e-08
-16.0666,-27.638
1.38107,1.1e-08
1.1e-08,0.251102
0.496209,0.234237
1.30231,0.361013
-28.5342,-93.8089
-9.72717,-7.96397
0,1.1e-08
-23.8732,-62.622
0.393911,0.0882938
-9.64333,-9.55468
0.447523,1.1e-08
-9.50119,-13.0989
1.17732,0.171691
-50.3339,-111.476
0.560678,1.1e-08
0.881299,0.380313
0.590689,0.308496
1.23626,0.34047
0.742082,0.0932668
-26.1944,-87.5081
-20.8325,-44.6444
-13.1457,-16.3175
1.32235,1.1e-08
0.520706,0.47093
1.32695,0.182017
-32.0711,-128.692
-11.1823,-16.3183
1.4896,0.969336
0.783899,0.00593285
-30.8902,-111.465
1.00999,0.0305215
0.0462761,1.1e-08
-28.3643,-96.0148
0.16196,0.0700445
-26.2461,-83.3808
1.43417,0.119441
1.44551,0.407082
-12.2321,-15.4351
1.4496,1.1e-08
0.293162,1.1e-08
1.23142,1.1e-08
0.000404873,1.1e-08
1.0002,0.0622132
-4.26332,-2.57251
0.0366259,0.0548716
-20.5892,-45.6481
0.944093,0.331977
1.50408,0.188923
1.07958,1.1e-08
-10.8567,-9.21512
0.600977,0.201817
1.50408,0.165936
1.34568,1.1e-08
0.89373,0.181628
0.0875985,0.181217
0.371167,1.1e-08
-12.2513,-14.578
-32.2148,-97.7434
0.944331,0.0695571
-12.806,-10.6518
-33.4404,-104.505
0.00492181,0.093836
1.50415,0.00406831
-11.3847,-12.8714
0,1.1e-08
1.1e-08,0.0202325
0.874204,1.1e-08
-7.30698,-5.145
-7.33846,-5.66066
-19.4505,-49.7597
-18.6803,-30.0127
0.0450802,0.17562
0.939897,1.1e-08
0.538127,0.239711
1.42873,0.269675
-29.579,-75.4607
1.12144,1.1e-08
1.33943,0.843224
-12.3248,-11.3648
1.20847,0.0218824
1.10503,0.0534186
0.832594,0.261013
1.0436,0.254125
1.36591,0.481139
0.42366,0.366029
-25.7273,-69.825
-32.4879,-96.6086
-9.66657,-8.53104
-13.7799,-18.1545
0.263999,0.0622836
1.17711,0.00666693
1.15828,1.1e-08
-9.66072,-11.4087
0.0324533,1.1e-08
0.356219,1.1e-08
-8.56854,-7.33024
1.4601,0.17427
1.20791,0.114982
0.125361,0.0694107
1.31003,0.0123726
1.50415,1.1e-08
0.649424,0.0440645
-17.3793,-37.8078
0.853592,1.1e-08
-24.7558,-71.687
-21.5797,-43.0095
0.322018,0.294848
1.48818,0.344462
-7.17081,-6.76209
0.41577,1.1e-08
1.01367,0.135288
0.960213,0.401438
-2.0195,-0.514569
1.03746,1.1e-08
0.821104,1.1e-08
-14.8079,-24.255
-14.8275,-11.1756
0.988742,0.526133
-3.8838,-1.91099
0.380744,0.491767
1.24747,0.292948
-4.51644,-1.911
0.295006,0.0231892
0.92073,0.3507
1.27341,0.0253796
-8.68467,-8.90791
-31.2852,-48.7102
1.20355,1.1e-08
0.903666,1.1e-08
1.28157,1.1e-08
1.29613,1.1e-08
-33.9999,-141.538
-30.9476,-48.2634
-39.8303,-134.203
1.50407,1.1e-08
0.474679,1.1e-08
1.2426,0.016232
-36.0176,-109.553
-30.4137,-97.1691
-12.2038,-10.1593
1.09707,0.037912
-22.9301,-64.386
0.484144,0.0508787
0.678935,0.124043
1.15275,0.00467204
0.304207,0.177356
-11.8093,-17.2235
1.28579,1.1e-08
1.20281,0.0228783
0.625699,1.1e-08
-21.76,-44.7032
1.50409,1.1e-08
-49.8483,-110.309
0,1.1e-08
1.0548,0.532124
-18.0459,-32.4864
1.01615,1.1e-08
0.388855,1.1e-08
0.0769411,0.212718
-4.95815,-2.93988
0.450931,0.258409
-19.7398,-42.5742
-30.0662,-87.4792
0.774024,1.1e-08
-31.8999,-87.465
0.0825558,0.27422
0.72012,0.284323
-8.80963,-6.1986
1.29707,0.480799
1.2642,0.52074
1.20989,1.1e-08
1.43884,0.0538012
0.564956,1.1e-08
1.14914,0.167137
1.2025,0.0656073
-18.3203,-39.0798
0.607844,0.108718
1.37932,0.0409097
0.0969032,1.1e-08
0.976622,1.1e-08
0.560665,1.1e-08
1.00904,0.491897
1.08406,0.311494
-29.0163,-104.45
-36.5156,-100.251
0.146276,0.0317676
0.365679,0.010629
0.756975,1.1e-08
-32.0848,-116.517
1.34961,1.1e-08
1.1e-08,0.0115587
1.04092,0.0955254
0.496137,0.0833127
0.882557,1.1e-08
-30.4105,-101.893
0.728964,1.1e-08
-7.96633,-7.37434
1.04425,0.141464
0.823432,1.1e-08
1.1e-08,0.35164
1.07334,0.568235
0.228345,0.109324
-24.6099,-67.9876
-30.339,-47.7619
-38.9261,-126.2
0.572338,0.0759252
1.07854,0.237663
0.882206,0.0702842
1.30931,0.430409
0.393386,1.1e-08
1.40267,0.438887
1.04086,1.1e-08
0,1.1e-08
1.38336,0.129363
0.447628,0.0697934
0.594352,0.349025
1.08058,0.0942962
0.0513366,0.236877
1.32725,0.00804644
0.630902,0.192342
-8.98883,-9.81828
-11.471,-13.7445
0.267843,1.1e-08
-16.7137,-32.4909
1.35602,0.145469
0.0507112,1.1e-08
-48.1364,-109.369
-7.88687,-5.66378
1.15698,1.1e-08
0.835346,0.0918683
1.13802,0.47954
-24.1473,-49.3934
-13.5011,-20.09
1.34211,0.0978188
0.600293,0.0523245
1.11098,0.035476
1.21997,0.0701468
1.30842,0.0839522
0.411731,0.0166293
1.50407,0.356577
-48.7445,-108.882
0.35771,0.0937294
-15.1926,-8.89792
-25.9159,-97.9286
-28.8619,-89.5429
0.181332,0.022717
1.46897,0.00389571
0.850762,0.198029
1.37907,0.250611
-12.06,-10.6619
0.38348,1.1e-08
-6.28018,-5.63689
-15.3198,-31.2414
1.17594,0.272926
1.50411,0.0846023
0.863197,0.0287683
-36.1393,-126.198
-42.8439,-109.384
1.0621,0.163762
-30.5929,-83.376
0.38194,0.0828674
1.1e-08,0.224102
1.26631,0.355965
1.35773,0.278705
-23.6333,-75.5249
1.0066,0.113832
1.41211,0.224164
1.09874,0.0641081
-19.7002,-39.1082
0.680893,1.1e-08
1.08595,0.350014
0.215739,0.231288
1.50411,0.0596532
0.946667,1.1e-08
-17.6394,-12.1365
-8.8437,-10.4609
1.16853,0.0789577
1.01991,0.0630662
0.191132,0.188556
0.565798,0.034996
0.333131,0.0749749
0.187374,0.027946
0.396893,0.330837
1.43451,0.555071
-20.406,-46.5449
0.517246,0.0121151
1.03976,0.0347794
1.04498,0.487524
1.1e-08,0.0422592
0,1.1e-08
-20.5352,-36.3863
1.43071,1.1e-08
-13.5432,-23.1768
0.000728633,0.0136348
1.02737,0.0124793
-39.1765,-105.572
1.38202,0.39181
0.508395,1.1e-08
0.519631,0.165044
-4.18895,-1.91098
-14.2048,-26.4838
-17.0249,-28.8119
0.310041,0.134156
-14.8556,-30.0193
1.43957,0.159023
1.18826,1.1e-08
-6.22409,-5.14509
1.49137,0.104668
-25.013,-60.8825
-26.8191,-46.3242
0.961418,0.468378
1.11259,0.137254
-27.9284,-47.8395
0.675304,0.0793031
0.829071,0.336276
0.359793,0.0367339
0.655428,1.1e-08
-32.3696,-91.8164
0.777925,0.129556
-27.8793,-69.825
0.198423,1.1e-08
-7.24182,-4.65508
0,1.1e-08
1.09668,1.1e-08
1.38834,1.1e-08
0.60431,0.518172
0.323029,0.0459472
0.505641,0.32324
-3.12335,-1.1025
1.43311,0.0215393
-15.6364,-12.5009
-31.6048,-136.443
0.474537,0.115558
-35.3999,-121.269
1.50415,1.1e-08
-24.2229,-83.3757
0.841538,1.1e-08
1.4137,0.411947
1.3037,0.3977
1.25906,0.15608
0.817804,1.1e-08
-33.6107,-126.204
0.539816,1.1e-08
1.27171,1.1e-08
0.0537535,1.1e-08
1.50416,0.311386
0.10715,1.1e-08
1.06836,1.1e-08
-1.40338,-0.244999
0.295632,0.0638937
1.03573,1.1e-08
1.06761,1.1e-08
0.197265,1.1e-08
1.24182,0.0264746
-22.0088,-62.6219
-10.3824,-14.5751
0.312744,1.1e-08
-29.7402,-116.351
1.15283,1.1e-08
-34.3152,-139.312
1.1e-08,0.431448
0.515878,0.126189
1.28037,0.141397
0.185602,1.1e-08
-30.9891,-105.03
0.495725,0.1986
-0.342097,-0.0245001
1.1e-08,0.0943689
1.45757,1.1e-08
0.256339,0.204217
0.682092,1.1e-08
1.05843,1.1e-08
0.337367,0.120633
-38.8733,-107.737
0.73799,1.1e-08
0.223404,0.0704382
-15.4111,-26.4845
-15.5549,-25.3575
0.213647,0.0115664
-31.6229,-139.789
0.691842,0.0914008
1.50412,0.0449501
1.32613,0.219824
0,1.1e-08
1.36646,0.0786507
0.726327,0.244171
1.3048,0.313249
0.284619,0.207211
0.218097,1.1e-08
0.93759,0.115118
1.4011,0.0695166
-30.4208,-42.5553
1.2021,0.107829
-14.2822,-22.1235
1.04367,0.0850721
0.922586,0.472776
-10.7547,-12.0688
1.1e-08,0.202837
-24.4779,-79.3751
0.149842,0.281602
-13.6496,-27.6338
-25.5681,-75.3648
0.980321,1.1e-08
1.28143,0.178187
0.0334699,1.1e-08
-22.6055,-67.9877
1.50409,0.630122
-30.1207,-77.4197
0.658064,0.168567
1.35505,0.0957135
-15.909,-23.177
0.595278,0.256806
1.25297,1.1e-08
0.814132,1.1e-08
-22.4649,-49.5309
1.00147,0.274955
-29.3913,-110.399
0.0116083,1.1e-08
-33.0457,-93.7877
-45.1695,-109.33
1.50413,1.1e-08
-16.195,-33.763
-22.9029,-46.489
-19.1679,-31.2369
-23.7822,-59.1611
-11.2046,-11.5149
1.00601,0.0414155
1.37609,0.512556
1.28435,0.338741
0.598724,1.1e-08
-8.51851,-8.37813
0,1.1e-08
0.960734,0.0301065
0.726298,0.0228266
0.78011,1.1e-08
-21.3934,-57.477
-38.1278,-121.276
0.873601,0.209048
1.02282,1.1e-08
0.995011,1.1e-08
-19.2873,-36.4465
1.33708,4.94486e-06
0.150061,1.1e-08
1.38321,0.104163
1.34239,0.366454
-35.7415,-132.541
0.224624,1.1e-08
0.343979,0.077154
0.933402,0.216936
1.50413,0.0791126
0.587819,1.1e-08
0.891283,0.147685
0.541207,1.1e-08
0.902806,0.211924
0.765418,0.0146851
1.24403,0.13401
1.03238,1.1e-08
-26.5755,-89.5513
0.557765,0.0185914
-25.3992,-85.2057
-12.8388,-17.2235
1.47513,0.00241208
0.115704,0.260681
-27.524,-75.5766
0.875285,0.0940997
-28.2019,-87.4209
-16.7184,-26.4845
0.276249,0.290556
0.680821,0.0405046
-42.5368,-111.237
-7.39178,-7.33388
-12.8262,-21.0945
-10.6277,-12.952
-5.39176,-3.74326
-33.2416,-85.3829
-14.0471,-12.3653
1.1719,0.135719
1.22681,0.504762
-36.4022,-118.849
0.261413,0.0289275
-34.5821,-111.347
0.340887,0.172571
-21.5855,-47.8268
-30.1535,-48.2616
-36.9711,-106.822
-8.49246,-7.96496
-33.1686,-101.361
1.14683,0.343988
0.607774,0.086512
1.15987,0.203378
0.924136,1.1e-08
0.887655,0.02651
1.02542,0.232957
0,1.1e-08
1.50409,0.139106
1.36034,1.1e-08
-32.2576,-113.023
0.618642,1.1e-08
-35.9739,-97.8891
0.958741,0.367137
0.636967,1.1e-08
0.662769,0.0921087
0.418204,1.1e-08
-26.4044,-79.3851
1.33484,0.335131
1.13141,0.204024
0.804281,0.0589999
-37.2595,-102.039
0.921671,1.1e-08
0.295956,0.0448229
0.2438,0.053865
1.50409,0.342431
1.50416,0.383623
0.580561,0.390807
0.961115,1.1e-08
-48.8037,-112.788
1.06624,0.0576393
-11.7074,-18.1545
-6.27547,-3.75043
1.50409,0.0572867
0.786976,1.1e-08
0.819686,0.0894954
1.50415,1.1e-08
0.998223,0.575246
0.453649,0.0460286
0.786617,1.1e-08
-8.98321,-8.65617
0.761039,0.0531197
1.41386,0.467929
0.440874,0.00312496
1.40374,0.0606812
-2.32183,-0.685487
0.660043,1.1e-08
-2.92429,-0.881999
-30.7742,-108.131
-4.76516,-3.33275
1.07425,0.0645392
0.19785,0.0588193
1.19404,0.540312
-12.1286,-16.3156
0.894714,1.1e-08
0.469742,1.1e-08
0.055376,1.1e-08
1.23387,1.1e-08
1.48186,0.555079
1.4539,0.33487
0.0379046,0.106891
-28.3768,-83.3651
0.909941,0.07571
-14.6904,-23.1771
-37.6984,-128.696
-14.2245,-8.07763
1.11926,0.592174
1.37108,0.992411
1.1626,0.586493
0.463265,0.105976
0.916083,0.383922
-5.37064,-2.94012
1.27264,0.401284
1.02945,1.1e-08
-17.4415,-33.7589
-35.3381,-105.754
1.4605,0.374272
-19.5237,-43.8718
1.4515,0.487124
0.28124,0.40117
1.08908,0.167025
1.10123,1.1e-08
0.799399,1.1e-08
-17.3467,-30.0134
1.18245,0.0974085
0,1.1e-08
-6.26289,-4.64711
1.4152,0.375595
0.108062,0.108383
0.656973,0.0558874
-9.60579,-11.0057
1.50413,0.454525
-1.68308,-0.367473
1.13249,0.0735482
1.26398,1.1e-08
0.8872,1.1e-08
1.47849,0.0312761
1.1e-08,0.314048
0.838568,0.00886574
0,1.1e-08
1.06146,0.0283096
0.633164,1.1e-08
0.65564,0.138787
1.08048,1.1e-08
0.423026,0.0900695
0.61275,0.0511668
-31.5478,-48.0614
1.50408,0.0437018
0.754671,1.1e-08
1.50411,0.0589435
1.28535,0.291857
-31.5618,-100.358
-37.2983,-133.794
-16.7242,-12.1385
1.50417,0.00702648
0,1.1e-08
-24.9117,-73.5783
0.846174,0.107965
-2.17274,-0.514658
1.32392,0.144375
-31.4234,-103.533
-27.9698,-77.4199
1.05343,0.27785
-1.87086,-0.51371
0.567271,1.1e-08
0.586529,0.133074
1.34668,0.39551
1.26632,0.446716
1.44329,0.591672
0.0677807,0.0906064
-24.5881,-45.1761
0.978252,0.076595
0.0195088,0.403555
0.964338,0.175775
1.31136,0.133548
-31.6918,-94.2432
-37.4077,-131.149
-18.3181,-28.812
1.09,0.197093
-30.6842,-93.7753
1.1e-08,0.0320149
0.0531775,0.0124149
0.620155,1.1e-08
0.366771,0.237866
-7.98902,-8.73222
0.37596,0.285235
-23.2068,-57.477
-1.55632,-0.367437
1.1e-08,0.184217
1.05088,0.010177
1.50415,1.1e-08
0.249838,1.1e-08
0.584802,0.00451066
0.813324,0.130139
-35.0462,-131.415
0.256748,1.1e-08
