1.43437,0.162634
-51.7011,-360.221
-152.14,-1134.17
0.688855,0.112259
-23.8296,-77.3823
1.16592,1.1e-08
-9.75795,-12.152
-77.4135,-502.341
-115.035,-1339.82
-13.816,-21.0945
-112.471,-709.501
0.910367,0.0712042
-115.847,-1522.14
1.7352,1.1e-08
0.475117,1.1e-08
-144.798,-1582.99
-140.735,-895.804
-92.0024,-879.109
-101.892,-1305.88
-45.5868,-228.209
-111.591,-1411.93
-154.805,-1654.88
-54.5501,-371.623
-100.893,-1125.71
-91.1997,-897.711
-111.747,-1320.87
0.252366,1.1e-08
-22.7333,-55.811
-120.283,-1115.62
-47.2707,-211.827
-99.395,-1330.12
-57.4052,-412.482
-47.4105,-245.263
0.449953,1.1e-08
-42.3351,-149.555
-11.2219,-12.936
0.426929,0.0811884
-51.397,-347.794
-61.7258,-386.057
-55.0486,-331.487
-163.916,-1389.74
-98.8492,-916.455
-52.7618,-351.939
-71.6409,-606.449
-10.9231,-14.5775
0.526741,1.1e-08
-56.2494,-307.745
-16.3459,-26.4843
-38.6177,-180.834
-116.025,-1623.48
-88.9043,-1094.76
-88.3468,-923.039
-109.726,-1403.63
-133.036,-1708.98
-65.417,-426.079
-85.62,-634.01
-108.295,-1436.98
-83.7971,-522.36
-62.954,-339.597
-37.2482,-149.494
1.37272,1.1e-08
0.0635682,0.000643098
0,1.1e-08
-116.599,-903.033
-126.54,-1583.01
-127.151,-1690.65
-30.899,-118.85
-94.4352,-381.568
-86.4112,-720.374
-18.3682,-27.6352
-1.02856,-0.146999
-17.3237,-32.487
-42.092,-221.602
-110.084,-1487.79
-91.1439,-917.021
-31.9926,-116.448
-70.7374,-468.195
-59.2281,-449.232
0.367326,0.0481918
-103.7,-984.557
-36.5922,-141.583
-45.0745,-259.332
0.0380026,0.121909
-47.7782,-224.9
-68.5049,-375.44
-139.716,-1671.61
-12.8125,-19.11
0.468292,0.017283
-68.666,-656.495
-63.0366,-155.022
-49.3369,-259.332
-20.2052,-27.6352
-98.4424,-910.187
-42.0597,-218.319
-129.538,-1128.61
0,1.1e-08
-93.7193,-824.915
-61.3115,-458.665
-98.6611,-695.424
0.893373,1.1e-08
-132.159,-1370.31
-124.33,-1555.88
-73.9685,-574.182
-49.5871,-284.886
-4.43926,-2.60173
-72.7278,-667.891
-142.261,-901.483
-59.8464,-468.194
-97.9597,-1234.87
-114.063,-1709.11
-103.451,-1048.09
-103.668,-1069.84
-72.1905,-515.389
-113.355,-1675.23
1.35783,0.0332612
-93.6096,-781.011
1.90067,1.1e-08
-35.424,-128.698
1.31104,1.1e-08
-36.0531,-133.77
0.0205839,1.1e-08
-103.994,-1376.77
-58.8624,-416.989
-106.665,-1368.55
-66.2186,-558.377
-29.811,-75.4896
1.1e-08,0.0419213
-28.2084,-77.4271
-55.6757,-303.873
0.435862,1.1e-08
1.47924,1.1e-08
-55.0308,-315.56
-8.97319,-8.59949
-110.614,-1305.87
-35.1161,-157.82
-75.4346,-584.839
-60.6019,-487.583
-24.1135,-66.1746
-74.5033,-656.507
-110.774,-903.571
0.662515,1.1e-08
0.0386142,1.1e-08
0,1.1e-08
0.810147,0.149237
0,1.1e-08
-161.268,-1654.42
-70.4456,-617.4
-15.5127,-24.2556
-67.4224,-472.997
-94.2654,-1089.24
1.75694,1.1e-08
-34.3485,-147.546
0.288129,1.1e-08
-5.55931,-2.57323
-92.6255,-673.634
-41.7641,-186.838
0.474194,1.1e-08
0.254912,0.0189807
-118.614,-1583.59
-25.3882,-69.8243
-39.7966,-177.87
-62.7517,-412.482
-128.128,-1470.76
1.24822,1.1e-08
-77.7422,-650.843
-140.194,-1630.34
-5.82048,-4.1895
-13.6957,-22.1235
-103.422,-1317.35
-88.1514,-696.754
-85.0153,-895.165
-30.6198,-95.942
-99.564,-1033.8
-13.006,-17.2235
-23.7723,-67.9379
-16.174,-25.3594
-99.1316,-1165.86
0.322267,1.1e-08
-125.956,-1297.89
0.0480594,1.1e-08
-75.4295,-533.379
-79.7372,-781.01
-105.171,-1196.29
-5.2011,-2.56918
0,1.1e-08
0.605086,0.0526214
1.14873,0.0117922
-102.834,-1396.32
-66.5598,-435.267
-28.0961,-95.942
-86.5524,-850.535
-149.437,-1756.88
-114.284,-1608.55
-140.099,-1638.92
-55.901,-381.525
-150.279,-1377.25
-115.459,-1211.65
-126.491,-1337.54
-98.766,-1219.36
-143.434,-1708.89
-50.4419,-315.56
0.63927,1.1e-08
-66.4707,-486.03
-139.14,-1370.48
-34.7572,-136.344
-9.0312,-10.6575
-106.513,-1040.91
0.300114,0.136521
-39.6811,-141.387
0.905815,1.1e-08
-61.1445,-435.267
-66.5185,-439.897
0.824341,1.1e-08
-90.2186,-991.515
-165.932,-1622.41
-116.986,-1745.25
-105.905,-977.623
-99.3764,-812.242
-114.326,-1699.71
0.0967529,0.000430223
-18.0744,-35.0595
-36.4875,-126.2
0.783645,1.1e-08
-123.424,-1614.8
-76.8361,-682.324
-119.549,-1462.28
-106.778,-1005.51
-72.4909,-611.907
0.470544,1.1e-08
-8.1378,-2.88497
-86.0682,-528.872
0,1.1e-08
-109.277,-1591.94
-138.055,-1148.28
-11.4611,-13.7445
-75.7151,-762.56
-136.966,-1376.65
-129.852,-1539.46
-97.1811,-895.805
1.90067,1.1e-08
-25.8117,-79.392
-47.4615,-307.744
-100.831,-1026.68
-106.38,-1118.51
-63.1461,-394.695
-33.8593,-144.207
-69.4551,-568.89
-66.3019,-364.736
0.00861342,1.1e-08
-26.9516,-91.6475
-100.77,-1258.34
-44.2823,-199.136
-109.437,-1258.33
0.457615,1.1e-08
-70.5383,-255.495
-72.3102,-537.782
0.0119385,1.1e-08
-118.05,-1592.11
-116.292,-1091.52
0.75356,0.13029
-115.654,-1453.83
-15.548,-28.812
-105.386,-1110.23
-81.708,-622.913
-90.2697,-1144.96
-71.7004,-368.714
-195.169,-1662.49
1.51728,1.1e-08
-31.4728,-123.725
-30.9225,-126.199
-69.9221,-255.78
1.90067,0
-111.278,-1565.81
-117.213,-1361.53
-112.926,-1173.43
0.82039,0.00693266
-55.5356,-155.427
0.980808,0.0719321
-117.87,-1727.22
-95.914,-1173.44
0.215738,0.0614221
0.566054,1.1e-08
-120.498,-1662.6
0,1.1e-08
-79.3592,-634.012
-116.33,-1601.16
0.639018,1.1e-08
-113.596,-1548.19
-80.114,-756.462
1.90067,0.00778442
-107.719,-1165.86
-78.3438,-611.91
-0.641805,-0.0734976
-6.48176,-4.655
0.515772,0.019099
-45.0562,-202.272
-87.0469,-1012.54
-37.7255,-136.342
-114.238,-1367.04
-44.5684,-248.748
-30.4947,-109.392
-80.5274,-601.009
-116.743,-1105.58
-70.0123,-252.173
-85.8763,-812.242
-93.9618,-793.432
-17.5162,-27.6362
-27.5402,-69.826
-6.60486,-5.145
-110.76,-1158.32
-131.466,-1608.5
1.24823,1.1e-08
-133.505,-1120.89
-130.614,-1635.88
-68.9189,-444.552
-69.4684,-248.702
-108.518,-1142.56
-62.0238,-399.105
-64.3733,-449.232
-87.4075,-876.26
-107.205,-1055.24
-102.817,-1062.46
-103.675,-1389.07
-122.922,-1274.07
-57.9478,-382.412
-95.9615,-889.668
-67.1524,-611.92
-1.88634,-0.514498
-133.176,-1513.4
1.1e-08,0.154314
-78.7648,-787.209
-124.743,-1128.07
-58.0683,-394.695
-65.0973,-360.397
-42.3938,-146.67
-74.8517,-522.778
-123.272,-706.142
-34.9608,-114.072
-119.363,-1487.79
-132.886,-1603.28
-111.228,-1097.96
-112.884,-1188.64
0.964307,1.1e-08
0.551851,1.1e-08
-36.2717,-152.297
-97.4886,-1128.54
-1.36898,-0.244999
-48.4875,-248.747
-106.074,-1083.94
-50.6294,-331.493
-76.112,-497.133
-80.6819,-681.387
-55.8966,-360.519
-32.5527,-128.698
-75.4484,-568.89
-103.576,-1322.39
-132.84,-708.54
-113.657,-1496.34
-121.389,-1352.29
0.61844,0.0124157
0.0842872,1.1e-08
-92.0799,-1076.92
-154.372,-909.551
0,1.1e-08
1.21942,0.0192068
-93.7234,-956.975
0,1.1e-08
-94.878,-818.562
-106.675,-1234.87
-146.507,-1126.2
-50.3655,-262.909
-91.9767,-998.497
0.120456,0.0748036
-10.5312,-13.7445
-107.626,-998.498
-37.2672,-131.222
-50.4934,-300.027
-0.322915,-0.0244997
-96.6771,-1102.74
-167.052,-1383.61
0.00338661,0.0760973
1.90067,1.1e-08
-65.421,-512.275
-53.6775,-364.747
-120.747,-1773.47
-165.408,-1381.25
-144.451,-1747.36
-53.0968,-327.467
-54.4081,-319.504
-79.2972,-645.208
-140.621,-1655.06
-124.772,-1605.93
-123.264,-1116.28
-127.449,-712.363
-109.84,-1462.28
-78.8445,-690.076
-65.4188,-497.56
-55.4193,-347.802
0.211255,1.1e-08
-98.8796,-1181.02
0,1.1e-08
-11.9381,-17.2235
-7.29908,-3.332
-120.748,-1361.73
-66.2173,-579.499
-193.416,-1657.93
-13.9028,-25.3615
-75.8909,-617.401
-114.674,-1289.92
1.03713,1.1e-08
-92.309,-812.258
0.217833,1.1e-08
-95.1458,-1019.59
0.65295,0.0654212
-111.511,-1350.35
-127.774,-1565.68
0.414287,1.1e-08
-135.579,-1565.62
-51.163,-292.407
-75.0778,-482.675
-118.545,-1069.67
1.4619,1.1e-08
-81.7371,-700.116
-26.8294,-85.407
-80.6632,-656.509
-28.4421,-100.327
-93.37,-850.546
-34.1121,-77.42
-107.601,-1329.85
-51.0761,-245.27
-77.8655,-738.308
-1.70026,-0.367499
-108.746,-889.69
-8.09401,-7.96249
0.810207,1.1e-08
-64.0205,-522.835
-115.114,-1635.19
-147.369,-1618.28
-41.5299,-231.599
-73.0074,-553.161
-79.6922,-812.266
-122.366,-1681.82
1.45707,0.027967
-7.85635,-6.76199
-37.4508,-77.4079
-19.6059,-41.9189
1.43789,0.0930357
-121.856,-1625.18
-104.024,-906.757
-98.4711,-1084.51
-88.3793,-381.552
-9.86793,-10.6575
-94.8858,-837.68
-47.6743,-296.202
-33.2894,-111.72
-115.395,-1479.26
-163.927,-1378.39
-144.21,-1718.06
-44.7577,-152.258
0.421657,1.1e-08
-41.6719,-152.259
-18.6208,-43.365
-84.3463,-650.842
-77.6274,-679.376
0.496777,1.1e-08
-120.389,-707.889
-29.6272,-107.089
1.34876,0.0556466
1.07487,1.1e-08
1.61491,0.0125176
0,1.1e-08
-55.1488,-248.742
1.78187,1.1e-08
-99.844,-1112.41
-106.437,-1150.79
0.479226,1.1e-08
-106.126,-1289.95
-29.8261,-102.557
-80.0335,-850.544
-187.941,-1654.34
-110.772,-1062.51
-86.6254,-793.432
0.789283,1.1e-08
1.59834,0.0804662
-128.871,-1387.1
-105.628,-1203.95
-74.9748,-673.981
-24.1355,-75.4514
-69.6884,-524.367
-51.7915,-296.204
-82.4095,-762.562
-59.7045,-347.805
-77.9629,-558.379
-189.25,-1652.37
0.138112,0.00613939
-150.022,-1104.77
-105.291,-1608.95
-121.552,-1574.37
-77.9758,-768.688
-76.051,-714.851
1.41823,0.0459665
0,1.1e-08
-125.601,-1121
-76.6706,-628.45
-87.6035,-1062.12
-98.8505,-1282.01
-36.9395,-145.906
-70.6943,-628.449
-35.8119,-160.597
-133.827,-1718.06
-167.3,-1654.4
-33.1514,-133.767
-132.533,-1548.17
-54.8698,-254.137
1.1e-08,0.0836829
-44.0849,-192.937
1.31281,0.041009
-106.29,-1513.7
-97.2543,-527.506
-72.9044,-720.372
0.148834,1.1e-08
-115.75,-1330.02
-21.4935,-59.1676
-39.7925,-149.608
0,1.1e-08
-71.171,-512.317
1.18482,1.1e-08
-173.024,-1135.67
-95.036,-1119.04
-88.8859,-527.297
-35.3688,-138.941
-91.8439,-863.908
-125.19,-906.408
-25.0042,-73.5991
-81.521,-857.008
-60.1997,-367.055
-58.0267,-375.145
-111.691,-1371.85
0.0725033,1.1e-08
-93.4566,-696.465
-54.2886,-339.6
1.17776,0.0254385
-40.0308,-211.827
-124.427,-1313.91
-61.9224,-364.797
-99.4303,-1227.11
-78.23,-579.498
-21.3824,-52.5525
-155.46,-1639.51
0.935163,1.1e-08
0.0566554,0.0693305
1.11538,1.1e-08
-99.3907,-998.497
-98.4598,-1250.47
-113.85,-1266.18
-49.1509,-231.599
-97.4827,-1274.12
1.71762,0.0233018
-90.8915,-774.838
-91.0697,-1055.24
0.587214,1.1e-08
-122.634,-1445.4
-146.92,-1370.62
-76.1935,-372.922
0.978048,1.1e-08
-150.931,-1378.81
-12.5572,-16.317
-3.55482,-1.61701
-16.5218,-35.0595
-28.8759,-87.465
-135.191,-1583.87
0.357055,0.0274195
-129.433,-1487.79
0.206002,0.0163278
-111.699,-1048.06
-109.114,-882.7
-82.7848,-662.186
-48.4516,-277.462
-72.1307,-375.772
1.22058,1.1e-08
-25.4969,-60.8815
-97.741,-977.623
-27.9468,-89.5475
-154.173,-1139.37
-113.723,-1755.32
0.285706,0.0661058
-133.029,-1699.74
-37.5199,-174.93
-104.794,-1548.16
-71.4436,-662.185
-71.8742,-558.382
-43.5627,-211.827
1.01584,1.1e-08
-65.4676,-507.296
-124.435,-1718.08
0.597107,1.1e-08
-69.2317,-584.839
-32.3149,-107.089
0.464993,0.0417566
-88.8943,-831.284
-81.1536,-844.102
-97.7245,-943.323
-105.256,-696.071
-52.7114,-273.787
0.172132,0.0244201
0,1.1e-08
-37.5121,-166.257
-106.599,-1453.83
-93.6238,-1158.29
-99.9798,-873.225
-113.401,-1681.18
-72.2245,-463.418
-122.698,-1765.66
-47.3037,-238.385
-135.362,-877.732
-100.92,-517.672
0.837197,0.0590434
-122.932,-1637.36
-67.7199,-634.011
-96.0235,-923.037
-17.881,-36.3825
-17.363,-25.3573
-72.9929,-380.248
-76.5884,-507.298
-29.8881,-93.786
-66.3428,-537.653
-152.927,-1648.16
1.34559,1.1e-08
-88.5833,-857.01
-106.851,-1250.48
-109.991,-1242.66
-33.7144,-75.4838
-113.013,-1767.4
-5.99855,-2.93986
-86.0414,-863.072
-41.4613,-205.432
-56.5768,-390.309
-72.0112,-579.498
-124.187,-706.417
0.219718,0.0566915
0.331956,0.0342224
-86.7828,-886.573
-78.003,-805.952
-80.1843,-377.2
-162.938,-1351.63
-3.84751,-1.617
-107.097,-1219.37
-101.624,-883.005
1.1e-08,0.0428783
-108.562,-1136.85
-55.9178,-403.54
-107.938,-1530.76
-72.2852,-516.956
-92.7544,-1258.3
-115.035,-1512.97
-60.8334,-403.54
-12.6748,-21.0941
0.985736,0.0446582
-105.959,-1479.26
-4.97226,-2.94016
-134.286,-1522.13
-46.8003,-215.061
-85.9904,-383.569
-117.026,-1227.11
0.651379,0.0579648
-12.4956,-20.09
-56.5639,-386.147
-119.82,-1387.84
-65.5268,-364.686
-114.733,-1658.38
-80.5239,-818.375
-136.811,-1592.02
-176.361,-1654.19
-46.1701,-262.909
-101.134,-1297.9
-125.403,-1371.54
-123.971,-1281.98
-117.912,-1436.97
-113.586,-1129.79
-81.0629,-590.205
-35.9556,-121.275
1.14421,1.1e-08
-132.534,-914.208
-97.8062,-1096.17
0.546349,0.00607062
-6.78082,-5.65949
-86.9859,-744.334
-52.3797,-241.661
-107.236,-1428.62
-143.346,-1699.76
0.092514,1.1e-08
-38.7131,-169.123
1.89716,0.000991407
-116.792,-1314.28
0.10993,1.1e-08
-71.9384,-458.664
-84.4617,-692.259
-86.9868,-656.499
-128.69,-1741.1
-65.7826,-542.797
-41.3498,-202.272
-52.7124,-277.463
-73.3847,-634.01
-79.8721,-863.658
0.881113,1.1e-08
-133.666,-909.606
-72.734,-547.967
-73.4586,-692.872
-92.6393,-527.375
-56.4682,-323.473
-111.881,-1574.41
0.229907,1.1e-08
-108.864,-1556.01
-107.631,-1181.02
-7.96057,-7.34999
-56.2769,-252.629
-123.869,-1513.93
0.0445103,1.1e-08
-119.838,-1565.43
-116.007,-1250.48
-45.0671,-252.299
-40.825,-166.257
-164.973,-1661.56
-91.2248,-1083.99
-98.1464,-1211.65
-101.324,-1143.46
-91.7984,-1033.68
-142.698,-1556.77
-138.738,-1137.77
-106.358,-877.582
-86.3213,-824.915
-137.856,-1690.65
1.55427,1.1e-08
-135.02,-1662.14
0,1.1e-08
-116.57,-1378.74
-161.27,-1381.34
-145.493,-1644.36
-101.176,-1091.54
-132.662,-1622.72
-17.3088,-37.73
1.28376,1.1e-08
0,1.1e-08
-43.4185,-245.306
-22.0648,-46.3295
-85.247,-726.327
-89.834,-889.707
-13.4384,-18.1545
-58.4332,-444.552
-124.959,-1668.52
1.12702,0.0898112
-143.452,-1608.46
1.49663,1.1e-08
-25.8529,-28.8117
0.895442,0.0448236
0.0822153,0.15396
-116.476,-1530.81
1.90067,1.1e-08
-59.7468,-249.057
-15.0332,-26.4851
-149.118,-1625.44
-20.7803,-49.392
-66.6512,-463.417
0.836681,1.1e-08
1.12859,0.0155702
0.428822,0.0431473
-67.1339,-368.519
-36.9771,-144.207
-189.413,-1667.63
-82.9379,-714.454
-95.7328,-1188.64
-107.55,-1033.81
-84.7736,-688.887
-89.7033,-687.051
-114.416,-896.328
1.26625,0.0225659
0.26371,1.1e-08
-27.1461,-73.5573
0.0308703,1.1e-08
-100.922,-1097.45
-22.1585,-57.477
-98.9793,-702.797
0.289872,0.00176863
-56.8655,-399.105
-92.7655,-963.807
-4.16748,-2.22979
-103.174,-970.714
-120.15,-1649.56
-85.6781,-1026.69
-85.6491,-787.21
-7.17873,-6.762
-104.853,-863.563
-104.079,-1173.41
-5.31683,-3.332
-84.1,-732.305
-26.8942,-83.3735
-2.04803,-0.514499
-107.307,-532.402
1.44823,1.1e-08
-77.0182,-662.186
-122.867,-1548.12
0.745245,1.1e-08
-107.941,-1227.11
-138.644,-1727.24
-140.713,-1097.98
-49.4993,-228.264
0.850475,1.1e-08
-67.2662,-375.383
1.66089,1.1e-08
0.614771,1.1e-08
-103.422,-1019.59
-62.0834,-351.943
-87.3905,-837.681
-108.969,-1297.87
-138.156,-1639.94
-75.0522,-639.593
-108.318,-1357.08
-22.2629,-50.96
-55.5519,-343.686
0.715101,0.0602876
-19.1247,-27.6373
-113.012,-894.295
-114.024,-1274.08
-92.8955,-787.209
-84.0635,-909.2
-96.1006,-1047.93
-62.0172,-453.936
-79.8147,-750.386
-67.7657,-477.823
-100.008,-1124.82
-31.8767,-136.35
-94.0098,-950.133
-78.855,-707.822
-28.617,-104.811
-87.4452,-818.681
1.16809,0.0069906
-111.011,-702.639
-103.056,-896.363
-78.1915,-726.327
-51.8335,-323.476
-85.0102,-738.307
-49.5115,-253.667
-87.4419,-844.124
-13.6303,-20.09
-82.6274,-869.966
-168.773,-1380.35
-53.6674,-281.162
-66.3934,-458.664
1.59706,1.1e-08
-46.532,-255.867
-127.06,-1618.5
-135.243,-1745.79
-163.962,-1135.68
-22.9283,-64.3859
-14.2822,-24.2465
-113.199,-1504.93
-26.1126,-75.5351
-101.788,-956.979
0.674344,1.1e-08
-125.647,-1631.39
-124.629,-1522.14
-30.6111,-111.72
-86.4228,-956.931
-65.2092,-468.195
-124.049,-912.062
-3.02902,-1.34754
-22.534,-54.1695
-27.9974,-75.4579
1.87753,1.1e-08
-136.572,-1364.39
-43.6877,-208.618
-113.73,-701.037
-62.263,-472.997
-100.135,-685.209
-130.015,-1593.83
-136.576,-1736.19
-122.599,-1266.18
1.90067,1.1e-08
-126.974,-1591.97
-69.6889,-482.673
-24.7499,-62.622
0.501498,0.000736717
-93.4207,-686.289
-91.6275,-1100.41
-82.3698,-696.865
-116.366,-1428.62
-86.101,-950.131
-110.159,-707.481
0.12606,0.0120532
0.724297,1.1e-08
-0.684763,-0.0735002
1.33085,1.1e-08
0.561945,0.0792789
