-57.2023,-303.873
0.0147397,1.1e-08
-85.5092,-662.168
-29.0245,-109.393
0.981369,1.1e-08
-16.3251,-31.2375
-133.925,-1677.44
-57.0942,-355.705
-63.3752,-407.999
-113.267,-522.365
-111.561,-1379.44
0.0881735,0.137578
-129.619,-1627.28
0.290429,1.1e-08
-175.828,-1370.45
-83.3849,-515.822
-42.2412,-146.93
-75.6976,-685.124
-155.247,-1370.93
-67.2067,-370.308
-103.277,-1173.43
-79.33,-732.305
-2.07856,-0.514499
-103.704,-1113.61
0.412709,1.1e-08
0.694626,0.0687058
-45.1837,-215.061
-101.15,-876.627
-80.3247,-511.006
1.03889,1.1e-08
-132.497,-1743.27
-93.7023,-916.324
-102.721,-1566.54
-123.125,-692.863
0,1.1e-08
-95.1487,-890.446
-78.6478,-512.17
-29.8218,-93.786
-136.786,-1598.84
-30.6139,-100.327
-105.336,-1250.5
-97.0982,-977.623
1.65562,1.1e-08
-94.4374,-1047.97
-116.658,-1672.49
0.754439,0.036139
0.399466,0.128503
-58.6623,-412.482
1.09893,0.018101
-97.0509,-850.336
-62.6916,-361.279
-74.6222,-368.855
-1.73378,-0.367499
-65.9884,-484.55
-58.0396,-347.596
-61.5674,-468.195
-17.7775,-37.73
-14.7299,-27.6468
-132.108,-1539.88
-20.0135,-50.9601
-87.7309,-513.177
-87.0611,-956.971
-87.3826,-970.714
-2.63402,-0.882033
1.1e-08,0.208822
0.881901,0.0978082
0.181884,1.1e-08
-76.5955,-720.373
-40.3034,-169.123
-114.878,-1699.74
-54.9779,-241.815
-141.8,-1745.67
-105.244,-977.623
1.34171,0.122334
-51.0967,-351.868
-151.139,-1119.31
0.697506,0.144668
-23.2267,-73.5368
1.17971,1.1e-08
-9.12875,-10.6575
-76.6467,-492.468
-114.342,-1323.66
-13.1416,-19.11
-111.533,-697.757
0.807631,0.0371027
-115.189,-1504.92
1.67644,1.1e-08
0.438036,1.1e-08
-143.991,-1565.42
-139.7,-882.602
-91.3148,-866.032
-101.267,-1289.93
-44.9165,-221.57
-110.933,-1395.34
-153.961,-1636.92
-53.9233,-363.137
-100.223,-1110.91
-90.5242,-884.495
-111.065,-1304.82
0.253965,0.0519415
-22.0545,-52.5525
-119.484,-1100.89
-46.5488,-205.432
-98.7909,-1314.02
-56.7779,-403.539
-46.738,-238.378
0.590697,1.1e-08
-41.5653,-144.189
-10.5201,-11.3925
0.273545,0.109338
-50.7854,-339.587
-61.0282,-377.408
-54.3773,-323.475
-162.94,-1373.29
-98.125,-903.101
-52.1375,-343.682
-70.9956,-595.595
-10.281,-12.936
0.417622,0.021504
-55.5371,-300.027
-15.6353,-24.2548
-37.9795,-174.93
-115.386,-1605.69
-88.3077,-1080.16
-87.702,-909.638
-109.076,-1387.09
-132.323,-1690.72
-64.7135,-416.99
-84.8654,-622.912
-107.661,-1420.24
-82.9835,-512.291
-62.1952,-331.488
-36.5711,-144.13
1.42554,1.1e-08
0.0643761,0.0791015
0,1.1e-08
-115.739,-889.779
-125.836,-1565.44
-126.465,-1672.5
-30.2686,-114.072
-93.362,-372.969
-85.6969,-708.54
-17.5856,-25.3567
-0.338762,-0.0244997
-16.6441,-30.0125
-41.4639,-215.061
-109.452,-1470.76
-90.4762,-903.664
-31.3331,-111.72
-70.0117,-458.664
-58.6081,-439.897
0.463567,0.0284446
-102.967,-970.714
-35.9083,-136.365
-44.4529,-252.252
0.000483691,0.00771364
-47.0703,-218.309
-67.7217,-366.91
-138.958,-1653.56
-12.1554,-17.2235
0.326793,1.1e-08
-68.0718,-645.201
-61.9109,-149.558
-48.6563,-252.252
-19.345,-25.3568
-97.7185,-896.879
-41.4273,-211.827
-128.683,-1113.78
0,1.1e-08
-92.9955,-812.249
-60.6763,-449.232
-97.832,-683.798
0.790559,1.1e-08
-131.367,-1353.97
-123.631,-1538.47
-73.2835,-563.622
-48.9347,-277.462
-3.80548,-1.93602
-72.1036,-656.499
-141.211,-888.24
-59.2328,-458.664
-97.3418,-1219.36
-113.451,-1690.86
-102.742,-1033.81
-102.965,-1055.41
-71.4892,-505.388
-112.74,-1657.16
1.45458,0.00792216
-92.8665,-768.687
1.97802,1.1e-08
-34.7293,-123.725
1.19898,1.1e-08
-35.3596,-128.699
1.1e-08,0.0215892
-103.374,-1360.4
-58.2227,-407.997
-106.025,-1352.23
-65.5969,-547.964
-29.0466,-71.6919
0.00153992,1.1e-08
-27.4938,-73.5804
-54.9664,-296.205
0.556971,1.1e-08
1.42901,1.1e-08
-54.3428,-307.744
-8.2826,-7.34999
-109.935,-1289.92
-34.4947,-152.307
-74.7424,-574.182
-59.993,-477.856
-23.4531,-62.6221
-73.8584,-645.213
-109.957,-890.312
0.631109,0.0542608
0,1.1e-08
0,1.1e-08
0.782255,0.1262
0,1.1e-08
-160.389,-1636.46
-69.8168,-606.448
-14.8072,-22.1241
-66.7344,-463.418
-93.6328,-1074.68
1.5518,0.0535884
-33.7184,-142.217
0.391702,1.1e-08
-4.76419,-1.91162
-91.8335,-662.192
-41.0849,-180.835
0.41966,1.1e-08
0.213268,0.0304786
-117.953,-1566.02
-24.7113,-66.1738
-39.1333,-172.014
-62.0658,-403.539
-127.387,-1453.83
1.20144,1.1e-08
-77.0662,-639.597
-139.424,-1612.52
-5.17376,-3.332
-13.0435,-20.09
-102.789,-1301.33
-87.4106,-685.117
-84.3856,-881.968
-29.9238,-91.6545
-98.8773,-1019.62
-12.3026,-15.435
-23.1301,-64.3378
-15.4552,-23.1788
-98.488,-1150.79
0.29382,0.045273
-125.18,-1281.99
0.0649832,1.1e-08
-74.7042,-523.203
-79.1044,-768.687
-104.497,-1181.02
-4.45738,-1.90814
0,1.1e-08
0.442693,0.0823649
1.2317,1.1e-08
-102.224,-1379.83
-65.8517,-426.079
-27.4577,-91.6545
-85.8943,-837.672
-148.646,-1738.37
-113.653,-1590.84
-139.331,-1621.05
-55.2641,-372.927
-149.384,-1360.87
-114.724,-1196.29
-125.725,-1321.4
-98.1389,-1203.95
-142.665,-1690.64
-49.8115,-307.744
0.507527,1.1e-08
-65.8057,-476.319
-138.307,-1354.14
-34.0952,-131.223
-8.40876,-9.26099
-105.781,-1026.67
0.203561,0.106259
-38.9391,-136.171
0.703995,1.1e-08
-60.4941,-426.079
-65.8145,-430.661
0.719392,1.1e-08
-89.5834,-977.624
-165.03,-1604.62
-116.365,-1726.8
-105.154,-963.83
-98.6028,-799.674
-113.711,-1681.5
0,1.1e-08
-17.3921,-32.487
-35.7647,-121.275
0.776859,1.1e-08
-122.744,-1597.06
-76.1843,-670.808
-118.856,-1445.4
-106.031,-991.516
-71.8408,-601.005
0.355418,1.1e-08
-7.11839,-2.17222
-85.2363,-518.739
0,1.1e-08
-108.67,-1574.32
-137.146,-1133.33
-10.7661,-12.152
-75.107,-750.384
-136.148,-1360.27
-129.118,-1522.13
-96.4613,-882.604
1.76927,1.1e-08
-25.1664,-75.4962
-46.861,-300.027
-100.134,-1012.54
-105.676,-1103.75
-62.4405,-385.948
-33.2324,-138.939
-68.8091,-558.379
-65.5344,-356.328
1.1e-08,0.0833482
-26.3249,-87.4581
-100.141,-1242.69
-43.5848,-192.937
-108.753,-1242.68
0.323683,1.1e-08
-69.5576,-248.467
-71.6182,-527.565
0.100812,1.1e-08
-117.394,-1574.49
-115.511,-1076.94
0.749688,0.102433
-114.982,-1437
-14.9001,-26.4845
-104.684,-1095.53
-80.9816,-611.912
-89.678,-1130.03
-70.8712,-360.262
-194.108,-1644.49
1.35026,1.1e-08
-30.8436,-118.85
-30.3104,-121.275
-68.9489,-248.749
1.87434,1.1e-08
-110.654,-1548.34
-116.507,-1345.24
-112.195,-1158.32
0.700768,0.10685
-54.5416,-149.957
0.939634,0.0539152
-117.242,-1708.87
-95.2933,-1158.32
0.384677,0.0359912
0.643606,1.1e-08
-119.841,-1644.6
0,1.1e-08
-78.66,-622.913
-115.686,-1583.49
0.611825,1.1e-08
-112.956,-1530.82
-79.468,-744.334
1.81749,1.1e-08
-107.019,-1150.79
-77.6412,-601.007
0,1.1e-08
-5.79902,-3.7485
0.509586,1.1e-08
-44.3521,-196.024
-86.4405,-998.498
-37.0066,-131.221
-113.552,-1350.72
-43.9408,-241.815
-29.846,-104.811
-79.7985,-590.205
-115.968,-1090.91
-69.0331,-245.192
-85.2081,-799.674
-93.2218,-781.011
-16.7699,-25.3577
-26.8053,-66.1754
-5.94437,-4.1895
-110.038,-1143.3
-130.739,-1590.79
1.17438,1.1e-08
-132.62,-1106.11
-129.902,-1618.02
-68.1933,-435.267
-68.503,-241.767
-107.807,-1127.64
-61.3345,-390.309
-63.6993,-439.897
-86.7529,-863.204
-106.473,-1040.91
-102.118,-1048.08
-103.058,-1372.62
-122.159,-1258.32
-57.2896,-373.803
-95.248,-876.512
-66.5503,-601.017
-1.25967,-0.244999
-132.417,-1496.23
1.1e-08,0.172796
-78.1423,-774.837
-123.919,-1113.25
-57.4196,-385.948
-64.3356,-352.041
-41.6157,-141.357
-74.125,-512.704
-122.244,-694.426
-34.2321,-109.392
-118.677,-1470.76
-132.15,-1585.6
-110.484,-1083.34
-112.158,-1173.43
1.15034,1.1e-08
0.721374,1.1e-08
-35.6183,-146.882
-96.8452,-1113.72
-0.679877,-0.0734995
-47.8045,-241.814
-105.359,-1069.42
-50.0122,-323.481
-75.3544,-487.311
-79.9982,-669.879
-55.243,-352.162
-31.9145,-123.725
-74.7464,-558.379
-102.945,-1306.34
-131.733,-696.804
-113.005,-1479.26
-120.658,-1336.06
0.65927,1.1e-08
0.263991,1.1e-08
-91.4579,-1062.44
-153.237,-896.249
0,1.1e-08
1.16029,0.00087733
-93.0515,-943.328
0.041235,1.1e-08
-94.1424,-805.944
-106.002,-1219.37
-145.542,-1111.39
-49.6755,-255.78
-91.3314,-984.557
0.339985,0.0761588
-9.89339,-12.152
-106.87,-984.557
-36.5433,-126.199
-49.8461,-292.407
0,1.1e-08
-96.0325,-1088.09
-166.058,-1367.19
0,1.1e-08
1.90724,1.1e-08
-64.7797,-502.304
-53.0535,-356.341
-120.112,-1754.88
-164.422,-1364.85
-143.685,-1728.9
-52.4454,-319.505
-53.7323,-311.64
-78.6047,-634.011
-139.855,-1637.1
-124.08,-1588.24
-122.45,-1101.54
-126.386,-700.596
-109.203,-1445.4
-78.1792,-678.495
-64.768,-487.734
-54.7597,-339.595
0.13857,0.0409905
-98.2417,-1165.86
0,1.1e-08
-11.2932,-15.435
-6.38286,-2.5725
-120.023,-1345.44
-65.6072,-568.89
-192.364,-1639.95
-13.2853,-23.1809
-75.2134,-606.45
-113.966,-1274.07
0.797688,1.1e-08
-91.5906,-799.689
0.107926,1.1e-08
-94.4851,-1005.5
0.573565,0.0558247
-110.839,-1334.13
-127.058,-1548.22
0.405729,1.1e-08
-134.819,-1548.15
-50.4986,-284.886
-74.3192,-472.998
-117.741,-1055.24
1.60812,1.1e-08
-81.0531,-688.45
-26.1829,-81.3645
-79.9647,-645.215
-27.8102,-95.942
-92.6599,-837.683
-33.2485,-73.5735
-106.947,-1313.75
-50.3514,-238.385
-77.2299,-726.327
-1.01735,-0.146999
-107.938,-876.534
-7.44649,-6.76199
0.895833,1.1e-08
-63.3991,-512.761
-114.483,-1617.34
-146.557,-1600.52
-40.9238,-224.91
-72.3186,-542.797
-79.0722,-799.697
-121.705,-1663.71
1.301,0.0575803
-7.17282,-5.65949
-36.5026,-73.5617
-18.9297,-39.1014
1.25575,0.138121
-121.186,-1607.38
-103.256,-893.475
-97.8081,-1069.98
-87.375,-372.953
-9.18698,-9.26099
-94.1586,-824.915
-47.0593,-288.632
-32.5884,-107.089
-114.73,-1462.28
-162.948,-1362
-143.439,-1699.76
-43.9508,-146.844
0.528023,0.0270985
-40.9203,-146.845
-17.9897,-40.4985
-83.6128,-639.597
-76.9667,-667.885
0.451074,1.1e-08
-119.384,-696.159
-28.9902,-102.557
1.26205,0.0475457
1.09933,1.1e-08
1.46669,0.0506609
0,1.1e-08
-54.3774,-241.805
1.53055,1.1e-08
-99.1784,-1097.69
-105.741,-1135.82
0.581863,1.1e-08
-105.471,-1274.1
-29.1706,-98.1225
-79.425,-837.682
-186.917,-1636.39
-110.019,-1048.12
-85.9433,-781.011
0.814556,1.1e-08
1.41717,0.054475
-128.104,-1370.66
-104.953,-1188.64
-74.3341,-662.536
-23.5169,-71.6547
-69.0119,-514.278
-51.1232,-288.633
-81.7476,-750.386
-58.9937,-339.597
-77.2307,-547.966
-188.221,-1634.43
0.0537401,1.1e-08
-149.035,-1090.11
-104.71,-1591.24
-120.873,-1556.86
-77.3521,-756.463
-75.42,-703.063
1.52931,0.0247268
1.1e-08,0.0522091
-124.769,-1106.22
-75.9922,-617.4
-87.0077,-1047.74
-98.2386,-1266.21
-36.2618,-140.607
-70.0688,-617.399
-35.1837,-155.036
-133.111,-1699.76
-166.388,-1636.44
-32.514,-128.695
-131.786,-1530.8
-54.1015,-247.127
1.1e-08,0.0526099
-43.3795,-186.837
1.27571,0.102628
-105.684,-1496.52
-96.3147,-517.387
-72.3021,-708.539
0.0607905,1.1e-08
-115.047,-1313.92
-20.8707,-55.8111
-39.069,-144.242
0,1.1e-08
-70.4731,-502.345
1.10914,1.1e-08
-171.885,-1120.8
-94.4045,-1104.28
-88.027,-517.18
-34.7015,-133.771
-91.1508,-850.944
-124.269,-893.128
-24.3549,-69.85
-80.9035,-844.096
-59.5038,-358.623
-57.3598,-366.619
-111.022,-1355.5
0,1.1e-08
-92.6712,-684.83
-53.6346,-331.49
1.13689,0.000577896
-39.4198,-205.432
-123.666,-1297.91
-61.2024,-356.39
-98.8011,-1211.65
-77.5088,-568.89
-20.7245,-49.392
-154.608,-1621.63
0.9695,1.1e-08
0.138393,0.159776
1.09837,0.00435898
-98.6933,-984.557
-97.8426,-1234.87
-113.14,-1250.48
-48.4332,-224.91
-96.8774,-1258.36
1.60838,0.0211466
-90.1671,-762.563
-90.4481,-1040.91
0.54091,1.1e-08
-121.919,-1428.62
-146.04,-1354.28
-75.3174,-364.422
0.994752,1.1e-08
-150.03,-1362.42
-11.8592,-14.5775
-2.91009,-1.10251
-15.8985,-32.487
-28.1883,-83.3735
-134.438,-1566.3
0.372884,0.0316107
-128.689,-1470.76
0.0773168,1.1e-08
-110.934,-1033.78
-108.299,-869.596
-82.0712,-650.843
-47.8057,-270.137
-71.3062,-367.239
1.03986,1.1e-08
-24.7681,-57.476
-97.0478,-963.83
-27.2893,-85.407
-153.158,-1124.48
-113.121,-1736.82
0.155615,1.1e-08
-132.314,-1681.54
-36.8894,-169.123
-104.203,-1530.79
-70.8279,-650.841
-71.1993,-547.969
-42.8976,-205.432
0.975064,0.097515
-64.8227,-497.374
-123.77,-1699.78
0.420891,0.0210858
-68.5966,-574.182
-31.6198,-102.557
0.507442,0.0925828
-88.2105,-818.568
-80.5342,-831.288
-97.0188,-929.775
-104.371,-684.44
-52.0038,-266.511
0.261537,1.1e-08
0,1.1e-08
-36.8654,-160.597
-105.979,-1437
-93.014,-1143.27
-99.2308,-860.192
-112.788,-1663.08
-71.4797,-453.936
-122.05,-1747.11
-46.623,-231.599
-134.366,-864.661
-99.949,-507.647
0.886799,1.1e-08
-122.258,-1619.49
-67.1234,-622.912
-95.3225,-909.635
-17.2187,-33.761
-16.5908,-23.1768
-72.158,-371.664
-75.8337,-497.375
-29.2009,-89.5475
-65.708,-527.437
-152.091,-1630.23
1.34493,0.0183181
-87.9122,-844.099
-106.181,-1234.87
-109.3,-1227.11
-32.8498,-71.6864
-112.417,-1748.84
-5.19131,-2.22938
-85.3921,-850.115
-40.8187,-199.136
-55.9412,-381.612
-71.3476,-568.89
-123.152,-694.699
0.157736,0.112714
0.35926,1.1e-08
-86.1352,-873.44
-77.3938,-793.433
-79.2678,-368.65
-161.967,-1335.4
-3.14636,-1.1025
-106.417,-1203.95
-100.866,-869.898
0.0532053,0.00616815
-107.846,-1121.97
-55.3001,-394.695
-107.326,-1513.49
-71.58,-506.939
-92.1748,-1242.65
-114.38,-1495.8
-60.1612,-394.695
-12.057,-19.1096
0.861459,1.1e-08
-105.349,-1462.28
-4.30929,-2.22964
-133.523,-1504.91
-46.0911,-208.617
-85.0127,-374.947
-116.285,-1211.65
0.555757,0.000389834
-11.8712,-18.1545
-55.9249,-377.497
-119.107,-1371.4
-64.7737,-356.278
-114.107,-1640.4
-79.8998,-805.759
-136.051,-1574.4
-175.4,-1636.23
-45.5378,-255.78
-100.512,-1282
-124.652,-1355.2
-123.203,-1266.18
-117.222,-1420.23
-112.836,-1114.96
-80.3225,-579.498
-35.229,-116.448
1.0704,0.0551096
-131.559,-900.87
-97.152,-1081.56
0.485332,1.1e-08
-6.13503,-4.655
-86.2786,-732.305
-51.6312,-234.828
-106.607,-1411.94
-142.575,-1681.56
0.081091,1.1e-08
-38.0513,-163.415
1.76609,0.0531752
-116.078,-1298.28
0.0324395,1.1e-08
-71.1928,-449.232
-83.7489,-680.659
-86.2334,-645.205
-128.009,-1722.68
-65.1562,-532.532
-40.7038,-196.024
-52.0095,-270.137
-72.7382,-622.911
-79.2695,-850.697
0.906896,1.1e-08
-132.683,-896.302
-72.0445,-537.652
-72.8389,-681.267
-91.7442,-517.257
-55.7709,-315.56
-111.256,-1556.89
0.213905,1.1e-08
-108.253,-1538.59
-106.937,-1165.86
-7.29719,-6.19849
-55.4893,-245.641
-123.163,-1496.75
0.194731,1.1e-08
-119.166,-1547.97
-115.28,-1234.87
-44.4369,-245.315
-40.121,-160.597
-164.076,-1643.56
-90.6107,-1069.46
-97.5213,-1196.29
-100.66,-1128.54
-91.1654,-1019.5
-141.896,-1539.35
-137.825,-1122.88
-105.561,-864.516
-85.6547,-812.248
-137.113,-1672.49
1.39992,1.1e-08
-134.285,-1644.14
0,1.1e-08
-115.875,-1362.35
-160.309,-1364.94
-144.698,-1626.46
-100.497,-1076.96
-131.933,-1604.93
-16.6796,-35.0595
1.29837,1.1e-08
1.1e-08,0.0234925
-42.8027,-238.421
-21.341,-43.365
-84.5454,-714.444
-89.1661,-876.551
-12.7307,-16.317
-57.8182,-435.267
-124.28,-1650.49
0.917913,0.052523
-142.666,-1590.76
1.25476,1.1e-08
-24.7757,-26.4842
0.962532,0.0352127
0.0315831,0.205882
-115.816,-1513.53
2,0
-58.9052,-242.119
-14.3798,-24.2556
-148.298,-1607.64
-20.1206,-46.3295
-65.9642,-453.936
0.860723,0.0499081
1.01035,1.1e-08
0.338651,1.1e-08
-66.3578,-360.069
-36.2922,-138.939
-188.383,-1649.6
-82.2495,-702.669
-95.1172,-1173.43
-106.808,-1019.63
-84.0553,-677.316
-88.9463,-675.496
-113.568,-883.123
1.09101,0.112358
0.283853,1.1e-08
-26.4407,-69.8092
0.0182182,1.1e-08
-100.249,-1082.84
-21.5067,-54.1695
-98.151,-691.109
0.500992,0.0480245
-56.2337,-390.309
-92.1029,-950.112
-3.52748,-1.61724
-102.439,-956.97
-119.495,-1631.63
-85.0853,-1012.55
-84.9721,-774.837
-6.55487,-5.6595
-104.062,-850.602
-103.406,-1158.3
-4.65223,-2.5725
-83.4106,-720.373
-26.2382,-79.38
-1.36324,-0.244999
-106.276,-522.236
1.42002,1.1e-08
-76.3544,-650.842
-122.174,-1530.75
0.795547,1.1e-08
-107.258,-1211.65
-137.905,-1708.89
-139.787,-1083.35
-48.7711,-221.624
0.832016,1.1e-08
-66.497,-366.854
1.4782,1.1e-08
0.735578,1.1e-08
-102.703,-1005.51
-61.3485,-343.686
-86.7208,-824.916
-108.298,-1281.97
-137.402,-1622.06
-74.3939,-628.445
-107.667,-1340.82
-21.567,-47.8485
-54.8866,-335.528
0.795772,0.0267856
-18.3105,-25.3588
-112.178,-881.104
-113.315,-1258.33
-92.161,-774.837
-83.4454,-895.9
-95.4425,-1033.65
-61.3713,-444.552
-79.1685,-738.307
-67.0777,-468.195
-99.3459,-1110.02
-31.2698,-131.229
-93.3334,-936.536
-78.1952,-696.092
-27.995,-100.327
-86.7673,-806.063
1.37441,1.1e-08
-110.082,-690.952
-102.292,-883.157
-77.548,-714.444
-51.1937,-315.563
-84.3162,-726.327
-48.819,-246.665
-86.7745,-831.31
-12.9484,-18.1545
-82.0063,-856.957
-167.768,-1363.95
-52.9565,-273.787
-65.7054,-449.232
1.33184,1.1e-08
-45.8857,-248.835
-126.361,-1600.74
-134.526,-1727.34
-162.883,-1120.81
-22.2916,-60.8824
-13.6334,-22.1154
-112.552,-1487.81
-25.4431,-71.7363
-101.058,-943.332
0.763014,0.0515497
-124.957,-1613.56
-123.921,-1504.91
-29.9668,-107.089
-85.8034,-943.284
-64.5404,-458.665
-123.135,-898.739
-2.42662,-0.882029
-21.851,-50.96
-27.2795,-71.6611
1.94189,1.1e-08
-135.751,-1348.09
-43.0157,-202.272
-112.78,-689.364
-61.6278,-463.417
-99.2859,-673.67
-129.295,-1576.2
-135.849,-1717.79
-121.835,-1250.48
1.74546,1.1e-08
-126.268,-1574.35
-68.9849,-472.996
-24.0525,-59.1675
0.383822,1.1e-08
-92.6291,-674.74
-91.0147,-1085.77
-81.6777,-685.227
-115.683,-1411.94
-85.4816,-936.533
-109.24,-695.754
0,1.1e-08
0.675473,1.1e-08
0,1.1e-08
1.28237,1.1e-08
0.598567,0.150194
-127.247,-1718.77
0.223718,0.153659
