-55.7115,-399.105
0.817644,0.0412192
-66.379,-590.2
0.97288,0.0564606
-7.57274,-6.19849
-83.3838,-643.699
-17.946,-39.102
-90.6944,-909.634
-19.586,-50.9333
-156.061,-1254.88
0.205223,0.112825
-110.64,-1011.57
-24.4284,-77.4117
-92.5108,-732.305
-73.0756,-595.603
-113.884,-1789.74
0.572678,0.0429095
-208.791,-1859.3
-180.792,-1568.53
-110.291,-1545.16
-67.3907,-421.521
-105.749,-1158.31
-89.8436,-1033.8
-97.6087,-1158.31
-103.329,-1084.2
-115.946,-1250.61
-133.863,-1609.72
-149.22,-1293.47
-96.8608,-1227.59
-71.6674,-590.207
-96.5092,-1289.56
-9.2548,-10.6575
0.164403,0.0478886
-33.1573,-111.764
-48.3466,-208.837
-128.802,-1869
1.25607,0.0918873
-147.742,-1035.46
0.9687,1.1e-08
-59.5518,-426.079
-109.216,-984.552
-47.2097,-238.385
-23.122,-50.9707
-184.747,-1844.15
-88.2131,-762.564
-108.726,-1592.03
-127.219,-1497.51
1.42167,0.0960954
-117.768,-1040.96
-34.6225,-149.572
-79.0659,-326.766
1.47648,0.148027
-152.389,-1789.5
-136.327,-1024.25
-136.678,-1536.37
-102.329,-936.537
-78.0301,-617.4
-93.2921,-793.432
1.1468,1.1e-08
-65.5846,-399.105
0.595607,1.1e-08
-93.9877,-799.661
-36.1229,-169.124
0.701503,1.1e-08
-23.8347,-66.1745
-142.367,-1892.48
-64.8177,-458.208
-71.3852,-517.318
-125.914,-645.209
-119.221,-1575.02
1.1048,0.0295811
-137.81,-1839.14
0.478341,1.1e-08
-187.939,-1565.4
-92.7447,-637.932
-51.1609,-215.124
-83.0738,-824.868
-165.943,-1565.92
-76.1497,-474.766
-110.964,-1354.31
-86.8071,-876.561
-10.074,-10.6575
-111.628,-1289.99
-0.976802,-0.146999
1.42008,0.0204949
-53.0581,-296.205
-109.864,-1033.85
-89.3449,-632.576
0.769634,1.1e-08
-140.601,-1962.32
-101.597,-1076.92
-109.336,-1774.53
-135.073,-833.362
-6.16688,-5.14499
-103.283,-1048.85
-87.5156,-633.872
-37.7081,-149.572
-145.501,-1808.9
-38.4389,-157.804
-112.93,-1437.02
-105.017,-1143.29
-0.324076,-0.0245
-101.875,-1219.26
-123.928,-1887.18
1.1186,0.00151603
1.01345,1.1e-08
-66.0344,-522.364
1.57836,1.1e-08
-105.539,-1005.28
-71.1236,-464.532
-84.5435,-473.117
-9.74229,-9.94699
-73.6538,-603.103
-65.985,-448.997
-68.8282,-584.839
-25.2118,-75.4845
-21.9359,-60.8988
-140.692,-1746.14
-27.2034,-93.7862
-97.6222,-634.996
-94.2374,-1120.95
-94.5338,-1135.82
-10.2065,-12.1521
0.104656,1.1e-08
1.18386,1.1e-08
0.690822,0.0496389
-83.8745,-863.502
-48.2274,-241.815
-121.979,-1916.12
-64.01,-327.467
-150.452,-1964.87
-113.829,-1143.29
1.62706,0.0039096
-58.0474,-453.851
-162.653,-1296.13
0,1.1e-08
-30.1598,-123.677
1.52068,1.1e-08
-16.3645,-33.761
-85.4642,-611.932
-122.312,-1515.38
-20.8969,-47.8485
-122.325,-838.724
0.48903,1.1e-08
-122.758,-1708.91
1.1e-08,0.0741916
1.24119,0.133459
-153.271,-1773.34
-151.602,-1040.34
-99.2221,-1022.34
-108.455,-1479.26
-52.6255,-303.836
-118.504,-1592.01
-163.664,-1849.39
-61.1322,-466.637
-107.933,-1287.08
-98.2926,-1042.39
-118.901,-1495.21
0,1.1e-08
-29.8608,-95.942
-128.675,-1276.29
-54.8506,-284.886
-105.738,-1505.05
-63.9921,-512.295
-54.4717,-323.465
0,1.1e-08
-50.4177,-211.806
-18.5906,-35.0595
0.504054,1.1e-08
-57.8191,-439.889
-69.0502,-482.796
-62.0972,-421.524
-174.166,-1568.44
-106.454,-1062.58
-59.3166,-444.548
-78.4169,-726.327
-17.6648,-37.73
1.10387,1.1e-08
-63.7286,-394.695
-23.8078,-55.8107
-45.3191,-248.748
-122.737,-1816.18
-95.168,-1253.98
-95.1172,-1069.67
-116.542,-1583.19
-140.527,-1906.55
-72.8036,-527.436
-93.5435,-756.461
-114.944,-1618.59
-92.3401,-634.006
-70.921,-430.664
-44.3582,-211.734
1.37143,0.0270561
0.44914,0.0372197
-6.23354,-4.655
-125.635,-1048.13
-133.943,-1773.36
-134.348,-1887.19
-37.518,-174.93
-105.703,-477.775
-93.9113,-850.542
-26.5851,-57.4758
-8.27368,-7.34999
-24.4595,-64.386
-48.6872,-296.205
-116.726,-1672.49
-98.1548,-1063.19
-38.9173,-172.014
-78.3571,-574.182
-65.7384,-553.161
-0.706898,-0.0735085
-111.396,-1135.82
-43.7729,-202.299
-51.6018,-339.594
0.345744,0.0335358
-55.2111,-300.015
-76.7288,-470.913
-147.668,-1867.07
-19.7115,-44.835
0.617631,0.0555176
-74.906,-781.004
-74.8559,-218.302
-56.483,-339.594
-29.2375,-57.4759
-106.044,-1055.83
-48.6994,-292.407
-138.519,-1290.18
-5.44926,-3.332
-101.319,-963.83
-67.9815,-563.623
-107.367,-823.411
1.6271,1.1e-08
-140.468,-1547.79
-131.664,-1744.64
-81.1605,-690.973
-56.438,-368.749
-11.0939,-15.5084
-79.2818,-793.429
-153.284,-1046.46
-66.2897,-574.181
-104.448,-1403.63
-120.483,-1906.69
-110.891,-1203.99
-111.048,-1227.29
-79.5551,-626.317
-119.805,-1870.9
0.999711,0.0370764
-101.412,-916.324
0,1.1e-08
-42.7189,-186.837
0.899033,1.1e-08
-43.3349,-192.938
1.1e-08,0.0161754
-110.512,-1554.66
-65.5795,-517.316
-113.389,-1545.91
-72.7461,-673.625
-37.8378,-121.281
0.230933,1.1e-08
-35.7117,-123.734
-63.1238,-390.309
0.463689,1.1e-08
1.13111,1.1e-08
-62.2545,-403.539
-16.2244,-27.636
-117.739,-1479.26
-41.6409,-221.621
-82.702,-702.66
-66.9953,-595.631
-31.0485,-109.393
-81.2754,-781.017
-119.358,-1048.71
1.05208,0.00669535
0.536506,1.1e-08
-3.29644,-1.3475
1.37654,1.1e-08
-2.65204,-0.881998
-170.497,-1848.9
-77.0487,-738.307
-22.9204,-52.5535
-74.6458,-579.499
-100.907,-1248.06
-1.43353,-0.244997
-40.9647,-209.415
0,1.1e-08
-13.908,-15.4369
-100.942,-799.687
-48.896,-255.781
0.856189,0.116899
0.55752,1.1e-08
-125.551,-1773.98
-32.4959,-114.071
-46.761,-245.269
-69.9534,-512.295
-135.905,-1654.44
1.43403,1.1e-08
-84.8402,-774.837
-148.283,-1823.44
-12.611,-19.11
-20.5435,-49.392
-110.063,-1491.47
-95.9297,-824.86
-91.6265,-1039.65
-37.9285,-146.877
-106.774,-1188.67
-20.3911,-41.9195
-30.5159,-111.656
-23.7222,-54.1723
-105.89,-1329.98
0.0429397,0.0211113
-134.096,-1470.76
0,1.1e-08
-83.0455,-646.14
-86.3811,-916.324
-112.25,-1362.47
-13.0101,-15.4268
1.45761,1.1e-08
1.07891,0.00116381
0.72019,0.0355884
-109.241,-1575.43
-73.9954,-537.652
-34.7992,-146.877
-93.4627,-991.507
-157.741,-1957.13
-120.913,-1800.39
-148.159,-1832.51
-62.588,-477.723
-159.679,-1555.19
-123.182,-1378.86
-134.542,-1512.95
-105.35,-1387.09
-151.511,-1906.46
-57.0615,-403.539
1.47975,0.0127514
-73.453,-593.91
-147.889,-1547.97
-41.7084,-196.026
-15.5668,-31.2375
-114.201,-1196.29
1.32758,0.0784443
-47.4726,-202.063
0,1.1e-08
-67.9737,-537.652
-73.9105,-542.797
0.69914,1.1e-08
-96.8886,-1143.29
-175.408,-1815.08
-123.501,-1944.85
-113.793,-1128.37
-107.499,-950.127
-120.778,-1896.76
0,1.1e-08
-25.238,-67.9875
-44.0771,-183.824
1.12715,0.0503086
-130.564,-1807
-83.6808,-809.162
-126.827,-1645.44
-114.62,-1158.31
-79.3163,-732.3
0.723365,1.1e-08
-18.8416,-16.2856
-94.8025,-641.18
-7.177,-5.65949
-115.65,-1782.81
-147.598,-1311.21
-18.7594,-36.3825
-82.0994,-896.33
-145.555,-1554.52
-137.556,-1727.25
-104.74,-1040.34
0.444319,1.1e-08
-32.5873,-126.215
-53.7668,-394.695
-108.159,-1181.03
-113.777,-1279.38
-70.5553,-492.45
-40.4418,-205.432
-76.2381,-685.167
-74.36,-458.946
1.62714,0.0313189
-33.5311,-141.552
-107.383,-1428.64
-51.6059,-270.137
-116.619,-1428.63
0.547645,1.1e-08
-80.8358,-335.205
-79.5767,-650.986
0.866946,1.1e-08
-124.936,-1782.99
-124.489,-1250.5
0.92408,0.104496
-122.714,-1636.48
-22.3502,-59.1675
-112.75,-1270.53
-89.336,-744.335
-96.4827,-1307.65
-80.4067,-463.378
-206.31,-1857.43
1.30314,1.1e-08
-38.0801,-180.835
-37.3495,-183.823
-80.1408,-335.528
0.629584,1.1e-08
-117.822,-1755.15
-124.627,-1538.46
-120.601,-1338.07
1.13801,1.1e-08
-65.9721,-218.784
1.32838,0.00845922
-124.47,-1925.82
-102.432,-1338.08
0.246798,0.0208854
0.00791649,1.1e-08
-127.39,-1857.55
-5.63948,-4.1895
-86.7014,-756.463
-123.097,-1792.57
0.433293,0.0046076
-120.315,-1736.5
-86.8971,-889.717
1.1e-08,0.0302322
-115.064,-1329.98
-85.7219,-732.303
-7.30462,-6.76197
-13.6505,-20.09
0.905937,0.0095904
-52.4493,-273.787
-93.4149,-1165.86
-45.274,-196.024
-121.442,-1544.31
-51.1585,-327.467
-37.3057,-163.415
-88.1806,-720.373
-124.889,-1265.55
-80.2942,-331.395
-92.8928,-950.128
-101.732,-929.775
-25.3526,-57.4773
-35.257,-114.073
-13.54,-21.0945
-118.337,-1321.93
-139.1,-1800.34
0.329189,0.0903206
-142.789,-1281.92
-138.089,-1829.31
-76.5378,-547.967
-79.6055,-327.429
-115.99,-1305.09
-69.2607,-497.374
-71.4507,-553.161
-94.281,-1019.27
-114.889,-1211.65
-110.162,-1219.39
-110.154,-1567.73
-130.941,-1445.4
-64.8598,-478.722
-103.453,-1033.72
-73.474,-732.313
-8.46635,-9.26099
-141.145,-1699.65
0.15068,1.1e-08
-85.301,-923.037
-133.39,-1289.61
-64.8799,-492.45
-73.0953,-454.048
-50.5637,-208.37
-82.4824,-634.467
-134.07,-835.07
-42.612,-169.123
-126.565,-1672.49
-140.609,-1794.81
-119.04,-1257.39
-120.507,-1354.31
1.1e-08,0.0431304
0.0832838,0.0217177
-43.1322,-215.067
-104.245,-1290.11
-8.6045,-7.96249
-55.6582,-327.466
-113.574,-1242.39
-57.1106,-421.532
-84.0666,-606.182
-87.861,-808.131
-62.7598,-454.186
-39.2529,-186.837
-82.8187,-685.167
-110.207,-1496.84
-144.463,-837.679
-120.495,-1681.56
-129.066,-1528.64
0.519013,1.1e-08
0.52946,0.0680169
-98.6114,-1234.87
-166.291,-1055.15
-2.29165,-0.685998
1.17357,1.1e-08
-100.778,-1106.18
0,1.1e-08
-102.602,-956.961
-113.742,-1403.63
-156.636,-1287.6
-57.6108,-343.686
-98.7531,-1150.79
0.991194,0.107959
-17.2281,-36.3825
-115.557,-1150.79
-44.8682,-189.875
-57.2897,-385.948
-6.95664,-6.19849
-103.446,-1262.51
-177.496,-1561.93
0.710951,0.0843394
-2.2659,-0.397965
-72.1547,-622.891
-60.2295,-458.929
-127.42,-1974.64
-175.751,-1559.42
-152.499,-1947.08
-59.9365,-416.99
-61.5044,-407.998
-86.5687,-768.688
-148.667,-1849.58
-132.03,-1797.62
-131.807,-1277
-138.613,-841.84
-116.525,-1645.44
-85.8304,-817.593
-72.2526,-606.653
-62.3455,-439.898
1.47719,1.1e-08
-105.577,-1346.18
-4.99059,-3.33196
-18.7104,-41.9195
-16.9194,-17.2235
-128.362,-1538.67
-72.6242,-696.805
-204.459,-1852.61
-20.3869,-54.1754
-83.0051,-738.309
-122.107,-1462.28
-0.664105,-0.0734705
-99.8519,-950.145
0.846644,1.1e-08
-102.083,-1173.42
0.406397,1.1e-08
-118.57,-1526.58
-135.29,-1755.02
0.933154,1.1e-08
-143.554,-1754.96
-58.1398,-377.3
-83.0427,-590.206
-126.986,-1227.11
1.1757,0.0984885
-88.919,-828.522
-33.6175,-133.77
-87.9968,-781.019
-35.0771,-152.292
-100.826,-991.519
-43.1799,-123.725
-114.469,-1504.77
-58.6855,-323.474
-84.5391,-870.02
-8.87078,-8.59949
-117.238,-1033.75
-14.893,-26.4845
0.343207,1.1e-08
-70.5454,-634.53
-121.737,-1828.57
-155.896,-1810.69
-47.8935,-307.745
-80.2399,-667.894
-86.2026,-950.153
-129.311,-1877.86
-1.06333,-0.146999
-15.0334,-24.255
-47.406,-123.71
-26.707,-77.4192
0.0125557,0.252763
-128.89,-1817.99
-112.085,-1052.14
-105.433,-1243
-98.9247,-477.756
-17.0179,-31.2375
-102.522,-977.624
-54.1317,-381.609
-40.6499,-166.257
-122.379,-1663.45
-174.203,-1556.37
-152.309,-1916.15
-53.2301,-215.02
0.240828,1.1e-08
-49.564,-215.021
-25.2466,-79.38
-92.049,-774.837
-84.5642,-805.942
0.670719,1.1e-08
-130.937,-836.972
-36.3157,-160.597
1.34225,1.1e-08
0.0578211,0.0708821
1.1e-08,0.010396
-6.71641,-5.145
-63.2483,-327.5
-1.71757,-0.245
-106.833,-1272.86
-113.742,-1313.89
0.201279,1.1e-08
-113.004,-1462.31
-36.709,-155.036
-86.4222,-991.517
-198.695,-1848.82
-118.687,-1219.43
-93.787,-929.775
0,1.1e-08
0,1.1e-08
-136.926,-1565.63
-112.715,-1370.65
-81.7018,-800.065
-30.6312,-121.233
-76.7921,-636.218
-58.808,-381.611
-89.3594,-896.332
-67.1679,-439.901
-85.6507,-673.627
-200.058,-1846.74
0.0439261,1.1e-08
-160.394,-1264.7
-111.397,-1800.81
-128.682,-1764.22
-84.5248,-902.973
-82.6772,-844.541
0.803731,0.0956581
1.51582,1.1e-08
-134.335,-1282.04
-83.7946,-750.386
-93.8592,-1219.02
-105.276,-1453.86
-44.0557,-207.458
-77.2621,-750.385
-42.4078,-224.91
-141.341,-1916.14
-176.873,-1848.88
-39.8435,-192.934
-140.374,-1736.47
-62.9373,-333.658
0.626738,1.1e-08
-51.492,-262.909
0.894637,0.248695
-112.648,-1699.96
-107.121,-639.674
-79.2295,-850.541
0.0232336,1.1e-08
-123.139,-1504.95
-28.0329,-100.328
-47.3889,-211.869
-4.1942,-2.2295
-78.4983,-622.937
0.356617,1.1e-08
-184.976,-1297.72
-101.666,-1279.95
-97.9047,-639.444
-42.3758,-199.137
-99.1218,-1005.94
-134.863,-1051.76
-31.8209,-118.882
-88.0044,-998.495
-67.5069,-461.517
-65.0289,-470.587
-118.712,-1549.43
1.15806,1.1e-08
-101.703,-824.544
-61.1554,-430.667
1.60755,1.1e-08
-46.4461,-284.886
-132.419,-1487.81
-69.4826,-458.985
-106.037,-1395.35
-85.8021,-696.804
-28.2905,-91.6545
-164.405,-1833.14
0.75414,1.1e-08
0.399699,1.1e-08
0.776307,0.063693
-106.714,-1150.79
-104.941,-1420.26
-121.298,-1437
-56.6875,-307.745
-103.839,-1445.45
0.0934179,1.1e-08
-98.4975,-909.637
-97.5963,-1211.65
1.22602,1.1e-08
-130.143,-1627.53
-156.158,-1548.12
-85.3916,-468.093
1.29196,1.1e-08
-160.393,-1556.82
-19.8864,-40.4985
-10.3245,-12.936
-23.0661,-67.9875
-36.096,-136.342
-143.101,-1774.28
0.655414,1.1e-08
-137.245,-1672.49
1.2748,1.1e-08
-119.735,-1203.96
-117.667,-1026.21
-90.2784,-787.21
-55.2337,-360.297
-80.7881,-471.285
0.674843,1.1e-08
-33.1499,-102.556
-105.019,-1128.37
-34.8514,-138.94
-164.83,-1301.69
-120.039,-1955.48
1.13397,0.0727726
-140.539,-1896.79
-44.1401,-241.815
-110.991,-1736.47
-77.9089,-787.208
-78.9601,-673.63
-50.5457,-284.886
1.36285,1.1e-08
-72.2388,-617.399
-131.422,-1916.16
1.48795,0.0026587
-75.9,-702.66
-39.6132,-160.597
0,1.1e-08
-96.0739,-970.713
-87.6571,-984.561
-105.134,-1091.5
-114.544,-824.116
-60.1415,-356.107
0.206825,0.0492324
-6.1589,-4.1895
-44.3017,-231.598
-113.105,-1636.48
-100.027,-1321.9
-107.845,-1015.99
-119.836,-1877.19
-80.0443,-568.89
-129.496,-1966.4
-54.4512,-315.56
-145.814,-1020.89
-111.114,-628.855
1.54411,1.1e-08
-130.004,-1830.86
-73.9824,-756.462
-103.384,-1069.67
-24.8347,-69.825
-25.4712,-54.1692
-81.759,-476.292
-84.5131,-617.401
-37.1041,-144.207
-73.0079,-650.844
-161.7,-1842.28
0.564069,1.1e-08
-95.6295,-998.498
-113.885,-1420.26
-117.256,-1411.93
-42.7928,-121.274
-119.274,-1968.24
-14.4746,-16.3167
-92.8591,-1005.04
-48.2094,-277.462
-63.2509,-487.55
-78.9798,-696.804
-135.059,-835.369
1.17039,1.1e-08
0.42246,1.1e-08
-93.5823,-1030.39
-84.4003,-943.324
-89.8068,-472.885
-173.131,-1527.96
-11.2095,-12.936
-114.236,-1387.09
-109.588,-1026.54
0.110953,0.0457258
-116.086,-1299.01
-62.4037,-502.324
-114.358,-1718.04
-79.69,-628.05
-98.8393,-1428.6
-121.917,-1699.18
-67.8912,-502.324
-19.1624,-47.8479
1.52718,0.0556022
-112.371,-1663.45
-11.9334,-16.3174
-142.299,-1708.9
-54.2471,-288.634
-96.2558,-480.016
-124.804,-1395.35
1.08346,1.1e-08
-19.0519,-46.3295
-63.2739,-482.897
-127.309,-1566.42
-73.4341,-458.882
-121.297,-1853.09
-87.0769,-956.76
-144.793,-1782.9
-186.452,-1848.65
-52.81,-343.686
-107.668,-1470.77
-133.288,-1549.1
-132.033,-1453.83
-125.153,-1618.58
-121.461,-1291.44
-88.8374,-708.54
-43.5855,-177.87
0.544725,1.1e-08
-142.776,-1060.16
-104.674,-1255.48
1.37479,0.145989
-13.5616,-22.1235
-94.4122,-876.561
-60.2385,-319.327
-113.839,-1609.72
-151.439,-1896.82
0,1.1e-08
-45.6616,-234.979
0.0447674,1.1e-08
-124.292,-1488.21
0.33037,1.1e-08
-79.7676,-563.622
-91.9457,-819.969
-94.8975,-781.008
-135.84,-1940.47
-72.3601,-656.502
-48.1327,-273.787
-60.0933,-360.297
-80.1726,-756.46
-86.2002,-1005.67
0.788368,1.1e-08
-143.991,-1055.21
-79.9736,-662.186
-79.9663,-820.637
-102.038,-639.53
-63.7891,-412.481
-118.443,-1764.26
0.955926,1.1e-08
-115.285,-1744.78
-114.923,-1346.18
-14.9261,-25.3575
-64.5465,-331.917
-131.28,-1700.2
0.269541,1.1e-08
-126.886,-1754.76
-123.645,-1420.26
-51.6835,-331.539
-48.2171,-231.598
-174.391,-1856.45
-97.6735,-1242.44
-104.709,-1378.86
-108.301,-1306.05
-98.4451,-1188.54
-151.118,-1745.59
-148.33,-1299.97
-114.726,-1020.69
-93.3201,-963.83
-145.661,-1887.18
0.737367,1.1e-08
-142.746,-1857.06
-4.79333,-2.5725
-123.877,-1556.75
-171.356,-1559.52
-153.841,-1838.27
-108.306,-1250.52
-140.315,-1815.37
-23.9155,-71.687
0.713454,1.1e-08
0.385248,1.1e-08
-49.8838,-323.515
-29.6651,-83.3735
-92.6146,-857.01
-96.8464,-1033.77
-20.8693,-43.365
-64.8904,-547.967
-132.09,-1863.81
1.1e-08,0.123548
-151.701,-1800.29
0,1.1e-08
-37.1636,-59.1671
1.00389,0.0235617
1.0273,1.1e-08
-123.404,-1718.09
0.281289,1.1e-08
-68.584,-327.825
-21.894,-55.8119
-157.722,-1818.26
-27.7071,-87.465
-73.8657,-568.89
1.32754,0.032439
0.994536,1.1e-08
0.936084,0.025149
-75.2834,-463.159
-44.1683,-205.432
-200.229,-1862.86
-90.1656,-844.108
-102.196,-1354.31
-115.341,-1188.68
-92.3166,-816.299
-97.6522,-814.299
-123.316,-1040.9
0,1.1e-08
0.317796,1.1e-08
-34.5521,-118.829
0.730372,1.1e-08
-107.995,-1256.84
-29.0015,-98.1225
-107.676,-831.434
0.206795,0.012182
-63.499,-497.374
-99.7227,-1113.52
-10.8875,-14.5783
-110.885,-1120.95
-127.025,-1843.76
-91.9021,-1181.04
-92.7582,-923.038
-13.7293,-24.255
-113.165,-1005.57
-111.153,-1338.05
-12.2952,-17.2235
-91.3389,-863.502
-33.7817,-131.222
-9.23831,-9.26099
-118.141,-645.065
1.58945,0.103599
-83.989,-787.209
-130.135,-1736.42
0.129534,0.00246647
-115.114,-1395.35
-146.409,-1925.84
-150.443,-1257.45
-57.1458,-303.899
1.1e-08,0.000838001
-75.3435,-470.854
0,1.1e-08
0.165065,1.1e-08
-110.964,-1173.43
-69.7996,-444.553
-94.4217,-977.625
-116.009,-1470.75
-146.065,-1833.59
-81.9642,-762.558
-115.148,-1533.73
-29.5696,-89.5475
-62.5371,-435.267
0.213702,0.0763111
-27.6739,-57.4789
-121.775,-1038.71
-121.46,-1445.41
-100.608,-923.037
-90.5526,-1054.77
-103.011,-1203.82
-68.7996,-558.379
-86.6,-883.127
-74.9904,-584.839
-106.962,-1286.13
-38.2489,-196.034
-101.112,-1098.82
-85.7837,-836.9
-35.1478,-157.804
-94.5626,-957.091
0.0511674,0.12021
-120.765,-831.262
-111.072,-1040.94
-84.9483,-857.01
-58.5517,-412.485
-92.2973,-870.019
-56.7828,-333.109
-94.45,-984.584
-20.79,-46.3295
-89.1494,-1012.48
-179.329,-1558.47
-61.132,-364.511
-73.6172,-563.622
0,1.1e-08
-53.3179,-335.628
-134.406,-1810.91
-142.777,-1945.42
-175.288,-1297.74
-29.6139,-107.089
-21.0947,-52.5399
-119.99,-1690.67
-33.142,-121.339
-109.451,-1106.18
0,1.1e-08
-132.895,-1824.55
-132.064,-1708.9
-37.376,-166.257
-92.9268,-1106.13
-72.2316,-574.182
-133.637,-1057.86
-9.35416,-12.1521
-29.7061,-93.7859
-35.5352,-121.241
0.603206,1.1e-08
-145.186,-1541.5
-50.7444,-281.162
-123.703,-829.514
-68.9325,-579.498
-109.047,-812.295
-137.578,-1784.81
-144.204,-1935.29
-130.621,-1437
0.106889,0.0157302
-134.381,-1782.84
-77.0802,-590.204
-32.0728,-104.811
1.05234,0.0797786
-101.733,-813.471
-98.0612,-1260.01
-89.6374,-824.981
-123.532,-1609.72
-92.6044,-1098.82
-119.807,-836.534
1.19873,1.1e-08
1.39914,1.1e-08
-7.95092,-6.76201
1.11461,1.1e-08
1.04114,1.1e-08
-135.072,-1936.33
1.22224,0.0197872
-96.255,-808.818
