1.58351,1.1e-08
0.128477,0.421843
1.60834,0.0681467
0.260238,0.0997924
0.345993,0.480244
0.0617403,1.1e-08
0.28844,0.024928
1.60834,0.510643
-6.57816,-3.79831
1.56713,0.171268
0.531824,1.1e-08
0.463327,0.0813221
-12.8424,-19.1106
1.17763,0.124782
1.1e-08,0.0749213
-18.5087,-26.4596
0.953206,0.498728
1.1e-08,0.0265993
-4.07624,-2.22961
0.261766,0.229539
-8.56071,-8.59916
-22.7633,-36.4455
1.60834,0.333183
0,1.1e-08
1.60834,0.090562
-5.11489,-2.8945
0.353594,0.0720391
0.69258,0.0464024
1.60834,0.0173731
0.818793,0.407405
-4.85055,-3.33822
0.431584,0.0696102
1.05555,0.117031
0.0283019,0.0466505
1.60834,0.249713
0.321275,0.0969671
1.23022,0.0183051
1.55145,0.189247
1.60834,0.45438
1.56225,0.0951164
-11.146,-6.93595
1.31146,0.0531367
1.12075,1.1e-08
0.363911,0.221904
1.17404,0.0474454
1.60834,0.277738
1.51231,1.1e-08
1.59577,1.1e-08
1.47587,0.341481
-15.9893,-31.8959
1.52897,0.0517442
1.60834,0.431234
-8.12311,-7.96248
-21.3958,-44.8469
1.60834,1.1e-08
0.306859,0.162435
-9.19101,-10.6556
0.742016,0.211136
1.48815,1.1e-08
0.507085,1.1e-08
0.195454,0.382992
1.3381,0.239311
1.06557,0.0700761
1.08197,0.043622
-16.2122,-26.4622
-19.8808,-41.9201
1.55362,0.0822826
0.259348,0.024506
0.118922,0.616789
1.1e-08,0.0191312
0.590709,1.1e-08
0,1.1e-08
1.60834,0.00725501
-11.0867,-15.435
1.53093,0.254321
0.600176,0.066331
1.39673,1.1e-08
0.426721,0.0229067
0.251698,0.0283315
1.44983,1.1e-08
0.645822,0.0493803
0.101816,0.493231
1.24219,0.133023
1.03501,1.1e-08
0.10365,1.1e-08
-21.1885,-38.9696
0.562516,1.1e-08
1.43872,0.225046
1.09546,0.493652
0.48908,1.1e-08
0.98135,0.240774
1.60834,1.1e-08
0.871804,0.234974
1.60834,1.1e-08
1.60834,1.1e-08
1.60834,0.299932
0.758054,1.1e-08
0.0492374,1.1e-08
0.921649,0.0404757
0.722035,0.0125995
-8.30452,-5.63957
-15.0232,-23.06
1.1e-08,0.134465
1.38252,0.183647
0.241753,0.26602
1.37909,0.0930375
1.08298,0.00513538
0.479233,0.0504536
-1.25359,-0.244995
-18.3684,-44.8683
0.796676,1.1e-08
0.421543,0.0169102
1.46387,1.1e-08
-17.2096,-39.4903
0.277724,0.267949
0.381259,0.285181
0.129835,1.1e-08
1.2022,0.259547
0.657242,1.1e-08
1.05758,0.220906
0.141058,0.0959906
-6.8433,-6.06305
0.759161,0.0914822
-6.55782,-5.62138
0.385847,0.0185114
1.46745,0.166858
1.51187,1.1e-08
0.588619,0.242329
1.60834,0.594769
1.40235,0.504196
0.15476,0.385082
0.800859,1.1e-08
1.60834,0.73027
-4.41368,-2.22946
1.21394,0.0807068
0.344424,1.1e-08
1.36454,0.223512
1.60834,0.0781205
1.27937,1.1e-08
1.23507,1.1e-08
0.808238,0.0900332
1.54695,1.1e-08
1.25658,0.213005
0.791593,0.157782
1.60834,1.1e-08
-23.712,-36.3805
1.60834,0.0528834
1.1e-08,0.531883
0.49508,0.176702
1.60834,0.0238074
1.60834,1.1e-08
0.00686812,0.336262
1.49924,0.320319
0.882226,1.1e-08
0.652434,0.260514
1.06661,0.417394
0.38856,0.356597
1.41323,0.250987
-15.2094,-26.5333
1.60834,1.1e-08
0.236242,0.461047
1.60834,1.1e-08
-12.2091,-13.7445
1.03157,0.0592781
0.646122,0.315489
-19.6381,-32.8834
0.253253,0.689379
1.07732,0.112191
-4.44518,-2.70772
1.60834,0.140221
1.60834,0.170221
0.714835,1.1e-08
1.44127,0.622499
0.0486542,0.314155
0.13698,0.145936
0.869817,0.00193181
0,1.1e-08
1.3641,1.1e-08
-4.62844,-1.91096
0.142551,0.228997
1.46871,0.0110644
1.40059,0.591587
0,1.1e-08
1.38554,0.124586
1.60834,1.1e-08
0.382322,1.1e-08
1.60834,1.1e-08
-7.33895,-7.41375
0.828703,1.1e-08
0.561078,1.1e-08
1.50838,0.0896115
-25.6734,-52.8784
-15.484,-29.8558
-19.9573,-34.1045
1.00004,1.1e-08
-10.1663,-5.75245
-0.352356,-0.0244997
-6.50067,-3.74629
-0.636985,-0.0734934
-23.047,-44.8333
0.553859,0.173518
0.2406,1.1e-08
0.495842,0.215878
-8.74014,-5.64984
0.72469,0.0551842
0.231155,0.213087
0.526411,0.196867
0.654042,0.146904
0.702107,1.1e-08
0.746327,0.054556
1.31608,0.018764
0.83178,1.1e-08
0.821307,1.1e-08
0.124686,0.0540812
-24.7023,-31.3063
-19.8726,-50.8847
0.529863,1.1e-08
0.704076,0.161011
-18.1507,-43.3567
0.609653,0.0149204
0.0963119,0.107536
0.0487879,0.208259
0.571167,1.1e-08
-17.0038,-30.7212
0.0484848,0.00898713
-11.0806,-12.936
0.18143,0.0378851
1.60834,0.358653
0.858221,1.1e-08
1.60834,0.493052
1.36762,1.1e-08
0.917724,1.1e-08
-14.281,-27.6267
1.60834,0.258571
0.626085,0.0955104
0.363193,1.1e-08
-8.95685,-6.06554
-15.0252,-21.0942
1.60834,0.1266
0.342237,1.1e-08
1.28274,0.0405899
0.983968,0.197454
1.60834,0.0856732
1.60834,0.0227805
1.60834,0.0323444
1.20204,0.0122673
1.56439,1.1e-08
1.60834,0.243353
0.452279,0.114414
1.60834,0.136017
-2.21662,-0.6864
1.1e-08,0.587589
-2.38598,-0.686269
1.05174,0.124586
0.139837,0.257747
0.799631,0.069697
0.479185,0.0598579
-15.4184,-27.6483
0.494486,1.1e-08
0.943147,0.0728602
-10.4254,-12.152
0.877033,0.377154
1.41656,0.159161
0.599373,0.04788
0,1.1e-08
0.158706,0.0656534
-29.1127,-37.5911
0.104628,0.458154
1.07603,1.1e-08
1.60834,1.1e-08
1.14302,0.0399755
1.60834,1.1e-08
-13.728,-24.2774
-6.71075,-5.06476
0,1.1e-08
1.50005,1.1e-08
1.26233,0.180539
1.60834,1.1e-08
-19.4997,-47.8443
0.839477,0.0206767
1.1e-08,0.143642
0.67972,1.1e-08
-17.761,-37.5615
1.1e-08,0.122948
1.09727,0.0180674
-15.4755,-28.8513
0.0497402,1.1e-08
-13.4476,-22.1272
0.679232,0.0626622
0.0847851,0.323362
0,1.1e-08
1.46203,0.298084
1.1e-08,0.505456
1.23294,1.1e-08
1.1149,0.0623637
1.60834,0.187999
0.408481,1.1e-08
1.60834,0.386727
-6.86781,-5.4082
1.1e-08,0.381307
1.60834,0.215415
0.523717,1.1e-08
1.60834,0.65163
1.16744,0.465445
0.455939,0.460311
0.10863,0.273792
1.25511,0.270506
0.578729,0.206791
0.209167,0.425053
0,1.1e-08
-17.6725,-29.7572
1.22321,0.581876
1.60834,0.0203675
-19.2025,-33.4982
0.854325,0.143286
0.771385,0.250469
0.615983,0.139836
1.60834,0.057526
0.880188,1.1e-08
0.166693,0.436261
1.60834,0.416215
0.564426,0.282902
-7.10982,-6.89373
-3.40671,-1.10254
1.04328,0.020452
0.188392,0.0801364
1.54067,0.0148658
1.54382,1.1e-08
-14.3999,-18.1431
0.20005,0.595907
1.60834,1.1e-08
1.54325,0.312837
1.1e-08,0.183125
1.60834,1.1e-08
1.02405,0.138251
1.1e-08,0.0368301
0.0476974,1.1e-08
1.60834,0.531001
-12.0079,-15.435
-17.7775,-29.2212
0,1.1e-08
0,1.1e-08
1.55284,0.124405
0,1.1e-08
0.163106,0.0189036
0,1.1e-08
0.907063,1.1e-08
0.0347875,0.175227
1.1e-08,0.717744
0.385202,0.0198815
0.969363,1.1e-08
1.18851,0.428472
1.60834,0.399398
1.06923,1.1e-08
0.060849,0.129051
-4.74972,-2.96034
1.1e-08,0.567543
-11.7301,-16.317
-6.95566,-4.54327
0.982501,0.412962
1.51159,0.0623814
0.173597,1.1e-08
0.278403,0.150592
0.0198613,0.0973782
1.11204,0.0209441
0.993786,0.120724
1.60834,0.227509
0.128774,1.1e-08
-1.34752,-0.245003
1.60834,1.1e-08
0.999908,1.1e-08
1.60834,0.159483
1.60834,1.1e-08
0.945525,0.00659854
1.31427,0.232436
1.60834,0.212704
1.1e-08,0.213946
0.440661,0.392197
0.845632,0.199004
-11.3926,-6.49018
0.224957,1.1e-08
0.607629,1.1e-08
0.922974,0.159058
0.192794,0.341585
-21.2896,-55.7967
-11.2465,-6.32345
-24.5012,-51.2133
1.59292,0.17224
1.60834,0.188553
0.532316,0.418122
-20.6911,-36.4742
-16.5883,-29.475
1.60834,0.329549
0.135449,1.1e-08
-10.196,-12.936
0.81561,0.282644
1.05643,1.1e-08
0.589455,1.1e-08
1.07552,0.457877
0,1.1e-08
1.1e-08,0.182369
0.000739128,0.662292
0.355874,1.1e-08
-7.25633,-5.10282
1.28583,0.233352
-28.8128,-36.9216
1.31003,0.328381
0.957421,0.176838
-3.88787,-1.61688
0.191465,1.1e-08
0.338785,0.167906
1.5408,0.149352
1.60834,0.228105
1.19877,1.1e-08
-6.29349,-4.32887
-15.7501,-24.2623
0.166054,0.21105
-16.7088,-24.255
0.737176,0.333892
1.01068,0.285093
1.1e-08,0.0169856
1.36284,0.299552
1.32414,1.1e-08
1.0327,0.00197152
0.192927,1.1e-08
1.28438,0.110512
1.38136,0.0747806
0.82509,0.245155
-5.23892,-3.32597
0.777675,0.0337988
1.10252,0.306086
1.08281,1.1e-08
1.4874,0.10983
0.96677,0.273603
0.403268,1.1e-08
0.441138,1.1e-08
-16.4012,-33.535
-20.2734,-31.199
1.20419,0.0804099
1.56856,0.478786
1.35372,1.1e-08
-18.8568,-40.5386
1.24725,0.466261
0.000676518,0.135466
1.31638,0.202713
0.346098,0.527207
1.3199,0.0430403
-17.0119,-32.0706
1.18413,1.1e-08
1.46903,1.1e-08
0.288119,0.420221
1.03812,1.1e-08
1.01524,0.223743
0.279905,0.0305547
0.488062,0.260076
-11.308,-14.5775
-10.7657,-6.16869
-23.4998,-46.3296
1.60834,0.289505
0.186405,1.1e-08
1.52046,0.700568
1.60834,0.24316
1.5827,0.136893
1.17782,1.1e-08
0.966986,0.14303
1.57229,1.1e-08
0.491545,1.1e-08
1.04445,0.181229
0.704092,1.1e-08
1.02419,1.1e-08
0.182224,0.0827709
0.833232,1.1e-08
1.60834,0.0616388
1.60834,0.450387
0,1.1e-08
1.60834,0.256206
-3.61302,-1.61777
1.60834,0.451581
1.39112,0.223663
-27.6522,-36.3693
1.52867,0.199689
0.589454,0.131272
1.50655,0.0372506
0.312703,1.1e-08
-8.80322,-6.76257
0,1.1e-08
0.986098,0.0179324
0.165836,0.612729
1.49698,0.053378
1.60834,0.0923593
0.829417,0.0294305
0.890026,1.1e-08
0.0726908,0.0579396
-28.1577,-36.0994
1.53277,1.1e-08
1.60834,0.193309
-14.2859,-29.9038
-15.281,-25.3551
1.44386,1.1e-08
0.420428,0.204529
1.60834,1.1e-08
0.247095,1.1e-08
1.60834,0.334331
0.265327,0.390572
1.35498,0.562496
-3.08081,-1.34824
1.06637,0.0125183
1.60834,0.0487145
1.60834,1.1e-08
-21.8261,-46.3286
-24.6086,-36.3776
0.322439,1.1e-08
-15.6566,-22.1248
1.56413,0.263833
0.608506,0.0151002
0.163974,0.310148
1.60834,0.157243
-11.5224,-18.1739
1.27719,1.1e-08
1.19316,0.379775
0.517604,0.00615451
-5.62695,-3.33366
1.60834,0.00561755
0.353683,0.342622
0.78825,0.213736
1.35552,0.48527
1.58604,0.362568
1.60834,0.0952921
1.60834,1.1e-08
1.11099,0.0226762
1.1e-08,0.275716
0.79169,0.0562101
1.1e-08,0.240388
0.820441,0.000610979
0.66942,0.0120712
1.11731,0.142987
1.60834,1.1e-08
-7.03101,-5.73094
0.0206448,1.1e-08
0.638897,1.1e-08
1.4122,1.1e-08
1.60834,1.1e-08
0.295009,0.599697
-5.31303,-2.57349
1.36121,0.00402921
-0.958969,-0.146989
0.16711,1.1e-08
1.32751,0.125651
-22.1387,-34.1884
0.462565,0.174901
0.725811,1.1e-08
0,1.1e-08
1.49195,0.150658
-1.85971,-0.514408
-2.83814,-0.881994
0.284385,0.510704
-2.74908,-1.10364
1.60834,0.645407
0.5418,1.1e-08
0.46425,1.1e-08
1.60834,0.248352
-10.7096,-11.3925
-9.22192,-5.6578
0.206921,0.101056
1.559,0.0643495
-9.90602,-6.19549
1.1e-08,0.124424
0.559311,0.149504
1.1e-08,0.00765801
0.628191,0.194464
-17.3042,-26.5699
0.383684,0.411625
-12.9996,-15.435
1.60834,0.0266794
1.60834,0.237922
0.229586,0.0028949
1.59587,1.1e-08
1.54246,0.0473415
0.0797263,0.201847
1.42745,0.118464
1.58958,1.1e-08
1.36384,0.260767
1.03328,1.1e-08
1.60834,0.103351
-19.5729,-52.6155
0.850458,1.1e-08
-21.0953,-43.3615
1.13514,0.0874095
-12.4177,-22.1246
1.40156,0.124846
1.60834,0.126321
1.33297,1.1e-08
0.171682,1.1e-08
0.503916,0.0645948
-20.3031,-46.3322
1.60834,0.321287
0.458341,1.1e-08
0.641291,0.124113
1.22044,0.16598
1.2939,0.139603
1.60834,1.1e-08
0.825414,0.158497
1.53835,1.1e-08
0.871325,0.0879985
1.60834,0.186297
0.729684,1.1e-08
1.60834,0.0116901
-9.61474,-12.152
0,1.1e-08
0.856473,1.1e-08
-17.4822,-40.4414
0.28033,1.1e-08
-21.3654,-54.3883
0.297132,0.0650489
1.4009,1.1e-08
1.60834,0.106444
1.60834,0.768293
-17.5177,-33.8834
1.51124,0.00524549
0.701607,1.1e-08
0.832732,0.485135
0.438254,1.1e-08
0.661143,1.1e-08
0.354877,0.0286924
1.38942,0.31611
0.890573,0.116495
-22.1622,-35.4048
1.16667,0.0876214
1.60834,0.0945399
-2.01328,-0.514495
-1.71805,-0.367496
1.60834,0.0407666
-19.6977,-54.6812
1.09331,0.155422
1.0132,0.170249
1.34592,1.1e-08
1.08093,1.1e-08
1.05546,1.1e-08
0.493749,0.40358
0.662248,0.466351
0.534799,0.332834
1.34621,0.0598416
0.0532801,0.351518
0.0941235,0.253783
-11.0044,-4.11924
1.60834,0.0594774
-0.683081,-0.0735005
0,1.1e-08
1.51655,0.286217
1.60834,1.1e-08
0.0883838,0.0611363
-12.2493,-20.0876
1.60834,1.1e-08
-2.05915,-0.685719
-12.4595,-18.097
1.36961,0.417448
0.329986,0.08365
1.60834,0.142246
-10.3925,-14.5776
0.170284,0.275658
-14.8584,-19.1099
1.41196,0.203567
1.60834,1.1e-08
-1.0934,-0.146999
0.732082,0.2892
1.60834,0.538036
1.60834,0.173643
-8.20042,-6.811
0.0951264,1.1e-08
-16.8871,-36.9587
0.603327,0.336863
-17.842,-27.6369
-25.9474,-36.3468
1.1e-08,0.689746
-3.74976,-1.91144
-7.88453,-5.71198
-3.81209,-1.3474
-9.99024,-10.6548
0.00910984,1.1e-08
0.0186638,0.0399387
1.02349,0.0518399
1.54278,1.1e-08
0.454002,0.29053
1.45054,0.0541371
0.51377,1.1e-08
1.40483,1.1e-08
1.47848,0.102201
1.31289,1.1e-08
-8.81579,-9.94702
-22.7113,-43.3655
1.60834,0.39965
1.60834,0.683875
0.381152,0.0914489
-5.0009,-2.58749
1.32596,0.290058
0.914439,0.0586221
1.60834,0.292364
0.604294,0.171074
-22.1226,-50.2237
1.13695,0.0861506
1.60834,1.1e-08
1.60834,1.1e-08
1.12511,1.1e-08
1.56032,0.230653
0.3842,1.1e-08
1.25331,0.0214599
1.43136,0.0248537
1.4121,1.1e-08
0.0280525,0.379733
1.0958,0.236121
-14.0766,-25.3595
0.469551,0.360017
-13.1699,-23.0739
0,1.1e-08
0.945129,0.011673
0.450563,0.119718
-13.4075,-18.1987
0,1.1e-08
-14.7755,-24.2322
-2.17062,-0.514493
0.583525,0.316049
0.603497,0.362293
-24.5975,-37.4533
0.937283,1.1e-08
-0.324392,-0.0245001
1.01024,1.1e-08
0.615619,0.53202
-17.204,-23.1648
1.60834,0.00775284
0.777635,0.295123
0,1.1e-08
-21.5371,-41.9194
1.60834,0.283111
-19.8658,-37.4943
1.13716,1.1e-08
-7.66832,-6.19133
-10.9423,-6.30843
-21.0703,-34.9113
1.60834,0.0517264
-18.5908,-31.8225
0.481999,0.465003
1.25067,1.1e-08
0.0887951,1.1e-08
0.38363,1.1e-08
0.744473,0.132281
0.0775012,0.16014
0.680173,0.129789
0.744724,0.430649
1.60834,0.0849403
-18.6749,-38.481
0.122134,1.1e-08
-19.7843,-29.8858
0.749543,1.1e-08
1.60834,1.1e-08
1.31386,0.392421
0.143992,0.0335479
-13.2071,-20.0925
0,1.1e-08
1.60834,0.06753
0.286964,0.332755
-20.87,-32.1998
1.414,0.0347128
0.573513,0.0800399
0.713221,0.057081
1.60834,0.405581
1.55982,1.1e-08
1.60834,0.263815
1.60834,0.50866
-28.2016,-38.343
0.377645,0.100745
0,1.1e-08
1.60834,0.601303
1.60834,0.363249
0.749296,0.0356804
1.60834,0.451805
0.379541,1.1e-08
0.194622,1.1e-08
1.19,0.00802095
0.000150302,0.636073
1.1e-08,0.0179268
0.698106,0.27688
1.24104,0.0682765
1.15577,1.1e-08
0.57927,0.0353348
0,1.1e-08
0.076165,1.1e-08
0.301377,0.459676
-17.6789,-35.6507
0.921567,0.203457
1.07364,0.175521
0.295464,0.299661
1.60834,0.0632869
0,1.1e-08
1.36173,0.371127
0.979848,0.0192345
0.741053,1.1e-08
1.06965,0.303216
1.12198,0.419539
1.58088,1.1e-08
1.60834,0.120683
-14.5321,-22.1193
0.753826,0.18616
-1.02735,-0.147004
-22.9078,-47.8472
1.60834,1.1e-08
0.200981,0.212439
0.331792,0.209884
0.867958,1.1e-08
0.932794,0.114151
0.596531,1.1e-08
0.289334,1.1e-08
1.60834,0.0565836
0.229873,0.0206906
-4.03094,-1.91055
-20.2733,-34.3345
0.672934,0.00398055
-6.51353,-4.83001
0.79336,1.1e-08
0.525108,0.0934697
0.659078,1.1e-08
0.395189,0.0562617
0.686579,0.0900372
-3.18158,-1.10263
1.35192,0.0572908
0.585081,1.1e-08
1.5065,0.228994
1.20114,0.345667
1.52321,0.455607
1.1e-08,0.287032
1.60834,1.1e-08
0.198801,0.248699
1.32769,1.1e-08
7.24291e-08,1.05752
0.335597,0.388375
0.701287,0.19209
0.990237,0.120696
0.632272,1.1e-08
0,1.1e-08
1.43781,0.0878661
1.33502,0.09361
0.428649,0.430596
0.891914,0.10471
1.60834,0.57057
0.66045,0.0343516
0.936828,0.131231
-11.4414,-6.22408
1.60834,0.214938
1.19907,1.1e-08
0.906781,1.1e-08
1.1e-08,0.403676
-17.5694,-31.2903
-22.9475,-50.9746
1.60834,0.225488
0.831603,0.366152
1.60834,1.1e-08
-11.9759,-17.2258
1.60834,1.1e-08
1.49092,0.0841883
0.214449,1.1e-08
-17.6177,-33.0418
-13.8074,-19.1099
0.114225,0.193634
1.60834,0.0178323
1.60834,0.194697
0.0507471,0.503086
1.60834,1.1e-08
0.53808,0.035297
1.29503,0.174434
0.896888,0.425418
-8.18017,-5.25437
1.60834,0.168671
0.240625,1.1e-08
1.28611,1.1e-08
0.0256741,0.282539
-17.2855,-27.8935
-22.8776,-49.3476
-3.03876,-0.882006
0.788098,0.433254
-16.5759,-27.6303
1.1e-08,0.109423
0.762931,0.0694414
1.60834,1.1e-08
1.60834,0.106176
0.144363,1.1e-08
1.26889,1.1e-08
-9.5572,-9.947
0.665076,0.0939325
1.58308,0.411288
1.60834,0
1.21753,0.0316241
1.59358,0.106521
0.0764694,0.00847885
0.967474,0.538207
-21.4372,-49.5093
0.82296,0.116746
