1.20071,0.497535
1.12745,0.0643202
-13.6886,-16.5958
1.51822,0.257972
1.51822,0.152647
1.48703,0.636814
1.18119,1.1e-08
1.51822,0.574088
1.32412,1.1e-08
-13.2528,-18.1483
1.51014,0.366868
1.51822,0.0259881
0.481136,0.269034
0.518679,0.309172
0.668465,1.1e-08
0.859229,1.1e-08
-4.39718,-2.22972
1.04033,0.412011
1.05811,1.1e-08
0.55968,0.00197595
1.12572,1.1e-08
0.329138,0.195908
0.292115,0.402015
0.137023,0.659226
0,1.1e-08
-10.0433,-5.31192
0,1.1e-08
1.51822,0.029415
1.27296,0.0765519
-10.3296,-15.503
0.65312,0.41332
0.498743,0.032579
0.397156,0.248596
1.33012,1.1e-08
1.09998,0.00556467
1.42201,0.0194989
1.51822,0.79872
1.51822,0.38925
0.276543,0.0619486
1.51822,0.239011
1.51822,0.189866
1.45742,1.1e-08
0.00511923,0.325034
1.01166,0.333021
1.1e-08,0.381547
0.97713,1.1e-08
-5.98685,-5.01907
0.973019,0.263349
-14.4471,-9.3114
1.51822,0.0218945
1.27059,1.1e-08
0.740952,0.0512872
0.698,1.1e-08
1.05972,0.177729
0.0120272,0.0321802
1.51822,1.19941
0.898297,0.383616
0,1.1e-08
1.1e-08,0.214717
0.244576,0.45714
0.794613,0.0081481
1.23555,0.221163
0.743689,0.311459
1.51822,0.316365
0.476541,0.356787
0.642773,0.529711
-9.24847,-10.0123
0.987704,0.222276
1.25871,0.107547
0.286868,0.287092
1.10353,0.365016
0.206878,0.11245
0.911545,0.164982
1.51822,1.1e-08
-12.7395,-8.23469
0.201445,0.534084
0,1.1e-08
1.1e-08,0.0578979
1.10281,1.1e-08
0.720086,0.529047
1.1e-08,0.485096
1.42475,0.476242
0.0868203,1.1e-08
-7.95612,-5.00824
1.51822,0.156088
1.51822,0.307814
0.320425,1.1e-08
0.271546,0.00240263
1.38996,1.1e-08
1.51822,0.15916
1.51822,0.190642
1.1e-08,0.151957
1.35726,0.0186557
1.51822,0.642773
0.593378,1.1e-08
1.51822,1.1e-08
-9.49895,-11.2072
0.463133,0.233358
1.51822,0.114532
1.50333,1.1e-08
0.0814007,1.1e-08
1.42087,0.0716744
-8.90097,-7.94545
0.165472,0.312991
1.51822,0.0455863
1.39712,1.1e-08
1.13912,1.1e-08
0.134084,1.1e-08
1.51822,0.0326157
1.51822,1.1e-08
1.51822,1.1e-08
1.51822,0.314555
1.28276,1.1e-08
1.16859,0.763952
1.12716,0.135852
0.705558,1.1e-08
0.833844,0.256668
1.51822,1.1e-08
1.4521,0.0212068
1.00435,0.292782
-13.0509,-17.9325
0.292668,0.180967
-5.21612,-4.2317
1.13063,0.297052
1.06841,1.1e-08
1.34204,0.298025
1.14233,1.1e-08
1.1e-08,0.711926
-8.33329,-6.08226
1.51822,1.1e-08
1.423,0.419957
0.052661,0.0929488
0.74241,1.1e-08
0,1.1e-08
-9.4972,-11.392
1.51822,0.196145
1.51822,1.1e-08
0.408826,0.124493
0.309076,0.0984435
1.51822,0.00841525
1.51822,0.0293303
1.45725,0.252866
0.25093,0.419952
1.24465,0.580017
1.34729,0.342634
0.405142,0.0778919
0.451284,0.170651
0.706309,0.011708
-5.59063,-2.95615
0.697233,1.1e-08
0.171774,1.1e-08
0.734651,0.0683074
1.43856,0.0762407
1.50742,0.421009
0.0398884,1.1e-08
0.682894,0.0304594
1.48015,1.1e-08
1.51822,0.145952
1.13448,0.0273357
-10.207,-13.7426
1.51822,0.108321
-14.2668,-18.1518
1.51822,1.1e-08
0.438654,0.00305098
0.736073,0.144596
1.1e-08,0.188445
1.51822,0.125957
1.46062,1.1e-08
1.37309,0.330598
0.852636,1.1e-08
0.000969012,0.137531
1.51822,1.1e-08
0.960736,0.349933
1.1913,0.124556
1.33132,1.1e-08
-3.6279,-1.61716
1.51822,0.68428
0.460314,0.129157
-7.2112,-4.18035
1.51822,0.672415
0.253793,0.157076
1.51822,0.504204
1.51822,0.550739
0,1.1e-08
-10.9513,-8.6284
0.428623,0.463692
0.451853,0.0265601
0.0759994,0.365911
0.205289,1.1e-08
0.193816,0.174438
1.34249,0.442611
0.61241,1.1e-08
0.95867,0.180218
1.10013e-08,1.22546
1.2029,0.364257
1.51822,0.0808777
0.589283,0.133024
0.0125207,1.1e-08
0.615598,0.24332
0.0896699,1.1e-08
1.5121,1.1e-08
0.079908,0.187642
0.288975,1.1e-08
1.51822,0.227894
1.51822,0.298894
1.51822,0.343131
0.438793,1.1e-08
1.12153,0.336132
1.11995,0.256959
0.95876,1.1e-08
1.1e-08,0.119596
0.0390273,0.153944
-7.04038,-6.48104
1.1e-08,0.00439391
1.51822,0.135847
0,1.1e-08
-11.4088,-12.9422
0.115979,1.1e-08
1.28103,0.117127
-0.324796,-0.0244257
1.06026,0.093872
1.35135,0.0721969
1.179,0.0930518
0.6571,0.188451
0.219535,1.1e-08
1.39094,0.0238077
0.291499,0.0443934
-6.34261,-4.18129
-10.2848,-11.3928
1.51822,1.1e-08
0.582405,0.359636
1.02285,0.238599
1.24524,1.1e-08
0.44619,0.298579
1.29706,1.1e-08
0.165663,0.371646
-2.23073,-0.686005
0.124541,0.161575
1.51822,0.0608317
1.24432,0.0465052
1.31566,0.20562
1.18569,0.397389
1.1e-08,0.0978553
0.729831,0.246557
1.51822,0.058443
1.33477,1.11852
0.0444253,1.1e-08
1.21279,1.1e-08
-10.5855,-9.88184
0.705563,1.1e-08
1.1e-08,0.343528
0.743569,1.1e-08
0.712058,0.204222
1.23487,0.084267
1.51822,0.0659008
1.51822,0.360591
1.1e-08,0.0665373
0.223074,0.385989
1.51822,1.1e-08
1.51822,0
1.51822,0.131728
0.366404,0.153193
1.35844,0.163992
1.51822,0.00671706
-5.24493,-2.90165
0,1.1e-08
1.09777,1.1e-08
1.01397,0.0418188
0.259993,1.1e-08
1.41472,0.343668
1.4311,0.235665
1.09839,0.201385
-9.80786,-12.9535
1.4373,0.104361
1.51822,0.0244371
0.032891,0.0688627
-8.60871,-10.1248
0.511614,0.248595
1.04046,0.0060939
1.51822,0.389573
1.48842,0.284919
0.639649,1.1e-08
1.51822,0.175583
1.51822,0.00295633
0,1.1e-08
0.485556,0.0772383
1.30426,0.0589127
0.806171,1.1e-08
0.879874,0.0712314
1.49797,0.121722
1.51822,0.158659
1.51822,0.366066
0.12614,1.1e-08
1.16087,0.23636
1.51822,0.0448653
1.1e-08,0.010794
1.073,0.123811
1.51822,0.12371
1.1e-08,0.0201116
1.50271,1.1e-08
0.293821,0.364597
1.06975,1.1e-08
1.43189,1.1e-08
1.51822,0.151226
0.706554,0.638124
0.26966,0.0915203
1.26347,0.00237768
1.51822,1.1e-08
-11.4067,-8.5986
0.161151,1.1e-08
0.252395,1.1e-08
1.51822,0.249501
1.1e-08,0.131725
0.731389,0.396954
0.847699,1.1e-08
0.175194,0.20874
1.51822,1.1e-08
0.556553,0.246847
0.765928,0.472838
0.195647,1.1e-08
0.533499,1.1e-08
-5.95914,-4.20711
0.795801,0.411713
0.961513,0.0252869
0.705266,0.0567155
-1.8393,-0.367499
1.05615,0.142741
1.51822,0.43569
-8.85353,-6.94256
1.51822,0.400964
0.486492,0.033768
1.1e-08,0.0800008
1.51822,0.188647
0.524549,1.1e-08
0.359942,0.472746
1.51822,0.663035
0.351777,0.0690962
0.850197,0.303857
0.960281,0.0106181
1.31415,1.1e-08
1.09916,1.1e-08
0.927541,0.0526231
0.958358,0.143724
1.51822,0.552859
0.419106,0.164156
1.1328,0.220757
1.259,1.1e-08
1.49128,0.0107117
0.884047,0.0322491
0.0224933,0.457279
0,1.1e-08
1.44638,0.278899
1.46491,0.112224
1.1e-08,0.0427583
-14.6019,-17.4066
-6.64561,-5.59401
-9.20984,-7.50573
0.970463,0.53155
1.51822,0.0989229
1.50507,0.158078
0.967483,0.303725
1.51822,1.1e-08
-12.2776,-12.9351
1.20733,0.328154
1.20247,1.1e-08
1.1537,1.1e-08
1.51822,1.1e-08
0.305097,0.256611
1.40408,0.0355835
1.51822,0.869967
0.276953,0.568676
0.82006,0.460459
0.487093,0.494635
0.730914,0.279314
0.833352,0.139814
1.51822,0.336636
1.05816,0.217975
-12.0684,-5.93428
-11.1852,-16.2755
1.38438,0.18954
1.24426,1.1e-08
-9.54717,-12.1477
0.31406,1.1e-08
1.51822,0.117923
0.528754,0.220248
0.490197,1.1e-08
-7.48379,-5.97743
0.831435,0.199137
-1.37735,-0.244999
1.42195,0.0128095
0.0106628,1.1e-08
0.249808,0.121169
1.04502,0.0891538
0.596098,0.0687319
0.186602,0.24108
-5.78297,-4.65133
0.105457,0.146114
0.996004,0.155143
1.2558,0.308602
1.51822,0.0529754
-4.75318,-2.22942
1.51822,0.34286
1.38339,0.398077
0.276503,0.0262793
0.675057,0.0290722
0.750876,0.219938
1.1e-08,0.0743357
0.629299,0.195761
0.97197,0.402231
0.0513854,0.182004
0.475769,1.1e-08
1.1e-08,0.0922454
0.0684743,0.286658
0.796706,0.0233742
1.1244,1.1e-08
1.43525,0.321987
1.46058,0.778193
1.51822,1.1e-08
1.51822,0.0579064
1.31157,1.1e-08
-6.2373,-4.6598
1.383,0.0216348
1.43384,0.806553
-1.01199,-0.146999
1.38161,0.804276
0.756193,0.101904
0.799733,0.13372
0.9738,0.0371699
1.51822,0.400523
-14.2578,-9.19581
1.1e-08,0.513607
0.375912,1.1e-08
1.22313,0.251823
0.326216,1.1e-08
1.1e-08,0.289859
-5.00148,-3.33993
1.38185,1.1e-08
0.14999,0.0790044
1.39105,0.309817
1.51822,0.0315119
1.51822,0.233619
-10.6998,-14.5752
0.987442,1.1e-08
1.51822,1.1e-08
1.51822,0
-8.57047,-9.15343
1.05046,1.1e-08
1.1e-08,0.052574
-6.45342,-5.16085
0.784806,0.19387
-4.48863,-2.57368
0,1.1e-08
1.51822,0.597586
0.882171,1.1e-08
1.51822,1.1e-08
1.4209,0.550929
0.0978461,0.119877
1.51081,0.0691621
0.261549,0.0301191
0.877133,0.230243
1.17112,0.0374361
0.196001,1.1e-08
0.428259,1.1e-08
0.4089,0.289016
1.23434,0.0165325
0.612547,0.3899
1.05526,0.375904
0.911868,1.1e-08
1.51822,0.446844
0.89655,0.0334569
0.691391,0.247305
1.51822,0.285925
1.51822,1.1e-08
-7.49296,-5.49089
0.572905,0.278883
0.561106,0.0589577
-9.236,-7.1175
0.16252,1.1e-08
0.447251,0.342985
1.51822,0.00655537
0.0584297,0.0209221
1.51822,1.01726
0.802818,0.370002
1.51822,0.557901
1.51822,0.376066
0,1.1e-08
0.401387,1.1e-08
0.263333,0.247403
0.533356,1.1e-08
1.1267,0.448242
0.265405,0.344734
-3.77463,-1.34478
1.3135,1.1e-08
1.51822,0.0510399
1.51822,0.289174
1.17112,1.1e-08
1.51822,0.238427
1.51822,1.1e-08
1.40436,0.26363
0.467574,1.1e-08
0.072266,1.1e-08
-2.4043,-0.685999
-7.4803,-5.37408
1.06118,0.450604
1.48762,1.1e-08
1.1e-08,0.0203067
1.51822,0.598619
1.51822,0.232935
0.132708,0.0360809
1.19134,1.1e-08
0.919364,0.541951
1.46149,0.4376
1.51822,0.132859
1.46488,1.1e-08
1.51822,0.137198
0.797892,1.1e-08
0.383675,0.0786708
1.00259,0.0426594
0.851993,0.975958
0.581325,1.1e-08
-2.61201,-0.882001
0,1.1e-08
1.51822,0.0657878
0.412546,0.340734
1.24131,0.0690194
1.51822,0.0538069
0.469626,1.1e-08
1.51822,0.202043
1.41745,1.1e-08
1.51822,0.104699
1.30759,0.111343
0.562915,0.0173247
1.01531,1.1e-08
0.00252613,0.0280803
0.0306756,1.1e-08
0.247736,1.1e-08
0.209694,0.290314
0.765039,0.132811
1.51822,0.111035
1.46401,0.482804
1.51822,0.416785
1.51822,0.102075
1.51822,1.1e-08
1.51822,0.51225
1.41752,0.594383
1.07164,0.0291791
0.589876,0.105533
-12.3925,-19.1017
1.51822,1.1e-08
-13.7709,-16.4446
0.0667919,1.1e-08
1.51822,0.761351
1.51822,1.1e-08
-9.96255,-8.64341
-6.91061,-5.41319
0.195341,0.453484
1.51822,0.7628
-1.28223,-0.244998
1.51822,1.1e-08
1.51822,0.464393
1.51822,0.0883563
1.31212,0.478738
1.41935,0.123966
0.590933,0.245111
1.32269,0.359508
0.806588,0.101568
1.51822,1.1e-08
0.309306,1.1e-08
-14.0879,-8.87422
1.51822,0.116286
1.51822,0.447016
0.180643,0.101277
1.49455,1.1e-08
1.39646,1.1e-08
1.51822,1.1e-08
1.51822,1.1e-08
0.553603,1.1e-08
1.13871,1.1e-08
-5.72876,-3.33452
1.16656,0.312021
-6.07507,-3.33201
1.49662,0.209631
1.31901,1.1e-08
1.49483,1.1e-08
0.43422,1.1e-08
0.0326545,1.1e-08
0.777153,0.282814
0.735842,0.34802
1.29187,1.1e-08
0.11061,0.20037
1.1219,0.180199
1.30898,0.0279573
0,1.1e-08
0,1.1e-08
0.275258,1.1e-08
0.228594,0.314051
0.676827,0.169506
1.51822,0.180921
1.29825,0.418792
-7.57071,-7.21886
-8.90379,-6.18634
1.51822,1.1e-08
1.51822,0.910677
1.00333,0.376436
-9.5972,-10.6775
1.1e-08,0.19673
1.43353,0.153986
1.45039,0.653575
1.44791,0.0653694
1.51822,0.264674
-7.63286,-6.51894
1.3618,1.1e-08
0.902345,0.0340951
0.577544,0.168048
0.597427,1.1e-08
1.29046,0.145266
0.723515,0.0392857
0.317237,0.421109
-1.99671,-0.514506
1.51822,0.246499
-12.7015,-13.7446
0.829959,1.1e-08
1.51822,0.05002
0,1.1e-08
0.229251,0.0982493
1.51822,0.304968
1.51822,0.0850973
1.04426,0.0310395
1.08717,0.0555076
1.0183,0.110939
0.268615,0.867177
0.655877,0.114469
0.619546,1.1e-08
1.51822,1.1e-08
1.51822,0.0435502
0.362403,0.196259
1.51822,0
1.19655,0.161735
1.51822,0.00312855
1.51822,0.708231
0.61785,1.1e-08
1.51822,0.519456
-13.3133,-8.59326
1.46282,0.183786
0.312545,0.0260281
0.908638,0.00653158
1.51822,0.0407404
0,1.1e-08
0.408965,0.194686
0.630557,0.298096
1.51822,0.597503
0.421581,0.00794285
0.139891,1.1e-08
1.14275,0.104005
0.403171,0.372814
1.0712,0.541115
-13.7469,-8.47545
0.00750678,0.246622
0.0895288,0.088864
-6.14481,-5.6105
-5.77435,-3.74762
1.51822,1.1e-08
0.604995,0.441531
1.51822,0.725213
0.845575,0.0118511
0.225144,1.1e-08
0.6287,0.0637515
0.482594,1.1e-08
1.51822,0.0504543
0.718134,0.010657
1.51822,1.1e-08
0.220442,0.267029
-11.8068,-13.744
-11.8439,-8.59722
0.842818,1.1e-08
-5.20123,-2.5729
1.51822,0.101609
1.17601,1.1e-08
0.114752,0.357761
0.926084,1.1e-08
-3.04485,-1.35217
0.636349,0.324648
0.169036,0.144754
1.5125,0.306622
1.51822,0.352569
1.1e-08,0.00329969
1.36746,0.48252
1.51822,0.422984
0.409605,1.1e-08
1.51822,0.165246
1.51822,0.00466557
0.248051,0.00676692
0.560007,1.1e-08
0.685107,0.290126
1.10892,1.1e-08
0.778659,1.1e-08
0.925563,0.0898664
0.393841,0.0261278
1.47744,0.0180845
1.34718,0.189794
0,1.1e-08
1.45538,0.100028
0.197438,1.1e-08
1.51822,1.1e-08
1.51822,0.345045
1.15107,0.19717
1.1e-08,0.0184839
1.51822,1.1e-08
1.0528,0.331998
1.27591,1.1e-08
1.10935,0.487391
-10.2122,-7.54424
0.782467,0.240397
1.38313,0.114167
1.3467,1.1e-08
1.51822,1.1e-08
0.782956,0.0673894
0.982159,0.0635026
1.33512,0.117285
0.835522,0.0642586
0.650273,0.270977
1.03918,0.571449
1.51822,0.0819673
1.51822,0.00188202
-0.697138,-0.0734994
1.51822,0.0646946
1.03156,0.143912
1.51822,1.1e-08
1.51822,1.1e-08
0.493582,0.108981
1.51822,0.114899
0.924658,0.361688
1.51822,0.127204
-6.75835,-4.22128
1.20417,0.0634174
-2.58382,-0.685996
0.779674,1.1e-08
1.1e-08,0.474659
1.51822,1.1e-08
0.226262,0.0636368
1.00017,1.1e-08
1.5175,0.00980317
0.32797,0.580234
1.44042,1.1e-08
1.51822,0.545889
0.537736,0.104755
0.577247,0.306292
-11.1505,-17.2601
0.334907,0.0495766
-11.0821,-12.1502
1.51822,0.10367
-4.15398,-2.57287
0.723728,1.1e-08
1.08902,1.1e-08
0.714317,0.126452
1.09366,0.411631
0.598093,0.117965
-10.9877,-13.746
1.51822,0.23578
1.51822,0.0446296
0.514968,1.1e-08
0.596044,0.0129663
0,1.1e-08
0.572011,0.04557
1.33524,0.00841778
1.51822,0.626816
1.51822,1.1e-08
1.1e-08,0.0470271
0.44919,0.0764922
1.51822,0.0451379
-0.938866,-0.146996
0.357656,0.0249545
1.1e-08,0.442076
-8.90167,-10.6287
0.893014,0.138912
-12.3005,-18.266
1.18985,0.284889
1.51822,1.09526
0.694551,0.362702
0.517135,0.422214
-8.08769,-7.40456
0.379677,1.1e-08
0.964107,0.436767
1.51822,1.1e-08
1.47354,0.218901
0.728329,0.0894406
0.311941,1.1e-08
1.51822,0.0363422
0.869638,0.0112987
-10.4644,-8.09603
0.765445,0.0358775
0.711443,0.432935
1.51822,1.1e-08
0.888826,1.1e-08
0.744467,1.1e-08
-11.35,-18.4293
1.15864,0.267131
1.47892,0.353707
0.540398,0.188036
0.392945,1.1e-08
1.33813,1.1e-08
1.31945,0.0806539
1.51822,1.1e-08
0.55719,0.565977
1.51822,1.1e-08
1.51822,0.62453
1.51822,1.1e-08
1.51822,0.0538941
0.0604617,0.22095
1.51822,0.219127
0.22982,0.0801725
1.4199,1.1e-08
0.351716,0.355991
1.51822,0.253837
-3.68935,-1.91031
0.320352,0.00700605
1.51822,0.376152
-3.28337,-1.33345
1.1e-08,0.0204404
1.302,1.1e-08
0.25047,1.1e-08
-1.84343,-0.514513
0.11209,0.0473142
-4.17474,-1.61696
0.624739,0.106719
0.894199,1.1e-08
1.51822,0.119786
1.51822,0.0530304
0.0269847,0.268944
0.0563771,0.34122
0,1.1e-08
0.564215,1.1e-08
-8.13416,-8.8745
1.51822,1.1e-08
-7.19945,-4.65536
-12.4919,-8.58278
1.28321,0.552517
0.431814,0.254646
0.871834,0.174116
1.51822,0.484137
-0.336626,-0.0244143
1.1e-08,0.0237755
1.31002,0.299909
0.641788,1.1e-08
0.131635,0.00664475
1.08596,0.168918
1.51822,0.156359
1.51822,0.172133
1.1e-08,0.23646
0.557797,1.1e-08
1.12719,1.1e-08
0,1.1e-08
-11.9197,-12.1522
0.153678,0.405166
0.183773,1.1e-08
0.085001,0.0317314
1.00858,1.1e-08
1.25772,0.236713
1.51822,0.217501
1.51822,0.258893
0.214168,1.1e-08
-12.5894,-15.9258
0.0280211,0.209952
0.862523,0.133571
1.01444,0.502417
1.03084,0.20047
0.877443,0.261225
1.51822,0.0990788
0.594346,0.0137834
1.51822,0.459983
0.113197,0.539128
1.01178,1.1e-08
0.745945,0.180571
-5.32733,-3.74924
1.26432,0.0059078
-4.60941,-2.9057
0.987176,0.116327
0.670789,0.108758
1.08238,1.1e-08
-3.52591,-1.35819
0.872222,1.1e-08
-5.37698,-3.32404
1.51822,0.0928325
0.493511,1.1e-08
0.895501,0.484139
-12.04,-9.12863
0.359132,1.1e-08
1.06468,0.698436
0.609718,0.154749
0.637246,0.0572499
-5.97762,-2.93603
0.100949,0.230057
0.193897,0.0278209
1.28139,0.0385677
-11.1316,-11.3924
1.22214,0.0166468
-9.56447,-9.12152
0,1.1e-08
1.03729,1.1e-08
1.51822,1.1e-08
-9.93984,-7.89782
0.32651,1.1e-08
-8.38638,-6.46926
1.46911,1.1e-08
0.636716,0.148461
0.491931,0.39745
1.51822,1.1e-08
1.15452,0.590787
1.27653,0.774266
0.0368843,1.1e-08
0.781239,1.1e-08
0.436196,0.542249
-9.167,-9.62539
1.03236,0.272632
-8.45162,-5.60746
1.51822,0.145904
0.106506,1.1e-08
1.47026,0.162602
1.51822,0.358025
-3.96901,-1.91171
1.49799,0.577311
0.484352,0.0157849
0.924638,0.226889
-9.39735,-6.63622
1.51822,0.136953
0.932443,1.1e-08
0.500742,0.0180503
1.51822,0.545253
0.675804,0.140907
0.347017,0.102276
0.224715,0.0196149
-13.7802,-9.55533
0.696228,0.323373
0.0482715,1.1e-08
0.691014,0.0721228
0.248161,0.188445
1.27032,0.177003
0.731779,1.1e-08
1.5122,0.0969029
1.51822,0.0126055
1.02797,0.060845
1.34225,0.394983
1.24801,0.119438
1.36947,0.880659
1.21653,0.195623
1.51822,0.614192
1.22316,0.149152
0.990412,1.1e-08
1.51822,0.341389
1.28505,0.329051
-8.5122,-8.23843
1.51822,0.0366323
1.51822,0.29458
1.51822,0.70097
1.51822,1.1e-08
1.20552,0.00252946
0.84791,0.0157133
1.51822,1.1e-08
1.50258,0.161082
1.1541,0.0648631
0.280164,0.205863
0.311349,0.151927
1.3601,0.544398
-4.84081,-2.57117
1.3657,1.1e-08
1.1e-08,0.169499
-12.5543,-14.5768
0.0794432,1.1e-08
1.1e-08,0.262097
1.09599,0.112514
0.298116,0.318161
1.09369,0.0190201
1.51822,0.316337
1.3082,0.818403
1.51822,1.1e-08
0.8449,0.0979304
1.33028,0.257049
-9.72794,-7.66497
1.51822,0.206898
1.51822,0.201593
0.0492031,0.123821
1.51822,1.1e-08
1.29056,0.655257
1.51822,0.522742
0.144197,0.0208325
1.51822,1.1e-08
0.156537,1.1e-08
0.779156,0.0861755
0.290174,0.229049
0.190113,0.0616664
1.51822,0.434606
1.47833,0.395297
1.51822,0.199193
0.967722,0.0852088
1.51822,0.213643
0,1.1e-08
0.935812,1.1e-08
0.40791,0.0456986
0.0391233,0.0622714
1.51822,1.1e-08
1.45199,0.141635
0.401109,1.1e-08
0.0990978,1.1e-08
1.30136,0.125072
1.51822,0.140223
0.89042,0.291273
0.80901,1.1e-08
0.43513,0.207467
1.51822,0.306079
1.51822,1.1e-08
0.531417,0.00366086
0.962376,0.0890667
0.78195,0.70228
-7.77467,-6.26663
-12.9019,-16.3252
0.511245,0.171533
1.51822,0.0686588
0.219327,0.20431
-2.92078,-1.10299
0.950275,1.1e-08
0.846906,0.505302
1.51822,0.0783213
-7.95365,-7.0216
-3.89361,-1.61698
1.51822,1.1e-08
0.5455,0.333352
1.51822,0.175904
0.354476,0.237448
0.900503,0.31835
1.22318,1.1e-08
1.17423,1.1e-08
0.241635,0.257125
1.03354,1.1e-08
0.752182,1.1e-08
1.27762,0.274691
0.442819,0.105207
0.899653,0.198114
-7.2011,-4.77278
-12.7065,-15.4108
0.983166,0.196286
1.51822,0.0125517
-6.70003,-4.65277
1.4457,0.206579
1.47214,0.138351
1.51822,0.156927
1.28525,0.368498
1.21389,0.564594
1.33234,0.0524519
0,1.1e-08
0.825804,0.0657284
1.44102,1.1e-08
1.51822,0.82984
0.661579,1.1e-08
0.527548,0.0785359
1.51822,0.0386468
1.27658,1.1e-08
-11.9109,-15.499
0.579457,0.204823
1.40238,0.51562
0.0636371,0.507695
-5.59209,-4.10017
1.51822,0.103804
1.16796,0.174852
1.25287,0.147874
0.698965,1.1e-08
0.994281,0.0420985
1.12355,0.070675
1.32779,0.0852971
1.51822,0.93788
0.926306,0.456972
1.48202,0.317698
1.51822,1.1e-08
1.18937,0.13721
1.45722,1.1e-08
1.08132,0.30731
1.1e-08,0.544686
0.236844,0.344769
