-22.871,-60.8825
1.23954,0.00174765
0.320514,1.1e-08
-65.0612,-428.47
-82.6075,-762.286
-6.50146,-4.65504
-54.5343,-390.309
-58.6204,-360.297
-46.6452,-292.414
0,1.1e-08
1.45355,0.243281
-22.3834,-46.3297
-23.3077,-48.5932
-101.525,-1021.88
-59.5147,-373.012
-34.6451,-107.399
1.1755,1.1e-08
1.50411,1.1e-08
-60.4274,-347.802
-6.75497,-6.19853
0,1.1e-08
-78.9911,-714.413
-71.654,-487.552
-109.922,-1079.04
-57.1497,-351.942
-44.2503,-255.78
1.17669,0.0258418
0.483436,0.0381296
-14.5798,-25.3501
0.0417752,0.193631
-103.975,-1091.45
-75.4263,-690.974
-25.9953,-64.386
-82.6431,-587.231
-35.8307,-157.804
-10.1907,-12.4704
-78.9464,-667.894
-92.2704,-916.329
-70.8264,-542.793
-71.7011,-656.502
-19.3321,-33.7609
-9.12315,-10.7046
0,1.1e-08
0.0486675,0.0797059
0.0922597,0.0739433
-92.6059,-806.146
-112.767,-970.749
-16.6454,-32.487
-45.4685,-288.449
-42.9834,-180.63
-86.8808,-1070.26
0.962011,0.0686851
-24.1484,-75.4846
1.24959,0.161583
-35.4694,-169.121
1.48021,1.1e-08
0.24311,1.1e-08
-46.0607,-198.286
0.743232,1.1e-08
-56.6849,-356.106
1.47162,1.1e-08
-107.054,-582.256
1.02402,0.104696
-71.3118,-420.902
1.46595,0.146394
-53.826,-248.748
-39.1956,-172.019
-83.4821,-961.994
0,1.1e-08
-154.031,-1013.16
-129.119,-801.751
-78.5146,-785.069
-30.2256,-85.4062
-70.615,-517.315
-58.2503,-435.281
-65.1832,-517.32
-67.84,-468.195
-78.87,-579.584
-96.1411,-831.285
-102.347,-608.881
-65.6032,-563.949
-38.2913,-169.125
-66.133,-606.2
1.44314,0.0649625
1.10257,0.0825334
0,1.1e-08
-10.9534,-9.72268
-95.1157,-1020.32
1.16516,1.1e-08
-96.2961,-436.283
0.93887,0.181177
-26.899,-87.465
-69.8438,-403.536
-12.5613,-17.2235
1.50412,0.0207664
-136.281,-1001.98
-52.0768,-266.512
-77.9253,-818.586
-90.0372,-751.215
1.17107,0.233597
-76.4825,-439.932
-2.52613,-0.881998
-30.1631,-45.9708
0.317439,0.0252321
-111.693,-961.82
-88.8427,-428.927
-97.2946,-778.819
-64.5064,-373.012
-42.5007,-183.824
-55.8232,-284.886
0.16146,1.1e-08
-28.4107,-75.4844
0.28225,0.042542
-56.3874,-288.623
-4.64337,-2.94001
1.07572,0.12135
0.981118,1.1e-08
-104.929,-1037.53
-30.5656,-102.343
-35.8626,-131.222
-69.8294,-199.137
-85.253,-806.397
0.930767,0.0387231
-101.487,-998.295
0.904129,0.171115
-134.229,-799.524
-51.2364,-195.111
-11.604,-11.4062
-50.3621,-303.845
-118.508,-799.89
-36.4895,-110.232
-76.8739,-650.842
-53.6478,-335.527
0.114183,0.0148354
-76.4869,-606.49
0.948456,0.0680254
1.50412,1.1e-08
-18.1369,-35.0595
-71.2201,-435.314
-49.342,-192.149
1.14519,0.0812018
-104.662,-1089.58
-66.5847,-463.417
-79.9984,-950.844
-82.0841,-308.99
0.604242,1.1e-08
-67.2092,-445.067
-48.1887,-192.862
-2.73427,-0.881998
-106.851,-976.051
-3.73655,-1.617
-79.2509,-708.555
-69.8978,-507.297
1.50407,1.1e-08
-68.89,-558.31
-91.6854,-1033.77
1.23016,0.077622
1.11502,0.0393642
-33.3407,-133.77
1.02503,1.1e-08
-67.8977,-416.846
-33.7298,-105.336
-40.5446,-109.45
1.0602,0.0395212
-39.6597,-176.057
-30.7489,-98.0138
-36.6281,-166.257
0.529754,1.1e-08
1.25717,0.0100883
-102.625,-930.1
1.29344,1.1e-08
-53.7565,-193.465
-62.4124,-492.451
-62.8195,-502.323
0,1.1e-08
1.31228,1.1e-08
1.27207,0.0993098
0.882797,0.0700794
-51.5941,-327.467
-13.0861,-18.1545
-90.4855,-1055.22
-23.9546,-46.3296
-112.08,-1091.48
-75.7556,-507.297
1.18844,0.188483
-27.2223,-100.288
-111.59,-610.701
0.974784,0.157045
0,1.1e-08
0.736093,1.1e-08
1.22995,0.195486
-46.3606,-180.845
-86.9681,-763.873
0.958327,0.000592312
-74.4638,-312.276
1.11252,0.171669
-89.1911,-902.976
1.17871,1.1e-08
1.22416,1.1e-08
-112.116,-949.979
-98.8166,-439.504
-64.1549,-427.866
-76.5785,-738.31
-18.4377,-37.7168
-84.9283,-818.566
-120.634,-1005.85
-29.1624,-106.349
-73.7418,-604.483
-63.8414,-440.861
-84.1519,-749.591
0.509862,1.1e-08
1.1283,1.1e-08
-87.9117,-597.11
-18.034,-31.2375
-74.9282,-756.563
-31.9989,-128.698
-20.1743,-44.8321
0.0581841,1.1e-08
-11.1595,-10.6529
0.280776,1.1e-08
0.871705,1.1e-08
-26.6261,-93.782
-33.4745,-114.13
-27.8611,-85.4078
-124.381,-801.689
-69.517,-454.027
-27.4788,-95.9399
-45.505,-245.27
0.958448,1.1e-08
0.323078,1.1e-08
-27.4012,-73.5736
0.631071,1.1e-08
-12.7695,-20.09
-90.1375,-981.396
-64.7443,-581.874
-62.2324,-458.666
-83.4323,-812.248
-104.145,-1048.12
-36.9259,-136.342
-55.0578,-262.909
-82.648,-837.662
-50.8458,-192.935
-32.2242,-89.5489
-9.82384,-10.6375
1.31335,1.1e-08
0.965227,0.211967
1.23814,0.0244938
-81.7474,-444.596
-97.9891,-949.995
-99.3908,-1033.78
-5.36827,-3.7485
-50.973,-111.697
-57.4826,-319.505
0.981057,0.249793
0.0677105,1.1e-08
1.4028,0.24918
-16.6535,-35.0595
-84.4651,-876.561
-64.102,-454.424
-5.28317,-3.332
-41.3472,-160.597
-34.1169,-149.572
1.32719,0.252965
-74.0145,-502.323
-8.8953,-8.60474
-19.8979,-50.96
1.21346,1.1e-08
-19.1083,-36.3784
-36.7843,-108.395
-109.043,-1018.9
0.307566,1.1e-08
0.512971,1.1e-08
-44.5976,-277.458
-17.4476,-12.148
-21.7734,-50.96
0.552625,0.0608003
-69.1216,-449.619
-16.4495,-33.761
-94.8989,-606.619
1.28504,0.0520472
-64.4046,-390.31
-35.5846,-155.036
-65.0829,-302.97
0.925461,1.1e-08
-100.107,-786.953
-96.0428,-929.006
-46.2276,-224.91
-23.1624,-62.622
0.595257,0.171036
-47.4483,-284.884
-99.743,-443.514
-34.9937,-160.597
-72.9335,-685.167
-89.2985,-1048.22
-74.7535,-547.989
-75.2046,-563.749
-43.7843,-188.734
-88.4737,-1021.72
1.1e-08,0.0183388
-63.5164,-360.297
1.2101,1.1e-08
-7.28648,-5.6595
0.624302,1.1e-08
-7.96609,-6.762
1.4361,1.1e-08
-78.853,-791.852
-32.9538,-131.221
-80.7293,-785.661
-41.0409,-215.059
0.826261,0.0115169
1.42568,0.196243
0,1.1e-08
-26.9474,-71.687
0.103292,0.239609
0.654239,0.00263079
-27.1678,-77.42
0.379389,1.1e-08
-83.1306,-738.307
-9.94912,-12.9403
-47.4032,-231.598
-35.9419,-172.034
1.06722,0.0235901
-48.3824,-277.466
-77.6638,-444.972
0.769609,0.171759
1.26165,1.1e-08
0.160806,0.041489
0.814883,1.1e-08
1.41777,1.1e-08
-125.671,-1005.49
-44.9766,-252.252
1.27886,1.1e-08
-39.5607,-163.415
-68.6468,-577.856
0.994898,1.1e-08
-8.82868,-10.1167
0.452084,1.1e-08
0.800637,0.0874912
-60.5486,-288.639
-14.2556,-22.1238
0.336219,1.1e-08
0.889509,0.091158
-91.8541,-950.442
1.03423,1.1e-08
-12.9339,-19.11
-34.9738,-128.698
-98.1299,-863.502
1.25881,1.1e-08
-50.3645,-273.788
-108.996,-986.741
1.01431,0.0629004
0.700053,1.1e-08
-77.8081,-746.935
-58.1497,-303.84
-59.5147,-439.081
-2.42926,-0.685998
-71.7529,-537.67
1.29776,0.0777299
0.790293,1.1e-08
0,1.1e-08
-73.0639,-634.01
0.799125,0.137842
-94.5578,-732.304
1.08739,0.0309092
-46.0536,-199.652
-54.1107,-360.297
-77.8679,-656.502
0.970779,0.0452227
0.665928,0.00402229
1.37621,0.184097
1.1513,1.1e-08
-78.1214,-806.688
-37.8795,-141.561
-2.24132,-0.685998
-59.8986,-407.993
-117.409,-1085.71
-88.7163,-969.802
-109.008,-993.414
-30.108,-111.688
-114.02,-792.127
-85.6708,-667.894
-95.4396,-762.174
-73.3716,-673.627
-112.28,-1048.05
-24.9093,-77.42
0.320771,0.0953319
-39.539,-171.128
-105.395,-787.081
-7.94543,-7.35026
1.19788,0.144021
-76.8613,-542.799
1.16082,0.0511703
-9.62821,-8.55803
1.16102,0.136705
-34.8033,-141.561
-38.0064,-144.207
0.30445,0.0447196
-64.4916,-507.297
-129.384,-980.451
-91.8542,-1076.57
-75.4806,-497.374
-68.0479,-381.608
-89.437,-1040.87
1.11408,1.1e-08
1.48354,0.0574495
-7.21324,-5.145
0.421404,0.065657
-95.8838,-974.661
-50.4354,-294.304
-91.479,-857.01
-76.5316,-517.318
-46.1642,-248.745
0.22182,0.0234403
1.46371,0.0809471
-52.3785,-196.893
0.678485,1.1e-08
-84.693,-956.914
-101.244,-621.042
0.379586,0.0498755
-51.0898,-347.801
-103.839,-791.757
-100.136,-916.323
-68.0271,-439.529
0.813943,1.1e-08
0,1.1e-08
-23.1409,-73.5734
-72.5686,-532.536
-77.848,-599.226
-34.568,-118.849
-8.46973,-9.26099
-43.2919,-221.602
-35.2204,-102.566
1.06768,0.098437
-1.57345,-0.367102
-75.266,-702.676
-16.0342,-26.4845
-81.7334,-702.67
0.284617,1.1e-08
-30.8194,-49.2501
-44.2824,-202.351
0.148089,1.1e-08
-91.4903,-957.044
-84.6737,-579.512
1.1e-08,0.162202
-88.4223,-850.542
0.367247,1.1e-08
-76.9786,-593.145
-52.286,-255.78
-66.3054,-618.619
-38.1189,-104.792
-152.196,-1011.79
0.579721,1.1e-08
-5.98743,-4.65502
-6.13292,-5.14495
-30.5073,-49.392
1.39778,0.216054
-86.0331,-936.679
-88.6166,-780.291
-83.3207,-639.6
0.367862,0.0935225
-15.2805,-12.2603
1.35314,1.1e-08
-92.4135,-1062.42
-70.7738,-639.606
0.211733,1.1e-08
0,1.1e-08
-93.9107,-1011.86
0.722346,1.1e-08
-51.0397,-262.91
-90.2303,-964.064
1.33529,1.1e-08
-87.6789,-923.062
-53.9506,-343.686
1.50416,0.0155182
-79.3877,-634.012
-49.8856,-248.747
1.07425,0.23422
0.439547,1.1e-08
1.36523,0.0345247
-16.5401,-27.636
-62.4848,-522.365
-8.60996,-7.34986
-86.4519,-784.464
-19.1496,-46.3295
-4.22363,-2.2295
-51.0077,-241.815
-85.3265,-589.773
-30.3535,-47.8148
-58.8128,-381.608
-63.9919,-368.749
1.4339,0.298125
0,1.1e-08
1.07109,0.1983
-81.5319,-628.453
-102.018,-969.741
1.00469,1.1e-08
-97.693,-600.965
-101.782,-991.001
-39.5317,-146.877
-30.3681,-46.2497
-79.6986,-616.864
-34.1098,-121.275
-37.0747,-149.572
-60.8956,-425.87
-77.5649,-553.161
-74.4885,-558.393
-78.6856,-801.181
-91.9934,-714.446
-31.2872,-112.141
-67.0662,-435.233
-42.7689,-248.753
1.12078,1.1e-08
-102.438,-896.249
1.14722,0.0193402
-53.5535,-364.511
-91.388,-606.23
-31.7952,-118.849
-34.2478,-100.38
-10.8812,-9.89509
-45.4192,-193.188
-81.6216,-310.055
-5.44887,-2.94
-91.5807,-876.561
-103.097,-965.732
-81.0943,-584.21
-83.4795,-650.842
0.767802,1.1e-08
0.36,1.1e-08
-9.80953,-11.3937
-71.4298,-606.574
0.2551,0.0994322
-20.8288,-46.329
-77.1436,-573.996
-25.6305,-85.4111
-45.4298,-177.726
-52.9913,-293.725
-29.4242,-100.444
-6.70872,-5.65944
-47.02,-221.602
-78.0012,-750.739
-88.0065,-311.64
-87.2795,-883.127
-91.7751,-773.311
1.50409,0.00639215
0.229356,0.159144
-66.8871,-568.891
-108.401,-449.173
0.989652,1.1e-08
0.873543,0.163289
-66.5145,-482.678
1.21496,1.1e-08
-65.0849,-385.943
-79.4179,-685.167
-107.437,-604.857
-22.4191,-52.5525
-65.8393,-512.295
1.24532,1.1e-08
1.24936,1.1e-08
-77.0327,-512.295
-7.9491,-6.19849
-24.2789,-69.8249
1.0241,0.0327607
-70.5694,-587.684
-126.77,-797.03
1.39524,0.0635593
0.192308,0.0765141
-39.4484,-186.825
-28.4052,-102.681
-95.009,-1098.76
-125.513,-795.239
-113.41,-1078.22
-26.7152,-83.3735
-27.0366,-79.38
-51.2503,-270.137
-109.585,-1005.99
-96.7752,-967.765
-90.3121,-597.578
-84.3889,-314.164
-84.0534,-857.01
-51.8988,-299.432
-39.06,-177.981
-28.7041,-93.786
0.0273624,1.1e-08
-73.0455,-645.207
1.34488,0.0944785
0.302681,1.1e-08
1.28412,0.183883
-91.3777,-780.449
-41.5051,-228.242
-150.819,-1008.23
1.19292,0.0565089
-48.4505,-252.253
-86.0043,-726.324
0.427761,0.00975768
-63.215,-381.618
1.2512,0.297151
-68.3868,-527.434
1.20396,0.0145087
-84.2821,-771.816
-98.7837,-936.584
0.478572,1.1e-08
-104.817,-936.537
-24.2526,-66.1745
-44.3557,-169.124
-85.9863,-563.624
0.419401,1.1e-08
-54.0353,-306.046
-0.646491,-0.0734995
-52.3764,-277.467
-2.84974,-1.1025
-64.6121,-408.001
0.746057,1.1e-08
-81.1111,-756.362
-21.7257,-44.8352
-52.1241,-331.485
1.50412,1.1e-08
-75.9945,-435.248
1.29566,0.281396
1.33636,1.1e-08
-38.8532,-193.222
-89.5685,-990.503
-114.478,-977.367
-16.9843,-39.1021
-45.1103,-211.827
-54.5806,-381.624
-95.5794,-1026.88
0.982247,0.129133
0.262126,1.1e-08
0.688436,1.1e-08
1.37862,1.1e-08
1.2225,0.11383
-94.7239,-982.705
-72.9321,-447.203
-71.618,-574.411
-47.7042,-111.688
0.8124,1.1e-08
-65.4327,-399.105
-22.7672,-67.9862
-4.89874,-2.5725
-88.4588,-870.02
-124.291,-793.073
-112.972,-1055.24
-12.0784,-11.3835
1.11563,0.255517
-11.231,-11.3839
1.25673,0.242825
-54.6361,-273.787
-50.8712,-292.401
1.34827,1.1e-08
-79.7048,-311.208
-3.82844,-1.91099
0.389914,1.1e-08
0.713243,0.0554548
0.96146,1.1e-08
1.48461,0.200316
-23.9079,-46.1745
0.455713,0.0833104
-72.887,-594.755
-78.2603,-622.913
0.569999,0.0617899
-79.5969,-726.346
-3.27759,-1.3475
-55.3915,-408
-146.46,-1005.43
-80.2458,-558.426
-59.0019,-368.749
1.16964,0.285125
1.31654,0.0775129
-97.7989,-799.685
-78.2936,-662.186
-49.028,-288.865
0.753322,1.1e-08
-42.2887,-194.149
-24.7278,-67.987
-55.6025,-347.802
-30.9171,-93.7875
-48.3099,-215.061
-147.561,-1003.9
0.181682,1.1e-08
-110.018,-589.112
-81.7403,-970.111
-94.0504,-943.308
-52.7152,-351.943
-50.4929,-315.829
0.936953,1.1e-08
1.17448,0.0874547
-91.913,-601.045
-49.1925,-259.333
-63.4746,-558.145
-74.0667,-720.393
-9.49128,-9.70172
-45.3613,-259.332
-10.3708,-13.7445
-104.843,-1055.24
-130.373,-1005.48
-7.33874,-6.76131
-102.287,-923.046
-23.7525,-48.6214
0.24684,0.0553657
-15.5146,-24.255
0.765827,0.0147079
-81.7653,-896.474
-59.1977,-196.067
-48.5078,-319.504
1.47682,0.0341472
-87.2519,-756.49
0.225828,1.1e-08
-10.4921,-10.6666
0.822924,0.0248491
-42.9085,-186.85
0.42457,1.1e-08
-126.921,-611.8
-69.4624,-599.608
-54.0992,-195.94
-8.3417,-7.96279
-63.7719,-417.271
-87.8808,-446.959
0.923645,0.0450272
-56.5136,-412.481
-32.015,-103.915
-31.018,-108.224
-84.6061,-788.116
1.50411,0.0689118
-61.6493,-303.652
-27.8022,-89.5501
0,1.1e-08
-15.286,-31.2375
-93.6019,-744.352
-32.7618,-102.707
-73.9473,-679.384
-49.0231,-228.242
0,1.1e-08
-120.958,-993.875
1.12709,0.000544385
1.46317,0.174607
0.51437,0.0360224
-71.144,-512.295
-73.4611,-696.801
-85.1216,-708.54
-20.0813,-39.102
-72.967,-714.478
0.251583,0.0514762
-61.5542,-356.108
-65.8957,-553.162
0.711349,0.0139781
-93.6696,-844.098
-111.286,-787.187
-40.7149,-107.043
0,1.1e-08
-114.436,-793.395
0.163595,0.047663
1.50407,0.182181
1.50409,1.1e-08
-1.02687,-0.146999
-104.684,-950.664
0.844362,0.0530218
-99.3017,-876.561
1.28989,0.223462
-80.7065,-547.968
-76.1246,-430.364
-53.8811,-281.162
-22.292,-59.1674
-38.7378,-108.575
1.40631,1.1e-08
1.33056,0.0412064
-69.6676,-497.374
-1.31515,-0.245
-113.069,-614.515
-89.3579,-1084.48
0,1.1e-08
-104.062,-1040.89
-11.985,-18.1545
-80.8881,-923.045
-46.5061,-281.161
-44.5428,-215.062
-16.6281,-31.2375
0.133661,1.1e-08
-39.3498,-183.823
-97.4872,-1055.25
1.44415,0.378594
-43.5109,-231.598
-4.16409,-1.911
0.100324,1.1e-08
-61.2014,-394.694
-56.0688,-403.542
-69.1457,-472.997
-69.4297,-303.392
-24.0525,-57.477
0.430046,1.1e-08
0.984138,1.1e-08
-11.3234,-15.435
-81.5005,-850.542
-68.9258,-628.433
-69.6445,-423.76
-88.5782,-1026.38
-42.0623,-157.805
-96.4742,-1092.61
-19.7348,-41.9196
-95.0465,-426.757
-61.5995,-190.033
1.1e-08,0.0701859
-95.652,-992.199
-43.5644,-262.909
-67.6342,-458.664
0,1.1e-08
0,1.1e-08
-39.1808,-111
-46.0219,-183.824
-2.05487,-0.514499
-40.6343,-202.273
-119.087,-1000.6
1.34013,0.136831
-61.4053,-412.482
-79.7207,-696.804
-81.9718,-690.973
0.855459,1.1e-08
-88.8641,-1093.97
0.00711175,1.1e-08
-59.7446,-416.692
-15.433,-28.8119
-30.8338,-116.448
-45.1325,-228.242
-82.2523,-310.24
1.1e-08,0.113876
1.39083,0.293464
-60.556,-433.062
-53.3279,-377.3
-43.0686,-109.339
-123.619,-772.712
1.35648,1.1e-08
-79.5582,-673.628
-70.9074,-430.576
0.0240021,0.0595058
-79.5423,-612.614
-30.9009,-123.725
-83.1749,-909.619
-43.724,-189.657
-69.2837,-702.648
-88.4898,-895.915
-33.6105,-123.725
1.33462,0.00747447
0.216894,0.0142979
-81.2279,-870.02
0.206431,1.1e-08
-103.38,-902.971
-18.0769,-32.487
-46.3954,-112.766
-87.024,-679.385
1.48559,1.1e-08
1.344,0.0128192
-30.6825,-114.179
-90.9343,-800.251
-35.0272,-102.565
-89.4116,-1008.58
-55.2481,-385.816
-106.023,-956.976
-137.436,-1005.31
-20.5591,-52.5525
-75.9323,-732.314
-94.991,-787.883
-92.8758,-720.371
-89.9833,-837.655
-83.209,-607.481
-51.0759,-234.979
-6.52619,-4.18949
0.0330485,1.1e-08
-93.0306,-452.44
-71.3142,-582.906
1.27645,0.129543
0.934005,0.115074
-58.3416,-335.527
-22.0671,-43.3007
-81.7662,-831.285
-112.127,-1040.91
0.732143,0.0884882
-11.9117,-16.317
0.648852,0.209556
-87.8619,-744.634
1.50413,0.0665816
-41.7404,-155.036
-55.5947,-300.871
-56.4743,-277.461
-101.112,-1073.33
-40.4123,-205.432
-15.1871,-27.636
-24.2435,-59.1675
-47.2026,-262.909
-55.4637,-417.098
0.920685,1.1e-08
-93.8422,-449.211
-44.8098,-208.617
-48.3577,-301.275
-56.3872,-195.988
-28.2304,-81.3643
-86.5705,-943.336
1.26163,0.0338912
-84.1,-929.102
-79.506,-645.207
1.4457,1.1e-08
-24.3799,-48.0097
-95.2832,-896.654
1.1317,0.111537
-92.6489,-936.391
-86.548,-696.804
-19.5466,-47.8685
-12.3127,-15.435
-128.645,-1011.06
-66.3513,-574.032
-72.8316,-667.895
-74.4141,-617.521
-66.1613,-537.586
-110.222,-929.694
-101.742,-613.345
-74.0813,-426.792
-59.3258,-390.309
-107.755,-1033.78
0.993769,0.0487411
-105.22,-1011.5
0.0377612,0.0107404
-88.388,-793.341
-122.367,-795.301
-113.295,-997.657
-73.6767,-579.525
-103.142,-980.812
1.39339,0.0209333
0.112847,0.021422
0.405733,0.00207126
-18.4809,-44.8505
0,1.1e-08
-56.8293,-323.473
-62.7859,-435.26
0.852787,0.105179
-33.5271,-146.877
-97.4544,-1016.49
0.897769,1.1e-08
-111.635,-969.766
1.49011,0.27591
0.677787,0.00637069
1.29813,1.1e-08
1.2042,1.1e-08
-89.7514,-909.654
0,1.1e-08
-25.6603,-46.4507
1.28351,0.326453
-115.929,-982.933
0.713507,1.1e-08
-38.824,-157.804
1.35609,0.045866
1.00368,0.189117
0.972759,0.110393
-35.7003,-104.689
-9.23936,-9.261
-147.693,-1015.79
-55.0597,-315.566
-70.8022,-650.843
-77.5017,-537.678
-55.6795,-298.65
-59.0432,-297.45
-80.0884,-439.895
0.841047,0.116313
0.936441,1.1e-08
0,1.1e-08
0.841483,0.0590004
-73.6437,-583.891
1.1981,0.0400846
-65.433,-307.835
0.882368,1.1e-08
-31.2793,-121.275
-65.9306,-487.534
0.917247,0.0879799
-73.4295,-492.45
-93.6317,-1001.7
-61.6709,-532.542
-58.2286,-364.511
1.10798,1.1e-08
-72.7959,-417.032
-76.7973,-639.588
1.08119,1.1e-08
-56.1787,-327.467
-0.327978,-0.0244997
0.420111,0.015646
-65.5198,-199.057
0.895408,0.0100726
-50.1312,-281.162
-94.8312,-923.009
0.718668,1.1e-08
-80.2731,-679.385
-108.693,-1062.44
-103.184,-584.089
-20.0057,-37.7388
1.41667,0.0215906
-36.111,-108.345
0.076905,1.1e-08
1.06678,1.1e-08
-74.3296,-527.438
-32.321,-95.942
-60.27,-399.106
-81.8122,-732.295
-107.649,-994.23
-48.3917,-266.508
-81.9724,-776.936
1.11017,0.286803
-28.6087,-91.6545
1.40489,0.347705
1.36258,0.249233
-79.2136,-438.474
-85.3392,-714.449
-63.1477,-364.511
-59.0339,-448.924
-69.4455,-547.874
-35.8568,-152.292
-53.6428,-339.594
-39.8992,-166.257
-73.1855,-603.834
-7.29818,-7.35171
-66.6162,-477.823
-52.1301,-311.157
-3.42676,-1.617
-59.9924,-386.025
0.128467,1.1e-08
-73.3876,-307.73
-72.1366,-439.919
-52.1298,-323.473
-25.9204,-81.3659
-56.9028,-331.485
-21.465,-48.4561
-60.4107,-403.557
0.669588,0.118544
-57.4713,-421.485
-128.058,-794.545
-24.8752,-60.8825
-38.5303,-155.036
0.0865168,0.16008
-20.3577,-49.4296
-98.7255,-977.549
-106.183,-1076.99
-120.276,-611.812
1.02185,0.0884963
1.14544,1.1e-08
-87.0039,-889.735
0.864472,1.1e-08
-72.2319,-482.681
0.1021,0.124401
-97.6909,-987.558
-95.9498,-902.971
-4.51818,-2.57249
-61.336,-482.647
-38.1228,-160.598
-87.0658,-450.893
0.600548,0.126449
1.48791,0.123889
0.837983,1.1e-08
0.464944,0.0239251
-103.346,-782.464
-16.4692,-30.0125
-75.2618,-306.693
-36.5378,-163.415
-65.7583,-296.233
-100.842,-958.385
-107.152,-1069.46
-91.6588,-708.54
0.564429,1.1e-08
-98.4043,-956.935
-41.1795,-169.123
0.911978,1.1e-08
0.933133,0.12883
-61.3577,-296.94
-66.8117,-585.992
-54.3376,-303.913
-88.725,-831.285
-61.0163,-477.821
-72.9463,-310.917
0.888346,0.0470902
1.26578,0.0550288
1.0976,0.14686
0.291609,0.0103273
0.0156024,0.0512029
-100.369,-1070.23
1.5041,0.233375
-58.0554,-294.14
1.05094,1.1e-08
-86.0306,-948.65
-66.9774,-532.524
0.13973,0.0869316
0.111963,1.1e-08
