1.56814,1.1e-08
1.1e-08,0.753061
0.0299533,1.1e-08
0.145658,1.1e-08
0.0858481,0.284367
1.1e-08,0.182963
0.829756,0.477857
0.700454,0.202937
0.404518,1.1e-08
1.18704,1.1e-08
-15.0617,-29.9839
1.76029,0.429765
0.83369,1.1e-08
1.70406,0.018938
0,1.1e-08
0.374449,1.1e-08
-3.00139,-1.28349
1.74718,0.00320268
1.65893,0.25731
0.413507,1.1e-08
0.15425,1.1e-08
0.342406,0.187189
0.247707,0.107054
-17.3515,-28.7647
0.888326,0.25081
1.69255,0.0113082
-14.9996,-25.7139
-5.97139,-4.22079
-14.054,-26.261
1.71164,0.142404
0.209294,1.1e-08
1.51483,0.203504
0.615218,0.833686
0.794912,0.0601686
1.71742,1.1e-08
0.387393,1.1e-08
0.0765558,0.430008
0,1.1e-08
-19.7699,-41.9235
0.170047,1.1e-08
0.119857,0.234429
1.57907,0.0834906
0.365262,0.0870025
1.51551,0.0388405
0.27808,0.0193186
0.699568,0.475593
0.54612,0.0492854
0.299347,0.175644
1.76029,0.212424
0.202528,0.0252533
0.924067,0.275085
0.0605487,1.1e-08
-10.6952,-15.4348
0.11002,1.1e-08
1.70443,1.1e-08
0.989076,0.00239417
-12.7932,-19.2656
1.1e-08,0.0465248
-2.8791,-0.882116
1.3067,1.1e-08
0.275067,0.0575979
-18.4507,-32.1172
0.966674,0.0281883
0,1.1e-08
1.12853,1.1e-08
1.3222,1.1e-08
0.414873,0.527401
0.844034,0.303986
1.76029,1.1e-08
0.150956,1.1e-08
1.08768,0.0250247
1.62502,1.1e-08
1.10646,0.177311
0.917037,0.630095
1.69726,1.1e-08
0.347313,0.226669
-4.31919,-2.21616
1.1e-08,0.608776
1.76029,1.1e-08
1.1083,0.26237
1.68805,0.0628321
1.38927,1.1e-08
1.13968,0.127499
1.76029,0.16062
1.76029,0.00606989
-18.3306,-34.1692
1.31553,1.1e-08
0.394878,0.191095
0.352762,1.1e-08
0.913385,0.079676
0.821216,0.110521
0.208022,0.493391
0.937872,0.197572
-1.64891,-0.366993
0.593863,0.102617
-22.5717,-45.2838
0.672145,0.158407
0.367607,1.1e-08
0.921819,1.1e-08
0.11162,0.0689296
0.710025,0.180259
0.216264,1.1e-08
-21.6272,-47.8382
-0.328018,-0.0245005
0.0517957,1.1e-08
1.37984,0.0186837
0.777101,1.1e-08
1.57923,0.251382
0,1.1e-08
-12.5086,-17.2242
0.534378,0.327837
0,1.1e-08
0.26442,0.153544
0.395267,1.1e-08
1.65319,0.127511
1.05067,1.1e-08
0.0745673,0.175121
-7.21771,-5.15872
-19.3363,-25.0265
1.01683,0.00411699
0.00275617,1.1e-08
1.1e-08,0.0645624
-17.3959,-43.4811
1.56518,0.0483365
0.654003,0.191036
0.922696,0.313575
0.198646,0.125416
0.0105052,0.416051
0.33,1.1e-08
1.76029,0.0659338
0.588849,1.1e-08
0.478638,1.1e-08
1.75843,0.111397
1.76029,0.0564787
0.577189,0.300131
1.76029,0.0790969
0.0180755,1.1e-08
1.68365,1.1e-08
0.0103382,0.265155
-13.1403,-23.9713
0.986001,0.0650709
-27.3317,-32.5904
-9.56304,-4.80148
-4.99282,-3.58372
1.76029,0.290137
1.1e-08,0.225343
0.406972,0.1026
1.57178,1.1e-08
1.1e-08,0.173106
0.706998,0.431084
-8.86195,-7.34998
1.76029,0.373043
1.34688,0.0917165
1.4977,1.1e-08
0.00204828,0.0727304
0.00124553,0.198879
0.913726,0.115094
0.901859,0.586938
0.0126044,0.180859
-17.1747,-33.8878
0.192901,0.216127
1.1e-08,0.188756
1.1e-08,0.0313564
0.219197,1.1e-08
1.76029,0.173001
0.746101,1.1e-08
0.812032,0.401419
-24.1434,-30.581
1.01175,0.254737
-6.66037,-6.19984
-4.00951,-1.65074
1.76029,0
1.42509,0.297745
1.74585,0.183077
1.29965,1.1e-08
1.2205,0.185293
-17.5318,-23.9453
1.54604,0.330304
-6.17325,-3.20156
0.423187,0.242645
1.255,1.1e-08
1.76029,1.1e-08
0.69205,1.1e-08
1.1e-08,0.0208149
1.39645,0.0784858
0.0609302,1.1e-08
0.734066,0.266542
1.76029,1.1e-08
1.42533,0.0720175
-18.3079,-36.5606
0.518225,0.735067
0.985956,1.1e-08
0.705361,0.0345726
-6.66155,-5.17655
1.1e-08,0.494705
-17.4474,-29.9784
1.76029,0.15162
-9.95773,-4.64401
0.376305,0.58497
0,1.1e-08
1.7268,1.1e-08
-8.7552,-4.67
0.0253009,0.160662
0,1.1e-08
0.190528,0.00419904
1.1e-08,0.0808645
0.0112382,1.1e-08
0.000693185,0.388938
0.635614,1.1e-08
0.434998,0.10182
0.447267,1.1e-08
0.0675182,0.0292003
1.4602,1.1e-08
-21.5073,-47.4701
0.517817,0.663985
-12.1191,-22.2273
0.806239,0.236342
1.2776,0.0733369
0.103613,0.359845
1.47831,0.0932423
1.76029,1.1e-08
-17.4273,-26.2339
1.32297,0.722593
-1.32653,-0.245185
1.39348,1.1e-08
0.349748,0.260311
1.63332,0.000142805
-17.0838,-36.3817
1.58653,0.138246
0.616795,0.37299
0.564789,0.268355
0.613239,1.1e-08
0.186751,0.0473985
0.00887652,1.1e-08
1.47703,0.207354
1.29122,0.229941
1.1e-08,0.578888
0.14793,0.0574512
0.084991,0.710859
0.1718,0.150419
1.44638,0.17688
-14.5476,-19.1547
1.76029,0.0374315
0.877511,0.0612096
0.450524,0.48382
1.1e-08,0.22908
1.46229,1.1e-08
1.76029,0.41481
0.724344,0.00785927
0.719182,0.000370119
0.0575063,0.524507
1.10575,1.1e-08
-17.6173,-40.4952
0.737581,0.148629
-23.2957,-47.844
1.1005,0.366885
1.76029,0.23965
0.0395475,0.426296
1.76029,1.1e-08
0.255432,0.443003
0.0962846,0.00284177
1.1e-08,0.076761
0.52628,1.1e-08
1.76029,0.430468
-5.19328,-2.26366
1.13294,0.0774144
0.322252,1.1e-08
0.426103,0.187937
-11.526,-15.4356
0.55069,0.0132219
0.267092,1.1e-08
-16.8948,-22.1009
1.00383,0.400893
0.0698808,0.227137
-2.8262,-1.10257
0.324826,0.243403
-7.24402,-6.19822
-21.0759,-31.2956
1.76029,0.285343
1.1e-08,0.0953099
1.41874,0.352243
-3.75219,-1.58442
0.264438,0.103638
0.447967,0.396106
1.76029,1.1e-08
1.0995,0.304561
-3.64231,-1.91559
0.374169,0.0361589
0.59744,0.183114
0.0349996,1.1e-08
1.76029,0.0296362
0.399762,1.1e-08
1.0512,1.1e-08
1.76029,1.1e-08
1.5737,0.358938
1.23033,0.299192
-9.19366,-4.79731
1.29796,0.107627
1.27089,1.1e-08
0.692118,0.104929
1.0507,0.120418
1.76029,0.221901
1.65922,0.0867906
1.374,1.1e-08
1.06942,0.195141
-14.7109,-27.0892
1.69081,0.112516
1.46358,0.249795
-6.82468,-5.65949
-19.9691,-39.1131
1.76029,1.1e-08
0.236239,0.404167
-7.92452,-7.96083
0.967963,1.1e-08
1.69783,1.1e-08
0.483892,0.114622
0.0782126,0.199957
1.76029,1.1e-08
0.486577,0.0276183
1.30071,0.0445033
-14.8023,-22.1032
-18.5099,-36.3831
1.6863,0.0622067
0.678713,0.0582041
0.0519656,0.597435
0.150843,1.1e-08
0.677136,1.1e-08
0,1.1e-08
1.76029,1.1e-08
-9.82159,-12.152
1.13854,0.417644
0.370568,1.1e-08
1.67434,1.1e-08
0.419839,0.0621628
0.230963,0.0193048
1.41094,0.0207184
0.688506,0.0476689
0.0442088,0.483572
1.07129,0.149984
0.834245,0.19753
0.288881,1.1e-08
-19.6738,-33.6382
0.183821,1.1e-08
1.20574,0.0578891
1.54348,0.00617537
0.225699,0.222049
1.20871,0.0693055
1.63738,0.162252
0.759562,0.31831
1.76029,0
1.47091,0.412677
1.39617,0.556554
0.333724,0.0045651
0.138397,0.0397007
1.51305,1.1e-08
0.790365,1.1e-08
-6.72172,-3.73265
-13.6263,-19.0042
0.543911,1.1e-08
0.873219,0.111276
0.403139,0.34404
1.66442,0.0328166
0.757862,0.0105895
0.536053,0.283919
0,1.1e-08
-17.1455,-39.133
0.393975,0.0779655
0.33326,0.0825527
1.29086,1.1e-08
-15.9809,-34.1192
0.381227,0.506113
0.155524,0.445294
0.184211,1.1e-08
0.580572,0.0119071
0.598554,0.0356467
0.81669,0.11545
0.126871,0.204914
-5.60175,-4.07896
1.03041,0.0434868
-5.31203,-3.71795
0.145278,1.1e-08
1.25949,0.0184284
1.64543,1.1e-08
0.408326,0.000813218
1.49289,0.59709
1.07181,0.491362
0.141199,0.598998
1.33448,0.0518013
1.76029,0.330067
-3.05649,-1.10248
0.971253,0.0567892
0.20756,0.594989
1.11982,1.1e-08
1.76029,1.1e-08
1.15916,1.1e-08
0.87733,1.1e-08
0.61208,1.1e-08
1.48035,0.0302131
1.1736,1.1e-08
0.454694,0.129363
1.453,1.1e-08
-21.9541,-31.2357
1.5805,0.314444
1.1e-08,0.455444
0,1.1e-08
1.76029,0.528442
1.53574,0.101341
0.112157,0.411321
1.76029,0.279968
0.522578,0.0211604
0.424605,0.449519
0.932665,0.820259
0.207903,0.287102
1.00444,0.229805
-13.8879,-22.1678
1.76029,1.1e-08
0.167015,0.638368
1.28672,0.298372
-10.7277,-10.6575
0.644663,0.0463668
0.50061,0.522674
-18.0975,-28.0015
0.491775,0.334307
0.820359,0.342434
-3.1803,-1.44022
1.2513,0.207793
1.73308,0.304065
0.613676,0.051599
0.934853,0.458936
1.1e-08,0.351434
0.441334,0.00808309
0.723531,1.1e-08
0.133469,1.1e-08
1.21151,1.1e-08
-3.07794,-0.881972
0.363658,0.336601
1.01929,1.1e-08
1.72526,0.390609
0,1.1e-08
1.24769,0.0194627
1.76029,0.0319384
0.276281,1.1e-08
1.54074,1.1e-08
-6.11856,-5.19716
1.02612,0.0263189
0.502766,1.1e-08
1.17753,0.327349
-24.0918,-46.635
-14.2214,-25.2138
-18.422,-29.1287
0.762835,0.445123
-8.37568,-3.75826
0,1.1e-08
-4.96608,-2.22785
0,1.1e-08
-21.5085,-39.1004
0.46528,0.351915
0.063729,0.104494
0.725953,1.1e-08
-7.07369,-3.74089
0.340718,1.1e-08
0.0847283,0.135845
0.189257,0.108039
0.666023,0.0136443
0.557704,1.1e-08
0.566543,1.1e-08
0.878314,0.127372
0.732872,1.1e-08
0.636746,0.343809
0.0330086,0.0903086
-22.8975,-26.5057
-18.6315,-44.7646
0.34713,0.050804
0.311989,0.0151044
-16.9216,-37.7222
0.682552,0.376953
0.0758406,1.1e-08
0.0786964,0.122567
0.304627,1.1e-08
-15.6438,-26.0103
0.266522,0.274745
-9.69443,-9.947
1.1e-08,0.37663
1.76029,0.471295
0.803015,0.170084
1.74755,0.255264
1.08257,0.246827
0.488528,1.1e-08
-13.067,-23.1685
1.76029,0.25663
0.265553,0.234487
0.219022,0.0349208
-7.32095,-4.08314
-13.5578,-17.2233
1.36503,1.1e-08
0.0547866,0.0714135
1.72505,0.00542962
0.841257,1.1e-08
1.35953,0.0552664
1.48842,1.1e-08
1.76029,1.1e-08
1.6201,0.0849115
1.60993,8.26014e-05
1.72774,0.0908209
0.28328,0.0161743
1.76029,0.158801
-0.957146,-0.147134
0.120247,0.467265
-1.01793,-0.147095
1.28959,0.00629737
1.1e-08,0.235983
0.635879,0.508955
0.482579,0.0741989
-14.1068,-23.1882
0.635112,1.1e-08
0.780612,1.1e-08
-9.08064,-9.261
0.578932,0.0815733
1.76029,1.1e-08
0.99105,0.0920941
0.00797903,1.1e-08
0.609725,0.26487
-26.9905,-32.3586
0.264082,0.191117
1.36202,1.1e-08
1.76029,0.0747678
1.75345,1.1e-08
1.76029,0.298923
-12.4813,-20.1104
-5.29858,-3.2628
0,1.1e-08
1.25202,1.1e-08
0.805992,0.196296
1.38855,0.118884
-18.2426,-41.9155
1.54853,1.1e-08
0,1.1e-08
0.619426,0.0125277
-16.448,-32.3272
1.1e-08,0.0234618
1.02738,1.1e-08
-14.1867,-24.291
0.428851,1.1e-08
-12.1677,-18.1579
0.623128,0.434867
0.064054,0.0256765
0.452352,0.204843
1.76029,0.415928
1.1e-08,0.296884
0.796742,0.0403648
1.27802,0.177609
1.76029,1.1e-08
0.364589,0.125962
1.71555,1.1e-08
-5.49567,-3.54021
0.362865,0.192913
1.2013,0.268404
0.485757,0.106571
1.76029,0.180254
0.776776,0.632144
0.453813,0.302841
1.1e-08,0.522652
1.68711,0.136824
0.615999,0.218857
0.0739417,0.385365
0.127519,0.0870441
-16.2183,-25.1146
0.84718,0.361603
1.76029,0.0753937
-17.7787,-28.5536
0.54397,1.1e-08
0.665903,0.570485
1.02758,1.1e-08
1.76029,1.1e-08
0.427912,1.1e-08
0.126905,0.728987
1.76029,0.344305
0.419797,0.277169
-5.87575,-4.76313
-1.87935,-0.367518
0.957489,0.0977869
0,1.1e-08
1.31531,1.1e-08
1.28995,1.1e-08
-12.882,-14.5674
0.210158,0.668844
1.50493,1.1e-08
1.13996,0.479296
0.522956,1.1e-08
1.19462,0.0152363
1.06087,0.0612136
1.1e-08,0.257766
1.1e-08,0.155302
1.76029,0.250554
-10.636,-12.152
-16.3065,-24.6385
0.0358325,0.0336525
0,1.1e-08
1.31327,0.190602
1.1e-08,0.137007
0.0184057,1.1e-08
0,1.1e-08
0.844683,0.107904
1.1e-08,0.0459903
0.000166554,0.910627
0.345813,0.139992
1.08707,1.1e-08
0.804662,1.1e-08
1.76029,0.218277
1.58176,0.0665863
0.101249,0.00142244
-3.48676,-1.6316
0.233415,0.346234
-10.4275,-12.936
-5.49325,-2.85265
1.03159,0.184491
1.44501,0.0376252
0.184673,0.247868
0.194825,1.1e-08
0.205683,1.1e-08
1.33587,0.0871554
1.22645,1.1e-08
1.40568,0.428
0,1.1e-08
0,1.1e-08
1.76029,0.107272
1.5697,0.111879
1.76029,0.0231308
1.73441,0.146929
0.875625,0.202264
1.1693,0.267169
1.37837,0.408674
0.109433,0.127015
0.335669,0.496357
0.510497,0.420651
-9.40339,-4.42418
0.29056,0.248465
0.584191,0.238286
1.16122,0.10745
0.176902,0.184535
-20.0186,-49.3786
-9.27638,-4.28546
-22.9683,-45.0703
1.64914,1.1e-08
1.39216,0.518876
0.387389,0.232183
-19.1585,-31.3224
-15.2058,-24.8616
1.76029,0.449371
0,1.1e-08
-8.92264,-9.94698
0.845875,0.00365106
1.00978,1.1e-08
0.446237,1.1e-08
1.02711,0.371165
0,1.1e-08
0.0790503,0.471997
1.1e-08,0.548396
0.347538,0.036244
-5.80596,-3.29878
0.802459,0.142262
-26.7092,-31.7388
1.04683,0.0106694
0.777686,0.00436133
-2.47207,-0.685928
0.00779829,0.466803
0.11835,0.0406205
1.17514,0.084296
1.61944,0.329297
0.900275,1.1e-08
-4.94886,-2.66033
-14.3184,-20.0966
0.0466537,0.287786
-15.1897,-20.09
0.290553,0.210901
0.572366,0.202321
0.0860506,1.1e-08
1.21237,0.0233794
1.0959,0.0226783
0.980144,1.1e-08
0.697805,1.1e-08
1.49483,0.0572343
1.00367,0.327926
0.58692,1.1e-08
-3.93078,-1.90658
0.675182,1.1e-08
0.82025,0.00878344
0.928184,0.411536
1.76029,0
0.981615,0.199762
0.232098,0.0751683
0.725872,0.0888033
-15.1397,-28.5996
-18.6491,-26.4498
0.86892,0.0306174
1.56648,0.112539
1.06509,0.324376
-17.534,-35.0967
1.01985,0.648756
0.0940203,0.163796
1.00528,0.0124547
0.145344,0.501856
1.07537,0.016784
-15.672,-27.2444
0.831487,0.044667
1.74884,1.1e-08
0.252484,0.00217484
0.879338,0.404958
0.813393,1.1e-08
0.667567,0.0285402
0.291616,0.446512
-9.97783,-11.3925
-8.80834,-4.16537
-21.9572,-40.4986
1.76029,0.297691
0.0552815,0.160934
1.75693,0.323646
1.45316,0.0684073
1.23609,0.139877
0.952638,1.1e-08
0.714008,1.1e-08
1.39318,1.1e-08
0.613661,0.123692
0.93388,0.131684
0.384917,0.110784
0.65289,0.109681
0.0598617,0.129618
0.925919,1.1e-08
1.36037,1.1e-08
1.76029,0.394844
0,1.1e-08
1.18786,1.1e-08
-2.30296,-0.686454
1.76029,0.0447982
1.50778,0.00944716
-25.6038,-31.2253
1.16884,1.1e-08
0.355469,0.406695
1.33129,1.1e-08
0.706282,1.1e-08
-7.26881,-4.65549
0,1.1e-08
0.522737,0.241636
0.49896,0.588678
1.76029,1.1e-08
1.76029,0.0097915
0.492087,0.246089
0.754111,1.1e-08
0,1.1e-08
-26.099,-30.9771
1.76029,0
1.70203,0.281504
-13.1229,-25.2574
-13.9229,-21.0923
1.07286,1.1e-08
0.421969,0.373474
1.73628,0.028145
0,1.1e-08
1.76029,0.24613
0.11352,0.528905
1.7411,0.136225
-1.85691,-0.514923
1.13047,0.356716
1.76029,1.1e-08
1.76029,0.138084
-20.3947,-40.4977
-22.7851,-31.233
0.355976,1.1e-08
-14.163,-18.1556
1.46311,0.36692
0.289113,1.1e-08
1.1e-08,0.280144
1.46521,0.0563567
-10.3114,-14.5948
0.905346,0.0883295
0.7817,0.347866
0.504681,0.14665
-4.21962,-1.91221
1.74611,1.1e-08
0.237521,0.518218
0.616298,0.301262
1.76029,0.0373669
1.18693,0.0227853
1.639,1.1e-08
1.42112,0.0156102
0.955055,1.1e-08
0.0830226,0.0412487
0.470613,0.226521
1.1e-08,0.243582
0.652592,1.1e-08
0.847023,0.0770927
0.747323,1.1e-08
1.27117,1.1e-08
-5.69351,-3.80554
0.0628486,1.1e-08
0.461961,0.160558
1.74463,0.0573489
1.76029,0.289963
0.316613,0.385388
-3.79081,-1.3482
1.00668,0.0522753
0,1.1e-08
0,1.1e-08
1.27369,1.1e-08
-20.4349,-29.2061
0.196439,1.1e-08
0.555186,0.00225031
0.087982,0.0707508
1.32382,0.368191
-0.625206,-0.0734718
-1.41946,-0.245001
0.260054,0.382227
-1.53843,-0.368081
1.75961,0.00926397
0.322147,1.1e-08
0.272375,1.1e-08
1.6182,1.1e-08
-9.27921,-8.59949
-7.4622,-3.74716
0.381973,0.0453269
1.28179,1.1e-08
-8.10379,-4.18709
0.165504,0.0909302
0.442101,1.1e-08
0.116162,1.1e-08
0.333566,0.169865
-15.7976,-22.2012
0.376879,0.00913792
-11.5116,-12.152
1.76029,1.1e-08
1.6821,0.173919
0.0310721,0.0492517
1.76029,1.1e-08
1.24673,0.0899699
0.459329,1.1e-08
1.10164,0.122549
1.42868,0.243321
1.20968,0.397279
0.639019,0.0200148
1.76029,0.205634
-18.3697,-46.3887
0.705965,1.1e-08
-19.6649,-37.7268
0.992205,1.1e-08
-11.2371,-18.1555
0.869827,1.1e-08
0.94807,1.1e-08
0.650302,1.1e-08
0.109025,1.1e-08
0.419835,0.144976
-18.9723,-40.501
1.43314,0.473848
0.236901,1.1e-08
0.568182,0.375812
1.04044,0.477034
0.965119,0.403955
1.57777,0.0225135
0.733554,0.10817
1.76029,0.122155
0.808346,0.448578
1.37085,0.25768
0.454171,1.1e-08
1.3773,0.0425897
-8.37533,-9.26096
0.368383,0.0165393
0.677847,0.33526
-16.2564,-35.0064
0.245784,1.1e-08
-20.0704,-48.052
0.233218,0.244919
1.72137,0.0623024
1.59751,0.0374943
1.76029,0.605176
-16.1705,-28.9247
1.05657,0.00181292
0.167764,1.1e-08
0.649078,0.216922
0.660222,0.114192
0.522662,0.357449
0.171859,0.0301215
1.76029,1.1e-08
0.878494,0.0608664
-20.4911,-30.3276
1.66274,1.1e-08
1.21366,1.1e-08
-0.673494,-0.0734965
-0.336109,-0.0244999
1.76029,1.1e-08
-18.5052,-48.3263
0.849333,0.661223
1.15885,0.0465137
1.20618,1.1e-08
0.962427,1.1e-08
0.922407,0.228588
0.391343,0.784498
0.543509,0.515828
0.445938,0.0528606
1.33805,0.0226736
1.1e-08,0.00745774
0.1548,0.0349922
-9.06273,-2.43164
1.76029,0.0503002
0,1.1e-08
0.0888948,1.1e-08
1.64196,0.10467
1.55152,0.171888
0.0708781,1.1e-08
-11.0265,-16.3148
1.76029,0.120868
-0.90011,-0.146915
-11.1486,-14.5262
1.67007,0.361188
0.120322,0.176326
1.76029,0.162903
-9.17122,-11.3926
0.100279,0.00139465
-13.3321,-15.4349
1.5946,1.1e-08
1.76029,0.0483433
0,1.1e-08
0.539153,0.156963
1.76029,0.265791
1.59898,1.1e-08
-6.77398,-4.695
0.133342,1.1e-08
-15.6367,-31.7706
0.408518,0.687001
-16.3217,-23.1778
-24.0252,-31.2045
1.1e-08,0.644404
-2.50523,-0.882284
-6.38269,-3.79028
-2.27651,-0.514447
-8.61105,-7.96017
1.1e-08,0.428164
0.00145383,0.293739
1.48728,0.0868753
1.76029,0.201128
0.722576,0.347016
0.944556,0.164256
0.28078,0.120475
1.72861,1.1e-08
1.76029,0.192847
1.03524,0.0864307
-7.55803,-7.35001
-21.1697,-37.7304
1.76029,0.012222
1.76029,0.380665
0.448333,1.1e-08
-3.57226,-1.35759
1.06563,0.377884
0.733963,0.0453981
1.66829,0.0877557
0.114928,1.1e-08
-20.7607,-44.148
0.825365,0.274378
1.76029,0.0855912
1.76029,1.1e-08
1.58782,1.1e-08
1.76029,0
0.309237,0.125849
1.52504,1.1e-08
1.0958,0.0903743
1.23749,1.1e-08
0.158122,0.314364
0.722357,0.237056
-12.8267,-21.0963
0.421258,0.0100452
-11.947,-19.0168
0,1.1e-08
1.16753,0.0609953
0.313269,0.147268
-11.9958,-14.6169
0.230096,0.142508
-13.4328,-20.0693
-0.715836,-0.0734972
0.292196,0.355206
0.531053,0.394039
-22.8036,-32.2309
0.645294,0.25169
0,1.1e-08
1.52062,0.0845245
0.227462,0.268054
-15.6002,-19.0989
1.76029,0.0825508
0.763615,0.108715
0,1.1e-08
-20.0506,-36.3824
1.76029,1.1e-08
-18.3942,-32.265
0.787019,0.261268
-6.2766,-4.18378
-9.02119,-4.2691
-19.4803,-29.8762
1.18712,0.203181
-17.133,-27.0246
0.341293,0.562798
1.48012,1.1e-08
0.401491,0.0252438
0,1.1e-08
0.440567,0.0626233
0.170021,0.286333
0.60908,0.0785424
0.583319,0.507281
1.76029,0.0673072
-17.3166,-33.1827
0.0373448,1.1e-08
-18.1654,-25.2414
0.742452,1.1e-08
1.6259,0.269356
1.65353,0.311111
1.1e-08,0.00139816
-11.8874,-16.3193
0.00394526,1.1e-08
1.69372,0.102952
0.204289,0.550544
-19.231,-27.3719
1.23927,1.1e-08
0.379354,1.1e-08
0.516561,0.0555317
1.43098,1.1e-08
1.20984,1.1e-08
1.76029,0.0997476
1.76029,0.127126
-26.1414,-33.0545
0.575069,0.162431
7.21671e-05,1.1e-08
1.76029,0.346444
1.50842,0.0035894
0.298341,0.285289
1.23223,0.0069004
0.624481,1.1e-08
0.0429995,1.1e-08
0.969826,0.0983719
1.1e-08,0.841523
1.1e-08,0.00474101
0.704022,0.143544
1.40686,0.0581771
0.760775,1.1e-08
0.17962,1.1e-08
1.1e-08,0.322512
1.1e-08,0.111175
0.0830152,0.335561
-16.3694,-30.5587
0.515579,0.0620299
0.492802,1.1e-08
0.174735,0.354221
1.41768,1.1e-08
0,1.1e-08
0.886221,0.362475
0.65071,1.1e-08
0.56999,0.13614
1.21756,0.114465
1.61241,0.0922167
1.76029,1.1e-08
1.76029,1.1e-08
-13.1476,-18.1507
0.614643,0.0866299
0,1.1e-08
-21.4287,-41.9183
1.76029,1.1e-08
0.0264387,0.350338
0.483804,1.1e-08
0.729141,0.394433
0.641973,0.133683
0.532869,0.122647
0.194033,0.388268
1.54603,0.39615
0.173299,1.1e-08
-2.68988,-0.881716
-18.7668,-29.3485
0.234006,1.1e-08
-5.21251,-3.08183
1.48787,1.1e-08
0.269976,0.0625718
0.377039,0.277141
0.385934,1.1e-08
0.63648,0.158962
-1.76507,-0.367561
1.13123,1.1e-08
0.480094,0.0267388
1.12423,0.213965
0.957874,0.232019
0.993686,0.455771
0.21358,1.1e-08
1.73275,0.212138
0.143473,0.117358
1.05114,0.232657
1.1e-08,0.879287
0.259891,1.1e-08
0.470174,0.00249196
0.563237,0.0994312
0.49309,0.0450646
0.0819404,0.0500081
1.75423,0.0766504
1.40702,0.147947
0.151574,0.0216261
1.08233,1.1e-08
1.76029,0.319247
0.828133,0.0562936
0.852209,1.1e-08
-9.4308,-4.19634
1.12756,0.0346534
1.61168,0.0180535
0.589849,1.1e-08
0.151131,0.193879
-16.1701,-26.5395
-21.5124,-44.8487
1.76029,0.162193
0.438385,0.32659
1.76029,0.0555827
-10.6823,-13.7465
1.50555,0.167597
1.6339,1.1e-08
0.0283505,0.0903637
-16.2371,-28.1486
-12.3911,-15.4349
0.149762,0.122866
1.46158,1.1e-08
1.61131,0.407211
1.1e-08,0.397452
1.76029,0.0224845
0.725025,0.0694774
0.830743,1.1e-08
0.753046,0.484247
-6.53938,-3.4182
1.76029,0.17519
0.126849,1.1e-08
1.14083,0.249548
0.139047,0.355175
-15.8449,-23.4146
-21.4246,-43.3234
-1.51083,-0.245004
0.403387,0.0188003
-15.165,-23.1718
1.1e-08,0.217708
0.594015,1.1e-08
1.76029,0.0148448
1.36889,0.300211
0.217517,0.314662
1.52826,0.0624746
-8.19224,-7.35
0.511803,1.1e-08
1.63637,1.1e-08
1.76029,0.112692
1.18832,0.119848
1.47849,0.130128
0.094846,0.0979734
0.476396,0.427434
-20.0763,-43.4747
0.626839,0.0490583
1.08256,1.1e-08
1.16873,1.1e-08
