-11.7419,-12.9361
-12.3814,-14.0742
-91.3017,-826.974
-49.5961,-259.332
-23.8424,-51.1716
1.50233,0.322296
1.07241,0.279784
-49.9934,-238.385
0.778642,0.259243
1.08643,1.1e-08
-69.4872,-553.133
-61.2092,-356.109
-99.1883,-878.476
-47.3436,-241.815
-35.3425,-163.415
0.504777,1.1e-08
0.896455,0.2954
-5.18922,-3.32939
0.894577,0.22823
-93.8564,-889.672
-66.1983,-532.532
-15.5199,-23.177
-71.843,-441.91
-26.6385,-87.4647
-0.657463,-0.094039
-69.1209,-512.295
-82.4692,-732.309
-61.0461,-403.535
-62.7012,-502.323
-8.54629,-6.76195
0,1.1e-08
1.51903,0.201284
1.19322,1.1e-08
1.04195,0.00807863
-82.1133,-634.183
-101.191,-780.991
-7.18506,-6.19849
-36.8564,-189.725
-32.6811,-104.656
-78.3424,-870.55
0.804279,0.022263
-15.1746,-30.0125
0.423983,1.1e-08
-26.6814,-95.9401
1.00625,1.1e-08
1.33763,1.1e-08
-35.4492,-118.187
0.589035,0.347911
-47.0155,-245.269
0.801068,0.00602703
-93.1212,-437.557
1.51063,0.289132
-60.1303,-299.505
0.492449,0.0385851
-42.8273,-157.804
-29.563,-98.1259
-74.8384,-773.192
0.346412,0.0787524
-138.462,-819.131
-114.428,-630.284
-69.4801,-615.502
-19.659,-36.382
-60.6261,-381.61
-49.2679,-311.652
-55.9642,-381.614
-57.75,-339.594
-68.3288,-435.341
-85.4161,-656.502
-89.0199,-460.782
-56.7163,-421.804
-28.802,-95.9428
-57.4967,-458.448
0.711982,1.1e-08
0.983433,1.1e-08
0.292955,0.219704
-0.322021,0.350558
-85.5382,-825.572
1.1e-08,0.0144305
-81.6694,-312.467
1.11928,0.0517052
-17.6154,-37.73
-58.6498,-284.883
-2.71025,-0.881998
0.844202,0.0366509
-122.502,-809.076
-41.8027,-172.015
-69.1682,-645.222
-79.466,-585.571
0.275063,0.09237
-64.7446,-315.589
1.12634,0.27898
-16.2593,-12.6745
1.03173,1.1e-08
-100.122,-773.036
-75.3422,-306.205
-86.0975,-609.973
-53.7528,-259.332
-32.3991,-107.09
-45.1703,-186.837
0.714825,0.186021
-17.8417,-30.0125
0.495567,1.1e-08
-45.6971,-189.866
0.394314,0.0152557
0.0433415,0.00949194
0.975826,0.151627
-94.2848,-840.992
-20.8272,-47.7032
-25.7631,-67.9876
-53.8839,-118.85
-75.5956,-634.405
0.762636,0.16238
-91.1604,-805.771
0.613594,0.0753234
-118.958,-628.311
-39.435,-115.748
-0.360123,-0.0245089
-41.0617,-202.249
-105.021,-628.636
-25.2135,-53.1275
-67.1815,-497.374
-44.2201,-228.242
1.32704,0.0643526
-66.4957,-458.7
0.0114864,1.1e-08
0.754201,0.0333024
-8.2083,-7.35001
-60.2333,-311.679
-37.9687,-113.467
1.1e-08,0.0771654
-94.4434,-887.99
-56.6302,-335.527
-71.6573,-763.197
-67.0185,-206.442
1.1e-08,0.38594
-56.953,-319.94
-37.0076,-114.014
1.40366,0.0635288
-95.8628,-785.8
1.12532,0.116581
-69.6754,-547.98
-59.9129,-373.012
0.873058,0.00436943
-59.5118,-416.93
-82.5182,-837.675
0.397226,0.083932
0.352174,0.0325095
-24.0455,-69.825
1.46561,1.1e-08
-57.1959,-296.084
-23.0983,-49.7494
-28.0352,-52.5917
0.0305528,1.1e-08
-29.9947,-101.18
-20.7308,-44.7621
-27.4732,-93.7859
0,1.1e-08
1.54147,0.0372427
-91.8018,-744.625
0.282547,1.1e-08
-41.2848,-114.47
-53.3641,-360.297
-53.8027,-368.749
1.1391,0.0127413
1.54534,0.173357
1.32246,0.267518
0.174932,1.1e-08
-42.4163,-221.602
-3.09497,-1.1025
-81.5314,-856.995
-12.5662,-12.936
-101.17,-889.698
-64.9307,-373.012
0.488683,0.269729
-18.4583,-46.3028
-97.0718,-462.362
0.761646,0.129946
0.935368,1.1e-08
1.27922,0.373841
0.502248,0.0203282
-35.243,-104.819
-76.9193,-596.748
1.48718,1.1e-08
-60.8562,-209.137
0.0869418,0.11765
-79.6475,-720.377
0.374132,0.0381704
1.3181,0.566062
-100.415,-762.424
-83.8089,-315.214
-54.1849,-305.388
-67.5157,-574.184
-8.71762,-8.59333
-75.3824,-645.204
-108.4,-812.558
-20.0729,-50.4521
-64.0209,-456.948
-54.0464,-316.375
-74.2723,-584.138
0.412661,0.0316243
0.0430894,1.1e-08
-76.3221,-450.547
-7.56659,-5.65949
-66.1685,-590.294
-22.9028,-66.1745
-10.4231,-12.1505
0,1.1e-08
0,1.1e-08
1.16094,0.0683469
0.110616,0.0790891
-17.7574,-41.9169
-23.3599,-55.8514
-18.1274,-36.383
-110.227,-630.229
-59.0153,-327.544
-18.4269,-43.3636
-36.1477,-155.036
0.822306,0.210357
1.40936,1.1e-08
-17.0728,-28.8121
1.4847,1.1e-08
-3.51522,-1.617
-80.869,-790.593
-56.0944,-437.324
-52.8828,-331.486
-74.0187,-639.597
-93.8017,-850.595
-26.7253,-71.687
-44.1158,-169.123
-73.4658,-662.171
-39.0484,-114.07
-21.2222,-39.1029
0,1.1e-08
0.585948,0.0138393
0.681172,0.328945
1.1e-08,0.00730238
-69.2695,-319.541
-87.767,-762.438
-89.4521,-837.682
1.03165,0.154294
-35.4124,-54.1533
-47.1254,-215.061
1.28433,0.150584
1.07204,0.127671
0.633052,0.0372669
-7.54581,-7.34998
-75.2928,-696.805
-54.4203,-327.88
1.26416,0.00174343
-30.8247,-89.5474
-25.1265,-81.3644
1.3408,1.1e-08
-63.3865,-368.749
0,1.1e-08
-10.884,-15.435
0.227073,0.0838838
-8.84384,-7.96062
-25.4276,-51.8639
-98.0608,-824.295
0,1.1e-08
1.04506,0.0483058
-35.9806,-180.831
-1.12565,-0.0732434
-11.905,-15.435
0.649382,0.147779
-58.624,-323.802
-7.28047,-6.76199
-82.4971,-458.813
0.645705,1.1e-08
-53.9092,-273.788
-26.3737,-85.4071
-53.0611,-201.54
0.898258,1.1e-08
-88.6317,-617.173
-85.9154,-743.647
-36.2957,-138.939
-13.7017,-22.1235
0.822767,0.0634988
-38.3975,-186.835
-84.5204,-318.627
-26.0958,-89.5472
-63.9735,-527.436
-80.4322,-850.69
-64.4791,-408.017
-65.0139,-421.632
-33.6142,-110.86
-79.5657,-826.83
1.31709,0.212449
-52.7423,-248.748
0.613745,1.1e-08
0.342122,1.1e-08
1.17085,0.338798
0.687486,1.1e-08
0.0928752,1.1e-08
-69.8518,-621.513
-23.6778,-67.987
-71.4437,-616.049
-32.0267,-131.221
0.0546585,1.1e-08
1.12987,1.1e-08
1.0006,0.000528901
-16.6619,-27.636
0.9141,1.1e-08
0.298277,0.0824822
-17.1922,-31.2375
0.305102,0.0295113
-73.291,-574.181
-0.93872,-0.147273
-37.3673,-144.207
-27.113,-98.1371
0.839842,0.267188
-39.0305,-180.837
-65.8095,-319.859
1.54527,1.1e-08
0.202653,0.0561232
1.2751,1.1e-08
1.01442,0.0415062
1.13411,0.246066
-112.926,-812.239
-35.858,-160.597
0.709486,0.136423
-29.5855,-91.6546
-59.4747,-433.845
0.97238,1.1e-08
0,1.1e-08
1.51655,1.1e-08
1.22364,0.0768131
-49.0642,-189.878
-4.40689,-2.22958
0.674407,0.249803
0.0910942,0.00365994
-82.2735,-762.837
0.421775,0.224515
-3.31638,-1.3475
-25.0287,-66.1745
-87.3898,-685.167
1.04061,0.0429808
-40.5626,-177.87
-97.8264,-795.393
0.847835,0.000868629
1.06179,0.0854216
-68.6378,-581.791
-47.4083,-202.245
-50.3849,-314.869
0,1.1e-08
-61.7959,-399.12
0.111498,1.1e-08
1.35175,0.114988
0.719241,0.00363405
-63.731,-482.674
0.269083,0.323223
-83.3167,-568.889
1.22994,1.1e-08
-35.5362,-119.248
-44.9358,-248.748
-68.0926,-502.324
0.246353,0.0762885
0.588684,1.1e-08
0.216635,1.1e-08
0.56119,0.0359016
-69.2736,-634.663
-27.6112,-75.4845
0,1.1e-08
-50.3558,-288.63
-105.942,-884.488
-79.5622,-780.193
-97.8765,-801.385
-20.8735,-54.1566
-101.038,-621.715
-75.0058,-512.295
-84.3222,-595.255
-64.2797,-517.317
-101.125,-850.534
-15.768,-31.2375
0,1.1e-08
-29.8967,-97.4634
-93.3128,-617.286
0,1.1e-08
1.31186,0.114222
-66.2451,-403.541
0.488584,1.1e-08
0.0111895,1.1e-08
0.44639,0.128705
-25.3725,-75.4845
-27.7984,-77.4199
0.586917,1.1e-08
-55.2807,-373.013
-116.299,-789.693
-82.8565,-876.24
-64.5879,-364.511
-56.8316,-266.507
-80.5263,-844.061
0.900285,1.1e-08
0.915916,0.0140254
0,1.1e-08
1.1e-08,0.117923
-86.0238,-784.552
-40.9832,-194.46
-81.4292,-679.385
-65.7027,-381.612
-36.7386,-157.802
0.0301762,0.0340591
0.249549,1.1e-08
-40.3168,-117.113
0.753306,1.1e-08
-75.8915,-768.637
-88.0649,-471.356
1.2223,0.328381
-42.2734,-238.384
-91.979,-621.43
-89.4973,-732.303
-57.5893,-315.249
0.742091,0.374984
0.849383,1.1e-08
-14.4335,-28.8119
-62.4498,-394.698
-67.6329,-452.388
-24.3363,-59.1675
0,1.1e-08
-33.9249,-136.342
-24.1805,-47.7604
0,1.1e-08
0.829211,1.1e-08
-66.1349,-542.811
-5.92065,-3.74848
-71.8149,-542.807
0.117654,0.0472289
-16.599,-14.4868
-34.2477,-121.336
0.660322,0.370349
-81.9813,-768.754
-73.3536,-435.278
1.37237,0.291279
-78.6727,-673.627
1.52806,0.0772686
-66.8082,-447.093
-41.7521,-163.415
-57.7256,-469.254
-26.0959,-49.3793
-136.811,-817.896
0,1.1e-08
0.919459,0.187535
0.876622,1.1e-08
-16.3958,-14.5775
0.048412,1.1e-08
-76.995,-750.513
-78.3784,-611.272
-72.7214,-487.553
1.44597,0.20611
-0.868198,-0.0804923
0.151111,1.1e-08
-83.2993,-863.484
-61.773,-487.557
0.0515806,1.1e-08
1.45791,1.1e-08
-84.392,-817.96
1.5453,0.152406
-40.9006,-169.124
-80.886,-775.046
0.819037,0.158062
-78.4,-738.33
-44.5834,-234.979
1.41622,0.152744
-69.2444,-482.675
-39.6968,-157.803
0.676629,1.1e-08
0.909946,1.1e-08
1.21415,0.163383
-6.33057,-4.1895
-53.6909,-385.949
0,1.1e-08
-76.5039,-614.966
-10.0491,-12.936
1.0659,1.1e-08
-40.439,-152.292
-74.0785,-444.179
-16.1547,-13.7268
-49.1234,-266.508
-53.262,-255.78
0.446605,1.1e-08
0.784314,1.1e-08
0.728667,0.226522
-71.0676,-477.826
-91.4745,-780.127
1.28514,0.184573
-84.8715,-453.897
-91.4599,-799.198
-29.0103,-79.38
-16.3693,-12.8443
-69.3803,-467.73
-24.1159,-60.8824
-27.3012,-81.3645
-51.4037,-303.697
-66.953,-412.482
-64.346,-417.002
-69.7386,-629.779
-80.92,-553.162
-21.7421,-54.4554
-56.7209,-311.611
-34.0389,-157.808
0.424509,0.058801
-91.4335,-714.37
0.530803,0.0392456
-44.5272,-252.252
-79.4462,-458.475
-22.3888,-59.1675
-23.203,-46.3646
0.0878062,1.1e-08
-34.8817,-114.264
-66.7097,-207.323
0.798467,0.122648
-81.6341,-696.804
-92.4325,-776.552
-70.3057,-439.353
-72.952,-497.374
0.320627,0.112022
1.00092,0.194119
-0.335418,-0.0245143
-62.1001,-458.773
1.0959,0.0186127
-10.9264,-12.9357
-66.7859,-430.5
-16.6803,-36.3851
-34.4449,-102.448
-43.0774,-194.01
-19.9465,-46.4079
0.601888,0.206164
-36.8419,-136.342
-68.8447,-585.151
-71.955,-208.617
-77.8359,-702.66
-81.1726,-605.1
0.522423,1.1e-08
0.959309,1.1e-08
-57.8675,-426.08
-91.9423,-323.423
1.36414,0.415412
1.47934,0.261644
-56.7731,-351.945
1.06001,0.177302
-54.4182,-270.132
-69.6591,-527.436
-93.4494,-457.281
-12.4136,-16.317
-56.4814,-377.3
1.00923,1.1e-08
0.683888,1.1e-08
-66.0798,-377.3
0,1.1e-08
-14.8935,-26.4845
0.708918,0.271508
-61.2223,-442.359
-112.348,-626.097
0.00949216,1.1e-08
0.262578,0.02997
-30.1496,-109.383
-19.3571,-47.933
-85.7941,-896.275
-111.23,-624.509
-102.296,-877.726
-17.2699,-35.0595
-17.237,-32.487
-41.2088,-174.93
-98.4731,-812.687
-86.7519,-778.363
-78.5145,-450.947
-68.9722,-210.676
-74.8212,-679.385
-42.2516,-198.65
-29.623,-102.642
-19.1394,-41.9195
0.221095,0.123088
-63.7963,-492.45
0.978479,1.1e-08
0.456587,0.0966698
1.1e-08,0.119145
-80.8626,-611.415
-32.6574,-141.561
-135.568,-814.704
1.07441,1.1e-08
-38.6261,-160.598
-75.7397,-563.62
0.466319,1.1e-08
-52.7986,-266.516
1.26533,0.0925147
-58.8065,-390.308
1.12477,0.028489
-74.5335,-603.764
-88.4045,-750.428
0.0124753,0.051778
-93.8035,-750.386
-14.618,-24.255
-33.3565,-95.9423
-74.3294,-421.523
0.543923,1.1e-08
-44.1173,-204.037
1.50571,0.232675
-42.249,-180.838
0.0682094,0.190271
-54.316,-288.637
0.397036,1.1e-08
-71.6271,-590.117
-11.2175,-12.1521
-42.9081,-224.91
0.26032,1.1e-08
-64.2685,-311.624
0.667614,1.1e-08
0.915102,0.0459542
-29.8427,-114.29
-80.4226,-798.766
-102.703,-786.98
-8.1964,-9.26103
-35.1225,-128.698
-45.59,-266.521
-85.989,-831.471
0.348829,0.0997528
0.985576,0.312976
0.329543,0.204896
0.448391,0.160438
1.13091,1.1e-08
-85.0099,-791.76
-61.8005,-321.748
-62.004,-430.859
-33.1415,-54.1476
0.226897,1.1e-08
-54.8877,-281.162
-13.8498,-25.3567
0,1.1e-08
-78.815,-690.974
-110.1,-622.595
-101.788,-857.011
-0.385052,-0.0244641
0.172045,0.0507142
-0.321406,-0.0244596
1.07008,1.1e-08
-43.999,-177.87
-41.2918,-192.933
0.129291,0.266978
-65.1389,-208.264
1.50813,1.1e-08
0.954283,0.209799
0.730484,0.0949154
0.856354,0.149843
1.09052,0.0203861
-12.7229,-12.7276
1.46791,0.144249
-63.2357,-448.5
-68.1723,-472.997
1.38154,1.1e-08
-70.0989,-563.639
0.297624,0.142242
-46.5691,-288.636
-131.609,-812.185
-69.3166,-417.03
-49.112,-255.78
0,1.1e-08
0.0724614,0.0641067
-86.6745,-628.454
-68.5073,-507.297
-39.7384,-190.061
0,1.1e-08
-32.4789,-115
-15.0384,-25.3572
-46.0049,-238.385
-20.6105,-41.9205
-37.6933,-131.222
-132.636,-810.812
0.261449,1.1e-08
-95.6953,-443.57
-73.3085,-780.47
-84.2042,-756.448
-43.6713,-241.815
-41.3424,-212.046
0.945997,0.0290646
0.125704,1.1e-08
-79.8518,-453.967
-39.3547,-166.257
-54.8359,-416.787
-65.1934,-558.396
0.306926,1.1e-08
-36.2915,-166.257
-1.2622,-0.244999
-94.4655,-857.006
-117.153,-812.225
0.423662,1.1e-08
-91.4582,-738.315
-12.6117,-14.1194
1.22048,0.257743
-5.28575,-2.94
1.03427,0.209976
-72.9849,-714.571
-45.5725,-116.481
-39.7732,-215.06
1.43661,1.1e-08
-77.0488,-590.23
1.44167,0.00147731
0,1.1e-08
0.39518,1.1e-08
-32.7898,-109.403
0.205611,1.1e-08
-110.415,-463.32
-60.3065,-452.717
-41.6447,-116.384
0,1.1e-08
-53.7215,-296.441
-74.5231,-321.542
1.1e-08,0.0435032
-47.5604,-292.406
-21.9241,-48.7816
-21.3482,-51.7373
-74.9092,-618.202
1.18882,1.1e-08
-50.2615,-202.093
-18.3194,-39.1037
1.02188,0.0802483
-6.42673,-5.65949
-82.5658,-579.514
-22.3215,-47.9503
-64.8237,-522.364
-38.5663,-141.561
1.34317,1.1e-08
-108.606,-801.798
0.79454,1.1e-08
0.156969,0.000443788
0.377726,1.1e-08
-61.031,-377.3
-64.5109,-537.649
-74.8361,-547.967
-9.67366,-9.261
-64.1897,-553.191
1.37664,0.138099
-51.0508,-245.27
-56.8828,-412.483
1.18723,0.147763
-83.2996,-667.894
-98.5276,-617.38
-28.0127,-50.9288
0.252226,1.1e-08
-101.369,-622.879
1.42849,1.1e-08
0.639228,1.1e-08
0.745838,1.1e-08
1.39021,1.1e-08
-93.7613,-763.036
0.57642,0.151485
-88.5139,-696.804
0.313463,1.1e-08
-69.6103,-407.999
-64.3136,-307.493
-43.5328,-183.824
-12.9262,-20.0899
-26.7823,-51.9896
0.856295,0.201432
0.477635,1.1e-08
-59.6167,-364.511
1.3699,0.0376896
-98.3524,-465.68
-80.6348,-883.381
1.07295,0.216935
-93.6912,-844.083
-2.84294,-1.1025
-72.3293,-738.314
-37.5778,-183.823
-34.7575,-131.223
-6.98492,-5.6595
0.450499,0.035281
-29.999,-107.089
-87.8392,-857.022
1.09954,0.0838997
-34.3022,-144.207
0.417642,0.00212274
1.24367,1.1e-08
-51.2866,-277.462
-47.0878,-284.888
-58.9138,-343.686
-56.6031,-201.881
-13.7919,-19.11
1.24792,0.00857615
0.522968,0.160843
-1.94727,-0.514498
-72.5148,-673.627
-60.0833,-477.809
-58.7837,-301.918
-79.6912,-831.022
-31.2635,-87.465
-87.0856,-890.714
-9.86445,-10.6576
-80.6126,-304.374
-47.5219,-111.807
0.877645,0.448547
-85.8852,-800.294
-34.9161,-169.123
-57.4702,-331.485
0.708401,0.036133
0.408724,1.1e-08
-27.0752,-53.6799
-35.0783,-107.09
1.24344,0.00137671
-31.4301,-121.275
-106.971,-807.833
1.49992,0.405142
-51.6749,-292.408
-70.0073,-537.652
-71.9401,-532.532
1.17846,1.1e-08
-80.2183,-891.946
0.883411,0.179194
-50.3297,-295.954
-6.11422,-4.65498
-21.6172,-57.477
-35.5093,-141.561
-67.2386,-207.476
1.29721,0.0205407
0.879964,1.1e-08
-51.1662,-309.771
-44.4936,-262.91
-29.7803,-52.5157
-109.543,-604.522
0.757231,0.0509644
-69.6988,-517.318
-59.9101,-307.673
1.47358,0.0430379
-69.1525,-464.001
-21.9442,-62.622
-74.3092,-726.312
-33.4983,-111.554
-60.8806,-542.787
-78.986,-714.072
-23.8641,-62.6221
1.03775,1.1e-08
1.40698,1.1e-08
-72.3735,-690.974
0.970462,0.114505
-92.3146,-720.373
-7.79321,-6.19849
-32.2195,-54.8901
-76.2826,-522.364
1.51988,0.0252456
0.155726,0.168569
-21.4163,-55.8849
-80.5926,-628.955
-24.0196,-47.8165
-80.346,-815.008
-46.1988,-270.026
-95.0007,-768.693
-123.5,-812.075
-11.3897,-16.317
-66.9095,-568.898
-84.1027,-617.996
-81.7428,-558.377
-79.9842,-662.164
-72.3333,-459.56
-40.3398,-146.877
0.941206,1.1e-08
0.572628,1.1e-08
-78.8874,-326.193
-61.8294,-438.223
0.823794,1.1e-08
0.124654,1.1e-08
-48.0863,-228.242
-11.2145,-11.3603
-72.6474,-656.502
-100.95,-844.101
1.1e-08,0.0659592
-2.31617,-0.685998
0.0993457,0.012488
-77.5043,-579.762
1.21175,1.1e-08
-30.9287,-85.407
-45.2595,-199.822
-45.5501,-180.833
-91.2383,-873.322
-31.3292,-123.725
-5.82027,-4.1895
-14.0509,-20.09
-37.8288,-169.123
-46.7249,-296.296
0.608631,0.0209926
-79.5842,-323.456
-34.8122,-126.199
-39.3709,-200.151
-43.408,-116.42
-18.1206,-33.7609
-77.5088,-756.473
0.488343,1.1e-08
-75.2337,-743.733
-69.4365,-492.45
0.300328,1.1e-08
-12.96,-13.8286
-85.0487,-714.732
0.85544,0.0323723
-82.9148,-750.255
-76.0009,-537.652
-10.4096,-13.7549
-2.10465,-0.514499
-115.639,-817.246
-57.446,-430.531
-63.7683,-512.295
-64.7797,-468.3
-56.9825,-399.048
-98.5949,-744.262
-88.4965,-464.667
-62.5253,-304.475
-49.6607,-273.787
-96.9775,-837.679
0.0612101,1.1e-08
-94.5508,-817.636
0.806853,0.0889503
-78.2981,-622.832
-108.439,-624.561
-101.766,-805.198
-63.8312,-435.29
-92.573,-790.073
1.1e-08,0.17653
0.135989,0.138663
0,1.1e-08
-9.55259,-12.16
0.909083,0.257673
-46.655,-218.319
-53.102,-311.634
0.734384,1.1e-08
-24.61,-79.3799
-87.607,-822.123
1.11161,1.1e-08
-100.244,-780.175
1.41423,0.267497
1.1e-08,0.0305401
0.872899,1.1e-08
0.686624,0.0222127
-80.1834,-726.343
0.755819,0.193017
-13.4565,-12.9899
0.574854,0.0998796
-104.047,-791.975
0.831258,0.0229375
-28.8611,-87.4648
1.40201,0.0219767
0.930605,0.0773217
0.740366,1.1e-08
-24.4463,-49.3092
0.208624,1.1e-08
-132.757,-821.493
-45.0786,-211.832
-61.8764,-497.375
-66.7436,-399.127
-45.2631,-198.013
-48.0661,-197.041
-67.7983,-315.558
0.475323,0.00521166
0.778123,0.0805234
1.22118,1.1e-08
0.530796,0.0818255
-63.8773,-439.101
1.20349,0.0139134
-53.4226,-205.506
1.09793,1.1e-08
-22.1188,-60.8825
-56.323,-356.094
0.410483,0.08022
-62.7803,-360.297
-84.1376,-808.829
-53.0758,-394.704
-48.4113,-252.252
0.570584,0.0327549
-61.3185,-296.24
-67.0296,-487.542
0.58736,1.1e-08
-46.1821,-221.602
0.556467,0.47646
1.21149,1.1e-08
-50.5588,-118.789
0.95261,0.262385
-40.505,-183.823
-84.7938,-738.282
1.41621,0.0236873
-70.3673,-522.365
-97.9701,-863.497
-89.7471,-439.182
-9.44627,-8.60353
0.703664,1.1e-08
-24.9567,-51.8169
0.865699,0.117389
1.1e-08,0.185903
-63.9139,-390.311
-21.6653,-43.365
-50.5602,-281.163
-72.0895,-568.881
-96.7273,-802.127
-38.8465,-172.012
-72.54,-608.307
1.27491,0.300905
-18.9623,-40.4985
1.1e-08,0.0980885
1.37347,1.1e-08
-67.1128,-314.357
-75.0695,-553.165
-52.4973,-252.252
-50.0727,-323.212
-59.9023,-407.919
-26.4907,-83.3735
-44.2726,-231.598
-29.9223,-93.786
-63.5823,-456.386
0.528484,1.1e-08
-56.8086,-347.801
-42.5619,-208.218
1.21481,0.194312
-50.1636,-270.201
0.650163,1.1e-08
-59.9176,-205.421
-61.0668,-315.578
-42.799,-218.319
-16.6429,-33.7619
-46.8397,-224.91
-11.4237,-14.063
-50.7328,-284.901
0.492207,0.164571
-48.4648,-299.995
-113.481,-623.889
-14.5669,-21.0945
-28.5546,-85.407
0.558384,0.197203
-10.9867,-14.5972
-88.581,-787.151
-95.7782,-876.622
-104.635,-463.331
1.1e-08,0.111317
0.829666,1.1e-08
-77.6254,-708.555
0.769232,0.0131169
-61.65,-351.948
1.03008,0.017498
-87.6817,-796.127
-85.682,-720.373
0.748651,1.1e-08
-52.3543,-351.919
-28.4252,-89.5477
-73.8251,-324.86
0.825332,0.0986053
1.09583,0.0870591
0.425193,1.1e-08
0.184782,1.1e-08
-91.4502,-613.197
-6.72428,-5.14501
-61.4894,-204.586
-27.3275,-91.6544
-53.4507,-196.047
-90.3976,-769.958
-96.6178,-869.829
-80.5813,-547.967
1.01579,1.1e-08
-88.1758,-768.656
-30.9724,-95.9415
1.19799,0.0246948
1.19241,0.0786991
-49.8783,-196.621
-57.927,-440.896
-44.3014,-202.304
-78.8291,-656.502
-52.0354,-347.8
-59.6232,-208.015
0.644412,0.0504052
0.936635,1.1e-08
0.474299,0.0172507
1.3006,0.0107029
0.509716,0.00701608
-90.5027,-870.523
0.354153,0.0119109
-47.1948,-194.348
0.695891,1.1e-08
-77.0586,-761.234
-57.6403,-394.688
