1.53398,0.231092
0.21743,0.0529568
1.53398,1.1e-08
1.53398,0.00518582
-66.0066,-463.784
0.270366,1.1e-08
-20.2304,-35.6706
0.820477,0.0905017
-54.7833,-385.006
-34.4585,-141.557
1.46535,1.1e-08
1.17304,0.291595
0.635023,1.1e-08
-15.2551,-22.1231
1.33222,1.1e-08
1.00972,0.259992
-29.6015,-98.8556
1.53398,1.1e-08
-14.3883,-23.177
-59.6542,-177.581
-40.8724,-170.89
-22.2105,-40.6167
1.34047,0.0171371
1.23245,0.279434
0.585331,0.103539
-15.0538,-27.636
-37.4368,-152.291
1.45596,0.170457
-33.6322,-149.626
1.29854,1.1e-08
0.0447018,1.1e-08
1.34762,1.1e-08
-58.721,-347.8
-57.7996,-307.745
0.50307,0.0469
1.53398,1.1e-08
0.673666,1.1e-08
-30.9769,-81.3644
0.00444214,1.1e-08
1.53398,0.0336189
0.533826,1.1e-08
-30.5513,-92.4303
0.506878,1.1e-08
-32.1884,-138.939
-71.1067,-377.298
-11.6698,-17.2235
-6.66576,-4.63077
0.889648,1.1e-08
-75.6309,-463.445
1.53398,0.211417
1.53398,1.1e-08
0.239316,0.0618208
-43.1797,-273.66
-9.56063,-9.94699
-23.1716,-54.1695
-58.9916,-259.334
-53.1403,-180.83
1.50901,0.189767
0.846099,0.281982
-42.9786,-248.735
-33.9045,-146.881
-58.6582,-183.103
-61.1917,-417.153
0,1.1e-08
0.0527249,0.0383831
1.53398,0.199954
0.0166643,1.1e-08
-50.9599,-234.976
-40.0501,-141.56
-1.63902,-0.3675
0.0403614,0.0227217
1.53398,1.1e-08
0.726101,1.1e-08
1.53398,0.031649
1.0555,0.0292689
-50.2215,-245.274
0,1.1e-08
0.656259,1.1e-08
0.329005,0.0426357
-51.7342,-331.485
-58.0075,-177.343
-57.9303,-426.368
0,1.1e-08
0.4637,0.0458834
0.769553,1.1e-08
-14.0222,-20.09
-10.6742,-14.5775
0.822928,1.1e-08
-55.0771,-300.027
1.35834,1.1e-08
-71.9244,-435.266
-47.5362,-208.617
1.53398,0.129343
1.53398,0.238121
1.44306,0.279747
1.53398,0.0749287
0.405078,0.232814
0.508242,0.108936
-22.6573,-64.386
0.263051,1.1e-08
-44.1814,-160.6
-39.0459,-170.32
0.46185,1.1e-08
0.626481,0.284078
0.29963,0.032593
1.53398,0.16622
0.237691,0.0262092
-26.2773,-88.1991
1.28233,0.10777
0.542273,0.139796
1.53398,0.0578218
1.53398,1.1e-08
-42.3359,-157.795
-56.1783,-303.872
-27.9681,-102.656
1.10026,1.1e-08
1.53398,0.316612
1.17361,0.0124335
-69.3868,-416.938
-74.0908,-410.979
-65.5495,-360.299
0.869242,0.0612764
-14.0386,-26.4854
-56.57,-288.916
1.53398,0.0663742
0.366841,1.1e-08
-49.1106,-307.767
1.49968,-547.375
-48.639,-319.504
-64.8033,-381.616
-30.1422,-87.2659
-63.1081,-449.118
-34.1272,-126.199
-5.7754,-4.82293
0.29412,0.137103
-8.31817,-7.75961
-16.3838,-22.1237
-44.2657,-163.456
-34.6993,-136.342
1.49616,0.0273195
-18.4396,-34.4913
1.53398,0.18766
-42.4007,-97.8455
-50.2253,-347.787
1.17807,0.02473
1.53398,1.1e-08
-61.6825,-462.828
-66.7991,-435.244
1.1e-08,0.247165
0.666485,0.317538
1.53398,1.1e-08
-66.4761,-288.584
-54.1639,-248.748
-52.9883,-255.78
0.875312,1.1e-08
0,1.1e-08
1.52436,0.127237
-27.4946,-40.951
1.15222,0.399785
0.224793,1.1e-08
1.31376,0.129182
0.541407,1.1e-08
1.53398,0.0895477
-17.2792,-32.4873
1.53398,0.472625
-54.0449,-284.3
1.53398,0.0637705
-55.7051,-468.544
-37.6979,-136.343
0.221521,1.1e-08
1.10157,0.165625
-52.9127,-319.504
-51.1411,-273.883
-6.60218,-5.24106
-53.276,-272.015
-26.4477,-91.8271
1.53398,1.1e-08
0.884585,0.117199
-39.632,-189.875
0.0877899,0.0207151
-12.4679,-8.80844
0.476527,0.00368643
-47.969,-211.827
1.53398,1.1e-08
0.694422,1.1e-08
-9.16726,-10.6575
0.897119,0.293141
-56.0183,-331.485
-20.9653,-40.0712
-85.3553,-429.111
1.48578,0.125261
1.52838,0.0479131
1.14863,0.167735
1.52549,0.0973724
1.40825,0.215315
0.646705,0.0100587
-55.6719,-266.51
-24.5931,-67.9872
0.499617,1.1e-08
-49.2674,-224.91
0.173191,1.1e-08
-46.5823,-168.671
-83.7494,-292.295
-25.9643,-91.3609
1.31007,0.0253032
-2.27779,-0.685993
-29.9933,-109.392
1.11534,1.1e-08
-5.20386,-2.57249
-59.1979,-343.686
1.07046,1.1e-08
0,1.1e-08
-1.043,-0.146999
0.17697,0.169758
0.918724,1.1e-08
-33.5183,-121.275
1.27782,0.0445262
-8.67301,-6.86458
-42.1576,-171.622
0.92072,1.1e-08
1.53398,1.1e-08
-59.5236,-335.527
1.15461,0.202556
1.36169,0.23516
-63.0115,-444.592
-3.50961,-1.3475
-67.7715,-400.119
1.53398,0.450037
-17.8763,-33.7407
0.692698,1.1e-08
-57.1333,-262.693
-47.2404,-177.673
-31.5137,-144.17
0.358319,0.0337653
1.08625,1.1e-08
0.835367,1.1e-08
0.287173,0.263798
-1.76797,-0.367499
1.53398,1.1e-08
-32.0492,-123.725
0.424716,0.132882
0.0778341,1.1e-08
0.0606243,0.314953
1.51822,0
