1.46453,0.966142
0.922406,0.752503
1.37195,0.195159
1.40822,0.0342132
1.18622,0.8025
0.86083,0.117343
1.34084,0.662761
1.15033,0.670176
1.1,0.0770193
0.846522,0.684828
0.889418,0.940894
1.20647,0.0514684
0.812284,0.0987874
1.01227,0.85115
1.46385,0.622034
1.02238,0.417512
1.04343,0.0988693
0.90327,0.923332
1.44561,0.85183
0.847354,0.831611
0.860317,0.109302
1.39047,0.99629
1.29407,0.887621
1.35586,0.163103
1.14028,0.803731
0.816816,0.589565
1.26702,0.770456
1.27043,0.189835
1.40673,0.078815
0.925539,0.852491
1.08809,0.414223
1.08476,0.57157
0.861013,0.715224
0.943151,0.571687
1.09365,0.484761
0.983514,0.687587
1.46425,0.878643
1.13125,0.431531
1.11969,0.970641
0.864423,0.211748
1.11175,0.670915
1.34928,0.0950782
1.06535,0.631861
1.48296,0.945497
0.954578,0.250674
1.12495,0.0931737
0.905461,0.523539
1.27253,0.740956
1.22167,0.403126
1.38686,0.438037
1.03735,0.820136
1.46046,0.360729
1.45027,0.0562
1.38239,0.565139
1.1099,0.465929
0.982177,0.425283
1.34951,0.807095
0.84171,0.664715
1.43345,0.472675
1.32138,0.393961
1.06336,0.361285
1.24945,0.94042
1.31099,0.863308
0.902128,0.252002
1.32388,0.149797
1.48538,0.0255484
0.844465,0.272735
1.03611,0.578239
1.17488,0.756351
0.827469,0.30348
1.05455,0.12232
1.18083,0.383979
1.428,0.394401
1.26253,0.836619
1.23901,0.660809
0.965469,0.518441
1.28891,0.189719
1.3364,0.236962
1.21178,0.313503
1.08656,0.469889
0.933375,0.314672
1.36973,0.434758
0.955547,0.488754
1.32718,0.520974
0.857513,0.550403
1.28635,0.974613
1.44183,0.237495
0.897239,0.165106
1.20583,0.777301
1.415,0.271564
0.90561,0.980884
1.2982,0.677939
1.03199,0.716824
1.00917,0.944509
1.24856,0.827252
1.3681,0.759151
1.03118,0.513107
0.96943,0.0394922
1.32504,0.057695
1.46359,0.109124
1.28332,0.704832
1.0822,0.66137
0.912394,0.295396
1.14803,0.193337
1.12479,0.806714
1.46206,0.935024
1.0952,0.876219
1.0155,0.995823
0.914829,0.307208
1.28025,0.53377
1.42509,0.29253
0.824503,0.904185
1.07976,0.924417
1.30894,0.0949176
1.06993,0.271
1.40721,0.534911
1.49273,0.0823918
1.03144,0.104632
1.17748,0.778334
1.30541,0.293625
0.89155,0.364408
1.08483,0.689105
1.00698,0.71487
0.825369,0.104568
1.03064,0.0420899
1.21026,0.732899
0.826091,0.79923
1.39773,0.266115
0.987155,0.744637
1.32647,0.226098
1.22778,0.186961
0.9321,0.401162
1.42913,0.485551
1.13487,0.457947
1.10189,0.876898
0.919953,0.556878
1.14456,0.702149
0.906275,0.851157
1.47038,0.56189
1.18192,0.657247
1.31089,0.996878
1.22379,0.320107
0.964274,0.470697
1.12785,0.83191
1.2641,0.997383
1.28654,0.881339
1.04061,0.240078
1.11329,0.0877661
1.23231,0.05966
1.31802,0.102478
1.46825,0.829416
1.49114,0.646967
1.36641,0.877079
1.28731,0.85859
0.9245,0.136779
1.49977,0.543442
1.10543,0.369117
1.29167,0.24156
1.2514,0.629216
1.01805,0.306231
1.49381,0.84963
1.03609,0.528778
0.868432,0.399507
0.841397,0.508221
0.821551,0.496137
0.974921,0.509164
1.2348,0.133457
1.49831,0.206084
1.08311,0.841667
1.33456,0.530143
0.876461,0.990859
0.857953,0.680217
0.861011,0.468997
1.25493,0.705102
1.07741,0.486197
0.856067,0.171035
1.04337,0.868792
1.13992,0.145067
0.927871,0.346615
0.843441,0.997403
0.903403,0.284959
0.916905,0.0946109
0.926626,0.685122
1.20458,0.532464
1.01048,0.437114
1.24121,0.748646
1.18551,0.567355
1.49354,0.24004
0.849704,0.764435
1.04373,0.243602
1.34127,0.617645
0.83984,0.853957
1.36701,0.72334
1.25053,0.794953
1.27325,0.774658
1.38575,0.853993
1.3064,0.476113
0.815359,0.7431
1.06296,0.373765
1.0937,0.69876
0.810203,0.029815
1.2508,0.594497
1.26,0.365814
1.44276,0.459186
1.25746,0.275618
1.11866,0.0415593
1.08524,0.17678
1.359,0.0436228
0.82096,0.209069
0.831322,0.726759
1.21525,0.0570743
0.881169,0.85709
1.30678,0.681401
1.16277,0.232393
1.32332,0.855564
1.07739,0.564398
1.42674,0.504902
1.12884,0.129502
0.987334,0.329001
0.8568,0.581621
1.11197,0.840101
1.3708,0.685664
1.29825,0.183309
1.42022,0.285825
1.37197,0.319643
0.949244,0.157283
1.15423,0.550256
1.45317,0.678881
1.21198,0.267386
1.21183,0.820071
1.0259,0.142533
0.891567,0.800267
0.828368,0.120516
1.44968,0.558354
1.30197,0.890818
1.45055,0.0351194
1.27286,0.0897659
0.989297,0.703132
1.38646,0.395551
1.29067,0.297125
1.17445,0.483125
0.821078,0.174563
1.05482,0.93192
0.973432,0.753131
1.09853,0.847846
1.31607,0.93301
0.818628,0.887937
1.18513,0.126997
1.49398,0.0461083
0.90733,0.6094
0.852669,0.180033
1.46212,0.497855
1.13508,0.536133
1.21409,0.147666
1.31839,0.687521
1.43435,0.278935
1.27279,0.773094
0.918451,0.347682
0.857174,0.393864
1.28455,0.989315
1.38204,0.464043
0.837417,0.897124
0.987486,0.139571
0.940911,0.903929
1.43719,0.728895
1.18649,0.697322
1.45219,0.587077
0.900149,0.71522
1.13044,0.531896
1.12212,0.609813
1.2284,0.583242
1.05603,0.750252
0.845261,0.184635
1.2416,0.855665
0.866991,0.633819
0.822191,0.501317
0.950018,0.169881
0.953909,0.718892
1.2553,0.816583
1.13288,0.397332
1.32216,0.0525411
1.17727,0.809236
1.10066,0.323261
1.44801,0.325545
1.04229,0.06936
1.01123,0.0239284
0.962472,0.170793
1.25462,0.574559
0.815896,0.68747
1.10625,0.44904
1.43975,0.539838
1.41263,0.810939
1.33973,0.547699
0.918095,0.852666
0.850045,0.815344
0.833451,0.29409
1.06315,0.982113
1.0247,0.554036
1.08705,0.739434
1.34023,0.559255
0.885258,0.626431
1.1649,0.233956
1.22475,0.987937
1.39684,0.28318
1.30868,0.479304
0.893635,0.503329
0.987922,0.633966
1.26585,0.997139
1.00014,0.182328
1.15197,0.21021
0.812363,0.571368
1.45081,0.101706
1.01082,0.363796
1.26417,0.130601
1.31616,0.753102
1.31546,0.957471
1.13715,0.644687
1.19405,0.278949
0.867934,0.394242
0.991464,0.250682
1.32119,0.910699
1.33521,0.823033
1.14851,0.166367
1.15836,0.844446
0.843114,0.247348
1.22388,0.419765
0.859085,0.803477
1.21383,0.938473
0.815367,0.322474
1.31249,0.202405
1.12335,0.645571
1.40405,0.245048
1.05689,0.601243
1.05517,0.173516
1.28727,0.982438
1.30703,0.209393
1.12829,0.500529
1.37955,0.842239
1.10058,0.885261
1.18145,0.662604
0.955167,0.976445
1.42191,0.697721
0.997866,0.280767
0.973659,0.741711
1.04404,0.179811
1.03723,0.147125
1.34102,0.0231199
1.22675,0.404379
1.19709,0.559553
1.19471,0.313315
0.948363,0.656045
1.15503,0.416828
1.34451,0.149878
1.10782,0.872262
1.10944,0.24495
1.48599,0.868798
1.41237,0.679721
0.836749,0.380866
1.01721,0.181183
1.42126,0.529313
1.08363,0.812128
1.01038,0.743159
1.03682,0.590636
1.14086,0.171217
1.47467,0.927814
1.0268,0.514948
0.878404,0.226614
1.06368,0.0700905
1.34235,0.704695
1.42612,0.055082
1.30889,0.655969
1.08325,0.257066
1.22138,0.535161
0.902027,0.665484
1.47346,0.296461
1.10419,0.861334
1.13126,0.158786
1.28069,0.997244
1.38583,0.785142
0.942371,0.156033
1.23601,0.417834
0.828619,0.161407
1.18213,0.37453
1.14237,0.30418
0.919721,0.47778
1.43871,0.449116
1.07016,0.861407
0.967729,0.47818
1.15631,0.895873
1.11261,0.514136
1.48118,0.665477
1.35956,0.771822
0.986823,0.0830671
1.11188,0.143781
0.832573,0.108922
1.01562,0.816535
1.05755,0.950262
0.843329,0.988565
1.33481,0.858447
1.10708,0.895729
0.979024,0.791146
1.26539,0.952901
1.03144,0.177232
0.85566,0.44878
1.48134,0.561793
1.06088,0.999439
1.29388,0.253529
1.46351,0.667604
1.22502,0.136958
1.35498,0.261945
1.30364,0.512823
1.04788,0.84188
1.20321,0.186185
1.37041,0.189667
1.49721,0.601795
1.07018,0.934573
0.936391,0.70479
1.19674,0.898557
1.28194,0.531312
1.2833,0.386729
0.986646,0.704114
1.42104,0.933135
1.24586,0.279907
1.07305,0.682234
1.48288,0.378037
1.31518,0.407305
1.21588,0.0807353
1.14841,0.948545
0.993714,0.463067
1.24223,0.708132
1.09748,0.890445
0.924279,0.698274
1.42281,0.75101
1.41966,0.600285
0.814912,0.6282
1.11439,0.613278
1.26887,0.384759
0.871944,0.0986742
1.29735,0.378137
1.18399,0.513834
1.24468,0.887563
1.39245,0.78819
1.12336,0.49527
0.970531,0.389833
0.874458,0.184525
1.05495,0.243537
1.46491,0.895854
1.44158,0.109731
1.036,0.61563
0.842219,0.196975
0.872121,0.119117
1.35884,0.313237
1.00826,0.979014
1.36865,0.924189
1.33953,0.661609
0.975374,0.0402959
0.978876,0.774721
1.11377,0.476506
1.20782,0.523956
1.35804,0.491255
0.888096,0.378768
1.15734,0.78386
1.03848,0.411666
1.44883,0.950384
0.962249,0.86611
1.46047,0.883776
1.12631,0.0441685
0.807053,0.545017
1.14278,0.504565
1.11881,0.551056
1.13283,0.263346
0.842491,0.617285
1.24798,0.695888
1.04316,0.0372189
1.23326,0.876415
0.823184,0.0233088
0.856043,0.949328
1.33295,0.207959
0.885473,0.0216036
1.36678,0.476957
1.34809,0.11687
1.47611,0.104122
0.870087,0.608216
1.0185,0.99913
1.03694,0.0277601
1.22292,0.332851
0.989365,0.763095
1.20516,0.64395
1.20785,0.490049
1.11697,0.168976
1.1344,0.035532
1.00028,0.89774
1.20715,0.0608692
1.45533,0.0654323
0.804933,0.198115
1.28621,0.550628
1.03793,0.990911
1.25881,0.265783
0.824965,0.475358
1.48161,0.771799
1.21084,0.740917
1.39144,0.689537
1.24393,0.862446
0.838625,0.866237
1.10118,0.317687
1.42429,0.925741
1.08655,0.883528
1.43791,0.807817
0.921157,0.0308156
1.33407,0.851269
1.35895,0.462664
1.44899,0.116533
1.28359,0.363956
0.83623,0.743476
1.35917,0.990052
1.28696,0.72177
1.29695,0.204557
1.36349,0.506759
1.15743,0.86084
0.902806,0.269732
0.844909,0.236541
0.875885,0.368856
0.954279,0.201988
0.813403,0.74613
1.09661,0.488127
1.31746,0.202556
0.847047,0.616729
1.01851,0.255724
1.36261,0.831904
0.880976,0.0864651
1.32643,0.348871
1.02902,0.602818
1.25909,0.165175
0.811316,0.080688
1.28721,0.600388
0.977515,0.143475
1.41841,0.72007
1.00432,0.146496
1.24054,0.961641
1.27063,0.938811
1.16516,0.573528
1.29739,0.1193
1.45216,0.452348
1.42985,0.905298
1.21623,0.675775
1.00088,0.98795
1.43238,0.0617062
1.30024,0.530134
1.25443,0.205104
1.20674,0.695457
0.826683,0.152008
1.0733,0.646724
0.807487,0.517625
1.3671,0.539726
1.28483,0.659043
1.31158,0.693213
1.41344,0.715916
0.982802,0.632919
1.06988,0.822109
1.12707,0.311722
0.811448,0.940324
1.4979,0.839981
1.05193,0.12695
0.95451,0.127999
0.990287,0.92632
1.12246,0.299316
1.02192,0.788386
1.01242,0.113263
1.08115,0.918524
1.49133,0.723153
1.15577,0.878682
1.32875,0.383501
1.47553,0.136695
1.20437,0.109519
0.98782,0.256722
0.960812,0.258425
1.22769,0.543432
1.39727,0.493163
1.14037,0.473144
1.01523,0.923362
0.959114,0.640506
1.3905,0.225007
1.08497,0.120906
1.0902,0.448266
1.35689,0.380426
1.23786,0.770809
1.0904,0.705852
1.42392,0.148568
1.1787,0.64687
0.833677,0.724446
1.3584,0.228866
1.06817,0.424082
1.18365,0.818666
1.08454,0.0418124
1.19765,0.680594
0.991247,0.344184
1.33093,0.277848
1.32935,0.782882
1.03793,0.591552
1.27401,0.382138
1.37088,0.89875
1.45099,0.590121
0.915502,0.844628
1.0824,0.231566
0.93469,0.48234
1.16197,0.454002
0.903656,0.860759
0.85917,0.448149
1.44911,0.911461
0.883402,0.516047
0.973729,0.327584
0.837743,0.280566
0.927424,0.352504
1.4152,0.0589961
1.24128,0.261649
1.45129,0.504526
1.2826,0.394631
0.914111,0.709949
1.13483,0.616582
1.25809,0.240067
0.989763,0.344541
0.855086,0.658668
0.936503,0.721735
0.891099,0.709843
1.47441,0.634466
0.974089,0.894942
1.41912,0.0331119
1.37877,0.0950945
1.01348,0.209862
1.23049,0.588883
0.927329,0.157937
1.39499,0.528169
0.932668,0.844371
1.22335,0.625113
1.06838,0.987538
1.28716,0.37687
0.920191,0.702122
1.47509,0.159799
1.19396,0.146177
0.919669,0.625012
0.987207,0.203199
0.893669,0.659315
0.997981,0.642864
1.36157,0.585831
1.3969,0.721141
1.36638,0.690541
1.19121,0.105339
0.849586,0.987322
1.03382,0.857326
0.87486,0.275438
0.83094,0.501964
0.902003,0.810481
1.21969,0.724268
1.24156,0.396186
0.921666,0.753605
1.34795,0.430155
1.30335,0.837481
0.863839,0.634931
1.21771,0.898555
1.2113,0.206829
1.45121,0.866137
1.4599,0.423376
1.39262,0.0875877
1.42665,0.815338
0.862814,0.458391
0.920528,0.7737
1.03758,0.641128
1.1172,0.740042
0.935292,0.467965
1.11338,0.175834
1.19467,0.215549
1.48315,0.109891
1.44393,0.659669
1.44701,0.096947
1.23926,0.748867
0.824685,0.463116
1.49084,0.849535
1.21602,0.432382
1.42125,0.43607
0.843812,0.796648
1.41039,0.612647
1.21697,0.071928
1.15402,0.373188
0.87882,0.730143
0.847464,0.110839
1.46376,0.157753
1.2569,0.185383
1.36359,0.359279
1.29849,0.248914
0.898919,0.586028
0.883942,0.0237853
1.26049,0.622235
1.25566,0.467805
1.10328,0.413885
1.46446,0.398355
1.34552,0.574952
0.944287,0.757298
1.11937,0.660979
1.04099,0.554996
1.40295,0.727456
1.31459,0.648407
1.46829,0.31303
1.10674,0.644053
1.2692,0.229569
0.974853,0.347203
1.16686,0.914994
1.25912,0.829547
1.31105,0.808315
1.35184,0.982068
0.89307,0.313437
0.912587,0.391475
1.26211,0.165874
1.09147,0.0788169
1.1652,0.370182
1.40755,0.497981
1.07154,0.151919
1.1238,0.201829
1.17535,0.336786
0.925981,0.199411
1.34617,0.917699
1.19972,0.382727
0.88851,0.698862
1.30803,0.810756
1.06117,0.544087
1.30741,0.809542
1.16428,0.732168
0.966498,0.542697
1.19839,0.632264
0.889067,0.686626
0.876575,0.426577
1.35179,0.378551
1.09712,0.305006
1.48615,0.114234
0.877623,0.150396
1.33088,0.605778
1.40041,0.526621
1.08933,0.592678
1.07915,0.53542
1.33089,0.29416
1.44142,0.511495
1.17839,0.927623
1.26212,0.0757583
1.21231,0.804646
1.03556,0.830925
1.32801,0.860889
1.23423,0.46807
1.296,0.662845
1.46965,0.411811
1.48731,0.582001
1.06787,0.440304
0.855442,0.0755272
0.827925,0.35093
0.864211,0.900346
1.0161,0.888598
0.883338,0.731565
1.15448,0.0854038
1.19699,0.836116
1.30349,0.852663
0.83795,0.421958
1.42417,0.591624
0.8134,0.416999
1.41005,0.655891
1.05284,0.126484
1.20742,0.0626244
1.43368,0.572115
0.826202,0.179024
1.0252,0.358356
1.3314,0.390071
0.971996,0.205755
1.46016,0.175831
1.29793,0.324861
1.24899,0.51088
1.13676,0.407657
0.845788,0.803604
0.952635,0.549046
0.971331,0.14369
0.982377,0.362266
1.31566,0.730923
0.804952,0.242175
1.26525,0.730546
1.1135,0.597568
0.949518,0.928007
1.35806,0.986598
1.27858,0.676961
0.86829,0.158332
1.26082,0.823165
1.40257,0.597812
0.836125,0.130764
0.93519,0.878063
1.29243,0.885588
1.46908,0.575989
1.37956,0.425792
1.16699,0.46729
1.0502,0.629036
1.19949,0.183661
0.862893,0.127763
1.47778,0.468202
1.21169,0.30012
0.817022,0.272826
0.96048,0.7341
1.49256,0.262823
1.31775,0.533038
0.849724,0.801157
0.880895,0.609631
1.28117,0.351245
0.920676,0.661418
0.934742,0.453795
1.26992,0.256012
0.830814,0.577108
1.23054,0.856355
1.0872,0.225502
0.810677,0.847705
1.49373,0.0682542
1.15219,0.490757
1.31362,0.614114
1.23753,0.964326
1.40516,0.397664
1.38978,0.718512
0.993635,0.916608
0.96356,0.0815008
0.908536,0.934614
0.972419,0.0337105
0.838004,0.988437
1.48011,0.653798
0.877071,0.743241
1.36125,0.326119
1.41385,0.166306
1.1919,0.136719
1.38364,0.851959
1.24811,0.18025
1.00734,0.993473
1.11962,0.429727
0.933015,0.967176
1.18957,0.845765
1.24439,0.0864782
0.873132,0.853346
1.16043,0.134805
0.948935,0.928818
1.41503,0.31485
1.25336,0.706149
1.0148,0.227342
1.0128,0.591441
1.28564,0.291113
1.41755,0.468382
1.25678,0.216673
1.37006,0.563748
1.42916,0.877107
1.16444,0.33331
1.30215,0.884552
1.22744,0.438397
0.872791,0.961171
1.28784,0.285171
1.1683,0.971706
0.977871,0.854432
1.08056,0.388069
0.865584,0.88509
1.31426,0.83797
1.34898,0.740714
0.931921,0.917685
1.04955,0.522253
1.32971,0.717682
1.47209,0.881636
1.11706,0.158279
1.30484,0.0726826
1.08588,0.370764
1.16756,0.827396
1.40021,0.842931
1.48843,0.88192
1.30001,0.570249
1.29577,0.918514
1.38076,0.380126
1.13576,0.867549
1.09779,0.0355835
1.29639,0.688031
0.94499,0.057404
0.817913,0.711751
1.47744,0.153975
1.37715,0.628949
1.05153,0.96465
1.01487,0.710887
1.01343,0.982976
0.918999,0.0340733
1.1713,0.651721
1.37057,0.712455
1.37799,0.969217
1.01402,0.192509
1.25356,0.0911321
1.38604,0.428872
1.43174,0.222185
0.859683,0.89362
0.992467,0.154688
1.48587,0.949131
1.15114,0.364124
1.39387,0.497877
1.40619,0.598941
1.2403,0.162869
0.908972,0.513373
0.902732,0.375383
0.926468,0.613187
1.48254,0.938554
0.974047,0.0648989
1.21072,0.265971
1.05116,0.165673
1.48782,0.941807
1.00086,0.922461
1.40236,0.0551299
0.88225,0.534309
1.19491,0.203015
1.12999,0.117584
1.13678,0.665349
1.38242,0.849577
0.882561,0.35334
0.913248,0.266275
1.48354,0.256928
0.888937,0.505927
0.954665,0.317983
0.819327,0.637464
0.859503,0.977028
1.1041,0.527737
0.815999,0.466037
1.29314,0.241983
1.22167,0.1599
1.32176,0.312208
1.12418,0.695533
1.471,0.777129
0.824301,0.0472121
0.871829,0.73373
1.34287,0.997148
0.953048,0.722187
1.30945,0.826013
0.89962,0.628509
1.16585,0.768811
1.35487,0.64723
0.84108,0.396576
1.43231,0.477066
1.00651,0.870553
1.40131,0.473589
0.860152,0.200234
1.27293,0.989076
0.884983,0.551984
1.49414,0.772454
1.07963,0.191681
1.08268,0.795993
0.894391,0.565743
0.829136,0.744888
1.07611,0.628098
1.02701,0.686493
1.09906,0.469511
1.37992,0.917681
1.27608,0.629077
1.2857,0.861656
1.40571,0.37066
1.41525,0.744482
0.847402,0.956886
0.945872,0.356967
1.26478,0.802897
1.14018,0.758059
1.15885,0.935274
1.48423,0.466494
1.23494,0.229694
0.969181,0.401455
0.956304,0.638491
1.07684,0.876284
0.954547,0.948848
0.909988,0.116667
1.48008,0.849113
0.985505,0.960525
1.03136,0.38406
0.83598,0.816339
0.847983,0.503523
1.35313,0.535855
1.16523,0.713247
1.31172,0.909197
1.32444,0.37769
0.903491,0.712193
1.44279,0.497763
1.04013,0.745369
0.919905,0.774784
1.22558,0.998602
0.91234,0.755684
1.4331,0.636151
1.45919,0.333557
1.35857,0.620174
1.01684,0.676663
1.1543,0.398673
1.25891,0.690241
1.4985,0.794584
1.33911,0.897397
0.967748,0.112168
0.900727,0.0489481
1.25547,0.627474
1.28645,0.927254
1.47637,0.161074
1.05378,0.841188
1.47374,0.55454
0.973239,0.485936
1.22965,0.713289
1.27622,0.294776
1.18773,0.364632
1.16408,0.0567622
1.41008,0.978879
1.17158,0.676264
1.44484,0.174687
0.912087,0.641088
1.23105,0.807346
1.20428,0.946658
1.44641,0.248254
0.999162,0.393081
0.910472,0.337154
1.30596,0.577777
1.30087,0.801477
0.917961,0.558243
0.876055,0.615583
0.957507,0.951571
0.886761,0.0332381
1.04077,0.810194
1.13611,0.779747
0.820183,0.265249
1.20264,0.694671
1.20007,0.437369
1.14744,0.485717
1.21331,0.716555
1.07479,0.900307
1.06685,0.750486
1.02959,0.234624
1.07618,0.805684
0.894363,0.50484
1.45531,0.712407
1.34817,0.170323
1.09449,0.803879
1.42525,0.715274
0.879322,0.802232
1.44585,0.763421
0.961731,0.80556
1.25631,0.69613
0.878185,0.387024
1.18252,0.876702
0.867909,0.342756
1.32404,0.11668
1.46183,0.977753
1.11857,0.0340097
0.828118,0.547227
1.06391,0.581547
0.949355,0.21435
1.47752,0.10673
1.06893,0.922161
0.956401,0.921341
1.38403,0.941507
0.834246,0.551041
1.27306,0.159352
1.46001,0.517143
1.02926,0.201933
1.1481,0.569792
1.42485,0.435627
1.34033,0.972903
1.04721,0.570475
1.17176,0.538558
1.39546,0.939248
1.17203,0.599391
0.835479,0.501445
1.43051,0.103797
1.19158,0.171334
1.32227,0.284524
1.44647,0.398634
1.11152,0.617837
1.02611,0.481498
0.95777,0.246391
1.0175,0.422349
1.38053,0.805845
1.27592,0.21699
0.923609,0.0477668
1.03288,0.455581
1.0674,0.907862
1.42714,0.654119
0.864535,0.601676
1.18102,0.824765
0.907197,0.952282
1.27726,0.500636
0.803454,0.693797
1.20625,0.212965
0.86025,0.775037
1.37068,0.847851
1.37702,0.4823
1.11958,0.656072
0.930588,0.466414
1.19202,0.210417
1.33985,0.256143
1.2853,0.812652
0.879214,0.0593119
1.10948,0.420359
1.33276,0.134511
1.03483,0.855437
1.45643,0.766467
1.09471,0.452879
0.969442,0.227902
1.0396,0.926179
1.43881,0.598096
1.12304,0.661519
1.34929,0.349548
1.30238,0.0942622
1.07759,0.547695
1.48163,0.0896045
1.41394,0.284084
0.833751,0.270131
1.08291,0.43218
0.858324,0.593063
1.38889,0.314276
0.897398,0.166678
1.02287,0.0943359
0.935447,0.411188
1.41157,0.662906
0.857695,0.766758
1.05412,0.578531
0.913861,0.619064
0.878276,0.59312
1.04766,0.29997
0.960529,0.094437
1.39882,0.844532
1.35851,0.350488
1.36096,0.364573
0.878512,0.389896
1.25818,0.0829882
0.946966,0.807266
1.43995,0.764536
0.98997,0.0912721
1.42698,0.403507
0.876597,0.471491
0.863323,0.329017
0.836098,0.73325
1.49154,0.818193
1.49055,0.0344646
1.02404,0.874958
1.31983,0.491575
1.485,0.467198
1.25976,0.112027
0.965925,0.776309
0.919038,0.842321
1.11077,0.341512
1.45636,0.509722
1.45525,0.425274
1.46759,0.79207
0.922521,0.860521
1.15358,0.564165
1.49279,0.224376
1.21587,0.13825
0.827583,0.769139
1.43934,0.298355
1.19245,0.830114
1.24163,0.761975
1.0806,0.582283
0.96213,0.881137
1.15982,0.465218
0.801803,0.568009
0.852848,0.703464
0.859318,0.828268
1.19308,0.23208
0.947175,0.642696
0.958375,0.99826
0.85415,0.271952
1.20266,0.202696
0.965221,0.0291241
1.25894,0.707719
0.976675,0.435067
1.28147,0.946999
1.10265,0.73763
1.23372,0.768508
0.85429,0.518503
1.27412,0.972594
1.25359,0.793423
1.02714,0.193305
1.1855,0.251099
0.845239,0.211367
1.10813,0.35041
1.38704,0.281823
1.41501,0.866505
1.33415,0.847136
1.27172,0.29021
1.36489,0.523588
0.876767,0.955682
1.37531,0.917934
1.15268,0.772134
1.46509,0.347319
1.45737,0.504124
1.38841,0.400359
0.9687,0.842668
1.33629,0.39497
0.974312,0.0367755
1.45456,0.0964347
1.45109,0.53636
