0.826826,0.445307
0.658952,0.470993
1.26828,0.394874
1.02853,0.341639
1.06494,1.1e-08
1.17349,0.0229573
1.03615,1.1e-08
1.40625,0.000115282
1.13222,0.088149
0.921081,0.448219
0.823858,0.379844
0.984856,0.542085
1.08615,0.624759
1.60989,0.995985
1.40322,0.198535
1.06489,0.109206
0.958844,0.122327
1.389,1.12729
1.86988,0.2302
1.05606,1.05759
1.08602,0.255243
0.649384,0.378511
0.924039,0.467257
1.14639,0.0594252
0.935749,0.53232
1.33868,1.1e-08
1.32278,0.219887
0.97477,0.56584
1.02872,0.257068
1.07697,1.1e-08
1.63914,1.08994
0.794688,0.637784
1.55094,1.1e-08
1.34666,1.1e-08
1.18483,0.70416
0.649705,1.1e-08
1.49371,0.536469
1.14871,0.624174
1.15761,0.105144
0.570558,0.580354
0.791829,0.947454
1.18358,1.1e-08
0.449774,1.1e-08
0.935271,0.778135
1.71094,0.476502
0.919259,0.238075
1.08003,1.1e-08
0.779551,0.895029
1.63865,0.717448
0.643877,0.770529
0.666808,1.1e-08
1.50978,1.17142
1.33088,0.902805
1.59715,1.1e-08
1.13455,0.724082
0.494584,0.434599
1.28939,0.617769
1.28937,1.1e-08
1.4919,1.1e-08
0.854134,0.820675
1.00093,0.220568
0.990768,0.428212
0.666887,0.596922
0.849572,0.426086
1.05254,0.23517
0.902914,0.503198
1.68816,0.777452
1.18384,0.257477
1.13142,1.09537
0.698808,0.0605044
1.04256,0.557274
1.45495,1.1e-08
1.01025,0.513351
1.66185,1.00161
0.812299,0.101083
1.15511,1.1e-08
0.821653,0.40326
1.37737,0.615897
1.15823,0.239139
1.49058,0.303152
0.961209,0.73282
1.69105,0.219758
1.6115,1.1e-08
1.54652,0.403689
1.11278,0.286746
0.898078,0.265837
1.46857,0.701542
0.576082,0.49823
1.63261,0.284218
1.35063,0.264138
0.977744,1.1e-08
1.21095,0.970357
1.3814,0.823022
0.762361,0.0660327
1.38122,0.178735
1.6723,0.0212011
0.681469,0.123247
0.958604,0.434714
1.26283,0.605034
0.519703,0.147919
1.07575,1.1e-08
1.20228,0.23433
1.62462,0.222374
1.3089,0.807331
1.30317,0.491508
0.898433,0.378115
1.3242,1.1e-08
1.46429,0.0265643
1.19953,0.144103
1.01324,0.338485
0.857865,0.0977626
1.44217,0.273249
0.852101,0.34258
1.35918,0.339412
0.716898,0.389452
1.31649,1.06688
1.64543,0.063739
0.762463,1.1e-08
1.17505,0.681046
1.59769,0.0596675
0.87075,1.14015
1.37574,0.531181
1.03167,0.616615
0.953056,0.967665
1.23822,0.777394
1.50819,0.598316
0.933195,0.325001
0.928349,1.1e-08
1.42573,0.00953783
1.66842,1.1e-08
1.36588,0.586767
1.01331,0.555593
0.835788,0.120246
1.12097,1.1e-08
1.09902,0.711517
1.66007,0.91772
1.0689,0.780392
0.97932,1.14328
0.829144,0.172164
1.26736,0.409004
1.62896,0.132223
0.563082,0.874159
1.05988,1.01049
1.41513,1.1e-08
1.00646,0.131501
1.58478,0.420315
1.88802,1.1e-08
1.03916,1.1e-08
1.1487,0.686936
1.32536,0.119878
0.750344,0.172992
1.03902,0.601715
0.948845,0.569772
0.480186,1.1e-08
1.02359,0.0582591
1.16813,0.601791
0.382818,0.745212
1.56851,0.0802094
0.953507,0.660633
1.40425,1.1e-08
1.25646,1.1e-08
0.806912,0.236294
1.54584,0.344357
1.11681,0.23768
1.10114,0.833989
0.862818,0.388094
1.11451,0.555918
0.749573,0.769185
1.74855,0.410117
1.19093,0.518475
1.37835,1.24844
1.25255,0.141207
0.865636,0.278861
1.15483,0.747557
1.14984,1.2371
1.30364,0.837784
1.02152,1.1e-08
1.09622,1.1e-08
1.24299,1.1e-08
1.40465,1.1e-08
1.6656,0.698423
1.84715,0.560856
1.4557,0.837043
1.33937,0.793123
0.810479,1.1e-08
1.90067,0.415697
1.15963,0.192816
1.33361,1.1e-08
1.28035,0.47361
1.04028,0.0792977
1.84854,0.713609
0.98843,0.362718
0.681303,0.270491
0.638003,0.341066
0.366033,0.218878
0.953585,0.372685
1.31614,0.06892
1.84215,0.0595568
1.05526,0.742954
1.38002,0.348889
0.832527,1.18837
0.677225,0.545532
0.649305,0.294037
1.33927,0.569237
0.956737,0.34472
0.674293,0.0445997
0.989037,0.832499
1.11211,0.056699
0.849393,0.149231
0.748791,1.13381
0.802861,0.147743
0.893916,1.1e-08
0.846347,0.514892
1.25666,0.402122
0.907568,0.28973
1.30658,0.551237
1.23439,0.440368
1.75886,0.0798448
0.620578,0.681305
0.97253,0.212033
1.43239,0.487822
0.587501,0.752231
1.46155,0.643559
1.27668,0.702761
1.35052,0.691869
1.55315,0.805821
1.3045,1.1e-08
0.418208,0.621601
0.955485,0.184853
1.07327,0.600419
0.626042,1.1e-08
1.30279,0.426611
1.25382,0.210042
1.68498,0.320815
1.27743,0.0777118
1.08754,0.105822
1.08605,1.1e-08
1.21759,0.110689
0.521966,0.0912063
0.519351,0.622634
1.15521,0.102106
0.744553,0.813485
1.40975,0.548048
1.06907,1.1e-08
1.40193,0.789887
1.01756,0.44727
1.58176,0.347087
1.10626,0.132085
0.966,0.0484003
0.674301,0.398319
1.11731,0.734538
1.52311,0.527821
1.35733,1.1e-08
1.62517,0.0962195
1.50546,0.143638
0.899906,1.1e-08
1.22089,0.404836
1.69208,0.576768
1.2641,0.103796
1.22623,0.746884
1.04646,0.0538554
0.780811,0.695478
0.420997,1.1e-08
1.66161,0.405543
1.36031,0.887603
1.55149,0.070729
1.36109,1.1e-08
0.955178,0.550257
1.51273,0.232182
1.314,0.150306
1.38292,0.0388408
0.382763,0.0250226
0.969635,0.998042
0.91347,0.67296
1.09855,0.757326
1.38966,0.986551
0.568864,0.81331
1.12548,1.1e-08
1.78581,1.1e-08
0.782641,0.442105
0.664698,0.0181884
1.8371,0.310987
1.10874,0.392049
1.24301,0.0140465
1.45646,0.545464
1.68064,0.0813973
1.3079,0.64254
0.796213,0.199233
0.620944,0.218241
1.31888,1.21455
1.46085,0.28931
0.658467,0.884909
1.00519,0.0116166
0.866935,0.908646
1.73083,0.592863
1.12048,0.579026
1.66763,0.440394
0.771048,0.605507
1.07238,0.385637
1.18457,0.467728
1.24904,0.412167
1.00446,0.676679
0.618232,0.00212194
1.27264,0.804592
0.668539,0.504917
0.425232,0.28823
0.845021,1.1e-08
0.90287,0.592695
1.29877,0.737833
1.0751,0.173316
1.28979,1.1e-08
1.16565,0.72932
0.999314,0.17419
1.64376,0.165194
1.01185,1.1e-08
0.989512,0.0143021
0.906508,1.1e-08
1.27574,0.404629
0.542496,0.556349
1.13636,0.278174
1.62208,0.401919
1.61287,0.631781
1.3706,0.377051
0.817373,0.794225
0.623167,0.726922
0.577119,0.145622
1.04434,1.13559
0.912295,0.386571
1.06172,0.630475
1.41605,0.421678
0.735406,0.502297
1.13864,0.0111463
1.08779,1.20806
1.5368,0.124144
1.39212,0.227971
0.770938,0.314023
0.949675,0.504551
1.20572,1.22977
0.908803,1.1e-08
1.11923,0.135014
0.414203,0.455009
1.5978,0.0122326
0.956453,0.166814
1.27502,0.160351
1.42937,0.652463
1.35569,1.07502
1.17048,0.493427
1.18996,0.100483
0.648634,0.247818
0.919714,0.0937051
1.4063,0.89624
1.44312,0.710263
1.16347,1.1e-08
1.08534,0.806661
0.623021,0.0962991
1.25456,0.283588
0.693199,0.71004
1.20626,0.939334
0.465266,0.198068
1.37376,1.1e-08
1.13145,0.491598
1.54343,0.0379358
1.02699,0.493095
1.0654,1.1e-08
1.31126,1.12631
1.38098,1.1e-08
1.10555,0.355452
1.50038,0.728527
1.08426,0.877257
1.17619,0.545445
0.89902,1.08719
1.61504,0.535729
0.974365,0.148275
0.929083,0.634357
1.0297,1.1e-08
1.02867,0.022871
1.39496,1.1e-08
1.22657,0.248431
1.25807,0.419496
1.16607,0.129575
0.878822,0.516969
1.22489,0.321928
1.47522,0.000717497
1.15431,0.806163
1.10104,0.0130182
1.76022,0.761085
1.57577,0.544654
0.585699,0.214694
1.00355,1.1e-08
1.57928,0.383143
1.07671,0.722783
0.963811,0.620587
0.955191,0.463742
1.12609,1.1e-08
1.72244,0.839211
0.897573,0.360643
0.732657,0.0979024
1.08732,0.0417502
1.45966,0.589541
1.52757,1.1e-08
1.40544,0.519857
1.10858,0.102016
1.28468,0.391025
0.80682,0.547786
1.7954,0.101329
1.11956,0.780445
1.11829,1.1e-08
1.25582,1.24788
1.5043,0.63043
0.850618,1.1e-08
1.35985,0.324886
0.541694,1.1e-08
1.20463,0.211128
1.21705,0.130196
0.803585,0.325115
1.65983,0.282355
1.03543,0.779987
0.877372,0.321209
1.12228,0.895259
1.22122,0.386784
1.81063,0.620911
1.48035,0.638626
0.971369,0.0322384
1.06581,0.0560298
0.533348,1.1e-08
0.890893,0.695424
1.00111,1.01884
0.725587,1.03609
1.46946,0.803639
1.11335,0.937645
0.968945,0.776059
1.26061,1.03861
1.0169,1.1e-08
0.622509,0.277242
1.90067,0.484456
1.0902,1.24852
1.35263,0.0231573
1.71436,0.532901
1.26066,1.1e-08
1.43938,0.0314681
1.33061,0.337347
1.00082,0.782175
1.2167,1.1e-08
1.46974,1.1e-08
1.88527,0.523683
1.03031,1.03338
0.862503,0.583139
1.20029,0.911643
1.29292,0.30529
1.29742,0.210913
0.920856,0.535899
1.555,0.959641
1.23401,0.147031
1.01534,0.589668
1.8187,0.179491
1.31341,0.402453
1.23803,0.0608838
1.12296,1.01988
0.932644,0.293477
1.26246,0.560311
1.07567,0.921765
0.843661,0.55121
1.56183,0.677045
1.59504,0.484482
0.349788,0.479825
1.12019,0.463246
1.25546,0.252209
0.736385,1.1e-08
1.41572,0.122171
1.24621,0.391436
1.28632,0.936779
1.56252,0.64047
1.12158,0.332261
0.902144,0.238875
0.750505,1.1e-08
1.05997,0.093945
1.67053,0.850324
1.55607,1.1e-08
0.937238,0.481631
0.57554,0.0346398
0.72617,1.1e-08
1.44278,0.137243
0.939577,1.05559
1.4243,0.97043
1.40944,0.496532
0.980486,1.1e-08
0.932505,0.724555
1.05271,0.307647
1.26663,0.313158
1.38759,0.322455
0.765247,0.218966
1.15376,0.709321
0.953893,0.259802
1.58801,1.05303
0.882089,0.800818
1.65211,0.811893
1.21079,0.0811284
0.373354,0.39806
1.19019,0.393609
1.06977,0.410353
1.08182,0.0743494
0.55457,0.450478
1.23949,0.54561
1.08201,0.0181085
1.24522,0.865313
0.743811,1.1e-08
0.697267,0.912741
1.42928,1.1e-08
0.844653,1.1e-08
1.42074,0.304062
1.43468,1.1e-08
1.66759,1.1e-08
0.692526,0.439783
1.0051,1.21175
1.00718,0.116354
1.28709,0.231124
0.964401,0.700131
1.22043,0.508093
1.28124,0.283588
1.10266,1.1e-08
1.19237,0.118719
0.935608,0.87488
1.31214,1.1e-08
1.65095,1.1e-08
0.401458,0.11163
1.31667,0.375701
1.01827,1.10568
1.27775,0.0427694
0.552708,0.307589
1.74399,0.556518
1.20225,0.667337
1.54188,0.547789
1.27759,0.849556
0.614822,0.817988
1.06927,0.110946
1.57301,0.89816
1.05855,0.842042
1.63284,0.663976
0.866222,1.1e-08
1.43741,0.789928
1.39134,0.0954347
1.56631,0.0243364
1.33233,0.286824
0.59748,0.642664
1.45992,1.19894
1.40809,0.595564
1.39086,0.0830602
1.41272,0.333942
1.17982,0.819783
0.788466,0.121447
0.664766,0.0890932
0.658918,0.209383
0.845516,0.0538848
0.382984,0.669529
1.27036,0.342083
1.40598,1.1e-08
0.631591,0.449553
0.961596,0.139705
1.4662,0.732216
0.742003,0.0619894
1.35041,0.212862
0.907839,0.47786
1.215,0.0509215
0.507652,1.1e-08
1.3251,0.444822
0.954164,1.1e-08
1.60808,0.570941
0.988787,1.1e-08
1.23736,1.00023
1.26985,0.975407
1.23859,0.483898
1.3824,1.1e-08
1.72396,0.295103
1.59646,0.85257
1.24412,0.516219
0.943385,1.11345
1.56085,1.1e-08
1.29613,0.361078
1.30109,1.1e-08
1.21979,0.574763
0.396115,1.1e-08
1.02758,0.532836
0.464871,0.355083
1.45692,0.393095
1.29535,0.451756
1.43545,0.595376
1.56718,0.580548
0.892302,0.474939
1.03186,0.7183
1.15211,0.171599
0.500832,0.898171
1.85283,0.669541
0.994464,0.129389
0.907415,1.1e-08
0.903032,0.980488
1.06345,0.0356896
0.94032,0.690001
0.984631,0.106308
1.0502,0.974377
1.78854,0.553056
1.1248,0.859417
1.47127,0.122216
1.71949,1.1e-08
1.27621,0.0407891
0.933562,0.131447
0.875971,0.132701
1.33109,0.42631
1.54466,0.312757
1.07305,0.293475
0.953789,0.911385
0.930691,0.50008
1.52909,1.1e-08
1.09846,0.0571801
1.02125,0.236529
1.48907,0.215022
1.28435,0.666777
1.00115,0.611931
1.49763,1.1e-08
1.17576,0.439494
0.605795,0.592538
1.48538,0.0341745
0.989321,0.262145
1.19383,0.753228
1.03804,0.119736
1.21019,0.536078
1.10053,0.0849148
1.4191,0.0543578
1.4122,0.679303
0.995202,0.483174
1.27316,0.211347
1.48334,0.876944
1.66226,0.489149
0.771235,0.733352
1.06715,1.1e-08
0.831696,0.327075
1.22819,0.265526
0.806241,0.868575
0.685088,0.23485
1.62779,0.88313
0.739762,0.360168
0.921906,0.153416
0.612449,0.141056
0.852463,0.203058
1.5056,0.00583972
1.23143,1.1e-08
1.69308,0.354772
1.26274,0.276514
0.811722,0.586628
1.2205,0.474177
1.25866,0.00557748
0.948358,0.156726
0.651021,0.53047
0.831814,0.615955
0.722227,0.604061
1.74311,0.462202
0.905273,0.876665
1.46701,1.1e-08
1.39733,0.0219967
0.953219,1.1e-08
1.25053,0.442967
0.789014,1.1e-08
1.49676,0.410996
0.863704,0.77567
1.28313,0.43232
1.18032,1.28407
1.35179,0.177744
0.772751,0.567905
1.6841,1.1e-08
1.18624,1.1e-08
0.851812,0.463619
0.925478,0.124504
0.701632,0.497201
0.981416,0.519271
1.45995,0.4846
1.5355,0.582411
1.4782,0.567709
1.18729,1.1e-08
0.800011,1.11045
0.944424,0.832148
0.76445,0.100565
0.518428,0.323673
0.834121,0.769927
1.35667,0.648645
1.24,0.196296
0.811815,0.678711
1.42861,0.209812
1.355,0.753245
0.626453,0.493901
1.2458,0.940662
1.32294,0.159167
1.64339,0.76368
1.75403,0.268722
1.49092,0.00473957
1.60322,0.725459
0.711486,0.27947
0.846887,0.705554
0.919834,0.509093
1.13265,0.601103
0.852369,0.308334
1.09975,1.1e-08
1.19368,1.1e-08
1.90012,1.1e-08
1.69341,0.506962
1.49638,0.0692539
1.23999,0.592191
0.581939,0.281388
1.75977,0.721077
1.23301,0.351894
1.59686,0.29346
0.559765,0.662397
1.54761,0.508503
1.20641,1.1e-08
1.13129,0.207501
0.68872,0.622743
0.597397,1.1e-08
1.64085,1.1e-08
1.35074,1.1e-08
1.52575,0.181424
1.40433,0.0144508
0.776407,0.416218
0.819629,1.1e-08
1.34352,0.402704
1.32722,0.249721
1.03114,0.148775
1.72896,0.230367
1.4251,0.458091
0.864211,0.672643
1.09254,0.544692
0.988878,0.398318
1.53525,0.62228
1.45046,0.42117
1.73375,0.143234
1.05375,0.515194
1.29876,1.1e-08
0.904053,0.190785
1.16869,0.942039
1.29006,0.775868
1.42376,0.702883
1.4181,1.07786
0.730901,0.195444
0.778899,0.25718
1.31233,0.023054
1.0492,0.00199668
1.17743,0.173019
1.50663,0.340562
1.06415,0.0346308
1.10344,1.1e-08
1.16705,0.147456
0.808029,0.0458507
1.43027,0.929995
1.22563,0.168635
0.689035,0.576011
1.41309,0.732353
1.03054,0.389295
1.3925,0.709718
1.13345,0.652039
0.898892,0.415402
1.19957,0.443443
0.711051,0.53485
0.747707,0.274175
1.36979,0.289026
1.03159,0.0468933
1.89673,0.0850265
0.751157,1.1e-08
1.38058,0.446425
1.52524,0.376008
1.15306,0.478356
1.13995,0.362403
1.42541,0.084923
1.64087,0.342548
1.17627,0.966799
1.18119,0.0704422
1.1995,0.725585
0.982901,0.743641
1.41534,0.822409
1.26987,0.390771
1.37715,0.493789
1.81188,0.233233
1.86013,0.474012
0.925759,0.273596
0.674954,1.1e-08
0.564293,0.184142
0.734419,0.877513
0.997696,0.895617
0.743421,0.633926
1.13807,1.1e-08
1.20684,0.813052
1.36985,0.791289
0.603092,0.24903
1.59298,0.454595
0.487643,0.246096
1.56042,0.481008
1.13145,0.0357477
1.2211,0.00792341
1.62639,0.432567
0.531131,0.0195343
1.0315,0.110073
1.47783,0.162178
0.866427,0.0938592
1.62203,1.1e-08
1.35168,0.143742
1.29575,0.343657
1.19252,0.287415
0.55139,0.712163
0.872215,0.41335
0.993694,0.0679814
0.930088,0.205951
1.41742,0.626587
0.458911,0.101833
1.33831,0.620716
1.14087,0.432461
0.89411,0.943189
1.45186,1.11846
1.34316,0.507766
0.713562,0.0473886
1.32382,0.763582
1.44636,0.452272
0.574786,1.1e-08
0.844166,0.863736
1.32518,0.868649
1.69716,0.446742
1.45937,0.23043
1.27811,0.302376
0.972105,0.496065
1.19239,1.1e-08
0.716552,1.1e-08
1.8007,0.281234
1.24018,0.104496
0.390801,0.178494
0.894225,0.642461
1.84625,0.113575
1.34233,0.366548
0.658123,0.693764
0.741195,0.463772
1.29638,0.253114
0.805161,0.513815
0.869042,0.244103
1.29893,1.1e-08
0.598688,0.447027
1.24673,0.834717
1.09398,1.1e-08
0.448637,0.795357
1.83008,1.1e-08
1.19511,0.354887
1.35027,0.479388
1.21384,1.05236
1.57527,0.228843
1.50693,0.565846
0.925237,0.920678
0.959773,0.0870121
0.83865,0.940744
0.998244,0.0685621
0.65669,1.00512
1.76059,0.514051
0.712872,0.654951
1.44744,0.168418
1.45441,1.1e-08
1.15777,1.1e-08
1.504,0.796716
1.27014,1.1e-08
0.948913,1.20598
1.09637,0.192696
0.843643,1.0818
1.15605,0.840894
1.23913,0.110933
0.70482,0.820359
1.1368,1.1e-08
0.863207,0.967422
1.60344,0.154188
1.23397,0.636893
0.937486,0.0205437
0.914555,0.414593
1.31159,0.0882388
1.56388,0.287991
1.27442,1.1e-08
1.46977,0.443644
1.60595,0.811893
1.13481,0.13497
1.3596,0.850381
1.28823,0.362498
0.771548,1.00139
1.33797,0.0623094
1.21246,1.10444
0.912696,0.800162
1.02157,0.185037
0.763317,0.849422
1.41639,0.762349
1.44004,0.670481
0.827564,0.905336
1.05863,0.362947
1.44873,0.627779
1.73098,0.795373
1.09713,0.0356796
1.30384,0.0161762
1.05207,0.131132
1.13319,0.763113
1.56252,0.723828
1.80953,0.755919
1.3634,0.423135
1.31436,0.966131
1.54138,0.207677
1.13213,0.814644
1.12669,0.00241198
1.34625,0.538911
0.880899,0.136735
0.475024,0.591139
1.79508,0.0143457
1.48423,0.478086
1.01282,1.0697
0.994339,0.591673
0.97416,1.07318
0.769736,1.1e-08
1.19754,0.491384
1.48096,0.608472
1.48861,1.03864
0.94801,1.1e-08
1.27726,1.1e-08
1.49607,0.26957
1.60334,0.0165776
0.690678,0.855943
0.97108,1.1e-08
1.71869,1.04486
1.07274,0.132402
1.47331,0.328626
1.55974,0.449678
1.18428,0.00516439
0.865458,0.363365
0.82576,0.212209
0.903756,0.452054
1.71621,0.89672
0.974682,0.153112
1.18457,0.0362614
1.05196,1.1e-08
1.79408,0.948126
0.927937,0.955224
1.46115,0.000101762
0.752422,0.39487
1.1684,1.1e-08
1.108,1.1e-08
1.15056,0.545176
1.51762,0.762283
0.705651,0.161993
0.839892,0.0712004
1.7149,0.103946
0.765537,0.343952
0.894753,0.156166
0.498129,0.539798
0.794133,1.04709
1.01328,0.379751
0.421314,0.22871
1.35716,1.1e-08
1.24051,1.1e-08
1.36497,0.234966
1.10744,0.654218
1.73339,0.638846
0.560187,1.1e-08
0.649223,0.642494
1.39912,1.18978
0.872631,0.618193
1.3858,0.754263
0.771662,0.475159
1.15547,0.665229
1.47404,0.513592
0.549943,0.257064
1.60729,0.323685
0.916963,0.835915
1.51846,0.292401
0.709569,0.0233367
1.26989,1.16841
0.743498,0.433547
1.85465,0.622903
1.05185,1.1e-08
1.06884,0.649239
0.785596,0.389503
0.500376,0.675893
1.06756,0.491222
0.996635,0.569419
1.14905,0.337779
1.52487,0.918412
1.3979,0.468045
1.33969,0.829618
1.59446,0.185486
1.51906,0.659175
0.619675,0.882784
0.872901,0.178324
1.32761,0.722275
1.0891,0.648113
1.15382,0.992316
1.90067,0.188418
1.26408,1.1e-08
0.880139,0.269848
0.890863,0.455033
1.02578,0.81806
0.875573,1.00726
0.883851,0.0863917
1.69564,0.738071
0.929037,1.00326
0.925762,0.176575
0.472409,0.734325
0.678194,0.308437
1.39612,0.374637
1.11951,0.629786
1.38492,0.926472
1.34744,0.306487
0.730807,0.569802
1.65744,0.315527
0.990425,0.631044
0.800806,0.737412
1.22971,1.18746
0.764216,0.662828
1.63791,0.480845
1.70326,0.176728
1.52568,0.464348
0.958586,0.53024
1.12408,0.171047
1.27616,0.529103
1.79834,0.681256
1.44733,0.88573
0.947332,1.1e-08
0.753218,0.0222234
1.32229,0.471537
1.29726,0.901917
1.73706,0.0380523
1.01343,0.742885
1.82383,0.434926
0.918697,0.351046
1.21318,0.607888
1.32342,0.185411
1.25159,0.173721
1.18014,0.0558769
1.55799,1.10868
1.15018,0.572822
1.61402,1.1e-08
0.772452,0.50814
1.25902,0.726449
1.19309,1.01034
1.66303,0.0207129
0.949673,0.20723
0.754908,0.136631
1.35888,0.454327
1.38053,0.677256
0.812865,0.423144
0.704185,0.465763
0.905884,1.03921
0.718414,1.1e-08
1.03584,0.691836
1.03046,0.661835
0.460953,0.151698
1.20027,0.561834
1.22623,0.289422
1.14184,0.3222
1.18628,0.618862
1.04569,0.8956
1.04232,0.636686
0.954926,1.1e-08
1.06575,0.684688
0.824259,0.355067
1.77299,0.614279
1.41721,0.0486012
1.13332,0.698297
1.65994,0.556407
0.740712,0.719131
1.65932,0.626298
0.906895,0.724563
1.28781,0.577484
0.718324,0.238017
1.18395,0.860347
0.64507,0.173522
1.51385,0.0852877
1.58064,1.16623
1.11976,0.0406702
0.521779,0.369691
1.0414,0.468885
0.847654,0.0355923
1.76166,1.1e-08
1.0179,0.985941
0.896591,0.906657
1.47211,0.991743
0.618663,0.384657
1.33707,1.1e-08
1.80354,0.388836
1.02096,0.121715
1.15358,0.453501
1.61123,0.25299
1.43201,1.02405
1.01883,0.407504
1.16845,0.370795
1.49866,0.95946
1.21349,0.457906
0.609521,0.315509
1.50685,0.039509
1.13844,1.1e-08
1.3697,0.0697274
1.66198,0.240843
1.09121,0.516802
0.906994,0.32642
0.860155,1.1e-08
0.931656,0.254688
1.49478,0.683464
1.32205,1.1e-08
0.872064,1.1e-08
0.956815,0.294476
0.985441,0.929974
1.61067,0.505894
0.658918,0.429512
1.15405,0.778408
0.849262,1.03359
1.29391,0.336969
0.397319,0.534552
1.23934,0.177607
0.704519,0.683295
1.46888,0.76494
1.44251,0.317236
1.12431,0.513511
0.822211,0.294646
1.13936,1.1e-08
1.39582,1.1e-08
1.36373,0.721544
0.689997,1.1e-08
1.04642,0.250897
1.38517,0.0327242
0.960087,0.806177
1.69792,0.625425
1.18316,0.318816
0.911926,1.1e-08
0.990896,0.962596
1.63213,0.458025
1.13261,0.532183
1.40808,0.252476
1.3627,1.1e-08
1.04253,0.418689
1.74155,1.1e-08
1.59108,0.112436
0.56422,0.098986
1.0528,0.196886
0.602674,0.410549
1.57549,0.15588
0.768865,0.0763497
1.00869,1.1e-08
0.844041,0.278133
1.57515,0.514238
0.675818,0.654036
0.985934,0.458113
0.80501,0.469567
0.715365,0.418124
0.989499,0.145465
0.879481,0.039539
1.55579,0.764612
1.45747,0.197252
1.43463,0.245569
0.747583,0.243602
1.28593,0.105306
0.814912,0.71446
1.60055,0.68168
0.977801,1.1e-08
1.6363,0.250274
0.740206,0.302885
0.644895,0.125391
0.639163,0.604227
1.75375,0.673182
1.71232,1.1e-08
0.968968,0.866769
1.38628,0.302359
1.89548,0.274945
1.3482,0.0394608
0.875441,0.72296
0.83671,0.739735
1.12202,0.117465
1.7201,0.38213
1.68611,0.275809
1.68206,0.665145
0.816313,0.830753
1.17137,0.415075
1.75184,0.00888305
1.17812,1.1e-08
0.443517,0.685177
1.6759,0.136883
1.17714,0.77753
1.26057,0.645498
