1.49432,1.1e-08
-14.0581,-24.255
-16.8216,-36.3825
0.72086,0.0286781
1.32186,0.178804
0.812564,0.0151993
-18.3874,-31.2375
0.708088,1.1e-08
0.685285,0.248953
1.09818,0.253987
1.28968,1.1e-08
-16.3016,-12.119
0.878919,0.231686
-53.7187,-381.611
-23.0031,-51.1357
-32.7654,-126.199
-19.4789,-45.9098
-58.995,-399.842
-45.0463,-115.506
-53.6387,-273.79
-38.9703,-194.326
-26.1709,-89.5463
-69.4917,-452.53
-39.1995,-174.731
-42.5464,-231.598
0.981563,0.0229781
0.792849,0.134947
-11.2129,-12.1097
1.32939,1.1e-08
0.905417,0.00270056
0.370552,0.00316589
-24.9418,-77.4201
1.05297,0.415712
1.38151,0.384949
0.621133,0.101078
0.487211,1.1e-08
-31.9002,-103.708
-51.0931,-292.237
1.1e-08,0.185113
-25.4359,-85.407
-26.0553,-71.6871
-17.8825,-43.3674
0.253647,1.1e-08
0.425991,1.1e-08
0.85518,0.0942981
0.904296,1.1e-08
-68.0355,-460.197
-27.0228,-77.4199
0.521062,1.1e-08
1.1e-08,0.0328833
1.15172,1.1e-08
-26.247,-66.1746
1.51299,0.252443
1.34506,0.429732
-47.8576,-262.89
-37.4384,-133.771
-74.7598,-498.822
-25.0262,-67.9875
-15.0694,-30.0124
0.710307,0.161647
0.862543,1.1e-08
0.788302,0.0321492
0.280025,0.152169
-70.8268,-507.263
-45.1968,-248.749
0.93151,0.10996
-47.2634,-187.988
-5.71823,-4.18944
0.857176,0.0102916
-46.7595,-234.979
-60.1629,-390.313
-38.7875,-163.412
-42.2187,-228.242
1.51302,0.109874
0.378172,0.0793034
0.872881,0.0294413
1.39951,0.00615754
0,1.1e-08
-58.2335,-319.626
-74.8476,-425.935
0.321569,0.0914127
-17.2566,-41.8499
-9.23451,-8.55735
-58.9102,-492.848
1.32072,0.0261449
1.37896,0.275327
1.39832,0.208864
-6.68107,-6.19802
1.43549,0.184872
1.19298,0.300967
-11.2989,-12.7002
1.3709,0.126221
-25.0094,-69.8245
1.30637,1.1e-08
-61.4111,-185.048
0.0145933,0.00407602
-34.6827,-100.031
0.0648841,0.22287
-17.796,-27.636
-7.64065,-6.7629
-55.1665,-420.312
1.18822,0.197084
-103.029,-454.351
-80.9928,-316.856
-48.919,-306.399
0.338304,0.0219807
-37.8926,-149.571
-28.8251,-107.096
-34.983,-149.574
-34.7865,-123.725
-44.3385,-183.871
-61.0075,-335.527
-58.6903,-200.537
-36.4908,-175.111
-7.20576,-6.19868
-37.8415,-198.994
0.837691,1.1e-08
1.20283,0.503626
1.04221,0.151461
1.19015,0.0308113
-63.7411,-459.153
0.894589,0.0882281
-48.3811,-107.488
0.79863,0.0474721
0,1.1e-08
-33.1739,-91.653
0.227613,1.1e-08
0.446479,0.0493462
-91.141,-446.862
-18.4204,-33.7612
-49.2381,-327.477
-55.4074,-285.395
0.412443,0.190663
-38.0307,-109.41
0.614699,0.0763651
0.378307,1.1e-08
0.842786,0.0225642
-73.789,-420.197
-44.6169,-103.714
-60.6144,-302.511
-29.2793,-77.42
-9.40951,-9.26101
-20.9257,-40.4984
1.44669,0.2259
1.04164,1.1e-08
1.1e-08,0.291273
-21.3675,-41.9151
0.269539,0.0319421
1.16814,0.395065
1.43579,0.265579
-70.0603,-470.508
0,1.1e-08
-2.7779,-0.882004
-17.594,-12.9361
-53.6166,-319.783
1.14972,0.0593408
-67.6577,-444.418
1.51303,0.112319
-84.2045,-315.462
-12.5767,-11.938
1.0203,0.290086
-19.8953,-47.8373
-74.3277,-315.692
0.472396,1.1e-08
-45.123,-224.91
-22.7641,-60.8825
1.14914,0.185333
-43.7571,-199.159
1.31808,0.0985762
1.1e-08,0.119942
1.21624,0.336087
-35.2286,-107.112
-12.0844,-11.2062
0,1.1e-08
-71.1884,-506
-33.975,-121.275
-52.6741,-412.948
-32.7313,-49.8634
0.685116,0.00898732
-33.6111,-111.976
-11.5607,-11.3749
1.50273,0.486743
-70.8543,-429.621
0.34093,0.0588154
-47.883,-259.341
-37.1886,-144.207
0.859397,0.149292
-38.1684,-171.976
-61.6551,-468.192
1.16558,0.16014
0.789768,1.1e-08
-2.89079,-1.1025
0.157544,0.0692191
-32.84,-98.0534
0.547583,1.1e-08
0.246109,1.1e-08
0.997014,0.00473779
-7.99859,-7.57732
0.772738,1.1e-08
-6.63779,-5.65948
0.893857,0.029828
0.511498,1.1e-08
-67.17,-399.317
0.121937,0.18606
-12.9011,-11.4949
-32.7714,-136.343
-33.2817,-141.561
1.2804,1.1e-08
0.92272,0.38809
0.00673691,1.1e-08
0.993836,0.0535794
-21.529,-57.4768
0.272758,1.1e-08
-61.153,-482.663
0.326725,1.1e-08
-76.3403,-507.282
-40.2947,-144.207
1.37188,1.1e-08
0,1.1e-08
-64.0307,-201.571
0.951849,0.459054
1.48329,0.195517
0.351651,0.066143
1.13465,1.1e-08
-9.94069,-8.60162
-54.0498,-293.201
0.953343,0.0626335
-29.887,-51.2149
0.433319,1.1e-08
-57.9276,-381.615
0.163883,0.145602
1.0248,1.1e-08
-73.7856,-412.38
-49.6535,-109.157
-31.4944,-103.451
-46.8901,-277.464
1.01814,0.128809
-53.6571,-327.465
-80.5579,-449.462
0.524839,1.1e-08
-41.8974,-197.986
-31.7545,-109.869
-51.7876,-284.398
0,1.1e-08
0.898935,0.334063
-49.9455,-193.797
1.51305,0.0294493
-46.2326,-288.696
-2.20134,-0.685998
1.17384,1.1e-08
1.34,0.0603688
1.09306,0.286014
1.00865,1.1e-08
1.29681,0.183022
0.487158,0.0245558
-0.341105,-0.0244998
0.0024319,1.1e-08
-78.0135,-316.818
-35.1149,-116.494
0.497411,0.0488473
-14.8517,-26.4845
0.369951,0.109818
0.414881,0.24434
1.35976,1.1e-08
1.23591,0.0341845
0.180193,0.0978691
-59.7751,-433.158
-36.4085,-185.155
-31.6044,-118.85
-52.5945,-323.473
-70.2608,-477.863
-3.5103,-1.3475
-19.2133,-32.4869
-52.5686,-339.583
-12.1992,-11.3919
0.980145,0.19163
1.42018,0.354185
0.587667,0.226563
1.34515,0.292626
1.37039,1.1e-08
-40.8717,-111.742
-64.5029,-412.391
-66.8329,-468.197
1.30682,0.0635438
0,1.1e-08
-23.5539,-54.1695
0.596294,0.280954
1.01006,0.217064
1.09828,1.1e-08
1.24694,0.209466
-54.4179,-364.511
-32.3862,-116.691
0.533955,0.108865
-6.8771,-4.65499
-4.66552,-2.93999
0.408762,0.0583141
-39.1986,-141.561
0.615797,1.1e-08
0.726504,0.0798047
1.34751,0.164879
1.121,1.1e-08
0.32706,0.0196925
-73.0678,-458.203
1.09461,0.215153
0.886502,1.1e-08
-16.3693,-37.7284
0.129594,0.0572681
1.4994,1.1e-08
0.760547,1.1e-08
-34.7329,-114.267
1.00483,0.163871
-54.2723,-199.233
0.156434,0.0149308
-30.0231,-85.407
-5.41099,-3.74851
-25.7011,-47.5053
0.363367,0.32347
-62.5155,-307.585
-62.8667,-398.603
-13.692,-20.09
0.845099,0.373921
0,1.1e-08
-17.7994,-40.4977
-49.876,-111.209
-5.84537,-4.65494
-43.5818,-245.269
-60.2538,-477.934
-41.0961,-166.269
-41.8214,-175
-10.4684,-10.4388
-59.2923,-460.083
0.994097,1.1e-08
-28.222,-71.687
0.363245,0.300352
0.124539,0.00432834
0.484386,1.1e-08
0.583862,0.17323
0.795753,1.1e-08
-49.3663,-310.651
-2.56706,-0.881947
-50.3109,-306.842
-11.5116,-17.223
1.4589,1.1e-08
0.880074,0.286051
1.16973,0.281139
0.956924,0.0117623
0.29578,0.25492
1.23268,0.265261
1.05959,0.0259175
0.00446763,0.0675832
-50.8974,-277.462
0.110322,0.0892609
-14.527,-22.1235
-7.01972,-6.76571
0.445248,0.201455
-17.7468,-37.7312
-38.8306,-111.929
0.149213,1.1e-08
1.17959,1.1e-08
0.338879,1.1e-08
0.653818,1.1e-08
0.414775,0.132657
-83.9203,-449.225
-15.1054,-28.8119
1.34781,1.1e-08
-6.88333,-5.14502
-38.6004,-182.904
0.506774,0.264437
0.195737,0.0165603
0.958283,1.1e-08
0.766539,0.0309684
-22.9275,-41.921
0,1.1e-08
0.338056,0.249223
0.457345,1.1e-08
-60.4694,-412.683
1.21659,0.420692
0.459733,0.248235
-2.39483,-0.685998
-62.9468,-356.107
0.848362,1.1e-08
-18.2547,-36.3826
-72.4056,-436.719
1.22653,0.00419462
0.955428,0.331479
-47.7673,-282.753
-22.9625,-47.8354
-29.6067,-108.988
1.1e-08,0.055466
-39.1351,-160.607
0.691715,0.295076
1.19664,0.248527
0.742902,0.185645
-42.4906,-215.06
1.3797,0.176301
-57.7333,-273.787
0.476334,0.325584
-11.6002,-13.0648
-24.0549,-71.6868
-45.8454,-228.242
0.729272,1.1e-08
0.471891,0.130564
0.39318,0.02116
1.19852,0.0673331
-49.1372,-319.965
-4.24209,-1.911
1.02966,1.1e-08
-28.6379,-93.7836
-79.8448,-503.348
-58.7289,-425.476
-72.5432,-441.16
0,1.1e-08
-71.4935,-310.687
-50.7339,-234.979
-59.0206,-292.178
-43.588,-238.384
-75.7404,-477.818
0,1.1e-08
0.555915,1.1e-08
-7.95237,-6.6197
-65.8163,-307.665
0.0647421,1.1e-08
0.851287,0.324965
-42.0841,-163.416
1.07587,1.1e-08
0.790554,0.187507
0.237089,0.0783798
-3.90925,-1.911
-4.56637,-2.22949
0.31156,0.0623488
-34.318,-144.207
-86.5186,-432.359
-62.379,-497.134
-39.7974,-138.939
-31.3047,-81.3625
-60.2465,-472.969
1.46596,0.325318
0.764996,1.1e-08
0.447703,1.1e-08
0.00893614,1.1e-08
-63.5838,-428.7
-19.4715,-44.0378
-58.5573,-351.942
-41.0575,-149.573
-15.2872,-27.635
1.15256,1.1e-08
0.34619,1.1e-08
-12.866,-12.3542
0.458966,0.286048
-55.8605,-416.953
-58.071,-207.498
1.04199,1.1e-08
-22.2084,-66.1739
-64.9866,-310.596
-65.2847,-390.308
-33.8342,-109.211
1.51227,0.586
0.62942,1.1e-08
1.12089,0.0262835
-39.4207,-157.806
-44.3846,-195.011
-1.05043,-0.146999
1.10776,1.1e-08
-12.6068,-19.11
0.404934,0.287751
0.894326,0.158824
0.884007,1.1e-08
-45.3536,-255.79
0.560573,0.20934
-49.242,-255.786
0.609354,0.0470494
0.646082,1.1e-08
-11.4102,-13.764
1.21523,1.1e-08
-60.3402,-417.039
-47.5908,-183.831
1.07833,0.322723
-56.4839,-347.802
0.501927,0.141031
-43.6617,-191.506
-17.7786,-30.0125
-38.1992,-206.129
0,1.1e-08
-101.795,-453.436
0.971915,1.1e-08
1.16409,0.0792027
0.242551,0.0259395
0.481527,0.211248
0.00121694,0.324507
-56.4254,-403.633
-55.0776,-303.415
-48.5987,-218.321
1.08924,0.0488329
0.212983,0.0213978
1.20988,1.1e-08
-62.5566,-487.536
-41.2884,-218.324
1.45146,1.1e-08
0.920001,0.170523
-62.7287,-453.47
1.28439,0.215106
-17.8254,-32.4872
-59.6195,-421.677
1.35361,0.0648801
-57.2824,-394.711
-23.2651,-64.386
1.45175,0.430648
-46.1597,-215.061
-16.5086,-27.6355
0.0152089,0.204369
0.606947,0.137953
0.317143,0.137265
0.464561,1.1e-08
-33.6773,-152.292
1.26811,0.0824514
-53.8636,-306.02
1.51304,1.1e-08
1.03125,0.25073
-16.386,-25.3575
-48.4795,-189.634
0,1.1e-08
-27.0717,-81.3626
-28.842,-75.4845
1.17966,1.1e-08
1.04351,0.205921
0.962153,0.11937
-47.2525,-211.829
-67.4798,-425.4
1.07227,0.475254
-55.6916,-195.999
-67.9674,-439.487
-5.06511,-2.5725
0.0991139,0.242899
-45.8974,-205.13
-1.37123,-0.244997
-5.05786,-2.93999
-29.8014,-102.455
-42.8019,-169.124
-41.2632,-172.022
-49.3766,-316.5
-55.7187,-262.91
0,1.1e-08
-33.1766,-107.073
-14.1709,-27.6376
1.1e-08,0.149823
-66.3881,-377.246
0.157775,0.267036
-23.9847,-73.5735
-52.2682,-199.012
-0.981097,-0.146999
0.784052,1.1e-08
1.16719,0.224145
-10.8996,-11.451
-32.7723,-50.328
1.0925,1.1e-08
-58.997,-364.511
-68.1604,-422.813
-45.7524,-186.485
-48.9927,-224.91
0.533568,0.182169
0.587466,0.0172141
0.0775504,0.0274986
-40.867,-199.207
1.29581,0.0303862
0.554393,0.00849113
-43.2132,-180.731
1.1246,0.390272
-9.4446,-7.93346
-20.5147,-43.8801
0,1.1e-08
1.10216,0.721307
-13.6781,-19.11
-48.006,-285.103
-35.424,-50.96
-56.3433,-368.75
-57.043,-299.08
0.653059,0.06685
0.230473,1.1e-08
-37.34,-177.87
-54.4843,-114.042
1.09112,0.420986
0.0999149,0.0193598
-34.6029,-131.224
0.0690766,0.00675447
-30.1423,-83.371
-47.4494,-245.27
-61.6148,-198.225
0.733129,1.1e-08
-35.1842,-146.877
0.99255,1.1e-08
0.805667,1.1e-08
-41.1523,-146.878
0.690172,1.1e-08
0.861499,1.1e-08
1.51303,0.00442839
-39.9494,-188.427
-79.5248,-313.884
0.946783,0.0598952
0.905076,0.115233
-8.98676,-9.94435
0.619325,0.240406
-64.8222,-512.252
-78.7227,-312.758
-77.0034,-498.243
0.0797764,1.1e-08
0.989102,0.423239
-18.3557,-35.0595
-73.1844,-449.558
-63.9401,-424.117
-51.6648,-194.044
-33.8859,-51.96
-53.8101,-351.942
-20.2958,-46.0898
-8.14543,-7.98666
0,1.1e-08
0.105261,0.146711
-42.7463,-221.602
0.917814,0.255651
0.388282,0.155974
0.731735,1.1e-08
-56.9315,-303.524
-12.5215,-21.0945
-100.859,-451.065
0.74531,0.375057
-16.2673,-28.8122
-52.379,-270.135
0.648327,1.1e-08
-29.0924,-81.3675
0.563487,0.0960118
-37.0029,-155.035
0.582573,1.1e-08
-52.3471,-298.109
-64.7828,-403.57
1.2848,1.1e-08
-68.7382,-403.539
1.27096,0.165298
-8.32367,-6.19858
-47.7999,-174.931
1.25481,1.1e-08
-21.5455,-48.6857
0.55432,0.0164053
-19.2005,-37.7317
0.201487,1.1e-08
-30.8837,-93.7872
1.30781,0.322047
-50.0428,-288.573
0.334028,1.1e-08
-21.9337,-59.1675
0.990655,0.0765346
-37.5817,-107.08
0.120014,1.1e-08
1.50288,1.1e-08
-9.33602,-11.4597
-59.6078,-439.208
-75.903,-430.494
1.06582,0.173195
-12.3916,-16.317
-25.1287,-81.3699
-64.1628,-463.556
0.926175,0.227594
0.140716,0.0325497
0.537995,0.0430999
1.1e-08,0.0303166
0,1.1e-08
-62.9022,-434.003
-36.4665,-113.039
-40.1237,-180.962
0,1.1e-08
0.218817,0.221587
-30.8889,-89.5475
0.441194,0.0417535
1.00994,0.100058
-56.8669,-360.297
-77.8043,-311.416
-76.3347,-482.675
1.41018,0.462558
0.929388,0.0429894
0.216496,0.171524
1.12719,1.1e-08
-19.7906,-36.3825
-19.4905,-43.3627
0.93882,0.201501
-31.9889,-50.7854
1.1e-08,0.254659
0.577614,0.0519425
0.762066,1.1e-08
0.958361,0.157408
1.513,0.216646
1.26504,0.00837016
1.40467,0.0942874
-41.2707,-192.45
-45.2135,-208.618
1.19334,0.10875
-48.4828,-270.149
0.200613,1.1e-08
-26.4904,-93.7867
-97.8105,-449.185
-44.4432,-172.04
-26.6039,-75.4845
0,1.1e-08
0.979919,0.236963
-61.3567,-315.563
-46.2348,-231.599
-18.5966,-42.0055
0.0495986,1.1e-08
-10.1532,-11.676
0.478973,0.129522
-24.1621,-66.1744
0.886477,0.0161828
-13.5316,-17.2234
-98.6677,-448.171
1.23035,0.17188
-63.0991,-189.143
-54.1189,-425.679
-61.7957,-407.989
-23.0886,-67.9877
-20.5173,-52.6596
1.39819,0.244347
1.10145,0.1534
-52.4024,-196.044
-16.9651,-31.2376
-35.1753,-171.885
-44.9992,-266.523
1.2595,1.1e-08
-15.6497,-31.2373
1.13594,0.0993831
-70.8488,-482.672
-87.0644,-449.215
0.248161,0.176803
-66.8133,-394.701
1.51299,1.1e-08
0.832825,0.0745765
1.26702,0.35959
0,1.1e-08
-53.002,-377.391
-14.5635,-12.1623
-19.8945,-54.1692
0.273279,0.0809449
-53.8279,-288.652
1.43968,0.0340325
1.07319,0.53775
0.721237,0.263275
-9.76117,-9.94998
0.290644,0.0138463
-72.8492,-202.208
-39.4688,-195.219
-13.3,-12.1324
0.438225,0.000705839
-30.848,-98.2573
-44.1228,-112.918
1.3961,1.1e-08
-27.184,-95.9413
0.685143,1.1e-08
0,1.1e-08
-52.8404,-308.309
0.220049,0.431013
-24.3445,-47.7662
1.29028,0.128386
1.36509,1.1e-08
0.134363,0.232414
-57.4491,-281.173
0,1.1e-08
-44.0598,-241.814
-14.7681,-21.0945
0.719954,0.031821
-80.4933,-441.466
0.746981,1.1e-08
1.45217,1.1e-08
0.320942,0.178785
-38.0152,-146.877
-44.1415,-252.25
-51.4279,-259.332
1.0517,0.286299
-44.214,-262.93
0.53003,1.1e-08
-27.1463,-69.8252
-36.3707,-169.124
0.535882,0.123189
-59.6989,-343.686
-69.4923,-307.731
0.495457,0.00137139
1.34909,0.245152
-71.6325,-311.616
0,1.1e-08
0.117704,1.1e-08
0.749595,0.00267856
1.32229,1.1e-08
-68.9033,-412.829
1.43366,0.0353953
-63.9625,-364.511
0.850519,0.0401581
-44.3568,-166.257
-37.4334,-104.666
-19.9816,-39.102
0.92301,0.0338165
0.364659,0.0181821
0.988988,0.292374
0.784464,0.26555
-36.7421,-138.939
0.00171474,0.00245679
-64.86,-203.759
-60.7821,-502.515
1.513,0.308308
-70.0886,-472.985
0.273936,1.1e-08
-52.8506,-394.7
-17.2583,-39.1017
-12.4876,-17.2239
0.575679,1.1e-08
1.06274,0.234937
-8.71786,-9.26089
-65.8816,-482.683
0.0973409,1.1e-08
-13.3445,-22.1235
1.22733,1.1e-08
1.2765,0.0316826
-28.722,-87.4645
-26.6483,-91.6557
-35.6274,-126.199
-27.4116,-47.6634
0.0756698,1.1e-08
0.975463,0.0861076
1.10461,0.348087
0.90134,0.412325
-52.0645,-347.802
-39.959,-211.817
-34.066,-101.43
-59.4656,-463.222
-6.68683,-4.1895
-65.7184,-508.041
0.30531,1.1e-08
-47.763,-102.655
-15.4831,-10.5841
1.3104,0.271944
-63.6573,-440.352
-15.2338,-32.4869
-34.3382,-118.849
1.41368,1.1e-08
1.23766,0.0780578
0.451262,0.00407559
-10.1723,-9.26112
1.21534,0.203338
-10.4825,-13.7447
-79.3978,-445.934
0,1.1e-08
-29.5298,-95.9421
-47.9008,-252.252
-49.1093,-248.748
0.207856,0.0605572
-60.5417,-508.967
0.397043,0.0899833
-28.9027,-97.9791
0.254568,0.250377
-0.64142,-0.0734992
-13.6081,-21.0945
-33.0695,-50.4076
1.46009,0.0879903
0.350924,0.140369
-29.7962,-105.986
-24.388,-79.3801
0.244312,1.1e-08
-77.5055,-298.553
1.30847,0.23391
-47.2602,-238.385
-34.8818,-104.77
1.02869,0.126167
-45.5068,-202.585
-1.56012,-0.367503
-54.1321,-385.938
-10.2262,-10.6085
-41.7564,-255.773
-57.3567,-377.03
-1.68251,-0.367505
0.973442,1.1e-08
0.837845,1.1e-08
-52.222,-360.297
0.761344,0.29179
-67.1318,-381.611
1.40502,1.1e-08
0.0347962,0.0140676
-51.8369,-241.815
1.16,1.1e-08
1.39104,0.0375228
-0.327027,-0.0244998
-57.0562,-315.917
0.680677,0.0336384
-59.7141,-451.282
-25.6036,-83.3121
-69.9147,-416.994
-91.7832,-449.103
0.625717,0.00933602
-46.3748,-273.793
-59.3224,-308.164
-56.4057,-266.509
-57.2275,-339.579
-47.5818,-199.718
-15.9059,-23.177
1.50808,0.0405768
0.961178,0.377911
-46.6995,-115.68
-40.2434,-185.751
1.50967,0.346001
1.21342,0.142443
-24.7465,-60.8825
1.18278,0.00752622
-51.8942,-335.528
-75.5129,-472.999
1.20339,1.1e-08
0.0543567,0.00752274
0.0154302,1.1e-08
-53.9318,-281.345
0.624372,0.273757
-6.32289,-3.7485
-21.7383,-46.656
-20.6881,-37.7293
-68.7672,-494.949
-10.6571,-14.5775
1.24582,1.1e-08
1.47577,1.1e-08
-16.4952,-32.4867
-26.8366,-98.1744
1.43296,1.1e-08
-47.1351,-114.062
-12.0591,-15.435
-18.9183,-46.8147
-13.8693,-12.1432
0,1.1e-08
-56.8855,-408.007
1.41075,0.148012
-55.0553,-398.666
-46.5196,-221.602
0.378723,1.1e-08
0.527919,0.0560465
-61.7565,-377.508
0.825818,0.123953
-60.7611,-403.444
-51.9969,-252.252
1.33498,0.0462215
1.00869,0.469058
-86.0396,-452.953
-37.1786,-180.751
-43.1414,-234.98
-42.8531,-205.502
-36.093,-160.561
-72.1328,-399.052
-58.3514,-203.102
-36.2254,-102.907
-27.6644,-85.4069
-72.4501,-468.194
0.0422335,1.1e-08
-70.269,-453.229
0.4179,1.1e-08
-55.3347,-311.583
-76.7406,-312.788
-75.5303,-443.996
-41.4241,-183.838
-68.5196,-432.784
0.6415,0.19623
0.411886,0.0737093
1.28447,0.410318
1.1e-08,0.136286
1.30638,1.1e-08
-23.4998,-55.811
-31.0628,-107.086
0.281808,0.0398469
-4.31614,-2.57248
-65.1956,-456.578
0.660269,1.1e-08
-74.3188,-425.498
1.33237,0.12961
0.685131,0.130023
1.51121,0.140051
0.651017,0.113743
-58.4078,-385.96
0.18605,1.1e-08
0.0385188,1.1e-08
0.231256,1.1e-08
-77.0039,-434.19
0.57128,1.1e-08
-6.18702,-4.18947
1.27188,0.000308215
1.38064,0.0584078
0.0847706,0.0516368
0.624601,0.0474177
0.705182,0.334609
-98.7636,-456.108
-22.3631,-52.5549
-41.5626,-224.91
-42.2596,-160.611
-21.5568,-45.7842
-23.0838,-45.3303
-39.8277,-109.391
1.20231,0.0316103
0.654473,0.239799
0.279105,1.1e-08
0.613785,0.185777
-41.6502,-186.386
1.25064,0.126862
-26.0886,-49.4279
0.751177,0.214611
-1.27075,-0.244997
-34.4575,-133.761
0.185594,0.0963795
-38.5441,-136.342
-62.5303,-446.687
-33.5144,-157.81
-26.0686,-73.5735
0.372372,0.231839
-35.1975,-98.1426
-44.7998,-218.314
1.11343,0.0846081
-23.4314,-57.477
1.03747,0.077073
1.13676,0.0560528
-16.5097,-12.9166
1.13625,0.272787
-18.5971,-39.102
-61.9501,-394.677
0.772035,0.107527
-47.8233,-241.815
-73.5656,-487.546
-59.1674,-186.2
0.669318,1.1e-08
0.666796,0.0330537
0.44086,0.112578
1.23937,0.0469381
1.1e-08,0.146008
-40.2093,-155.037
1.18134,1.1e-08
-28.4621,-89.5479
-49.9621,-273.781
-71.8703,-441.736
-17.1231,-33.7601
-51.0733,-301.338
0,1.1e-08
0,1.1e-08
1.2817,1.1e-08
1.47278,0.0730277
-39.5731,-108.69
-51.6971,-262.912
-28.2583,-73.5735
-29.6782,-113.914
-38.1833,-166.206
-5.17477,-3.332
-22.9473,-62.6219
-7.2163,-5.6595
-41.7268,-197.624
1.40705,0.0146592
-34.4878,-128.698
-20.7861,-50.7526
0,1.1e-08
-27.7946,-83.4086
0.096812,1.1e-08
-29.2616,-49.3864
-35.8735,-109.403
-21.5635,-55.811
0.176979,1.1e-08
-23.9374,-59.1675
0.306097,0.0011802
-28.7074,-91.6628
0.846757,0.267372
-27.9671,-100.309
-80.3056,-312.307
0.829848,1.1e-08
-5.85129,-3.74849
1.25246,0.0222551
0.126659,0.0741314
-65.4934,-430.639
-72.0992,-497.421
-69.0395,-202.215
0.570168,0.142481
1.42954,0.302829
-56.2812,-373.024
0.81659,1.1e-08
-37.5672,-131.225
0.757604,0.0423398
-64.9023,-437.266
-62.3139,-381.612
0.445367,0.159073
-31.9131,-131.208
-6.3548,-4.65504
-43.6911,-114.836
0.841031,0.0697274
0.158312,1.1e-08
1.1e-08,0.102281
1.22008,1.1e-08
-64.3772,-304.777
0.938264,1.1e-08
-30.1453,-49.0118
-6.36624,-5.14497
-25.4404,-44.846
-66.6271,-417.931
-72.6431,-492.307
-55.3704,-259.333
1.1915,0.466024
-64.897,-416.967
-7.74259,-6.19837
1.51304,1.1e-08
1.1e-08,0.21965
-23.7529,-45.1163
-37.7067,-187.485
-21.4603,-47.8641
-56.3072,-335.528
-31.596,-128.697
-29.3018,-50.6312
0.598925,1.1e-08
0.86564,0.457731
0.31326,1.1e-08
1.34677,1.1e-08
0.712805,1.1e-08
-68.0479,-492.828
0.819236,0.172004
-22.4774,-44.0427
1.49467,0.287216
