0.933863,1.1e-08
-116.7,-1446.05
0.801134,0.0237348
-76.0317,-504.59
0.105449,0.068854
-100.881,-1304.13
-82.432,-805.942
-0.69064,-0.0734995
0.413912,0.0334987
1.14874,1.1e-08
-69.3735,-449.23
-22.9357,-50.96
-28.4333,-102.557
-79.1517,-698.767
-26.4394,-89.5475
-64.2392,-453.936
-132.621,-889.246
-92.4523,-874.066
-80.2724,-522.8
-39.8724,-202.272
-27.1697,-79.3794
0.616029,0.0392793
-62.7359,-472.997
-87.6855,-831.284
-9.33663,-9.94699
-79.1629,-825.041
0.422197,0.00857936
-46.0443,-208.617
-0.342102,-0.0244997
-110.805,-1234.87
-112.321,-1158.31
-7.69762,-6.76199
-70.6118,-251.991
-30.6774,-95.942
-88.0111,-650.842
-33.4193,-74.7476
-58.2746,-245.239
-29.5251,-98.1223
-83.4688,-681.523
0.125371,0.00802329
-77.4146,-799.678
-131.668,-1289.92
-58.6255,-426.079
-58.9516,-347.573
-13.5427,-19.11
-133.743,-1445.45
-45.9827,-215.061
-42.6077,-241.47
1.95008,0
-86.3267,-1091.24
-60.4786,-385.948
-75.5029,-568.89
-119.654,-1062.44
-118.604,-896.323
0.0815643,1.1e-08
0.338449,0.0123435
-88.0495,-1040.88
-80.236,-818.577
-130.408,-901.37
-110.741,-1362.77
-7.33193,-2.93664
-27.8034,-81.3645
0.480855,0.0603926
-10.5617,-14.5775
-106.02,-1012.53
-95.8529,-805.95
-50.2642,-292.408
-34.3586,-133.77
1.28829,0.0236723
-39.8685,-163.415
-69.8201,-241.599
0.299199,1.1e-08
-103.296,-1033.79
-43.7297,-231.796
0,1.1e-08
-40.3105,-218.301
-98.7289,-1203.95
-128.971,-888.657
-104.327,-1379.38
0.0269291,0.0220381
0,1.1e-08
0.339118,1.1e-08
-66.2887,-439.897
-57.4206,-412.482
-32.7461,-107.088
-107.69,-1143.29
1.00418,0.0184809
-128.945,-1395.35
-102.037,-956.97
-23.4076,-68.1361
1.45795,1.1e-08
-6.74121,-2.94
0.467309,0.0848411
1.1895,0.0176232
-18.1281,-35.0577
-69.5155,-601.01
-4.01462,-1.90978
-101.959,-850.547
-88.2528,-872.923
-17.0031,-36.3825
1.74723,1.1e-08
-22.2916,-52.5525
-46.0827,-228.243
0,1.1e-08
-72.3114,-669.934
-43.375,-186.837
1.1e-08,0.0240197
0.0761551,0.251086
0.0584422,1.1e-08
-98.1686,-844.077
-109.512,-1150.79
-73.7465,-708.805
1.34841,1.1e-08
1.70713,0.0911933
0.89397,1.1e-08
-125.576,-1362.37
-134.426,-1351.63
-122.69,-1258.32
-31.6197,-73.5744
-59.4558,-468.199
-111.659,-1121.51
-48.3836,-221.603
-16.0245,-32.487
-95.4129,-1158.35
1.49932,-1592.4
-93.6391,-1181.02
-119.68,-1297.89
-83.6041,-667.321
-112.33,-1420.06
-84.4698,-768.687
-50.9353,-349.319
-46.9102,-202.272
-57.8592,-371.554
-74.5749,-449.233
-101.655,-857.104
-83.936,-793.432
0,1.1e-08
-70.1246,-499.906
-55.3618,-245.223
-113.389,-696.058
-94.75,-1234.85
-45.9545,-243.005
-15.7796,-23.1786
-109.048,-1444.36
-119.741,-1395.31
0.492552,0.00794713
0.667923,1.1e-08
-36.9684,-141.811
-131.239,-1120.85
-111.029,-1040.91
-107.834,-1055.24
1.95008,0
-49.4177,-273.787
0.5471,0.0326288
-99.0269,-524.289
-36.4228,-160.597
-40.9864,-221.602
-12.1838,-18.1545
-7.5625,-6.19849
-5.59054,-3.7485
-67.7539,-492.451
-36.7236,-177.87
-107.019,-1112.39
-36.5349,-163.415
-98.2431,-1454.45
-91.2218,-793.433
-46.6352,-149.573
-34.2266,-141.466
-101.878,-1181.02
-102.293,-1091.69
-55.7076,-352.795
-106.504,-1087.86
-72.7885,-679.928
0,1.1e-08
-8.96399,-8.59949
-87.2443,-916.324
0,1.1e-08
-84.4558,-378.854
0.326953,1.1e-08
-102.551,-963.83
-19.6635,-40.4985
-36.4572,-136.348
-56.2327,-390.309
0.389459,1.1e-08
-106.91,-1203.95
-75.7678,-520.814
-153.78,-1384.33
0.848223,0.0225703
1.005,1.1e-08
-48.7177,-234.782
0.137271,0.103775
0.799907,0.00217825
-37.699,-166.257
-112.123,-1076.92
-74.1093,-611.911
1.70558,0.0455425
-103.665,-991.515
-31.0556,-102.557
-105.945,-868.972
-164.805,-1128.15
-70.9181,-678.576
-26.44,-83.3735
-50.5571,-300.027
-77.5252,-726.327
1.05587,1.1e-08
-60.7818,-327.467
-112.021,-1227.11
-33.5571,-136.327
-50.3194,-259.332
-53.1463,-284.886
0.971154,1.1e-08
-21.5289,-46.3295
-83.9605,-756.462
1.13844,0.00151474
-64.7723,-365.715
-95.194,-875.57
-28.801,-83.3735
0.0267167,1.1e-08
-113.287,-1211.65
0,1.1e-08
0.958704,1.1e-08
-112.418,-1412.01
-55.9113,-311.64
-123.884,-1331.84
0.128872,0.260849
-69.0861,-497.294
-23.2494,-27.6306
-115.459,-1069.23
-105.896,-889.274
-74.9546,-812.16
-44.2587,-183.824
0.870013,1.1e-08
0.465656,0.00271441
0.501406,0.0402163
-54.6712,-292.407
-30.0552,-116.45
-79.7825,-762.562
-14.3638,-20.0899
-39.9237,-177.87
1.36279,1.1e-08
1.90067,0
