0.747146,0.0241003
0.961332,1.1e-08
-4.73516,-2.57274
0.972144,0.527024
1.14284,1.1e-08
0.658493,1.1e-08
1.11758,1.1e-08
0.343747,0.168588
0.349143,0.199728
0.147313,0.683344
0,1.1e-08
-10.4305,-5.85161
0.0281736,1.1e-08
1.50728,0.00749385
1.21161,0.113241
-10.624,-16.387
0.689001,0.409575
0.550043,0.0286782
0.424058,0.245252
1.45197,1.1e-08
1.12929,0.0707881
1.42418,1.1e-08
1.50728,0.791944
1.50728,0.386985
0.263658,0.0522709
1.50728,0.220098
1.50728,0.133023
1.38743,0.0579275
0.0368487,0.216427
0.87663,0.318061
1.1e-08,0.341139
1.03059,0.0486267
-6.28491,-5.52699
1.01621,0.121268
-14.9839,-9.99961
1.50728,0.00042622
1.18656,1.1e-08
0.590699,1.1e-08
0.670431,0.00261799
1.15299,0.153046
0.025138,1.1e-08
1.50728,1.19127
0.93902,0.328321
-0.356612,-0.0244996
1.1e-08,0.219128
0.184466,0.39602
0.794377,1.1e-08
1.15274,0.104235
0.855319,0.35176
1.50728,0.349075
0.435895,0.375902
0.680393,0.507182
-9.57873,-10.7254
0.888026,0.244483
1.27953,0.118016
0.28136,0.364002
1.22409,0.351865
0.227892,0.0780477
0.836456,0.159113
1.50728,0.0195446
-13.2147,-8.88404
0.172109,0.526847
0,1.1e-08
1.1e-08,0.109825
0.973436,1.1e-08
0.748001,0.542134
1.1e-08,0.461093
1.40862,0.567588
0.0401031,1.1e-08
-8.35511,-5.51553
1.50728,0.290024
1.50728,0.301707
0.376754,0.0349051
0.294896,0.0836955
1.35085,1.1e-08
1.50728,0.190055
1.50728,0.208839
1.1e-08,0.208501
1.3852,1.1e-08
1.50728,0.684845
0.647479,0.0141674
1.50728,0.0269599
-9.86599,-11.9818
0.452055,0.177314
1.50728,0.086752
1.48397,1.1e-08
0,1.1e-08
1.42341,1.1e-08
-9.25708,-8.58174
0.191359,0.27182
1.50728,0.0510416
1.42793,0.0252537
1.20495,1.1e-08
0.214757,0.0130401
1.50728,1.1e-08
1.50728,0.0100276
1.50728,1.1e-08
1.50728,0.449134
1.21217,1.1e-08
1.11311,0.717764
1.23497,0.183044
0.633437,1.1e-08
0.976153,0.213534
1.50728,1.1e-08
1.4176,1.1e-08
1.03636,0.235075
-13.4033,-18.8815
0.280017,0.21572
-5.50374,-4.69977
1.11691,0.32466
1.09641,1.1e-08
1.39841,0.373135
1.16675,0.0150039
1.1e-08,0.669245
-8.7122,-6.64016
1.50728,1.1e-08
1.36236,0.478148
0.0800433,0.0484589
0.70707,0.0291381
0,1.1e-08
-9.81331,-12.1515
1.49262,0.18018
1.50728,1.1e-08
0.34763,0.111216
0.120452,0.108778
1.50728,0.0777971
1.50728,1.1e-08
1.47539,0.283725
0.257037,0.490887
1.20257,0.520361
1.48005,0.318438
0.385687,1.1e-08
0.344028,0.0786002
0.648015,0.0983399
-5.96384,-3.34934
0.740185,1.1e-08
0.148671,1.1e-08
0.808884,0.100586
1.36624,0.125726
1.467,0.396101
0.0522809,0.0254798
0.696838,0.00301842
1.45793,0.103281
1.50728,0.228178
1.16718,0.0712239
-10.5158,-14.5756
1.50728,0.0478957
-14.643,-19.1072
1.50728,1.1e-08
0.409601,0.0614813
0.841421,0.12358
1.1e-08,0.195278
1.49234,0.143547
1.44841,1.1e-08
1.31704,0.293525
0.844652,1.1e-08
0.0538227,1.1e-08
1.50728,1.1e-08
0.819105,0.335646
1.33446,0.121557
1.38552,1.1e-08
-3.95699,-1.91118
1.50728,0.689619
0.517066,1.1e-08
-7.61469,-4.64529
1.50728,0.688293
0.308622,0.0979167
1.50728,0.465819
1.50728,0.649587
0,1.1e-08
-11.3732,-9.29112
0.515229,0.422157
0.556934,1.1e-08
0.10631,0.395038
0.316607,1.1e-08
0.169128,0.242061
1.38585,0.415905
0.408007,0.0351478
0.975316,0.138201
1.10015e-08,1.07372
1.08233,0.467925
1.50728,0.130754
0.664537,0.102925
0,1.1e-08
0.57834,0.265312
0.0776206,0.0391578
1.50728,1.1e-08
0.110072,0.0890414
0.348122,0.0266268
1.50728,0.206323
1.50728,0.263725
1.50728,0.398796
0.528998,1.1e-08
1.09332,0.349411
1.16969,0.269795
1.06626,1.1e-08
1.1e-08,0.169198
1.1e-08,0.208383
-7.35999,-7.05796
0,1.1e-08
1.50728,0.00929703
0,1.1e-08
-11.7655,-13.7509
0.133739,1.1e-08
1.40051,0.146942
-0.642147,-0.0733587
1.12481,0.0843625
1.38699,0.103041
1.1813,0.000482634
0.643638,0.258689
0.250814,1.1e-08
1.2706,0.112135
0.36542,0.0487361
-6.69509,-4.64628
-10.6275,-12.1523
1.50728,1.1e-08
0.645147,0.364244
0.980624,0.175733
1.24495,1.1e-08
0.474483,0.33856
1.43881,0.125422
0.182689,0.329874
-2.54701,-0.882006
0.115984,0.0445031
1.50728,1.1e-08
1.28934,0.160497
1.32917,1.1e-08
1.13336,0.385313
0.0187448,0.179468
0.775371,0.280359
1.50728,0.110682
1.28197,1.12255
0.0474089,1.1e-08
1.20308,0.038138
-10.9641,-10.5899
0.751217,1.1e-08
1.1e-08,0.253809
0.82193,0.0260323
0.73551,0.230477
1.2503,0.105997
1.50728,1.1e-08
1.50728,0.308489
1.1e-08,0.108065
0.0404444,0.372158
1.50728,1.1e-08
1.49996,1.1e-08
1.50728,0.219591
0.389802,0.0596351
1.46523,1.1e-08
1.50728,1.1e-08
-5.59416,-3.29084
0,1.1e-08
1.07324,0.0565521
1.02944,0.0150877
0.337304,1.1e-08
1.34068,0.408351
1.47243,0.211746
1.08224,0.200398
-10.1136,-13.7626
1.50728,0.0647188
1.50728,1.1e-08
1.1e-08,0.0962757
-8.91588,-10.8428
0.513253,0.288037
1.15446,1.1e-08
1.50728,0.382428
1.42871,0.353765
0.600347,1.1e-08
1.50728,0.181058
1.50728,1.1e-08
0,1.1e-08
0.539561,0.0709024
1.19574,1.1e-08
0.939137,1.1e-08
0.762858,1.1e-08
1.50728,0.0975817
1.50728,0.197712
1.50728,0.418702
0.17073,1.1e-08
1.24404,0.281247
1.49718,0.0728481
1.1e-08,0.0921644
0.960768,0.033783
1.50728,0.168006
0.0208903,1.1e-08
1.50386,1.1e-08
0.343293,0.356968
1.00535,1.1e-08
1.33341,0.0265657
1.50728,0.189586
0.671682,0.63748
0.324433,0.0443686
1.1793,0.0491983
1.50728,1.1e-08
-11.8462,-9.26006
0.109226,0.0239981
0.170611,1.1e-08
1.50728,0.245354
1.1e-08,0.118016
0.779675,0.350948
0.908644,1.1e-08
0.18966,0.175413
1.50728,1.1e-08
0.526181,0.164053
0.780392,0.426499
0.190508,1.1e-08
0.459057,0.081105
-6.2895,-4.67372
0.827803,0.23811
0.835469,0.066733
0.722676,0.0207102
-2.20965,-0.514499
0.948826,0.192362
1.50728,0.42333
-9.23869,-7.53826
1.50728,0.471289
0.467769,0.0399324
1.1e-08,0.0377616
1.50728,0.124019
0.526083,1.1e-08
0.316527,0.452875
1.50728,0.643571
0.452415,1.1e-08
0.8686,0.388224
0.924384,0.11674
1.3736,0.00341575
1.06458,1.1e-08
0.892842,1.1e-08
0.990978,0.0934605
1.50728,0.620655
0.474313,0.143046
1.03259,0.210688
1.21224,1.1e-08
1.45774,1.1e-08
0.844124,0.0145161
0.0480596,0.440161
0,1.1e-08
1.4276,0.290983
1.4149,1.1e-08
1.1e-08,0.0718276
-14.9973,-18.3427
-6.96126,-6.12975
-9.59368,-8.12494
0.877725,0.480881
1.50728,0.155867
1.45218,0.29861
0.838823,0.298847
1.50728,0.0876306
-12.6622,-13.7436
1.08739,0.395441
1.26855,1.1e-08
1.15529,1.1e-08
1.50728,1.1e-08
0.242235,0.223026
1.34386,0.0370094
1.50728,0.937803
0.314306,0.506364
0.832662,0.406341
0.52919,0.473227
0.69503,0.266198
0.838435,0.0885662
1.50728,0.313052
1.09821,0.0742561
-12.5196,-6.50967
-11.4954,-17.1808
1.43358,0.0926205
1.18965,1.1e-08
-9.85444,-12.9315
0.352132,0.0652566
1.50728,0.0966054
0.553722,0.318397
0.562327,1.1e-08
-7.82379,-6.53038
0.812842,0.17366
-1.7239,-0.367499
1.38201,1.1e-08
0.00541695,0.0218158
0.159711,0.0520432
1.12593,0.156655
0.585066,0.08574
0.169488,0.2996
-6.08647,-5.14113
0.0959331,0.0011088
1.05645,0.187297
1.21722,0.319933
1.50728,1.1e-08
-5.12004,-2.57242
1.50728,0.332975
1.31066,0.344001
0.277998,1.1e-08
0.68663,1.1e-08
0.643579,0.16214
1.1e-08,0.0672826
0.664848,0.228971
1.07545,0.433794
0.0787986,0.196866
0.473239,0.0483089
0,1.1e-08
0.133604,0.349491
0.725377,1.1e-08
1.13982,1.1e-08
1.3632,0.28224
1.41993,0.759383
1.50728,1.1e-08
1.50728,0.0863449
1.24107,1.1e-08
-6.56519,-5.15007
1.36672,1.1e-08
1.38094,0.927045
-1.34819,-0.244999
1.32332,0.713831
0.828772,0.0554936
0.878963,0.200767
1.05005,1.1e-08
1.50728,0.397733
-14.7883,-9.87918
1.1e-08,0.364998
0.441125,0.0155992
1.21827,0.211629
0.371325,1.1e-08
1.1e-08,0.281276
-5.31314,-3.75695
1.24562,1.1e-08
0.10362,1.1e-08
1.49997,0.398475
1.50728,0.0185153
1.50728,0.278403
-11.0141,-15.4326
1.0507,0.0216032
1.50728,0.00556527
1.48159,1.1e-08
-8.8987,-9.83725
1.1076,1.1e-08
0.0107363,0.106518
-6.77564,-5.67619
0.76496,0.24595
-4.80859,-2.94127
0.0781352,1.1e-08
1.50728,0.562815
0.968526,1.1e-08
1.50728,1.1e-08
1.36856,0.595514
0.106618,0.141158
1.49506,0.116753
0.267071,1.1e-08
0.935274,0.148124
1.2228,0.0179212
0.102271,1.1e-08
0.439021,1.1e-08
0.39131,0.334336
1.25883,1.1e-08
0.647071,0.291048
0.969428,0.312768
0.894695,0.053329
1.48635,0.506213
0.916892,1.1e-08
0.77429,0.131236
1.50728,0.368016
1.50728,0
-7.85651,-6.0268
0.517013,0.220775
0.56516,0.110908
-9.59195,-7.72892
0.133731,1.1e-08
0.332515,0.326943
1.50728,0.126319
0.124087,1.1e-08
1.50728,0.997788
0.677777,0.346242
1.50728,0.586886
1.50728,0.336746
0,1.1e-08
0.384066,1.1e-08
0.142264,0.161348
0.523302,1.1e-08
1.06551,0.33488
0.324091,0.242262
-4.1541,-1.61398
1.29708,1.1e-08
1.50728,0.0527568
1.50728,0.360876
1.14788,1.1e-08
1.50728,0.292966
1.50728,1.1e-08
1.5036,0.224251
0.584137,0.0626101
0.0720581,1.1e-08
-2.74728,-0.881999
-7.84806,-5.89501
0.945001,0.408393
1.47732,1.1e-08
0,1.1e-08
1.50728,0.486631
1.50728,0.0571131
0.175674,0.0449216
1.19509,0.0107892
0.787678,0.629368
1.43336,0.494444
1.50728,0.169105
1.50728,0.0517482
1.50728,0.157875
0.836125,1.1e-08
0.399462,0.126086
0.869476,1.1e-08
0.751819,0.921096
0.666904,0.0319345
-2.93765,-1.1025
0,1.1e-08
1.50728,0.119242
0.521481,0.332868
1.30772,0.12392
1.50728,1.1e-08
0.609086,0.0065495
1.50728,0.17058
1.45352,1.1e-08
1.50728,0.0958155
1.34794,0.0916348
0.486544,1.1e-08
1.07464,1.1e-08
1.1e-08,0.0301573
0.0124782,1.1e-08
0.321924,1.1e-08
0.245996,0.151267
0.759968,0.0120618
1.50728,0.190757
1.40805,0.513664
1.50728,0.503567
1.50728,0.200377
1.50728,1.1e-08
1.50728,0.517468
1.39122,0.632502
1.10964,1.1e-08
0.615228,0.109887
-12.7102,-20.0815
1.50728,1.1e-08
-14.1541,-17.3556
0.00162843,1.1e-08
1.50728,0.775348
1.50728,1.1e-08
-10.3457,-9.30662
-7.25624,-5.94179
0.145363,0.488367
1.50728,0.783086
-1.60058,-0.367497
1.50728,0.0164289
1.50728,0.435794
1.50728,0.0968125
1.29598,0.499667
1.39369,0.148516
0.63835,0.214175
1.40479,0.445956
0.878992,0.0101976
1.50728,1.1e-08
0.271635,0.0314482
-14.6138,-9.54516
1.50728,0.0618089
1.50728,0.555609
0.0759385,1.1e-08
1.45689,1.1e-08
1.33039,0.0871598
1.50728,0.0618915
1.50728,0.0403932
0.461815,1.1e-08
1.03052,1.1e-08
-6.08666,-3.75119
1.15552,0.337196
-6.45484,-3.74851
1.50728,0.295475
1.38017,1.1e-08
1.45911,0.0297907
0.499387,0.022029
0.0555814,1.1e-08
0.732405,0.289737
0.811275,0.27989
1.29592,1.1e-08
0.111934,0.18485
1.00927,0.25964
1.49922,1.1e-08
0,1.1e-08
1.1e-08,0.0080517
0.138136,0.0284667
0.235033,0.25615
0.676595,0.17676
1.50728,0.0571326
1.27126,0.426423
-7.88608,-7.82797
-9.30985,-6.7489
1.50728,1.1e-08
1.50728,0.824702
0.911111,0.361925
-9.9279,-11.4132
0.00481962,0.26215
1.36331,0.161317
1.39583,0.683432
1.38855,0.0478063
1.50728,0.25174
-7.96782,-7.10075
1.30165,1.1e-08
0.944713,1.1e-08
0.646011,1.1e-08
0.635145,1.1e-08
1.35165,0.195775
0.793524,0.0474612
0.311872,0.383669
-2.32926,-0.686007
1.50728,0.249906
-13.0871,-14.5776
0.870731,1.1e-08
1.50728,1.1e-08
0.0931407,1.1e-08
0.230831,1.1e-08
1.50728,0.361914
1.50728,1.1e-08
1.13002,0.0157966
1.09859,0.081045
1.06414,0.0672206
0.2748,0.774849
0.676072,1.1e-08
0.632227,1.1e-08
1.50728,1.1e-08
1.50728,0.0336585
0.37806,0.167315
1.48745,1.1e-08
1.12035,0.118237
1.50728,0.0481255
1.50728,0.692245
0.681872,1.1e-08
1.50728,0.512441
-13.8254,-9.25451
1.50728,0.246942
0.347919,0.00361893
0.889146,1.1e-08
1.50443,0.0382069
0,1.1e-08
0.409756,0.286048
0.588093,0.328492
1.50728,0.612988
0.422334,1.1e-08
0.0736098,1.1e-08
1.19247,0.0440565
0.394452,0.383428
1.13941,0.436948
-14.2615,-9.13127
0.0459132,0.25032
0.0754455,0.127797
-6.43556,-6.14737
-6.11387,-4.18856
1.50728,1.1e-08
0.474084,0.464402
1.4969,0.717781
0.93712,1.1e-08
0.228576,1.1e-08
0.477097,1.1e-08
0.599199,1.1e-08
1.50728,0.00605444
0.755617,1.1e-08
1.50728,0.082488
0.277235,0.142034
-12.1646,-14.577
-12.2998,-9.25863
0.78092,0.0302489
-5.57464,-2.94043
1.50728,0.170001
1.25677,0.0167313
0.116258,0.29859
0.808961,1.1e-08
-3.34763,-1.6222
0.491531,0.197825
0.177938,1.1e-08
1.46228,0.255134
1.50728,0.284385
1.1e-08,0.0502036
1.30577,0.404091
1.50728,0.511758
0.462803,1.1e-08
1.50728,0.315335
1.50728,0.0886152
0.250149,0.0840133
0.628138,0.0509598
0.634894,0.323884
1.03861,1.1e-08
0.663227,1.1e-08
0.829261,1.1e-08
0.42779,0.0175719
1.50728,1.1e-08
1.31383,0.21495
0,1.1e-08
1.41003,0.211449
0.216209,1.1e-08
1.50728,0.0528081
1.50728,0.328728
1.08453,0.271151
0,1.1e-08
1.50728,1.1e-08
1.00479,0.318362
1.30486,1.1e-08
1.08981,0.539521
-10.6382,-8.16507
0.796601,0.232779
1.38611,0.235393
1.33751,1.1e-08
1.50728,1.1e-08
0.778089,0.086996
1.14281,1.1e-08
1.25336,0.0616927
0.917208,0.0597088
0.693205,0.303323
1.11347,0.493212
1.50728,0.14966
1.50728,1.1e-08
-1.05473,-0.146999
1.50728,1.1e-08
1.05498,0.14734
1.50728,0.0374813
1.50728,1.1e-08
0.470017,1.1e-08
1.50728,0.0898974
1.03786,0.311185
1.50728,0.093814
-7.13498,-4.68869
1.25776,0.0168646
-2.95581,-0.881995
0.793324,0.056934
1.1e-08,0.526341
1.50728,0
0.24158,0.0265332
1.02344,0.00362441
1.50728,0.144638
0.374854,0.522971
1.40046,1.1e-08
1.50728,0.577336
0.505051,0.0416129
0.496618,0.259019
-11.4513,-18.1921
0.158311,0.110991
-11.4397,-12.9342
1.50728,0.0294747
-4.44911,-2.9404
0.581444,0.0143523
0.976447,0.0414287
0.557924,0.149944
1.01788,0.36747
0.582253,0.194936
-11.3204,-14.579
1.50728,0.225197
1.50728,0.0333053
0.497645,1.1e-08
0.621051,1.1e-08
0,1.1e-08
0.626329,1.1e-08
1.34668,0.14918
1.49858,0.661195
1.50728,0.0251605
0,1.1e-08
0.40134,0.0512868
1.50728,0.0681232
-1.24872,-0.244995
0.379687,0.00832576
1.1e-08,0.294851
-9.20812,-11.3627
0.87797,0.169475
-12.6243,-19.2254
1.06532,0.244175
1.50728,1.05738
0.726996,0.188008
0.59579,0.399047
-8.42448,-8.01948
0.326658,0.0714874
1.04397,0.39885
1.50728,1.1e-08
1.45264,0.145675
0.698171,0.0681932
0.260909,0.0042938
1.50728,1.1e-08
0.882417,0.116737
-10.8822,-8.74059
0.801844,1.1e-08
0.609817,0.517563
1.50728,1.1e-08
0.86641,0.0373476
0.738026,1.1e-08
-11.6481,-19.3933
1.27596,0.169659
1.50728,0.374308
0.609384,0.222955
0.453579,1.1e-08
1.23149,0.0335041
1.2318,1.1e-08
1.50728,0.0974713
0.55315,0.588934
1.50728,0.019841
1.50728,0.744537
1.50728,0.00264747
1.50728,1.1e-08
0.0922106,0.276464
1.50728,0.249408
0.246027,0.104205
1.42662,1.1e-08
0.389743,0.307066
1.50728,0.359638
-3.99506,-2.22875
0.328263,1.1e-08
1.50728,0.300856
-3.61109,-1.60139
0,1.1e-08
1.35834,0.0410514
0.270249,1.1e-08
-2.14875,-0.686015
0.185614,0.0863269
-4.5563,-1.91096
0.725426,0.146915
0.916479,1.1e-08
1.50728,0.0267283
1.50728,0.00838547
0.0538883,0.326192
0.0900299,0.440834
0,1.1e-08
0.48969,1.1e-08
-8.44676,-9.54675
1.50728,1.1e-08
-7.57955,-5.14538
-12.9724,-9.2436
1.19079,0.581036
0.246699,0.187685
0.766655,0.199399
1.50728,0.442775
-0.680698,-0.0733215
0.0282871,1.1e-08
1.41149,0.25754
0.697989,1.1e-08
0.162045,0.12159
1.15913,0.19923
1.50728,0.154757
1.50728,0.183147
0.00555795,0.13287
0.477102,1.1e-08
1.12418,1.1e-08
-0.325329,-0.0245004
-12.3052,-12.9362
0.205183,0.345939
0.247402,1.1e-08
0.136992,0.0118314
1.12052,0.0340467
1.28385,0.255104
1.50728,0.188259
1.50728,0.215469
0.291365,1.1e-08
-12.9299,-16.82
0.07062,0.0816403
0.887667,0.0921493
1.02355,0.555308
1.01319,0.187754
0.803902,0.367688
1.50728,0.114322
0.639391,1.1e-08
1.50728,0.496646
0.0709534,0.511911
0.999098,1.1e-08
0.540296,0.238121
-5.6398,-4.19029
1.46134,1.1e-08
-4.91514,-3.29525
1.08121,1.1e-08
0.76262,0.166005
0.928576,0.0535263
-3.87882,-1.62889
0.897752,1.1e-08
-5.71264,-3.74001
1.50728,0.156271
0.384877,1.1e-08
0.807968,0.495537
-12.4885,-9.80947
0.359376,1.1e-08
1.15297,0.630198
0.692883,0.149271
0.758317,0.0538529
-6.37856,-3.32773
0.116284,0.227815
0.184408,1.1e-08
1.20115,0.0731784
-11.5032,-12.1519
1.19027,1.1e-08
-9.93238,-9.80408
0,1.1e-08
0.879269,1.1e-08
1.50728,1.1e-08
-10.3374,-8.53183
0.303181,0.0339838
-8.75082,-7.04398
1.48995,0.0221251
0.687518,0.202452
0.555337,0.392694
1.50728,1.1e-08
1.07333,0.607748
1.215,0.830926
0.0289495,0.00797445
0.778421,1.1e-08
0.472833,0.507843
-9.50657,-10.3252
1.17837,0.392791
-8.85636,-6.1438
1.50728,0.277816
0.0939693,1.1e-08
1.50728,0.126116
1.50728,0.283795
-4.29894,-2.23027
1.50728,0.474896
0.376924,1.1e-08
0.893411,0.131086
-9.80709,-7.21846
1.50728,0.0491411
0.954124,0.0107653
0.419199,1.1e-08
1.50728,0.58779
0.614229,0.135098
0.415546,0.090327
0.207282,1.1e-08
-14.2953,-10.2527
0.74596,0.364069
0.0683719,1.1e-08
0.743246,0.113471
0.359525,0.273609
1.19547,0.122437
0.761706,0.0333223
1.50728,1.1e-08
1.50728,1.1e-08
0.959146,0.0714151
1.36979,0.35142
1.18939,0.1947
1.30904,0.944277
1.25807,0.242543
1.50728,0.687476
1.30733,0.0384406
0.934371,1.1e-08
1.50728,0.338821
1.34802,0.377873
-8.83958,-8.88669
1.50728,1.1e-08
1.50728,0.271568
1.50728,0.777622
1.50728,1.1e-08
1.24185,0.0797459
1.00011,1.1e-08
1.50728,0.0181922
1.50728,0.193171
1.18965,0.0957464
0.290907,0.260896
0.326105,1.1e-08
1.46137,0.439186
-5.18692,-2.93857
1.29901,0.0709582
1.1e-08,0.147764
-12.9241,-15.4343
0.0375197,1.1e-08
1.1e-08,0.165045
1.14955,0.23582
0.326348,0.292444
1.02575,1.1e-08
1.50728,0.247988
1.25229,0.802569
1.50728,1.1e-08
0.861217,0.0879051
1.23117,0.238769
-10.1046,-8.2867
1.50728,0.129566
1.50728,0.144267
0.0765169,0.169452
1.50728,1.1e-08
1.23402,0.630733
1.50728,0.52139
0.0602359,1.1e-08
1.50728,1.1e-08
0.202185,1.1e-08
0.73129,0.0702186
0.294289,0.172115
0.223151,1.1e-08
1.50728,0.500021
1.50251,0.442312
1.50728,0.0860893
1.08651,0.132621
1.50728,0.216607
0.0971901,1.1e-08
0.835835,1.1e-08
0.41059,1.1e-08
0.0715228,1.1e-08
1.50728,0.000423417
1.43458,0.257272
0.410301,1.1e-08
0.186605,0.0272715
1.44568,0.228143
1.50728,0.105569
0.910456,0.308912
0.819613,1.1e-08
0.456721,0.261386
1.50728,0.249314
1.50728,0.024261
0.594978,0.120544
0.846303,1.1e-08
0.866373,0.743914
-8.12448,-6.82958
-13.2606,-17.2319
0.617113,0.0296833
1.50728,0.114766
0.315512,0.202194
-3.24418,-1.34806
0.954876,0.0828439
0.856225,0.445251
1.50728,1.1e-08
-8.29879,-7.62014
-4.24767,-1.91098
1.50728,0.0293332
0.57042,0.227194
1.50728,0.224472
0.462401,0.297886
0.921163,0.27691
1.23328,1.1e-08
1.09307,0.0237534
0.233728,0.293031
0.864374,1.1e-08
0.780122,1.1e-08
1.19411,0.246051
0.510951,0.177878
0.957817,0.254131
-7.56125,-5.26777
-13.0697,-16.292
0.923646,0.242027
1.50728,1.1e-08
-7.05274,-5.14264
1.41406,0.171491
1.43558,0.195094
1.50728,0.197605
1.2053,0.374709
1.15543,0.529732
1.37059,0.070291
-0.343568,-0.0245
0.868692,0.0542499
1.40192,0.0260255
1.50728,0.877583
0.719642,0.0287272
0.280041,0.110107
1.50728,0.144951
1.30124,0.0198741
-12.2511,-16.3829
0.555517,0.181219
1.36731,0.522734
0.0217408,0.415457
-5.90147,-4.5603
1.50728,0.0462289
1.03425,0.263197
1.32185,0.0741538
0.697325,0.00931745
0.993751,0.00459006
1.15617,0.025455
1.29159,0.00296171
1.50728,0.945986
1.00547,0.430501
1.4338,0.398206
1.50728,1.1e-08
1.11117,0.258855
