-80.048,-732.305
0.741923,1.1e-08
-142.794,-1915.74
0,1.1e-08
-14.9553,-22.1235
-130.418,-1889.98
-120.91,-1637.19
-120.175,-1895.36
-61.6318,-435.268
1.00804,1.1e-08
-66.884,-524.12
0.50098,1.1e-08
-33.0646,-138.943
0.673325,0.00263489
-128.282,-888.53
-53.5249,-335.567
-127.176,-1462.28
-138.027,-2014.3
-56.1056,-327.467
-79.8354,-768.687
-80.9423,-831.285
-29.2002,-71.6871
-43.583,-211.827
-35.8899,-138.931
-94.2069,-805.952
1.4356,0.0201668
-25.0642,-73.5735
-62.9389,-245.269
0.414809,1.1e-08
-124.669,-690.714
0.210354,0.0041729
-116.576,-1792.25
-97.0434,-897.074
-99.5777,-1158.31
-86.34,-874.801
-126.495,-1831.51
-141.87,-1125.6
-127.798,-1548.16
-102.675,-1349.77
-89.5571,-1040.9
-144.062,-1942.41
-107.036,-1297.34
-106.496,-1445.4
1.18126,0.0124407
-51.2002,-339.532
-85.6236,-690.634
-22.133,-57.477
-15.3871,-24.2168
1.45015,1.1e-08
-89.95,-998.498
-47.6166,-288.635
-59.1267,-403.539
-6.88436,-5.65974
-18.9238,-40.4985
-103.807,-1088.04
-119.429,-1591.61
-44.5384,-208.618
-88.5333,-1026.67
-96.6701,-977.624
-80.2521,-863.513
0.0856714,1.1e-08
-27.0997,-77.4204
-63.1144,-364.512
-65.129,-371.082
-140.654,-1958.28
-97.4788,-998.497
-75.9934,-512.98
-29.7629,-100.327
0.24153,0.0475092
-100.365,-956.971
-40.7783,-218.32
-20.9795,-46.3295
-115.368,-1522.09
-111.632,-1181.03
-151.006,-2037.09
-94.6836,-963.83
-78.346,-799.679
-2.43375,-0.685998
1.40063,1.1e-08
-50.5229,-300.001
0.0532872,0.0509145
-142.707,-2054.13
-110.747,-1487.79
-66.0904,-412.482
-123.981,-1333.82
-71.0148,-617.399
-46.6799,-250.207
-116.554,-1453.83
-129.786,-1811.05
-108.261,-1266.18
-106.149,-1437
-60.6158,-327.467
-44.0033,-242.045
-0.958397,-0.146999
-24.2958,-66.138
0.287839,1.1e-08
-132.767,-1654.72
-157.072,-1887.43
-52.8559,-323.473
-78.4318,-856.688
-82.4163,-661.793
-119.562,-2025.03
0.691382,1.1e-08
-58.4965,-439.898
0.49091,1.1e-08
-69.1063,-639.592
0.665499,1.1e-08
-10.6737,-12.152
-86.677,-695.238
-20.829,-52.5525
-93.6952,-970.713
-22.3383,-66.144
-160.385,-1326.47
0.140992,1.1e-08
-114.11,-1075.92
-27.2107,-95.9327
-95.9242,-787.209
-76.065,-645.216
-116.567,-1875.02
0.756773,1.1e-08
-213.623,-1946.19
-185.351,-1648.42
-113.095,-1624.47
-70.67,-463.416
-108.849,-1227.1
-92.6312,-1098.85
-100.47,-1227.11
-106.46,-1150.79
-119.217,-1322.05
-137.192,-1690.65
-153.356,-1366.11
-99.6189,-1298.38
-74.6123,-639.599
-99.1894,-1362.1
-12.1247,-18.1545
0,1.1e-08
-36.2994,-133.818
-51.646,-238.644
-131.774,-1956.12
0.973048,1.1e-08
-152.281,-1100.56
0,1.1e-08
-62.4329,-468.195
-112.69,-1048.06
-50.2669,-270.137
-26.376,-66.1868
-189.024,-1930.7
-91.4016,-818.571
-111.444,-1672.52
-130.499,-1575.6
1.80873,0.029366
-121.41,-1106.23
-37.4545,-174.93
-83.3809,-363.78
1.8969,1.1e-08
-155.98,-1874.77
-140.517,-1089.02
-140.152,-1615.46
-105.666,-998.497
-81.165,-667.895
-96.5981,-850.542
0.000372196,1.1e-08
-68.8646,-439.897
1.28453,1.1e-08
-97.3054,-856.99
-38.9005,-196.025
1.55726,1.1e-08
-26.7732,-83.3735
-145.67,-1980.16
-67.8399,-501.845
-74.5195,-563.623
-130.862,-696.806
-122.218,-1655.08
1.20668,1.1e-08
-141.015,-1925.57
0.634608,1.1e-08
-192.679,-1645.22
-96.4072,-689.242
-54.6513,-245.337
-85.9601,-883.078
-170.129,-1645.75
-79.6491,-519.168
-113.972,-1428.62
-89.7329,-936.537
-13.2026,-18.1545
-114.729,-1362.53
-3.89895,-1.911
2,0
-56.1394,-331.485
-113.273,-1098.9
-92.8746,-683.675
0.191458,1.1e-08
-143.772,-2051.56
-104.687,-1143.29
-111.925,-1859.44
-139.749,-891.868
-8.93818,-10.6575
-106.466,-1114.36
-90.9857,-685.023
-40.794,-174.93
-148.911,-1894.62
-41.5009,-183.823
-115.902,-1513.53
-108.116,-1211.65
-3.19413,-1.3475
-104.786,-1289.82
-126.773,-1974.72
0.804114,0.0412706
0.165769,1.1e-08
-68.9191,-568.89
0.916627,1.1e-08
-108.86,-1069.44
-74.423,-508.464
-88.4257,-517.443
-12.8761,-17.2235
-76.6532,-653.021
-69.0941,-492.204
-71.6694,-634.011
-28.1208,-93.786
-24.7556,-77.4384
-144.051,-1830.39
-30.0169,-114.072
-101.493,-686.192
-97.0455,-1188.64
-97.3322,-1203.95
-13.1697,-20.0902
0.310316,0.0965671
1.31766,0.011073
0,1.1e-08
-86.7227,-923.037
-51.3281,-273.787
-124.758,-2004.32
-67.5443,-364.511
-153.838,-2054.17
-117.189,-1211.65
0.882079,1.1e-08
-60.7673,-497.285
-167.159,-1368.84
-0.339895,-0.0244992
-32.8727,-146.825
0.579792,1.1e-08
-19.1959,-46.3295
-88.9145,-662.206
-125.43,-1593.92
-23.9315,-62.622
-126.548,-897.413
1.1e-08,0.000298288
-125.72,-1792.25
0.282363,0.0527197
1.68637,1.1e-08
-156.903,-1858.23
-156.26,-1105.6
-102.316,-1087.03
-111.267,-1556.88
-55.642,-339.554
-121.466,-1672.49
-167.461,-1936.05
-63.953,-510.665
-110.95,-1359.55
-101.332,-1107.71
-121.967,-1573.24
0.314064,0.0112108
-32.9154,-116.448
-132.272,-1348.46
-58.0991,-319.504
-108.457,-1583.34
-66.815,-558.379
-57.498,-360.289
-0.321683,-0.024497
-53.8816,-241.792
-21.7487,-47.8485
0.11695,0.0135308
-60.5715,-482.665
-72.1893,-527.564
-65.118,-463.419
-178.559,-1648.33
-109.713,-1128.52
-62.1258,-487.545
-81.3209,-781.011
-20.5542,-50.96
1.33111,0.0559007
-66.9339,-435.267
-27.0057,-71.6866
-48.1911,-281.162
-125.614,-1902.08
-97.8524,-1325.52
-98.0188,-1135.82
-119.464,-1663.45
-143.737,-1994.53
-75.9693,-574.182
-96.9393,-812.248
-117.793,-1699.74
-96.0014,-685.162
-74.3354,-473
-47.4054,-241.715
1.54373,1.1e-08
0.855105,1.1e-08
-9.18627,-9.94699
-129.507,-1113.62
-137.115,-1858.25
-137.432,-1974.73
-40.3548,-202.272
-110.532,-522.313
-97.1256,-909.636
-30.1067,-73.5722
-11.3787,-13.7445
-27.5177,-81.3645
-51.5137,-331.485
-119.573,-1754.96
-101.159,-1129.15
-41.885,-199.136
-81.6227,-622.912
-68.5286,-601.009
-3.92084,-1.61708
-114.694,-1203.95
-46.8503,-231.627
-54.3992,-377.3
0.399891,0.0506733
-58.3966,-335.515
-80.2533,-515.138
-151.076,-1954.14
-22.6682,-59.1675
0.434057,1.1e-08
-77.5803,-837.672
-79.9214,-248.73
-59.5456,-377.3
-33.1085,-73.5723
-109.302,-1121.56
-51.5449,-327.467
-142.368,-1362.73
-8.51757,-7.96251
-104.577,-1026.67
-70.84,-611.912
-111.097,-881.57
1.43028,1.1e-08
-144.03,-1627.17
-134.807,-1828.85
-84.2429,-744.334
-59.3741,-407.998
-13.9459,-24.3474
-82.0906,-850.539
-158.009,-1111.89
-69.0511,-622.912
-107.229,-1479.26
-123.235,-1994.67
-114.079,-1274.11
-114.21,-1298.08
-82.7114,-677.165
-122.57,-1958.07
0.595193,1.1e-08
-104.755,-977.623
-1.30958,-0.244995
-45.8453,-215.061
0.524967,0.0443047
-46.4557,-221.603
0.610089,1.1e-08
-113.306,-1634.21
-68.4582,-563.621
-116.271,-1625.23
-75.5436,-726.324
-41.2778,-144.214
0.407439,1.1e-08
-38.9274,-146.887
-66.3159,-430.661
2,0
0.813547,0.00110665
-65.3504,-444.552
-19.3321,-39.102
-120.793,-1556.88
-44.4372,-252.272
-85.8166,-756.462
-69.7353,-645.245
-34.0206,-131.222
-84.1777,-837.685
-123.037,-1114.21
1.28498,1.1e-08
1.14931,1.1e-08
-6.26324,-4.655
0.32101,1.1e-08
-5.63558,-3.7485
-174.452,-1935.56
-79.8786,-793.432
-26.0952,-67.9886
-77.7416,-628.45
-103.754,-1319.43
-4.67227,-2.22949
-43.8003,-239.238
1.1e-08,0.0123918
-17.486,-24.2575
-104.506,-857.017
-51.9525,-288.636
0.246165,1.1e-08
0.365755,1.1e-08
-128.525,-1858.88
-35.5421,-136.342
-49.7457,-277.462
-73.0398,-558.379
-139.239,-1736.46
1.53033,1.1e-08
-87.8821,-831.285
-151.749,-1909.51
-15.5213,-28.812
-23.4783,-64.386
-112.909,-1569.4
-99.2632,-883.07
-94.4599,-1104.88
-41.0608,-172.014
-109.864,-1258.35
-23.5562,-55.811
-33.4059,-133.7
-26.9571,-69.8281
-108.786,-1403.63
0.0588667,1.1e-08
-137.584,-1548.15
0,1.1e-08
-86.3095,-697.774
-89.2285,-977.623
-115.284,-1437
-16.3568,-24.2448
0.086189,1.1e-08
1.57087,1.1e-08
0.348563,1.1e-08
-111.987,-1655.49
-77.1822,-584.839
-37.6719,-172.014
-96.4242,-1055.23
-161.3,-2046.26
-123.754,-1885.91
-151.614,-1918.79
-65.4539,-522.258
-163.708,-1634.76
-126.492,-1453.83
-137.992,-1591.44
-108.171,-1462.28
-154.973,-1994.44
-59.8985,-444.552
1.83688,1.1e-08
-76.4454,-643.452
-151.639,-1627.35
-44.6874,-224.911
-18.3678,-43.365
-117.496,-1266.19
1.35886,1.1e-08
-50.8118,-231.375
-3.07095,-1.1025
-70.9005,-584.839
-77.0785,-590.205
0.108983,0.0675445
-99.7471,-1211.65
-179.469,-1900.96
-126.294,-2033.7
-117.174,-1196.29
-110.98,-1012.53
-123.544,-1984.52
0.195048,0.059978
-28.3081,-85.407
-47.3298,-211.827
1.80479,1.1e-08
-133.624,-1892.68
-86.6142,-866.828
-129.946,-1727.25
-117.98,-1227.11
-82.2415,-787.204
1.1e-08,0.0615918
-23.429,-25.3362
-98.5458,-692.62
-10.2553,-11.3925
-118.382,-1867.92
-151.688,-1384.34
-21.8872,-49.392
-84.8355,-956.968
-149.236,-1634.06
-140.857,-1811.04
-107.979,-1105.59
0.034888,1.1e-08
-35.4912,-149.589
-56.4691,-435.267
-111.299,-1250.49
-116.947,-1351.63
-73.7306,-537.652
-43.2628,-234.979
-79.1451,-738.307
-77.8135,-502.629
1.08104,1.1e-08
-36.3509,-166.248
-110.216,-1504.94
-54.7446,-303.873
-119.697,-1504.93
0,1.1e-08
-85.249,-372.675
-82.6909,-702.809
1.17208,1.1e-08
-127.887,-1868.11
-128.002,-1321.94
0,1.1e-08
-125.74,-1718.06
-25.2654,-75.4845
-115.907,-1342.54
-92.6051,-799.68
-99.1454,-1380.69
-84.1379,-507.256
-211.085,-1944.28
1.02421,1.1e-08
-40.9119,-208.618
-40.1039,-211.827
-84.5202,-373.013
1.1e-08,0.012064
-120.627,-1839.61
-127.804,-1617.59
-123.891,-1411.94
1.43897,0.00294968
-70.4449,-249.245
1.6558,1.1e-08
-127.299,-2014.24
-105.225,-1411.95
0.356059,0.0204158
0.829809,1.1e-08
-130.344,-1944.41
-8.45659,-9.26099
-89.848,-812.25
-125.997,-1877.91
0.684614,1.1e-08
-123.195,-1820.51
-89.8041,-950.134
0,1.1e-08
-118.212,-1403.63
-88.8839,-787.207
-10.1601,-12.936
-16.7229,-30.0125
2,0
-55.6177,-307.744
-96.1441,-1234.87
-48.509,-224.909
-124.529,-1623.6
-53.9828,-364.511
-40.2247,-189.875
-91.4605,-774.837
-128.379,-1337.41
-84.7008,-368.654
-95.8998,-1012.53
-105.062,-991.515
-28.711,-73.5739
-38.5642,-136.344
-16.5122,-31.2375
-121.585,-1395.35
-142.372,-1885.87
0,1.1e-08
-146.768,-1354.24
-141.293,-1915.51
-79.8031,-595.595
-83.95,-364.477
-119.192,-1378.05
-72.3623,-542.797
-74.4839,-601.009
-97.2268,-1083.86
-118.183,-1281.99
-113.31,-1289.95
-112.931,-1647.6
-134.378,-1522.14
-67.8221,-523.305
-106.663,-1098.77
-76.1833,-787.218
-11.2863,-16.317
-144.56,-1782.77
0.565901,0.0611439
-88.1023,-984.557
-137.096,-1362.14
-67.7991,-537.652
-76.523,-497.492
-54.0651,-238.12
-85.7526,-685.641
-138.698,-893.633
-45.8911,-196.024
-129.652,-1754.96
-143.919,-1880.2
-122.388,-1329.03
-123.775,-1428.62
0.021776,0.00169913
0.306659,1.1e-08
-46.0725,-245.275
-107.14,-1362.66
-11.7054,-14.5775
-58.7314,-364.51
-116.789,-1313.6
-59.8883,-463.427
-87.4757,-656.225
-90.9377,-865.758
-65.7012,-497.636
-42.1245,-215.061
-85.9774,-738.307
-113.048,-1574.91
-149.445,-896.332
-123.426,-1764.25
-132.357,-1607.52
0.232361,1.1e-08
0.553279,1.1e-08
-101.411,-1305.88
-171.399,-1120.85
-5.23805,-3.332
0.954164,1.1e-08
-103.801,-1173.43
-2.04372,-0.514499
-105.913,-1019.58
-116.771,-1479.26
-160.977,-1360.08
-60.716,-381.612
-101.657,-1219.36
1.39737,0.0201324
-20.0982,-49.392
-118.956,-1219.37
-48.1257,-218.319
-60.2024,-426.079
-9.79951,-12.152
-106.347,-1334.29
-181.972,-1641.66
0.671345,0.0478433
-6.48854,-2.73285
-75.0405,-673.605
-63.0376,-502.601
-130.28,-2064.16
-180.183,-1639.09
-155.948,-2035.98
-62.8678,-458.665
-64.5457,-449.232
-89.685,-824.915
-152.116,-1936.25
-135.14,-1883.08
-135.469,-1349.18
-143.398,-900.637
-119.39,-1727.25
-88.8244,-875.551
-75.1813,-656.715
-65.3139,-482.675
1.73497,1.1e-08
-108.448,-1420.26
-7.79469,-7.96244
-21.6129,-55.811
-21.0425,-26.4845
-131.625,-1617.81
-75.37,-750.386
-209.192,-1939.35
-23.1657,-69.8318
-86.054,-793.434
-125.293,-1539.45
-3.61967,-1.61681
-103.085,-1012.55
0.197856,0.100918
-105.057,-1242.66
-1.88152,-0.514498
-121.596,-1605.41
-138.511,-1839.48
1.15538,1.1e-08
-146.972,-1839.41
-61.1299,-416.99
-86.4563,-639.598
-130.604,-1297.89
0.724856,1.1e-08
-91.997,-886.86
-36.5268,-157.804
-91.1398,-837.688
-37.9207,-177.87
-104.021,-1055.24
-47.0661,-146.878
-117.412,-1583.05
-61.9466,-360.297
-87.3993,-929.775
-11.9439,-15.435
-120.877,-1098.79
-17.8068,-37.73
0.596136,0.00986864
-73.3417,-685.706
-124.575,-1914.76
-159.551,-1896.45
-50.6208,-343.686
-83.3396,-720.373
-88.9928,-1012.56
-132.287,-1965.19
-4.26158,-1.911
-18.1093,-35.0595
-51.6726,-146.861
-29.7503,-95.9411
0.465455,1.1e-08
-131.905,-1903.93
-115.539,-1117.76
-108.417,-1314.23
-103.444,-522.294
-20.0821,-43.365
-105.794,-1040.91
-56.8991,-421.519
-43.8044,-192.937
-125.372,-1745.7
-178.607,-1635.96
-155.78,-2004.35
-56.8611,-245.226
0,1.1e-08
-52.9463,-245.227
-28.0863,-98.1225
-95.3502,-831.285
-87.5371,-863.492
0.632171,0.0527017
-135.457,-895.601
-39.1822,-186.837
1.42099,1.1e-08
0.162665,1.1e-08
0.250406,1.1e-08
-9.74259,-10.6575
-66.7195,-364.56
-5.58209,-2.2295
-109.828,-1344.93
-116.873,-1387.09
0.512956,1.1e-08
-115.951,-1539.49
-39.6588,-180.834
-89.1601,-1055.24
-203.304,-1935.47
-122.078,-1290
-96.8563,-991.515
0.183503,1.1e-08
1.1e-08,0.0448744
-140.379,-1645.45
-115.752,-1445.4
-84.5847,-857.409
-33.415,-144.161
-79.8365,-687.462
-61.815,-421.521
-92.338,-956.97
-70.3665,-482.678
-88.9455,-726.326
-204.69,-1933.34
0.278698,0.0158951
-164.839,-1336.55
-114.014,-1886.35
-131.737,-1848.9
-87.3316,-963.831
-85.517,-903.429
0.684822,0.0537204
1.75375,1.1e-08
-138.078,-1354.36
-86.8477,-805.952
-96.5402,-1289.57
-108.03,-1530.81
-47.1056,-237.144
-80.0769,-805.951
-45.2346,-255.78
-144.562,-2004.34
-180.976,-1935.54
-42.7116,-221.598
-143.735,-1820.48
-66.3947,-371.046
1.6114,1.1e-08
-54.6665,-296.205
0.388678,0.0332283
-115.373,-1783.09
-111.349,-691.054
-81.9402,-909.635
0.421405,0.074874
-126.305,-1583.23
-30.8355,-121.275
-50.6445,-241.86
-7.09788,-6.19849
-81.6386,-673.653
0.000878185,1.1e-08
-190.099,-1370.49
-104.508,-1352.21
-101.77,-690.814
-45.3788,-228.244
-102.241,-1070.12
-139.008,-1117.37
-34.7424,-141.597
-90.783,-1062.44
-70.6385,-505.307
-68.0299,-514.797
-121.722,-1628.84
1.49061,1.1e-08
-105.237,-882.743
-64.0983,-473.003
0.75176,0.0332641
-49.1956,-319.504
-135.844,-1565.65
-72.7226,-502.659
-108.868,-1470.76
-89.0473,-750.386
-31.2512,-111.72
-168.238,-1919.43
1.37396,1.1e-08
0.5431,1.1e-08
1.1e-08,0.0109651
-109.852,-1219.36
-107.719,-1496.33
-124.49,-1513.51
-59.9175,-343.686
-106.563,-1522.19
-1.41203,-0.245
-101.757,-970.715
-100.393,-1281.99
1.60653,0.0650802
-133.362,-1708.9
-160.118,-1627.5
-89.3337,-512.188
1.59772,1.1e-08
-164.448,-1636.42
-23.0275,-54.1695
-13.2258,-21.0946
-25.8708,-85.407
-39.1904,-160.597
-146.49,-1859.19
1.19263,1.1e-08
-140.593,-1754.96
1.36836,0.0340199
-123.178,-1274.07
-121.332,-1091.02
-93.4899,-844.099
-58.1404,-399.105
-84.4985,-515.526
1.1e-08,0.18885
-36.4298,-123.724
-108.139,-1196.29
-37.8104,-163.415
-169.397,-1374.56
-122.746,-2044.57
0.0471202,1.1e-08
-143.757,-1984.55
-46.9773,-273.787
-113.648,-1820.48
-80.6798,-844.097
-81.9969,-726.33
-53.5384,-319.504
1.67072,1.1e-08
-75.1408,-667.894
-134.416,-2004.36
0.90161,0.0554673
-78.7579,-756.462
-42.7411,-186.837
-1.03691,-0.146999
-99.1509,-1033.78
-90.4443,-1048.06
-108.309,-1158.31
-118.524,-882.3
-63.3258,-394.695
0.476662,1.1e-08
-9.24099,-9.26099
-47.2115,-262.909
-115.894,-1718.06
-102.771,-1395.32
-111.215,-1080.49
-122.594,-1964.5
-83.3957,-617.4
-132.41,-2055.74
-57.5144,-351.943
-150.293,-1085.55
-115.483,-679.813
1.47643,1.1e-08
-133.035,-1917.1
-76.6663,-812.248
-106.538,-1135.82
-27.8149,-87.465
-28.9461,-69.8246
-85.5159,-520.762
-87.9093,-667.896
-40.1967,-169.123
-75.8644,-702.661
-165.46,-1928.79
0,1.1e-08
-98.6492,-1062.44
-116.9,-1496.34
-120.369,-1487.79
-46.6835,-144.206
-121.957,-2057.62
-18.1072,-25.3571
-95.781,-1069.19
-51.1015,-311.64
-66.1112,-532.532
-81.9663,-750.386
-139.718,-893.941
1.32394,1.1e-08
0.784861,1.1e-08
-96.4964,-1095.33
-87.1419,-1005.5
-93.9308,-517.2
-177.5,-1606.84
-14.3647,-21.0945
-117.296,-1462.28
-113,-1091.36
0.169817,0.0790376
-119.31,-1371.81
-65.1833,-547.967
-117.109,-1801.61
-82.8634,-678.97
-101.447,-1504.9
-124.866,-1782.3
-70.9159,-547.967
-21.9428,-62.6213
1.58448,1.1e-08
-115.119,-1745.7
-14.9168,-25.358
-145.733,-1792.25
-57.4386,-323.473
-100.655,-524.658
-128.137,-1470.76
0.635401,1.1e-08
-21.8618,-60.8825
-66.1497,-527.669
-130.518,-1646.26
-76.8229,-502.56
-124.111,-1939.84
-89.8854,-1019.38
-148.214,-1868.01
-190.777,-1935.31
-55.6557,-381.612
-110.468,-1548.17
-136.667,-1628.51
-135.488,-1530.78
-128.256,-1699.73
-124.837,-1364.03
-92.1693,-762.562
-46.8554,-205.432
0.135363,0.0226317
-147.165,-1126.03
-107.618,-1327.06
1.97359,1.1e-08
-16.4677,-32.487
-97.5949,-936.537
-63.6065,-355.92
-116.669,-1690.65
-154.908,-1984.58
-2.7578,-0.881998
-48.6395,-266.511
0.640525,1.1e-08
-127.507,-1566.06
0.216165,0.004619
-83.1229,-611.912
-95.1532,-878.009
-98.2877,-837.676
-138.904,-2029.22
-75.179,-708.54
-51.0397,-307.744
-63.2565,-399.105
-83.0817,-812.247
-88.9123,-1069.84
0.72405,0.000921114
-148.416,-1120.91
-83.0763,-714.444
-82.7553,-878.7
-106.066,-690.904
-66.9266,-453.935
-121.255,-1848.93
0.881137,1.1e-08
-118.036,-1828.98
-118.048,-1420.26
-17.9113,-36.3825
-68.0906,-369.206
-134.456,-1783.34
0.132142,1.1e-08
-129.907,-1839.21
-126.918,-1496.34
-54.5191,-368.806
-51.3851,-262.909
-178.427,-1943.28
-100.437,-1313.66
-107.522,-1453.83
-111.291,-1379.04
-101.294,-1258.22
-154.727,-1829.82
-152.441,-1372.79
-118.313,-1085.33
-96.3196,-1026.67
-149.005,-1974.72
0,1.1e-08
-146.058,-1943.91
-7.8777,-6.76199
-127.008,-1636.35
-175.678,-1639.19
-157.419,-1924.68
-111.361,-1321.96
-143.595,-1901.25
-26.747,-89.5475
1.1e-08,0.0654838
0.539074,0.0120112
-52.6546,-360.341
-32.9224,-102.557
-95.7721,-916.324
-99.8518,-1098.81
-24.054,-57.477
-67.6577,-595.595
-135.146,-1950.81
1.1e-08,0.00969893
-155.236,-1885.81
0.89686,0.0531422
-42.011,-75.484
1.03778,1.1e-08
1.24892,1.1e-08
-126.374,-1801.66
0,1.1e-08
-72.3714,-364.89
-24.8343,-71.688
-161.41,-1904.2
-30.6757,-107.09
-76.9576,-617.4
1.6259,1.1e-08
0.181726,0.0215646
0.446635,1.1e-08
-78.776,-507.026
-47.2503,-234.979
-204.864,-1949.84
-93.2631,-902.982
-104.966,-1428.62
-118.679,-1258.36
-95.5492,-874.212
-101.059,-872.141
-127.13,-1106.17
-2.24233,-0.686003
0.0718381,0.105936
-37.7261,-141.538
1.21998,0.0232906
-111.026,-1328.45
-31.9342,-118.849
-111.404,-889.872
0,1.1e-08
-66.3419,-542.797
-102.704,-1181
-13.7675,-23.178
-114.19,-1188.64
-129.971,-1930.3
-94.5696,-1250.5
-95.8049,-984.557
-16.5367,-35.0595
-116.727,-1069.74
-114.184,-1411.92
-15.2859,-26.4845
-94.4412,-923.037
-36.7335,-155.036
-12.3199,-16.317
-122.784,-696.656
1.51646,1.1e-08
-86.9764,-844.098
-133.25,-1820.43
0.385318,1.1e-08
-118.188,-1470.76
-149.737,-2014.26
-154.613,-1329.1
-60.4229,-339.622
0,1.1e-08
-78.8052,-515.078
0.00168755,1.1e-08
0,1.1e-08
-114.197,-1242.67
-73.1065,-487.55
-97.4351,-1040.91
-119.027,-1548.14
-149.454,-1919.88
-84.9265,-818.565
-118.076,-1612.74
-32.701,-109.392
-65.5308,-477.824
0.095398,1.1e-08
-31.3379,-73.5757
-125.53,-1103.91
-124.647,-1522.14
-103.913,-984.557
-93.3337,-1120.47
-105.973,-1273.93
-71.7063,-606.448
-89.508,-943.323
-78.0867,-634.011
-109.943,-1358.57
-40.9799,-224.92
-104.156,-1165.86
-88.7531,-895.527
-37.9467,-183.823
-97.6129,-1019.72
0.157564,0.0382254
-124.945,-889.693
-114.507,-1106.21
-87.844,-916.324
-61.431,-453.939
-95.4203,-929.775
-59.899,-370.464
-97.4535,-1048.09
-23.8585,-60.8825
-91.9445,-1076.86
-183.853,-1638.11
-64.3312,-403.539
-76.7131,-611.912
-1.64056,-0.3675
-56.2262,-373.118
-137.554,-1896.68
-146.006,-2034.28
-180.142,-1370.5
-32.4791,-128.698
-24.0143,-67.9732
-122.901,-1773.58
-36.1545,-144.277
-112.735,-1173.44
0,1.1e-08
-136.002,-1910.64
-135.251,-1792.25
-40.2752,-192.937
-95.7143,-1173.38
-75.2412,-622.913
-137.746,-1123.66
-12.0649,-20.0901
-32.7798,-114.072
-38.7656,-144.17
0,1.1e-08
-148.878,-1620.71
-53.7687,-315.56
-127.977,-887.882
-71.7908,-628.449
-112.867,-870.067
-140.82,-1869.97
-147.473,-2023.92
-134.059,-1513.51
0.00316082,0.154679
-137.555,-1867.95
-80.2479,-639.596
-35.2112,-126.2
1.46371,1.1e-08
-105.296,-871.285
-100.818,-1331.72
-92.7521,-883.195
-126.603,-1690.65
-95.3916,-1165.85
-123.941,-895.149
1.77784,1.1e-08
1.86813,1.1e-08
-11.065,-12.936
0.80514,1.1e-08
1.05884,1.1e-08
-138.134,-2024.98
1.70155,1.1e-08
-99.6255,-866.468
0.797217,0.0307732
