-44.1024,-191.871
1.42523,1.1e-08
-27.9542,-79.38
-85.717,-818.563
-16.7312,-31.2375
0.977757,1.1e-08
1.38215,1.1e-08
-29.5418,-81.3643
1.44495,0.0871361
-34.0951,-118.849
-4.65615,-2.2295
-97.3636,-1234.69
-6.50386,-5.66172
-51.9293,-248.748
-7.05434,-5.65999
-4.28942,-2.22949
0.240827,1.1e-08
-82.7206,-948.152
-97.7551,-793.495
0.920531,1.1e-08
-53.1599,-364.511
-67.5291,-399.105
-54.1331,-335.527
0,1.1e-08
-114.235,-1226.79
0.365714,1.1e-08
0.108058,1.1e-08
-104.141,-1206.2
-94.7422,-1006.06
-96.0146,-1210.47
-35.7338,-146.878
1.41004,0.289762
-41.162,-200.191
0.919066,0.113798
-8.43206,-9.26181
1.49625,1.1e-08
-90.7242,-443.688
-27.9002,-91.6748
-98.0519,-870.019
-111.104,-1305.9
-28.9131,-87.4651
-54.6101,-360.297
-56.3523,-403.539
0.876052,1.1e-08
-17.3019,-33.761
-9.1439,-9.25885
-65.1305,-385.948
1.50017,1.1e-08
0,1.1e-08
-27.6747,-47.8483
0.977269,1.1e-08
-83.1108,-307.572
0.32221,0.0626469
-92.4704,-1128.37
-68.6493,-449.757
-73.9555,-639.597
-60.6991,-434.021
-100.609,-1159.57
-104.739,-615.332
-99.3582,-936.542
-78.2449,-783.758
-65.2488,-553.158
-115.465,-1248.14
-81.021,-743.921
-81.9716,-857.009
1.17182,1.1e-08
-26.8423,-93.7535
-57.0875,-307.519
0,1.1e-08
0,1.1e-08
1.01419,1.1e-08
-65.0197,-522.365
-23.0344,-67.9877
-33.3231,-128.698
0.692465,0.0889359
1.1792,0.00972659
-76.2312,-587.647
-93.2228,-970.402
-17.4671,-32.4871
-64.3358,-542.797
-69.5897,-507.297
-56.3337,-426.087
0.753568,0.0434099
0,1.1e-08
-34.1257,-107.09
-35.3643,-110.595
-112.805,-1260.87
-70.4593,-522.364
-46.5653,-193.355
-3.63768,-1.617
1.50416,1.1e-08
-71.9408,-492.45
-16.5635,-36.3826
1.20282,0.268948
-89.4781,-916.288
-83.1792,-656.504
-121.766,-1324.27
-67.9703,-497.374
-54.0797,-381.612
1.31282,0.194506
1.39088,0.118941
-24.9418,-73.5608
1.1364,0.0213295
-115.141,-1338.01
-85.6089,-889.718
-37.5542,-133.77
-94.5604,-771.496
-45.9739,-259.332
-20.7101,-50.039
-89.7883,-863.502
-103.086,-1143.3
-81.6185,-720.368
-81.632,-850.542
-31.2337,-87.4648
-19.1787,-46.4292
1.42577,0.0518706
1.04562,1.1e-08
1.25455,1.1e-08
-104.184,-1019.81
-125.539,-1204.05
-27.0845,-85.407
-54.9714,-421.297
-54.3514,-288.376
-96.3025,-1314.54
0.407332,0.131114
-34.0506,-149.573
0.9378,1.1e-08
-45.1665,-273.784
0,1.1e-08
0.895411,1.1e-08
-57.7699,-310.584
0.890147,0.0192096
-67.3545,-502.322
0,1.1e-08
-122.429,-765.836
0.177328,1.1e-08
-83.65,-578.768
-2.78873,-1.10157
-65.9624,-373.012
-49.8246,-277.468
-93.0199,-1194.24
1.47107,0.177235
-171.211,-1251.18
-145.33,-1014.87
-88.4836,-996.089
-41.8852,-163.414
-81.6373,-690.971
-68.1619,-595.611
-75.3559,-690.977
-78.9738,-634.011
-90.5017,-762.66
-107.976,-1048.06
-117.052,-796.213
-75.4095,-744.709
-48.7622,-273.789
-75.6628,-793.148
1.06209,0.0818814
0.56252,1.1e-08
-8.71866,-7.97386
-22.6846,-44.75
-105.684,-1259.13
1.2939,0.00119606
-112.436,-596.819
0.485519,1.1e-08
-37.143,-166.257
-82.1958,-558.376
-23.4314,-59.1675
0.930157,0.0424369
-151.486,-1238.75
-63.4137,-394.696
-87.5883,-1033.8
-101.702,-957.907
0.682302,1.1e-08
-89.4347,-601.05
-12.5956,-20.09
-45.5051,-106.623
1.21902,0.0139654
-124.46,-1194.05
-103.74,-588.256
-109.65,-989.043
-76.3723,-522.364
-53.6471,-292.408
-67.5781,-416.99
0.995014,1.1e-08
-40.0731,-149.572
0.869806,1.1e-08
-68.1836,-421.508
-14.5193,-27.636
1.28006,0.0567053
-0.979509,-0.146999
-116.674,-1278.31
-41.3113,-186.547
-47.007,-224.91
-87.4245,-311.641
-95.9095,-1020.09
1.5041,1.1e-08
-112.883,-1234.65
1.24006,0.0987061
-151.079,-1012.36
-64.2586,-306.595
-24.014,-47.8777
-60.6246,-439.863
-133.39,-1012.77
-48.9319,-197.155
-87.5689,-844.098
-64.0507,-477.823
0.841364,0.11093
-87.5117,-793.48
1.1e-08,0.0208767
1.48012,0.00309002
-29.0926,-89.5475
-83.3436,-595.65
-61.892,-302.882
0.785589,0.0394664
-115.937,-1335.94
-77.5691,-628.449
-89.2024,-1181.81
-98.7082,-446.059
0.0369449,0.180721
-78.5265,-607.049
-60.5266,-303.778
-13.7064,-20.09
-118.977,-1209.9
-14.6236,-23.177
-89.8169,-909.653
-80.9157,-679.385
0.66769,1.1e-08
-79.2383,-738.228
-101.801,-1274.07
1.30943,0.11002
1.30249,0.0566595
-43.5976,-228.242
0.579191,0.0240039
-79.7066,-574.013
-45.4612,-190.585
-54.3482,-196.101
1.50411,0.231569
-50.3245,-282.593
-41.8033,-180.686
-46.7301,-270.137
-2.58582,-0.881998
0,1.1e-08
-114.567,-1158.67
-5.32102,-3.74853
-67.5183,-304.545
-72.3967,-662.187
-72.7691,-673.627
1.3539,0.229096
1.39907,1.1e-08
1.16182,0.0588026
1.40788,0.214243
-61.7212,-468.195
-24.1108,-60.8825
-100.366,-1297.87
-36.521,-107.09
-124.118,-1338.04
-87.7003,-679.385
0.403642,1.1e-08
-36.8929,-183.77
-127.61,-798.296
1.34984,0.105278
-9.05905,-11.3783
0.943233,1.1e-08
1.30771,1.1e-08
-58.6284,-288.648
-98.0563,-972.199
1.0503,1.1e-08
-89.4792,-449.996
1.13728,1.1e-08
-99.722,-1128.38
1.13076,0.0263589
0.266102,1.1e-08
-125.028,-1180.85
-115.377,-600.562
-75.1564,-586.927
-86.5789,-943.326
-29.1633,-93.7651
-95.4618,-1033.77
-134.134,-1243.05
-39.1921,-191.94
-84.4684,-791.193
-74.6496,-602.137
-95.0536,-956.072
0.986809,0.0143384
-6.10262,-4.1895
-100.7,-782.747
-29.5843,-83.3735
-84.5941,-963.944
-42.036,-221.602
-30.9343,-104.806
1.22983,0.0122314
-23.4758,-46.3196
0.311714,1.1e-08
0.526083,1.1e-08
-36.4121,-174.925
-44.6355,-202.35
-38.6019,-163.416
-140,-1014.8
-81.105,-617.507
-37.4671,-177.867
-55.8303,-368.75
1.1428,1.1e-08
0.75183,0.00545044
-38.798,-146.878
0.741522,1.1e-08
-22.9812,-64.386
-100.365,-1215.85
-74.289,-765.289
-72.5492,-622.914
-93.8198,-1026.67
-115.559,-1289.99
-48.1816,-231.598
-67.1317,-390.309
-92.7799,-1055.22
-63.8636,-303.87
-44.3644,-169.125
-20.6582,-46.2864
0.723152,1.1e-08
1.24457,0.164497
1.08553,0.0343163
-95.516,-606.499
-109.269,-1180.87
-110.358,-1274.08
-15.4545,-30.0125
-68.1432,-199.105
-68.9112,-458.665
0.767766,1.1e-08
0.705,0.0619168
-0.673457,-0.0734991
-26.7033,-89.5474
-94.5862,-1098.83
-74.7852,-617.97
-15.8351,-28.812
-52.9581,-262.909
-44.0374,-248.748
0.568105,1.1e-08
-85.7419,-673.627
-19.8373,-41.9315
-29.8442,-114.072
0.285772,1.1e-08
-30.4347,-91.6479
-49.3159,-194.686
-121.16,-1257.55
0,1.1e-08
1.48037,1.1e-08
-54.1061,-407.993
-35.4581,-49.3839
-32.6627,-114.072
0.677236,1.1e-08
-80.7051,-612.364
-26.5671,-87.465
-108.584,-793.628
0,1.1e-08
-75.9857,-542.798
-45.7483,-255.78
-78.3484,-438.806
0.962174,0.163278
-112.769,-998.208
-107.218,-1157.45
-57.1869,-343.686
-33.6018,-131.222
0.696018,0.0312146
-57.4352,-416.988
-116.54,-605.232
-44.812,-262.909
-82.8204,-883.127
-99.0819,-1290.11
-86.0907,-726.352
-86.4494,-744.48
-55.0065,-298.575
-98.3033,-1260.69
0.149611,0.10559
-75.4051,-507.297
1.5041,0.0225404
-18.4025,-35.0595
1.37019,1.1e-08
-19.0622,-37.73
1.11466,1.1e-08
-88.7854,-1003.72
-43.1893,-224.909
-90.9756,-996.732
-50.9877,-331.483
-11.082,-10.6593
1.24787,1.1e-08
-10.7006,-11.3951
-38.2968,-144.207
1.096,1.1e-08
0.255505,1.1e-08
-38.1754,-152.292
1.31593,0.0787758
-93.9882,-943.323
-19.8916,-50.9687
-58.4773,-351.942
-45.6842,-277.487
-7.93207,-7.35005
-58.7018,-408.003
-90.7445,-606.939
0.744206,0.00437688
1.10648,0.216508
1.37722,0.286174
1.2977,0.0126178
0,1.1e-08
-139.734,-1242.65
-55.0384,-377.3
0,1.1e-08
-50.5678,-266.511
-78.7677,-760.676
1.37786,0.156074
-18.9106,-45.2017
1.07794,1.1e-08
1.18052,0.0724061
-73.2209,-421.527
-25.1232,-67.988
0.874473,1.1e-08
0.342806,0.0178662
-102.426,-1181.37
-8.80345,-8.59926
-23.5463,-62.622
-45.9478,-221.602
-109.981,-1084.2
1.1673,0.0939549
-61.1804,-403.54
-121.321,-1221.8
1.02359,1.1e-08
1.13658,1.1e-08
-87.9272,-953.075
-70.0022,-439.857
-69.589,-600.054
-13.5663,-19.11
-82.74,-714.465
1.24945,0.284455
-8.03744,-7.94601
0.939461,1.1e-08
-83.3622,-824.914
1.41777,0.169567
-106.962,-936.536
0.394814,1.1e-08
-57.6589,-312.287
-64.2348,-507.296
-88.6544,-850.542
1.50414,0.0419433
0.0347169,0.00661316
1.09422,0.0322499
0,1.1e-08
-87.8845,-1020.42
-49.21,-238.385
-12.4555,-19.11
-70.4285,-563.617
-130.062,-1331.65
-98.8173,-1202.94
-121.291,-1229.22
-40.2978,-199.082
-128.344,-1004.08
-97.439,-863.502
-107.707,-970.273
-83.4039,-870.018
-124.587,-1289.92
-34.9963,-152.292
1.20323,0.0869833
-50.1786,-276.326
-118.726,-998.353
-18.5377,-39.1026
0,1.1e-08
-88.5757,-720.375
0.758078,0.0864935
-21.501,-41.8255
0.218956,1.1e-08
-45.2097,-238.385
-49.2704,-241.815
0.593173,0.144971
-74.6554,-679.385
-143.823,-1214.86
-101.783,-1321.53
-87.5002,-667.894
-80.4246,-532.527
-99.2696,-1281.94
1.32892,1.1e-08
-1.35935,-0.244999
-18.7784,-33.761
0,1.1e-08
-106.764,-1208.35
-60.8653,-428.388
-102.568,-1076.92
-88.4808,-690.974
-56.5648,-373.009
1.0159,0.102118
1.26788,1.1e-08
-65.688,-308.837
0,1.1e-08
-94.4051,-1188.58
-115.787,-810.125
1.39063,0.0733372
-60.8183,-492.448
-116.927,-1003.62
-111.876,-1143.29
-79.5448,-600.579
1.19633,1.1e-08
-10.002,-12.1565
-32.749,-146.877
-83.7341,-708.544
-89.1199,-785.167
-45.8581,-208.617
-18.5002,-43.365
-53.628,-339.594
-47.4995,-186.931
0.788381,1.1e-08
-11.5994,-17.2205
-85.3418,-902.99
-27.1939,-75.4844
-92.6778,-902.984
0.880349,0.126803
-46.5108,-111.522
-55.3551,-315.659
0.84747,1.1e-08
-101.983,-1188.72
-97.1647,-762.578
1.23655,0.047912
-99.1805,-1069.67
0,1.1e-08
-88.2011,-778.218
-63.9095,-381.612
-75.7728,-807.347
-51.3857,-189.85
-169.173,-1249.65
0.530929,0.0346084
-16.0557,-32.487
-15.9263,-33.7609
-46.0786,-111.72
0.204174,1.1e-08
-96.0062,-1166.02
-99.914,-990.706
-95.0166,-831.289
0.897392,0.0394153
-31.1837,-49.6122
0.538364,0.0421784
-102.471,-1305.85
-80.7057,-831.295
1.46412,0.291664
1.29656,1.1e-08
-104.414,-1249.74
0.858042,0.189506
-62.2276,-390.31
-100.541,-1196.55
1.15924,0.0131831
-97.9177,-1150.82
-64.2867,-487.55
1.03277,0.0182164
-90.5803,-824.916
-61.1283,-373.011
1.36005,0.0487106
1.19088,0.0292333
0.142635,0.0168973
-27.8057,-77.42
-72.1883,-696.805
-20.1124,-39.1017
-97.4291,-995.407
-29.1916,-107.089
-14.6023,-25.3575
-62.6698,-364.511
-97.7382,-774.341
-46.0212,-109.341
-69.5046,-532.527
-75.8319,-517.317
0.803026,1.1e-08
-9.5343,-8.59982
1.1437,0.150666
-93.0787,-818.573
-113.651,-1202.88
1.50409,0.112252
-111.841,-787.159
-113.173,-1226.56
-51.1414,-245.269
-45.8152,-107.023
-91.0842,-805.337
-45.1376,-211.827
-47.8594,-248.748
-71.3694,-584.594
-89.2745,-732.305
-85.6801,-738.324
-88.5581,-1014.23
-104.212,-916.326
-41.8198,-199.707
-78.4816,-595.555
-52.4019,-373.019
0.97385,0.0173873
-114.582,-1120.86
0.436749,0.0212132
-63.5135,-512.295
-104.565,-793.183
-42.1747,-208.617
-46.4353,-183.894
-23.3306,-44.7217
-57.0469,-304.188
-98.0761,-447.325
-17.1079,-27.636
-102.556,-1098.82
-114.866,-1198.39
-92.9989,-767.965
-95.0961,-844.098
1.41142,0.0179812
1.48861,0.273073
-20.2637,-47.8511
-81.7246,-793.576
0.594391,1.1e-08
-31.7557,-107.089
-88.5728,-756.248
-35.5066,-163.421
-57.5512,-284.704
-63.9308,-427.667
-39.8824,-183.982
-16.9187,-35.0593
-58.251,-339.594
-88.1048,-957.369
-105.718,-449.232
-97.7002,-1106.18
-103.474,-982.836
1.26591,0.189043
0.497468,0.00836326
-76.8398,-750.387
-126.563,-611.843
0.00579636,0.1711
0.642951,0.0865188
-77.2637,-650.846
0.04925,1.1e-08
-76.855,-537.646
-90.1863,-883.127
-122.872,-791.612
-33.4597,-116.448
-76.1652,-685.167
0.597174,1.1e-08
0.811935,0.0203363
-89.1188,-685.167
-19.5316,-36.3825
-34.6353,-141.561
0.544851,1.1e-08
-80.8836,-771.955
-142.684,-1009.56
1.12962,0.185292
1.3539,0.174852
-49.7092,-296.19
-38.3893,-187.006
-105.177,-1346.11
-141.274,-1007.54
-125.673,-1323.36
-37.1376,-160.598
-37.8501,-155.036
-62.3306,-399.105
-121.846,-1243.21
-107.835,-1200.67
-103.33,-783.289
-101.4,-452.269
-94.2406,-1076.92
-62.544,-434.553
-49.4734,-285.027
-39.2583,-174.93
1.12859,1.1e-08
-83.2516,-837.679
1.50411,1.1e-08
1.22889,0.240566
0.738156,1.1e-08
-102.981,-990.881
-51.2679,-347.802
-167.647,-1245.7
0,1.1e-08
-59.2912,-377.301
-97.3307,-929.772
0.00738729,1.1e-08
-74.7089,-532.54
1.36839,1.1e-08
-78.9583,-702.658
1.04559,0.0320505
-95.0392,-981.164
-110.237,-1165.91
0,1.1e-08
-116.97,-1165.86
-34.8839,-136.342
-56.4928,-273.788
-98.849,-744.336
0.764896,1.1e-08
-64.9792,-442.52
-10.9903,-14.5775
-63.5514,-408.004
-12.9603,-21.0945
-75.9732,-563.625
-12.954,-11.3925
-91.5763,-963.717
-33.3209,-104.811
-62.2936,-472.997
0.48155,1.1e-08
-88.9335,-595.572
1.2927,1.1e-08
0.332851,1.1e-08
-48.7959,-304.232
-99.6605,-1225.99
-127.472,-1211.36
-26.6813,-95.9421
-56.1314,-327.467
-64.5012,-532.546
-106.162,-1266.41
0.944617,1.1e-08
1.44953,1.1e-08
-14.2218,-11.388
-3.03682,-1.10239
1.07639,1.1e-08
-105.443,-1217.31
-85.2153,-609.547
-82.2267,-756.725
-63.7734,-199.093
1.50414,0.154873
-77.0685,-553.161
-32.607,-138.938
-16.1148,-26.4845
-99.1003,-1091.5
-139.95,-1005.1
-125.313,-1297.89
-24.9887,-47.8295
1.21621,0.137884
-23.257,-47.8302
-3.16041,-1.3475
-66.3735,-403.539
-61.4415,-426.072
0.452637,1.1e-08
-95.7775,-448.714
-14.0205,-24.255
0.194613,0.0491578
1.08961,0.170336
1.2783,1.1e-08
0.344243,1.1e-08
-36.25,-106.993
0.0687603,0.0025895
-83.5367,-780.053
-89.3918,-812.249
1.50416,0.00907297
-90.0774,-929.797
-13.7659,-22.1235
-65.1266,-563.624
-162.848,-1242.59
-92.3057,-738.361
-69.9148,-517.317
1.0907,0.0839332
1.05956,1.1e-08
-110.074,-1012.54
-89.0924,-857.01
-59.2786,-421.801
-8.97903,-10.6453
-53.1133,-305.397
-35.4196,-138.939
-66.1929,-492.45
-42.2899,-174.932
-60.0246,-331.484
-164.031,-1240.88
0.559805,1.1e-08
-125.822,-773.623
-91.0444,-1203.28
-104.915,-1173.41
-62.6947,-497.375
-60.5899,-454.259
0.7023,1.1e-08
0.213295,0.0225032
-105.222,-787.25
-60.0481,-385.949
-73.007,-738.038
-83.8578,-923.059
-20.335,-44.3028
-55.3694,-385.948
-20.4216,-52.5525
-116.293,-1297.88
-144.961,-1242.64
-17.5363,-37.7283
-114.236,-1150.8
-36.0458,-110.605
0.826353,0.068219
-26.8017,-71.687
1.12381,0.115725
-91.4539,-1121.11
-74.2324,-307.798
-58.146,-458.664
1.17314,1.1e-08
-98.5105,-963.861
-6.23499,-5.14503
-22.0675,-46.349
0.174536,1.1e-08
-54.0739,-296.222
1.12413,0.068806
-145.134,-799.552
-79.5656,-785.608
-67.8421,-307.639
-19.0191,-40.4992
-74.8621,-574.512
-102.62,-609.262
-9.09833,-9.95621
-66.3931,-568.888
-43.1497,-188.664
-41.6881,-194.466
-95.3061,-999.519
1.04909,1.1e-08
-74.2151,-439.629
-38.2659,-169.127
0.658759,1.1e-08
-25.0617,-83.3735
-105.78,-950.154
-44.282,-187.041
-84.0146,-876.56
-60.5616,-347.802
-5.26336,-3.332
-134.588,-1229.73
1.50416,1.1e-08
1.17594,0.133645
1.36767,1.1e-08
-82.3032,-685.167
-83.3371,-896.328
-96.471,-909.636
-31.5656,-95.942
-82.6522,-916.363
1.08436,0.133859
-73.1443,-502.324
-75.841,-732.306
0.90647,1.1e-08
-105.112,-1062.44
-125.363,-998.472
-54.7311,-192.873
0.136833,1.1e-08
-128.853,-1005.46
1.2185,1.1e-08
0.503853,1.1e-08
-1.25168,-0.244999
-12.029,-15.435
-116.736,-1181.61
0.826583,0.055976
-111.205,-1098.82
0.870768,0.0619442
-92.9506,-726.328
-89.1574,-589.856
-65.2999,-412.482
-32.6267,-126.199
-51.9301,-194.926
1.34269,1.1e-08
-7.64,-5.65922
-80.7583,-667.894
-11.8363,-16.317
-129.307,-802.658
-98.9834,-1330.29
0.640419,0.0433085
-115.506,-1281.97
-22.0729,-60.8825
-90.3323,-1150.8
-56.3579,-412.481
-55.3404,-331.487
-27.2689,-83.3735
0.722269,0.0208413
-49.6679,-292.407
-108.133,-1297.9
0.469383,0.00696422
-53.6722,-351.942
-15.2854,-24.255
0.943356,0.0406621
-72.1418,-547.966
-65.9788,-558.382
-80.4361,-639.597
-83.5831,-439.317
-35.3745,-123.725
1.50415,1.1e-08
0.925449,0.0772955
-21.6696,-55.811
-91.4158,-1069.67
-78.683,-818.551
-81.6288,-582.118
-98.3846,-1265.86
-53.9782,-259.333
-106.834,-1339.3
-30.6262,-100.328
-110.974,-585.712
-77.1335,-300.263
0.905712,1.1e-08
-106.429,-1227.87
-53.1073,-390.309
-78.8497,-622.912
-1.65565,-0.367499
1.04244,1.1e-08
-52.5386,-198.161
-58.0975,-292.408
-13.0507,-18.1545
-50.7907,-315.561
-132.456,-1237.22
1.45515,1.1e-08
-72.1423,-568.89
-90.439,-896.332
-93.0413,-889.717
-12.5315,-10.6573
-98.4043,-1340.81
1.1e-08,0.0347286
-70.1335,-573.831
-25.7158,-79.3799
-41.0039,-205.432
-55.7513,-347.802
-98.8191,-447.546
0.112159,1.1e-08
1.20344,0.182184
-70.9172,-593.019
-63.0761,-527.436
-57.7316,-195.953
-139.153,-982.213
1.00976,1.1e-08
-90.4376,-870.02
-83.0424,-590.105
0.398788,0.089266
-91.0069,-800.512
-40.7841,-215.061
-92.9577,-1135.8
-55.0074,-299.752
-78.5561,-902.959
-98.9768,-1120.48
-44.3652,-215.061
0,1.1e-08
1.35929,0.0799883
-90.9983,-1091.5
1.21241,1.1e-08
-115.59,-1128.37
-29.4244,-85.407
-62.0379,-200.542
-98.8765,-876.561
1.09868,1.1e-08
0,1.1e-08
-40.9073,-202.415
-102.346,-1013.18
-47.0764,-186.911
-99.415,-1246.08
-65.2336,-537.495
-118.186,-1188.65
-152.814,-1242.45
-30.677,-116.448
-85.8885,-936.548
-107.006,-999.256
-105.16,-923.034
-101.017,-1055.21
-95.2097,-794.617
-62.9226,-356.107
-18.1526,-31.2375
0.404622,1.1e-08
-108.637,-615.658
-81.7802,-766.469
0.298541,1.1e-08
1.05164,0.0724718
-69.6579,-477.823
-34.0424,-102.457
-91.8283,-1048.06
-124.46,-1281.99
0.987591,1.1e-08
-22.4999,-57.477
0.708212,0.116352
-99.291,-950.473
0.0832259,0.0576626
-53.6705,-255.78
-66.9989,-436.285
-68.5286,-407.996
-112.007,-1317.93
-50.4352,-319.504
-25.523,-77.42
-35.4905,-126.2
-57.5461,-390.308
-65.1066,-574.309
0.455807,0.0380103
-109.575,-611.887
-55.8416,-323.473
-58.2741,-436.772
-70.709,-307.698
-39.3861,-157.804
-96.5697,-1173.44
0.878104,0.0694
-93.8834,-1157.56
-90.6172,-837.679
1.31811,0.153204
-36.9812,-109.639
-106.576,-1121.31
0.263845,0.0429155
-103.39,-1165.69
-98.1863,-896.332
-29.6288,-109.423
-23.5768,-55.811
-142.997,-1248.84
-76.1779,-756.29
-82.8325,-863.503
-85.0451,-806.091
-76.2895,-714.367
-123.052,-1158.22
-116.358,-801.317
-86.8327,-585.674
-69.9907,-542.797
-119.647,-1274.07
1.26779,0.00785945
-116.993,-1249.34
0.0510643,1.1e-08
-99.5218,-1005.4
-137.736,-1007.62
-126.015,-1233.94
-84.5407,-762.593
-114.804,-1215.2
-1.89305,-0.514499
1.43893,0.0104076
1.27058,0.0685206
-28.3328,-104.835
-4.33078,-1.911
-68.056,-463.417
-73.4715,-595.586
0.91796,0.0134756
-43.3665,-245.269
-108.321,-1254.88
1.1e-08,0.0492997
-124.205,-1202.88
1.17283,0.200227
0.443005,1.1e-08
0.95428,0.0675744
0.0303367,0.00229372
-100.309,-1135.84
0.412987,0.0247507
-39.1266,-107.285
0,1.1e-08
-129.041,-1217.56
-4.61785,-2.5725
-49.8175,-259.332
1.03143,0.159701
1.09265,1.1e-08
0.394213,0.00487054
-48.1186,-189.71
-20.1975,-43.365
-164.175,-1254.1
-66.0733,-453.943
-80.6513,-844.099
-89.3728,-714.474
-67.1735,-433.609
-71.1558,-432.159
-93.6499,-601.006
1.05316,0.192613
0.760217,0.0474245
-9.86539,-9.94122
0.0991817,0.0019155
-84.4204,-767.571
-6.19133,-4.655
-78.6859,-444.661
1.1e-08,0.120416
-41.3874,-211.827
-76.532,-656.483
1.49107,1.1e-08
-85.1804,-662.186
-104.108,-1238.44
-71.1552,-708.552
-69.0614,-512.295
0.649216,0.0854206
-85.4606,-574.231
-87.5754,-831.274
0.230101,0.00283868
-67.2093,-468.195
-10.8233,-13.7445
1.4557,0.0946196
-82.0285,-311.541
1.18057,1.1e-08
-60.7533,-412.482
-105.907,-1150.76
0.39006,0.0402357
-91.2035,-876.562
-120.526,-1305.87
-118.01,-767.899
-31.6575,-93.8001
0.27515,1.1e-08
-48.4192,-194.634
1.48817,0.0559499
1.4115,0.0763245
-85.8228,-702.662
-44.079,-177.87
-70.9843,-553.162
-92.5406,-936.526
-119.701,-1230.12
-58.9242,-394.692
-92.3805,-986.922
-5.21382,-2.94
-39.2529,-172.015
0.173622,0.0149153
0.717853,1.1e-08
-92.5662,-599.343
-96.6713,-916.329
-74.8999,-512.295
-68.9221,-611.554
-79.9759,-726.22
-46.1918,-252.252
-63.9823,-482.674
-50.9082,-270.137
-83.7821,-790.446
-17.0082,-39.106
-77.4383,-645.206
-62.6881,-448.656
-13.3785,-23.177
-70.8379,-537.743
0.877676,9.4752e-05
-88.2511,-444.536
-84.3516,-601.034
-62.4258,-463.417
-36.1577,-157.806
-68.007,-472.997
-32.5451,-110.319
-71.0897,-558.4
1.11768,0.0201127
-67.4095,-579.455
-144.143,-1006.77
-36.2499,-128.698
-49.5379,-255.78
1.36315,0.00375602
-30.6982,-111.777
-109.919,-1211.56
-117.663,-1322
-137.535,-799.566
-7.32866,-6.76197
0,1.1e-08
-97.3526,-1113.57
-9.71077,-10.676
-83.9084,-650.85
1.31988,1.1e-08
-108.735,-1222.7
-107.28,-1128.37
-14.8265,-26.4845
-71.2468,-650.81
-48.8236,-262.91
-101.676,-613.875
0.976143,0.0454228
-5.79922,-3.74849
-10.4093,-10.6478
1.28071,1.1e-08
-116.472,-993.154
-27.2222,-81.3645
-90.459,-443.275
-46.7008,-266.511
-79.3391,-430.695
-112.367,-1190.22
-118.776,-1313.65
-103.882,-909.636
1.10022,0.0221849
-109.691,-1188.6
-52.4425,-273.787
-7.66314,-6.19851
0.203708,1.1e-08
-74.0246,-431.549
-76.6154,-770.009
-65.4121,-439.945
-99.6447,-1048.06
-70.9263,-645.205
-87.6476,-448.377
0.692403,1.1e-08
1.33496,0.272523
0.999312,0.0938475
1.41217,1.1e-08
0.825286,0.0094211
-111.256,-1314.51
0.0112047,1.1e-08
-70.0396,-428.168
0.511457,0.0421017
