-11.6509,-17.2235
-11.6417,-18.1544
-39.2661,-81.3646
1.1e-08,0.0909444
-91.643,-1062.59
-94.9714,-895.562
-89.8996,-744.338
0.940458,0.022955
-24.2261,-30.1837
0.0789752,0.121706
-98.0706,-1196.26
-76.3605,-744.344
0.987128,0.069293
0.0887979,0.00576378
-99.8189,-1142.58
0.442651,0.10117
-57.3329,-331.486
-96.0302,-1091.75
1.64326,1.1e-08
-93.4382,-1048.09
-59.7647,-421.522
1.23215,0.0326981
-85.6835,-738.308
-56.2096,-315.558
0.605756,1.1e-08
1.35654,1.1e-08
0.515714,1.1e-08
-22.877,-52.5525
-67.943,-617.4
-15.0801,-22.1233
-92.6266,-900.032
-24.7982,-77.42
-10.0616,-12.152
-57.5676,-307.744
-92.3081,-690.505
-39.1666,-79.3363
-64.8269,-463.413
-70.6519,-449.232
1.85224,1.1e-08
-4.38975,-1.91114
0.754463,1.1e-08
-88.0269,-732.309
-108.562,-1097.8
0.426092,0.0151213
-105.651,-702.612
-108.189,-1120.42
-46.0622,-199.136
-39.0571,-77.3475
-86.103,-719.793
-40.3129,-169.123
-43.1411,-202.272
-66.7871,-512.065
-84.1516,-650.843
-80.7838,-656.517
-84.2389,-917.931
-98.8665,-824.916
-37.2118,-158.31
-73.4873,-522.327
-48.1874,-315.566
1.43921,0.057433
-109.269,-1019.5
1.1e-08,0.263018
-59.156,-444.552
-98.8002,-708.304
-37.6337,-166.257
-41.1033,-144.27
-17.884,-26.398
-51.9598,-252.538
-90.8772,-384.182
-12.0071,-13.7445
-97.7544,-998.497
-109.717,-1093.52
-87.7906,-684.485
-90.0139,-756.462
0.564784,0.128875
1.85224,0.0843823
-15.69,-28.814
-77.2206,-708.676
0.40164,1.1e-08
-26.9752,-77.4193
-83.5725,-673.426
-31.1858,-126.204
-52.2481,-234.814
-59.1448,-365.981
-35.307,-144.347
-12.4518,-19.1099
-53.3374,-284.886
-83.6845,-863.882
-97.9695,-385.948
-93.1411,-1005.5
-98.3559,-888.082
1.30821,1.1e-08
0.000843549,0.296946
-72.4855,-667.895
-118.617,-537.588
0.305902,1.1e-08
0.358561,1.1e-08
-72.5609,-574.186
0.320707,1.1e-08
-71.7056,-468.189
-85.4751,-793.433
-116.12,-706.82
-28.6294,-85.407
-71.6476,-606.448
0,1.1e-08
1.42045,1.1e-08
-83.8312,-606.449
-14.4642,-20.09
-30.1044,-107.089
0.00488179,0.151952
-76.3711,-688.249
-135.721,-913.49
0.647872,0.0178139
1.00417,1.1e-08
-45.2201,-245.256
-34.0212,-147.027
-100.729,-1234.81
-134.378,-911.573
-120.308,-1213.02
-32.5778,-123.725
-33.1192,-118.849
-57.4829,-339.595
-116.482,-1136.34
-102.997,-1095.69
-97.6348,-698.953
-93.9579,-388.761
-89.7837,-977.623
-57.8867,-372.35
-44.9176,-235.107
-34.6408,-136.343
0.374843,0.01397
-78.7864,-750.386
1.36291,1.1e-08
0.946383,1.1e-08
0.186391,1.1e-08
-97.9044,-895.73
-46.9967,-292.408
-160.285,-1138.72
0,1.1e-08
-54.5484,-319.505
-92.3754,-837.676
0.347577,0.00827652
-69.6803,-463.425
0.795553,1.1e-08
-74.3333,-622.911
1.7077,1.1e-08
-90.3329,-886.487
-105.226,-1062.49
0.0225994,1.1e-08
-111.653,-1062.44
-30.2327,-102.557
-51.1828,-224.911
-93.2216,-662.187
0.0969226,1.1e-08
-60.1912,-379.726
-6.46491,-5.145
-58.6623,-347.807
-8.53693,-9.26099
-71.0027,-492.453
-6.90882,-3.332
-86.9978,-869.913
-28.248,-75.4847
-57.8444,-407.999
0.154323,0.107032
-83.2727,-522.343
1.36201,0.193976
0.806547,0.0493587
-44.446,-252.578
-95.2453,-1119.88
-121.787,-1105.9
-22.4389,-67.9876
-51.3097,-273.787
-60.161,-463.43
-101.532,-1158.53
1.34553,1.1e-08
1.00534,0.00951853
-7.58496,-3.32968
0,1.1e-08
0.254806,0.0859429
-100.753,-1111.59
-79.8414,-535.434
-77.5854,-673.875
-56.7431,-157.766
0.8381,1.1e-08
-71.9778,-482.675
-28.3021,-104.809
-11.2078,-12.936
-94.4447,-991.515
-133.099,-909.251
-119.914,-1188.64
-19.3404,-28.7974
0.306438,0.241416
-17.9956,-28.7979
0,1.1e-08
-61.2383,-343.686
-56.817,-364.504
1.1e-08,0.0504169
-88.7457,-385.468
-9.56149,-11.3925
0.420052,1.1e-08
1.0425,1.1e-08
0.148356,0.00141161
1.29056,1.1e-08
-30.8503,-77.2981
1.1e-08,0.175536
-78.8774,-695.898
-84.5218,-726.327
0.988206,0.0161069
-85.4922,-837.7
-9.17725,-9.94699
-60.8675,-492.452
-155.678,-1135.74
-87.0295,-656.552
-65.1404,-449.232
1.65054,1.1e-08
0.205482,0.00680298
-104.704,-916.33
-84.3679,-768.688
-54.794,-360.555
-4.6486,-2.93381
-48.3775,-253.639
-30.742,-104.81
-61.5596,-426.079
-37.3143,-136.344
-54.8994,-277.462
-156.826,-1134.12
0.4441,1.1e-08
-118.908,-689.812
-86.9739,-1098.18
-100.162,-1069.65
-58.3287,-430.662
-56.1725,-390.609
0.396708,0.0936761
0.529845,0.0116745
-99.3992,-702.698
-55.2988,-327.467
-68.8366,-656.248
-79.5742,-831.306
-15.5909,-26.0778
-50.9908,-327.466
-16.0243,-32.487
-111.284,-1188.64
-138.579,-1135.79
-13.0749,-21.0933
-109.008,-1048.07
-30.6675,-80.4
1.85224,0.111345
-21.8636,-47.8485
1.22877,1.1e-08
-87.2151,-1019.74
-67.6548,-255.829
-53.9293,-394.694
1.78693,1.1e-08
-93.5849,-870.049
-1.87541,-0.514508
-17.0033,-27.6509
0.150185,0.0249422
-49.1891,-245.285
0.292112,1.1e-08
-137.166,-714.324
-75.1454,-701.146
-61.8296,-255.684
-14.3477,-23.1775
-70.0101,-502.632
-96.1717,-535.167
-4.55381,-2.57701
-62.0708,-497.373
-38.2782,-148.499
-37.0199,-153.648
-90.6249,-903.943
1.58353,0.0462677
-68.7176,-377.052
-33.6881,-131.225
0.601416,1.1e-08
-20.7848,-57.477
-100.452,-857.029
-39.2419,-147.058
-79.6102,-787.208
-55.5135,-292.407
-0.65792,-0.0734995
-128.625,-1123.46
0.517499,1.1e-08
1.67054,0.109743
1.18329,0.0155014
-77.4211,-606.448
-79.0163,-805.948
-91.5056,-818.569
-26.5412,-67.9875
-78.4149,-824.951
1.85224,1.1e-08
-68.0736,-435.268
-71.4899,-650.844
0.868173,0.1569
-100.106,-963.83
-119.204,-902.948
-48.599,-152.235
0.220838,1.1e-08
-122.546,-909.595
0.399545,0.0421146
1.1e-08,0.122347
0,1.1e-08
-7.21554,-5.65949
-111.463,-1077.49
1.85224,0.00101325
-105.998,-998.497
1.10425,0.0812443
-87.5938,-645.208
-83.4555,-516.991
-60.3041,-351.943
-28.1052,-93.7859
-46.1585,-154.061
1.61969,1.1e-08
-2.53802,-0.68592
-75.9061,-590.205
-7.2333,-6.1985
-122.203,-717.258
-94.7723,-1219.66
0.115324,1.1e-08
-110.499,-1173.41
-17.6595,-39.102
-86.2005,-1048.07
-52.0477,-351.942
-50.6165,-277.464
-22.6136,-57.477
0.214249,0.14544
-45.1538,-241.814
-103.476,-1188.66
1.80479,1.1e-08
-49.2266,-296.205
-10.4198,-11.3925
1.159,0.0961498
-67.3554,-477.822
-61.6432,-487.553
-75.4965,-563.622
-77.391,-376.763
-30.4211,-91.6545
0.620232,0.0673001
1.85224,1.1e-08
-17.1431,-35.0595
-87.0779,-970.714
-74.4142,-732.287
-76.3857,-509.75
-94.0943,-1158
-48.765,-211.827
-102.302,-1228.28
-25.8612,-71.6872
-104.005,-513.082
-70.3374,-248.95
0.0892129,0.0880306
-101.714,-1121.68
-48.9323,-331.485
-73.943,-547.967
0,1.1e-08
1.23388,0.0959562
-46.6946,-156.941
-52.8144,-241.816
-8.24004,-7.34999
-46.3473,-262.91
-126.607,-1130.61
0.501866,0.261088
-67.4448,-497.375
-85.7497,-805.952
-88.1984,-799.68
-6.47922,-2.93988
-94.2305,-1229.73
0.607701,0.218268
-65.5884,-501.996
-21.2171,-54.1694
-36.5545,-163.415
-51.1056,-292.407
-91.5711,-384.387
0.205535,1.1e-08
0.701762,0.104946
-66.3842,-519.951
-58.8113,-458.665
-51.3165,-154.972
-132.357,-887.469
1.54788,1.1e-08
-85.6779,-781.011
-77.7333,-517.224
0.338398,0.105804
-85.9912,-715.22
-36.4602,-172.015
-88.6777,-1033.76
-50.0709,-248.499
-74.4994,-812.236
-94.3888,-1019.15
-39.6601,-172.015
0.221176,0.0937913
0.979051,1.1e-08
-86.7237,-991.516
0.267777,0.0303798
-110.248,-1026.67
-24.4599,-59.1675
-55.1943,-159.053
-93.691,-787.209
1.85224,0.0287216
0.419075,1.1e-08
-36.4339,-160.725
-97.3533,-916.936
-41.8049,-146.923
-95.0385,-1139.09
-60.865,-468.048
-112.865,-1084.2
-146.086,-1135.61
-26.2504,-85.407
-81.5327,-844.109
-101.749,-903.694
-99.7859,-831.282
-96.1897,-956.944
-89.9594,-709.658
-57.7397,-300.027
-13.0661,-16.317
0.352476,0.146174
-101.809,-541.163
-77.2013,-683.073
0.685228,0.0386512
1.50658,1.1e-08
-64.707,-412.482
-28.8032,-73.4893
-87.4261,-950.135
-119.065,-1173.43
0.300034,0.127682
-17.8676,-36.3825
0.258283,1.1e-08
-94.2908,-857.331
1.3132,1.1e-08
-48.4511,-208.617
-62.0096,-373.954
-63.2549,-347.8
-107.24,-1207.83
-46.0502,-266.511
-21.0011,-52.5525
-30.5699,-93.786
-53.0208,-331.484
-60.8878,-502.442
0,1.1e-08
-102.692,-537.629
-51.0152,-270.137
-53.9357,-374.405
-64.4432,-255.738
-34.5055,-121.275
-92.195,-1069.68
1.81811,1.1e-08
-89.6031,-1054.52
-85.7561,-750.386
1.11148,1.1e-08
-31.4681,-79.589
-101.636,-1019.94
0.856368,1.1e-08
-98.6908,-1062.29
-93.0946,-805.952
-25.2178,-79.4059
-18.6488,-35.0595
-136.718,-1141.73
-71.8788,-673.465
-78.4571,-774.837
-80.3941,-720.505
-71.8584,-633.938
-117.439,-1055.15
-109.964,-715.992
-81.254,-513.076
-65.3248,-472.997
-114.444,-1165.86
1.19479,0.0589589
-111.842,-1142.2
1.1e-08,0.0831213
-94.6508,-909.538
-131.012,-911.641
-120.45,-1127.48
-79.7877,-679.414
-109.702,-1109.57
0,1.1e-08
0.822762,0.199814
1.32631,0.0426111
-24.0226,-75.5047
0,1.1e-08
-63.1443,-399.105
-68.7965,-522.356
1.85224,0.0671299
-39.0618,-199.136
-103.567,-1147.49
0.114984,0.0638399
-118.705,-1097.81
1.57305,1.1e-08
1.83823,1.1e-08
0.568915,0.0010939
0.0689502,0.157467
-95.6902,-1033.8
0,1.1e-08
-33.2351,-77.5829
0.154687,1.1e-08
-123.304,-1111.82
0,1.1e-08
-45.0078,-211.827
1.85224,0.040562
1.28786,1.1e-08
1.1e-08,0.26756
-42.6856,-149.427
-15.4033,-25.3575
-156.964,-1146.75
-61.2549,-390.316
-76.3423,-756.462
-84.1792,-634.039
-62.1449,-371.478
-65.8566,-370.137
-87.7167,-527.433
1.4238,1.1e-08
1.80108,0.0282036
-4.92805,-2.5697
1.06545,0.067354
-79.7056,-684.124
-1.6293,-0.367499
-72.8877,-381.713
0.229721,1.1e-08
-36.9651,-169.123
-71.8939,-579.481
1.02517,0.034043
-80.0394,-584.839
-99.5246,-1131.78
-67.0059,-628.461
-64.322,-444.553
0.380279,1.1e-08
-79.9198,-502.37
-82.86,-744.324
0.0439555,0.0334197
-62.3834,-403.539
-6.23157,-4.655
1.23529,0.0123424
-74.8059,-259.242
1.15343,1.1e-08
-56.1061,-351.942
-101.061,-1048.03
0.1175,0.224671
-86.4214,-787.21
-115.349,-1196.28
-111.524,-684.395
-26.5598,-66.1863
0.929217,1.1e-08
-43.0344,-153.796
0.753649,0.104195
1.39141,0.00462037
-80.7945,-622.914
-38.9348,-138.94
-66.2968,-482.675
-87.8469,-844.088
-114.428,-1123.83
-54.3162,-335.525
-87.8269,-891.966
-0.342761,-0.0244995
-34.5961,-133.77
0.429001,0.0228227
1.77555,0.00453538
-86.7244,-525.876
-91.7135,-824.92
-69.7583,-444.552
-64.596,-537.316
-75.3688,-645.107
-41.6702,-205.432
-59.4588,-416.99
-46.0918,-221.602
-79.1461,-705.716
-12.7601,-22.1265
-72.7036,-568.889
-58.069,-385.413
-9.0246,-10.6575
-66.093,-468.279
0.678744,0.241572
-81.7483,-381.596
-79.0076,-527.459
-57.9213,-399.105
-31.6789,-121.277
-63.1489,-407.998
-27.6975,-80.1671
-66.4176,-487.569
1.80893,1.1e-08
-63.0615,-507.256
-137.106,-910.832
-31.2735,-95.942
-44.7221,-208.617
0.164783,1.1e-08
-26.1742,-81.4132
-105.022,-1106.09
-112.64,-1211.72
-129.984,-714.337
-2.87161,-1.10249
1.1e-08,0.0177437
-92.825,-1012.55
-5.02454,-2.94934
-78.7999,-574.189
0.116912,1.1e-08
-103.903,-1116.74
-102.323,-1026.67
-10.3166,-12.936
-66.9108,-574.152
-44.142,-215.061
-95.2842,-539.483
1.85224,0.00423758
-1.01785,-0.146998
-5.38408,-2.93515
1.19769,0.107601
-110.729,-897.89
-22.5178,-55.811
-83.8102,-380.434
-42.2545,-218.319
-73.3975,-368.781
-107.325,-1085.7
-113.691,-1203.73
-98.5345,-818.57
1.42444,0.046129
-104.753,-1084.16
-47.5149,-224.909
-2.78121,-0.882003
0.267097,1.1e-08
-68.4828,-369.571
-72.3263,-686.415
-60.567,-377.344
-94.8674,-950.135
-66.5907,-568.887
-81.2158,-385.151
0.378489,0.169393
1.23566,0.196448
0.105885,1.1e-08
1.68096,0.0305662
0.724346,1.1e-08
-106.493,-1204.55
