1.5544,1.1e-08
-44.1228,-183.915
-59.2808,-266.294
1.5544,0.18196
-5.6749,-4.6331
1.38939,0.245976
-47.4275,-319.825
0.232814,1.1e-08
1.5544,1.1e-08
0.193202,0.238716
1.5544,0.0414171
1.5544,0.158444
1.5544,0.150079
1.5544,1.1e-08
0.946184,0.0469326
-12.0057,-16.3168
0.629436,0.000619404
-42.6733,-86.002
1.39439,0.028868
-19.6456,-32.3243
1.5544,0.218998
-3.00471,-0.881994
0,1.1e-08
-43.5422,-261.955
0.107166,0.0379365
-82.0916,-288.963
-61.2356,-181.813
-36.7692,-173.911
0.922938,0.192036
-24.4592,-62.6213
-16.7453,-36.3864
-22.585,-62.6229
-21.2171,-46.3295
-30.1624,-85.4392
-46.5843,-196.024
-40.7682,-96.9191
-24.5393,-79.501
1.48321,0.511431
-26.2271,-95.8437
1.36532,0.0512506
1.16934,0.318559
0.0781438,0.0437769
0.202663,0.0387583
-50.861,-292.796
0.604217,0.667447
-28.7107,-36.5275
1.5544,0.547405
0.406846,1.1e-08
-18.1199,-27.6352
1.5544,0.0948143
1.11572,1.1e-08
-72.6097,-282.99
-4.60354,-2.22955
-37.4613,-189.883
-41.191,-158.182
0.908276,0.150887
-22.2452,-37.74
1.5544,0.251302
0.921882,1.1e-08
0.425621,1.1e-08
-58.2285,-261.865
-26.461,-34.2236
-45.5562,-170.993
-14.8176,-20.09
1.5544,0.401122
-6.5994,-4.18947
1.5544,0.0560149
1.5544,0.175311
1.322,1.1e-08
-6.99091,-4.65362
0.99151,0.247089
0.222043,1.1e-08
0.288366,1.1e-08
-55.7458,-301.75
0.530304,0.385204
0.136069,1.1e-08
1.5544,1.1e-08
-40.6291,-184.034
0.568221,1.1e-08
-53.7697,-281.055
0.635803,1.1e-08
-63.6682,-180.761
1.5544,0.0891316
0.0812688,1.1e-08
-7.38786,-6.75793
-56.1906,-180.934
0.279334,0.149078
-32.0884,-114.072
-10.0856,-12.152
1.10888,0.0532709
-30.3207,-95.9579
0.545408,0.267484
1.05772,0.0860142
1.5544,0.266011
-20.4532,-36.3957
1.5544,0.109648
0.153886,0.268793
-57.4468,-330.442
-20.5878,-44.835
-41.4568,-256.145
-12.4707,-7.50359
0.0790152,1.1e-08
-19.8182,-39.2522
1.5544,0.140036
1.02208,0.293729
-56.0766,-269.315
0.831844,0.230921
-35.0057,-138.946
-23.7606,-59.1674
0.227975,0.25024
-25.5564,-77.3943
-49.3268,-300.025
1.5544,1.1e-08
0.774369,1.1e-08
1.55244,0.120091
0.808503,1.1e-08
-18.4479,-31.1991
1.08394,1.1e-08
0.716819,1.1e-08
0.756538,0.142044
0.0713538,0.12084
1.5544,1.1e-08
0.137835,0.109705
1.5544,0.262705
0.844919,1.1e-08
-52.6149,-245.435
0.788678,1.1e-08
1.5544,0.0191738
-20.6031,-54.1697
-21.1556,-57.477
1.51463,0.172613
0.360588,1.1e-08
1.30938,0.0173686
1.01962,0.0560218
-9.18646,-10.6574
0.0841461,0.305173
-49.1112,-311.631
1.5544,0.220242
-61.6684,-331.473
-25.7371,-59.1675
0.526577,1.1e-08
1.5544,1.1e-08
-44.5064,-97.6314
0.0641486,0.00967848
0.475759,0.07259
1.37675,0.0739172
1.13074,0.0661803
1.5544,0.204743
-40.536,-163.997
0.144953,0.0934764
-11.5871,-8.06096
1.34048,1.1e-08
-45.0932,-231.601
1.35171,1.1e-08
0.344916,0.439436
-58.0498,-255.7
-29.4707,-37.559
-18.0864,-34.2879
-34.7022,-152.293
0.56795,1.1e-08
-40.8194,-189.873
-64.1054,-285.068
1.5544,0.298584
-28.8245,-95.1266
-18.582,-38.0068
-38.5012,-157.442
0.683307,0.142753
0.526754,0.0645965
-34.3594,-92.2449
0.954549,0.103552
-34.4523,-160.644
1.5544,0.241688
1.27855,0.326298
0.949496,0.00155536
1.1e-08,0.288986
1.5544,0.103145
0.664768,1.1e-08
1.39381,1.1e-08
0.467457,1.1e-08
1.48064,0.223361
-58.9782,-181.784
-20.992,-41.9457
0,1.1e-08
-2.26776,-0.686006
1.5544,0.161349
1.5544,0.00415343
0.0238448,0.0106022
0.585226,0.358669
1.46667,0.054638
-47.3105,-272.111
-24.776,-86.3105
-19.0308,-43.3653
-39.9348,-186.837
-56.3504,-307.776
1.50452,1.1e-08
-4.49815,-1.91097
-40.2202,-199.128
1.5544,1.1e-08
0.401172,0.531067
0.563352,0.0913639
0.411977,0.325994
0.0470142,0.412976
0,1.1e-08
-24.0912,-39.1148
-50.7559,-255.708
-53.4669,-300.029
1.55393,0.0280826
0,1.1e-08
-9.62523,-9.261
0.464547,0.162641
0.908167,1.1e-08
0.66492,0.321564
0.114311,0.219709
-42.0827,-218.32
-19.366,-42.0614
1.5544,0.148727
0.113451,0.0546198
1.09101,0.407152
0.800775,0.13447
-24.9058,-57.477
0.967427,0.0747575
1.41851,0.25093
0.0470321,0.294349
0.194076,1.1e-08
0.59893,0.0913667
-58.2993,-292.04
0.859665,0.182962
1.5544,0.0683883
-4.78076,-3.33157
0.297181,1.1e-08
0.350316,1.1e-08
0.773488,0.0789781
-20.6155,-40.6145
1.43807,0.181382
-37.594,-96.0086
0.215445,0.0739582
-15.9086,-24.255
0.17415,0.302644
-9.53377,-6.6487
1.1e-08,0.0668838
-47.0832,-174.81
-49.247,-244.877
-0.335595,-0.0244997
1.43348,0.0628454
1.48984,0.287835
-5.62775,-4.18927
-29.4043,-38.8077
1.16681,0.0814184
-31.5322,-128.698
-48.3302,-307.833
-27.2789,-73.5813
-28.1167,-79.4267
1.5544,1.1e-08
-47.3125,-293.533
0.157315,0.166249
-13.7327,-17.2235
0.998642,0.194122
0.878259,0.260951
1.27756,0.00491952
0.102158,0.148421
1.46114,0.152126
-37.2612,-177.124
1.5544,0.0548439
-37.8233,-174.292
0.420494,1.1e-08
0.0553202,0.15795
0.171721,1.1e-08
1.5544,1.1e-08
0.865339,0.309165
1.50638,0.026766
0.276728,0.00100338
0.115902,0.28862
0.0553483,1.1e-08
-37.6648,-152.292
1.20684,0.0786763
-1.03037,-0.146999
0.898365,0.0337627
1.32388,0.274254
-5.17008,-3.33234
-22.8886,-39.2241
1.5544,0.524797
1.5544,0.0590836
0.954516,1.1e-08
1.18026,0.00942559
1.1e-08,0.0181482
-66.7807,-284.88
-2.84253,-1.10248
0.744453,1.1e-08
0.368119,0.246819
-26.2655,-84.7845
0.997553,1.1e-08
0.661337,1.1e-08
0.689534,0.544304
1.42203,1.1e-08
-7.48301,-4.65546
0.696158,0.104263
0.930442,0.467336
1.01137,0.064813
-47.5852,-255.938
1.5544,0.0186307
1.50376,1.1e-08
1.18987,1.1e-08
-48.5032,-211.827
0.0103486,0.0656661
-5.07286,-2.94002
-57.3842,-274.939
0.397276,0.197361
1.05532,0.209619
-35.4347,-156.213
-8.51722,-6.75727
-17.3287,-37.4945
0.533287,0.141607
-25.7446,-69.8313
1.01446,0.00950049
1.08866,0.0382442
0.333185,0.122869
-29.9394,-107.089
0.980403,0.056066
-42.6159,-149.572
0.211404,0.196774
0,1.1e-08
-11.7163,-17.2234
-32.6993,-116.449
0.74135,1.1e-08
0.434405,0.0748295
1.53087,0.145815
1.5544,0.412143
-37.2384,-184.171
1.5544,1.1e-08
0.892809,1.1e-08
-15.8045,-28.8107
-64.4238,-328.293
-46.4183,-266.035
-57.5735,-278.463
1.02374,0.105204
-54.0354,-177.061
-36.3915,-121.275
-44.0697,-163.25
-31.3611,-123.725
-60.7401,-307.74
1.30942,0.161341
1.53575,0.260623
0.631219,0.05413
-49.5683,-174.87
0.313881,0.241343
0.944077,0.102093
-27.8072,-71.6875
0.824667,0.00783929
0.338223,1.1e-08
1.24529,0.0901535
1.5544,0.450191
0.00511472,0.0064927
1.47544,0.0943138
-21.9309,-59.1675
-68.9213,-271.371
-50.2786,-323.28
-25.1485,-55.811
-16.2206,-22.1225
-48.263,-303.851
0,1.1e-08
0.963327,0.289459
0.428581,1.1e-08
0.671626,0.0266795
-50.3238,-268.587
-6.76004,-5.31555
-45.042,-208.617
-26.4944,-62.6221
-2.61136,-0.881847
1.33785,0.126211
1.5544,1.1e-08
1.5544,0.0632774
0.762434,0.0546185
-44.024,-259.303
-40.3473,-101.745
0.139008,1.1e-08
-10.3518,-14.5772
-49.0365,-177.085
-50.9772,-238.384
-19.7971,-37.6246
0.990657,1.1e-08
0.394523,1.1e-08
1.50683,0.413252
-25.8127,-67.9888
-30.647,-93.0884
0.612346,1.1e-08
1.46404,1.1e-08
0,1.1e-08
0.025263,0.00483308
0.105567,0.33754
0.471364,0.543902
-33.0737,-136.349
0.886635,1.1e-08
-35.9034,-136.347
0.664621,0.0895124
0.465396,1.1e-08
0,1.1e-08
0.328027,1.1e-08
-47.5522,-259.371
-32.3673,-85.412
0.101621,1.1e-08
-43.3724,-205.432
1.5544,1.1e-08
-29.9842,-90.6406
-3.61241,-1.3475
-26.6608,-100.809
0.95441,0.20999
-81.1048,-288.237
1.29129,0.0557209
1.52659,0.301254
0.0444501,0.0305541
1.39824,0.130606
0.941195,1.1e-08
-44.2707,-248.822
-41.3089,-171.664
-34.3444,-109.394
1.1e-08,0.117347
0.381664,0.00187554
0.139315,0.0763292
-50.2995,-315.549
-29.1839,-109.396
1.5544,0.346337
0.86138,0.121944
-49.9277,-288.253
0.298781,0.0469606
-4.19001,-1.91104
-47.053,-263.031
1.5544,0.0188513
-44.8039,-241.828
-10.6679,-13.7445
0.960829,1.1e-08
-32.5187,-107.09
-2.80649,-0.881925
0.0243711,0.121764
0.252661,0.0314311
1.13697,0.00204981
1.5544,1.1e-08
-21.851,-64.386
0.876169,0.020228
-40.4852,-173.625
1.1e-08,0.178988
0.795508,1.1e-08
-2.17282,-0.514498
-33.3528,-89.385
1.4543,0.071703
-14.0411,-22.1225
-14.4121,-19.11
0.697585,0.363442
0.428069,0.245679
1.5544,1.1e-08
-33.1798,-104.812
-53.3011,-265.952
0.463208,0.12871
-38.4489,-93.7687
-54.0854,-277.094
1.53427,0.377573
1.43217,1.1e-08
-32.0212,-100.12
0.362698,1.1e-08
1.30966,0.104024
-17.0364,-33.7031
-28.5307,-75.4845
-27.6234,-77.425
-37.3444,-181.544
-40.8269,-141.561
1.51047,1.1e-08
-19.264,-36.3728
-2.43066,-0.882251
0.658687,1.1e-08
-51.5886,-228.2
1.1e-08,0.21022
-11.8459,-18.1545
-36.2085,-95.8568
0.886079,0.055923
1.5544,0.0704209
0.387893,1.1e-08
1.5544,1.1e-08
-12.7184,-7.7219
0.200331,0.0170666
-45.6205,-218.319
-53.8179,-263.949
-31.2437,-87.2272
-34.835,-114.072
0.708123,0.214412
0.281281,0.194145
1.5544,0.0666644
-28.3201,-95.9912
0.448111,0.0940031
1.37607,0.0315088
-29.2839,-83.3035
0.0770709,1.1e-08
1.5544,0.32319
-7.18213,-5.33073
1.5544,0.208994
0.0978643,1.1e-08
0,1.1e-08
-35.6921,-157.966
-13.8375,-7.9625
-43.6432,-221.603
-42.7845,-168.415
1.5544,0.0803418
0.040244,0.0321829
-25.2101,-81.3648
-32.3501,-40.4808
0.202875,0.129453
0.721861,0.169358
-21.5024,-50.961
1.22922,0.0453899
-15.7975,-23.1757
-34.3255,-128.699
-42.8034,-95.31
1.07042,0.0258333
-22.5995,-60.8824
1.43157,0.00676815
1.5544,0.0936911
-26.4224,-60.8825
1.49348,1.1e-08
1.5544,0.261675
0.612897,0.0528022
-27.379,-88.5395
-60.1295,-179.558
0.971954,1.1e-08
1.15064,0.0360002
0.248468,0.0138096
1.24632,0.014275
-52.4297,-335.492
-59.5142,-178.705
-62.0575,-324.167
0.0115822,0.156218
1.30687,1.1e-08
-4.85162,-2.5725
-58.2411,-285.145
-50.4604,-264.954
-35.799,-92.4017
-13.153,-8.33693
-41.3944,-208.617
-7.32196,-6.10454
1.5544,1.1e-08
1.50241,0.0205134
1.5544,0.125738
-30.3077,-111.72
1.37074,0.157236
0.954075,0.151309
0.911704,1.1e-08
-42.7904,-171.753
-0.623,-0.0735001
-80.3497,-286.35
0.16904,0.446491
-3.0552,-1.10254
-38.575,-146.876
1.5544,0.0187458
-15.0842,-22.125
1.5544,1.1e-08
-24.1189,-66.1739
1.5544,0.181297
-39.237,-167.659
-50.8246,-248.773
0.702336,1.1e-08
-53.927,-248.748
0.0017432,0.410644
0.245428,0.0581461
-32.1234,-79.3804
0.88536,1.1e-08
-8.20759,-7.05094
1.20622,0.0411516
-5.58091,-3.33248
0.434033,1.1e-08
-17.0373,-28.8126
1.5544,0.0333876
-37.2884,-160.552
0.691579,1.1e-08
-9.53974,-11.3925
1.40893,0.0750798
-21.8123,-36.377
0.499031,0.126847
0.40793,0.141022
0,1.1e-08
-47.3081,-276.905
-60.0669,-270.006
1.06544,1.1e-08
0,1.1e-08
-13.0379,-22.1263
-51.2655,-296.315
0.00156378,0.246006
1.37488,1.1e-08
1.12885,0.157395
0.643161,0.149496
1.5544,0.0791865
-49.8385,-272.765
-21.4963,-39.8744
-27.1945,-83.4596
1.5544,1.1e-08
0.36073,0.0993892
-16.7077,-26.4845
1.24201,0.00133453
0.782548,0.0910737
-43.8976,-215.061
-58.7203,-177.701
-61.2941,-311.64
0.348663,1.1e-08
0.307348,0.087559
0.512735,0.185736
1.20565,1.1e-08
-5.48568,-2.93999
-6.60787,-5.14425
1.06089,1.1e-08
-12.4002,-7.89337
0.356004,0.204512
0.539077,0.219248
1.14072,1.1e-08
0.0499276,1.1e-08
0.225783,0.161085
0.167963,0.00404008
1.53798,0.511391
-28.2914,-91.311
-31.6469,-102.557
1.5544,1.1e-08
-35.7096,-146.886
0.172724,0.105195
-14.6257,-28.8124
-77.8384,-284.848
-29.7453,-77.4369
-13.3037,-19.11
1.1e-08,0.022258
0.757973,0.399054
-46.3962,-180.837
-33.0738,-118.85
-6.10369,-4.68183
1.5544,1.1e-08
1.53329,1.1e-08
0.9243,0.00865048
-11.2551,-14.5774
0.0107985,1.1e-08
0,1.1e-08
-78.5955,-284.046
0.0875498,0.0937297
-43.8377,-88.964
-42.7796,-266.193
-48.5543,-252.244
-10.9261,-15.4351
-8.2115,-8.6403
1.5544,1.1e-08
1.35084,0.00676899
-36.1822,-93.7997
-3.73489,-1.61702
-23.5577,-77.3333
-33.0662,-144.216
1.26406,1.1e-08
-3.45238,-1.61696
0.498644,1.1e-08
-56.8934,-311.638
-69.285,-284.872
0,1.1e-08
-52.2505,-241.819
1.41915,0.281926
1.5544,0.129679
0.177037,1.1e-08
0.241944,0.128395
-41.194,-228.313
1.5544,1.1e-08
-8.14795,-9.26087
0.543531,0.4288
-40.1065,-160.61
1.5544,0.45303
0.73799,1.1e-08
0.0739518,1.1e-08
1.5544,0.316071
1.5544,1.1e-08
-50.6514,-98.078
-27.1556,-93.2256
1.5544,0.290608
1.17481,1.1e-08
-17.3318,-31.3124
-26.1591,-39.8039
1.5544,0.161595
-15.1434,-30.0121
0.423986,1.1e-08
0.801916,1.1e-08
-39.7998,-175.354
0.225986,0.0726586
-9.02989,-6.73674
1.33326,0.055405
1.5544,0.0557545
0.759288,0.206162
-42.6075,-155.044
0.596825,1.1e-08
-31.7902,-126.199
-0.705553,-0.0734995
0.410812,0.0989088
-63.8814,-278.706
1.1e-08,0.314507
1.5544,0.0488463
1.23202,1.1e-08
-24.415,-60.8824
-32.1051,-133.768
-37.5958,-138.939
0.0807427,0.211836
-32.4101,-141.576
1.1e-08,0.105682
-13.0209,-16.3171
-24.2499,-75.4849
0.887948,0.0706041
-45.753,-202.272
-52.335,-174.92
1.43667,0.0258739
0.533504,0.00239339
-54.0607,-177.852
0.566248,0.156528
1.5544,0.392394
1.5544,0.394322
1.5544,0.272284
-54.2145,-256.053
1.5544,0.331315
-49.4548,-218.319
0.78388,0.166644
-29.4343,-73.5738
-21.5497,-34.9765
-6.06499,-3.7485
1.07735,0.105867
0.258705,0.475207
1.26407,1.1e-08
0.379493,1.1e-08
-23.2253,-55.811
0.831661,1.1e-08
-45.0691,-99.1522
-49.051,-327.622
0,1.1e-08
-56.1416,-303.864
1.37318,0.339802
-41.3405,-241.819
-5.25131,-3.7484
0,1.1e-08
0.709502,0.464192
0.719525,0.0283765
0.0169466,1.1e-08
-52.9067,-311.647
1.5544,0.486196
-0.960446,-0.146999
1.5544,1.1e-08
1.02914,1.1e-08
-15.3884,-25.3573
-14.5705,-27.6366
-21.8672,-47.8485
-10.1621,-6.69841
1.5544,0.463717
0.0911996,0.179472
1.5544,0.134214
1.5544,0.0731777
-39.9803,-205.432
-28.0673,-104.804
-19.4601,-33.1231
-47.5142,-296.049
1.12008,0.0107606
-53.0924,-332.079
0.282035,0.0361877
-28.3519,-33.621
1.5544,0.049772
0.0989669,0.253709
-50.5227,-277.822
-3.60342,-1.91098
-20.6694,-43.3649
1.1e-08,0.015662
0.434442,0.183996
1.5544,0.0627009
0,1.1e-08
1.1e-08,0.0288446
0,1.1e-08
-63.1044,-282.249
0.503695,1.1e-08
-16.4441,-30.0126
-34.838,-133.77
-35.6183,-131.222
0.369174,0.147437
-48.9146,-332.826
0.0793804,1.1e-08
-16.2412,-31.1577
1.40944,1.1e-08
0.591627,1.1e-08
-0.666457,-0.0734994
-12.8787,-7.75824
0.38705,0.062741
1.1e-08,0.233413
-17.1685,-35.7313
-12.5074,-21.0946
1.05085,1.1e-08
-58.5745,-167.917
1.3614,0.0969949
-34.001,-123.725
-20.0924,-35.0362
0.097079,0.0947916
-31.5343,-98.2764
1.3154,0.30949
-42.2093,-234.971
0,1.1e-08
-30.4557,-136.337
-44.5757,-228.032
1.5544,0.0134948
0.615439,0.311965
1.25757,0.0470931
-40.3144,-215.061
0.609386,1.1e-08
-52.251,-231.598
1.5544,0.43563
0.044589,0.351298
-37.3917,-126.199
0.258241,0.0786557
0.495926,0.0298965
0.147564,0.0421104
-43.1484,-181.104
1.1e-08,0.0221603
-47.5225,-286.516
-13.4338,-23.145
-55.0911,-259.335
-73.0416,-284.784
1.28399,0.213496
-34.2407,-149.577
-44.6795,-175.245
-41.4338,-144.206
-43.7804,-199.124
-32.9559,-96.3395
-1.46772,-0.244999
1.203,1.1e-08
1.5544,0.174728
-27.6794,-41.4496
-27.488,-86.7266
1.5544,0.123162
0.12518,1.1e-08
-10.9548,-12.152
1.1e-08,0.0491832
-39.631,-196.025
-60.4818,-303.875
1.5544,0.00947614
1.5544,0.00251619
1.5544,0.0284961
-40.0025,-155.171
1.53235,1.1e-08
1.09201,0.159904
-7.83931,-6.31257
-5.99687,-3.33181
-55.4888,-321.529
0,1.1e-08
0.457367,0.0285144
1.1e-08,0.0473295
-3.88906,-1.91093
-15.0845,-31.2664
1.47903,0.0414554
-27.9606,-40.4928
0,1.1e-08
-6.83261,-6.37047
1.5544,1.1e-08
1.52,0.230579
-44.699,-252.258
0.0901398,0.381758
-43.1317,-244.926
-32.9779,-111.72
0.257422,0.280463
0.673653,0.237752
-47.9929,-228.403
0.626917,0.114493
-47.6703,-248.674
-37.8128,-133.77
1.5544,0.0163779
1.5544,1.1e-08
-68.5488,-287.853
-25.2025,-83.3169
-30.9528,-121.275
-29.8965,-100.375
-23.7492,-69.8012
-56.4961,-245.228
-40.5383,-98.7044
-20.6846,-33.9622
-14.6665,-24.2549
-57.9566,-300.027
1.46221,0.123907
-55.9206,-288.062
1.19228,0.268596
-41.7654,-177.827
-58.0097,-178.723
-60.0271,-280.722
-28.1835,-85.4167
-54.3063,-271.822
1.5544,0.225645
0.279816,0.114085
0.345157,0.0554049
0.616839,1.1e-08
1.16104,1.1e-08
-9.81716,-9.94699
-18.0396,-36.3804
1.43868,0.110119
0.00947743,0.0745671
-51.9524,-290.738
0.685849,0.0495107
-58.9996,-266.08
1.22277,0.0176003
1.52665,0.067718
1.40032,1.1e-08
0.0320281,1.1e-08
-45.5405,-234.988
0.203491,1.1e-08
0.443875,0.300707
0.821712,1.1e-08
-61.0242,-272.935
1.28927,1.1e-08
1.5544,0.175017
0.727364,0.0738839
1.44987,1.1e-08
0.605771,0.160402
1.39248,0.186777
0.396292,0.0612813
-78.6767,-290.363
-8.94023,-8.60042
-29.5589,-114.072
-27.7917,-69.8341
-7.54854,-5.99477
-8.32158,-5.847
-23.2997,-37.7292
0.519124,0.00443736
0.776476,0.0262112
1.54378,1.1e-08
0.855518,1.1e-08
-28.5161,-87.218
1.5065,0.110022
-9.93667,-7.3635
1.5544,0.354793
0.302963,0.498197
-21.537,-52.5472
1.5544,0.0946465
-24.2227,-54.1695
-49.7624,-282.857
-21.9554,-67.9911
-12.8661,-18.1545
1.0194,0.119579
-19.7624,-31.2487
-31.6639,-109.389
0.970183,1.1e-08
-9.98783,-10.6575
0.854828,1.1e-08
1.5544,1.1e-08
1.5544,1.1e-08
1.12528,1.1e-08
-5.65145,-3.7485
-48.4515,-241.801
0.47889,0.0235843
-34.5018,-126.2
-59.1448,-315.557
-41.0976,-86.8741
1.19665,0.050339
0.329954,0.346629
0.991966,0.122359
1.10458,0.00748311
1.20877,1.1e-08
-26.202,-66.1751
1.20515,0.301674
-15.4041,-26.4847
-36.8868,-149.568
-57.1821,-278.941
-4.28659,-2.22929
-38.3884,-170.111
0.520992,0.307473
0.849781,0.0523111
0.723853,0.0657424
1.5544,1.1e-08
-23.2996,-37.3236
-37.8861,-141.563
-13.9353,-18.1545
-17.6269,-40.4025
-25.3493,-73.54
1.51903,0.200255
-10.3461,-12.936
0.913736,1.1e-08
-28.8122,-94.8821
0.400601,1.1e-08
-21.2983,-49.3917
-7.91852,-7.86828
1.16356,0.245432
-14.5766,-23.1952
1.5544,1.1e-08
-11.1468,-7.3479
-20.9865,-37.7359
-9.01527,-9.94699
1.5544,1.1e-08
-10.4042,-11.3925
1.33048,0.0785167
-15.6924,-27.6405
1.5544,0.51554
-15.8549,-32.4767
-60.7019,-178.355
0.786777,0.414398
0.698567,1.1e-08
0.587383,0.195801
1.1e-08,0.434553
-51.8508,-270.136
-58.1071,-323.511
-48.0055,-98.083
1.23761,1.1e-08
1.48684,1.1e-08
-43.6687,-224.919
0.194426,1.1e-08
-23.3364,-50.9619
1.5544,1.1e-08
-51.4417,-275.375
-48.5055,-231.598
1.13961,0.0993263
-19.8343,-50.951
1.5544,0.107143
-25.8846,-40.8941
1.25499,0.164874
1.08174,0.199749
1.18922,0.215735
1.54694,1.1e-08
-48.3795,-172.692
1.5544,0.240759
-11.6238,-7.24527
1.5544,0.0513871
-8.88884,-5.66356
-52.581,-260.079
-58.4763,-319.389
-40.4731,-138.94
1.1e-08,0.188139
-51.1413,-259.315
1.53362,0.0076445
1.24979,0.205268
0.733815,0.11528
-8.31513,-5.75445
-25.7584,-87.9056
-7.96336,-6.76763
-42.9988,-196.025
-19.5182,-49.3912
-11.3845,-7.79548
0.308423,1.1e-08
