1.69378,1.1e-08
0.107765,1.1e-08
1.3288,0.255549
-2.2107,-0.510791
1.3432,1.1e-08
1.5142,1.1e-08
1.26808,0.0796605
0.439079,0.258103
0.620196,0.0109417
0.537129,0.00718383
0.0809643,0.157883
0.0368486,0.152897
-36.1937,-116.562
0.59331,1.1e-08
1.4471,1.1e-08
-6.87464,-6.19856
-7.47495,-7.34999
1.25512,0.176522
1.46834,0.17524
1.38389,0.0389929
0.795109,0.428659
0.221621,0.309003
0,1.1e-08
-35.5256,-163.408
0.942484,1.1e-08
-45.1154,-177.861
-9.31316,-7.9625
0.324462,0.20837
1.44538,0.0116081
-22.479,-25.103
0.573288,0.241933
0,1.1e-08
1.1e-08,0.106862
1.1e-08,0.00432514
0.690061,0.417644
-25.2896,-62.9644
0.722513,0.333702
0.936601,0.0529596
1.60471,0.0359659
-30.6132,-107.091
1.55112,1.1e-08
1.23613,0.335084
-40.2967,-123.67
-6.70037,-1.51925
-2.82354,-0.961885
-20.9518,-55.8116
0.844095,0.0715964
-26.3359,-79.3789
-45.5436,-144.336
0.212889,0.367739
-14.0755,-23.8172
-3.72068,-1.66839
-23.5114,-58.9476
0.525198,0.648425
1.1e-08,0.00782957
-16.7751,-22.4102
0.306513,0.148517
-21.1617,-60.9107
0.527631,0.0685078
0.441844,0.137419
0.3655,0.0901266
0,1.1e-08
0.903471,0.0383906
0.242921,0.199213
1.05154,0.609417
1.83942,0.20081
1.2878,0.220133
-37.5025,-74.1746
-5.05844,-2.57736
1.1e-08,0.0494008
1.64379,1.1e-08
0.454466,1.1e-08
1.1e-08,0.0566244
0.146043,0.342799
0.54438,0.416405
1.62296,1.1e-08
-33.2479,-135.153
-11.652,-19.5302
-4.84521,-2.94008
-25.652,-77.4199
-40.6565,-160.62
0.252363,0.0313925
1.1e-08,0.0746052
-26.2887,-85.4015
0.751019,0.0883315
0.177635,0.0240748
0.0220402,0.128648
0.963649,0.00438998
0.278752,1.1e-08
1.37515,0.00355675
-5.15927,-1.91378
-35.2465,-123.675
-38.3875,-155.037
0.835292,1.1e-08
1.1e-08,0.167167
1.1e-08,0.101213
0.0970346,0.190934
0.0801331,0.0376741
1.07775,0.0474608
0.890801,1.1e-08
-28.1662,-98.1226
-4.67662,-2.60082
0,1.1e-08
1.37643,0.582332
1.63478,0.207874
1.00992,0.295129
-8.78053,-7.34999
1.3769,0.257065
0.501331,1.1e-08
0.00504412,0.101915
0.922742,0.445328
0.102109,0.00742786
-41.6373,-149.31
0.455578,0.360671
0.94771,0.323231
0.324193,1.1e-08
0.872933,0.325316
0.775029,0.0507074
1.1561,0.0278667
-4.68807,-2.25652
0.996733,0.18727
-18.7775,-24.2873
0.430601,0.0320645
0,1.1e-08
0.0534232,0.488997
1.86081,0.000472366
0.920644,1.1e-08
-29.6724,-69.75
-33.8812,-116.18
1.79795,0.0272375
0.876895,1.1e-08
0.670505,1.1e-08
1.26704,1.1e-08
-6.30805,-1.8612
1.19127,1.1e-08
-17.9377,-41.9194
-34.878,-160.661
-11.6902,-13.7477
-12.655,-16.3375
0.563533,0.0613134
-33.7969,-150.367
0.421765,0.387591
0.270655,1.1e-08
0.953222,0.108457
0.316663,1.1e-08
0.0603026,0.0370715
0.312273,0.55645
0.759113,0.526187
-23.6042,-71.2152
0.522728,1.1e-08
-23.7348,-69.4862
1.1e-08,0.132746
1.57644,0.105586
0.898593,0.103044
0.187693,0.30064
0.583816,1.1e-08
0.325647,0.241341
0.594716,1.1e-08
0.519664,0.463673
1.52258,0.0509079
-22.7357,-55.8108
1.1e-08,0.0681253
1.66619,1.1e-08
1.86729,0.141226
1.39217,0.306687
1.66416,0.139497
-4.90268,-1.93557
0.197326,1.1e-08
0.723939,1.1e-08
0.0627349,0.0476234
0.277252,0.186849
0.720592,1.1e-08
-47.4438,-144.203
1.50042,0.107261
0,1.1e-08
0.478377,0.0459468
-12.3493,-18.8224
0.0490903,0.429764
0.77189,0.0512887
0.112765,0.484333
0.2239,1.1e-08
1.97921,0.0550762
0.213706,0.154837
0.583651,0.0302122
0.551297,0.124006
-33.0491,-123.834
0.463821,1.1e-08
0.452259,0.173139
0,1.1e-08
-32.2079,-93.786
0.558761,1.1e-08
0.691974,1.1e-08
-40.437,-137.155
0,1.1e-08
1.33716,0.060373
-21.521,-58.186
1.67883,0.052372
-3.47651,-1.57233
1.25395,1.1e-08
-10.6373,-12.1545
1.31495e-07,1.01773
0.462497,0.0226222
0.266254,0.138031
-15.7792,-30.0123
0.869538,1.1e-08
-25.5603,-54.1692
0.797892,0.0933673
0.45955,0.0744874
0.667322,0.112055
-17.8679,-35.0595
0.569567,1.1e-08
0.906198,0.0657212
0.0924771,1.1e-08
0.31503,1.1e-08
-23.8142,-75.7048
1.48777,0.0357763
0.0246493,0.00737035
-1.32591,-0.244917
-47.0257,-175.531
-32.5294,-130.889
-40.6846,-139.645
0.487805,0.492628
-34.339,-71.0409
-20.2102,-37.73
-27.202,-62.5309
-17.5666,-39.1018
-43.8167,-160.594
1.30186,0.0168162
0.506186,0.0393913
0.613603,0.532617
-31.2373,-69.7877
0.119248,0.117157
0.508396,0.284695
-11.6998,-12.9362
0.306089,1.1e-08
1.36257,0.207808
1.29685,0.0160595
0.813304,0.0500751
1.51167,1.1e-08
0.86866,0.390537
-7.95578,-7.96251
-49.0679,-134.481
-36.6269,-171.874
-8.6216,-6.762
0,1.1e-08
-34.7432,-157.788
0.967808,1.1e-08
0.447609,0.208556
0.643265,1.1e-08
0.58911,0.281105
-35.3638,-132.684
0.293215,0.299091
-29.794,-91.6545
-10.0643,-9.26105
0.262974,1.1e-08
1.32338,1.1e-08
1.0015,1.1e-08
0.521804,0.130062
0.287835,1.1e-08
-30.67,-126.179
-20.3513,-27.1721
0.6719,1.1e-08
1.73503,0.362874
-31.0416,-71.195
-34.8355,-111.719
-3.96032,-1.59793
0.32863,0.0635505
0.64558,0.425304
0.413799,0.13401
-10.46,-11.393
-15.1482,-22.8359
0.684051,0.134956
0,1.1e-08
0.164114,0.0728016
0.106008,0.402466
0.0280931,0.281203
1.09554,0.101359
-19.2195,-46.3335
0.134009,0.313621
-20.8548,-46.3321
0.635955,1.1e-08
0.171747,0.115597
0.50885,0.0302999
1.92737,0.0716939
-33.1248,-126.226
-15.192,-19.1123
0.158733,0.0223049
-28.5799,-89.5475
0.826818,0.039671
-14.5532,-21.5811
0.378989,1.1e-08
-13.6432,-26.7244
1.75041,0.107521
-57.7614,-146.596
0.216025,0.49809
1.72256,0.0832137
1.72077,0.297679
0.183372,1.1e-08
0.991933,0.0377608
-30.5576,-118.9
-25.775,-67.7583
-18.2627,-31.2382
0.82848,0.279377
0.393331,0.0989325
0.0435248,0.0780551
-36.471,-166.249
-15.5275,-31.2394
1.42077,0.0526264
0.89389,1.1e-08
-35.4855,-146.592
0.183896,0.262668
1.89052,0.108289
-32.8754,-128.783
1.26587,0.280187
-30.7255,-114.081
0.192197,0.129591
0.912582,0.508731
-17.1289,-30.0126
1.74496,1.1e-08
1.349,0.0605637
1.04463,0.179278
0.184394,0.203615
1.97823,1.1e-08
-8.50863,-9.94702
1.21999,0.0290189
-25.3917,-68.993
0.657562,0.028865
0.370001,1.1e-08
0.719272,0.289409
-16.2868,-21.0205
1.78267,0.203694
0,1.1e-08
0,1.1e-08
0.621647,0.0471449
1.51478,1.1e-08
1.29388,0.141544
-17.303,-28.8127
-37.3046,-130.8
0.103873,0.05786
-18.9957,-23.1685
-38.4237,-138.618
1.22277,0.270783
0.163346,0.367444
-16.366,-26.3855
0.740498,1.1e-08
1.24046,1.1e-08
-2.63484,-0.873852
-12.43,-14.5775
-12.2348,-15.4371
-23.7697,-74.0239
-24.026,-49.3923
0.298913,1.1e-08
-3.56779,-1.34586
0.864593,0.0357123
0.0179047,0.251254
-34.8916,-104.783
0.00218972,1.1e-08
0.00237533,1.1e-08
-18.0898,-24.2134
0.142349,1.1e-08
0.429288,0.663839
0.0951479,0.517297
0.395497,0.247578
1.60506,0.289076
0.521291,1.1e-08
-30.5292,-98.1225
-37.6365,-129.455
-14.8748,-19.9807
-18.8621,-33.761
0.753914,0.127612
0.110901,1.1e-08
0.0548042,0.29372
-14.1647,-24.2792
0.642985,0.603167
1.63182,0.0103095
-13.5688,-18.1226
1.44708,0.116639
1.34065,0.227712
0.672923,0.0452213
0.165451,0.00161563
0.0256872,0.665571
0.0775451,0.66025
-21.7996,-59.2654
0.769935,1.1e-08
-29.3148,-100.328
-26.6981,-65.7337
0.479054,0.104388
1.56881,0.158837
-11.5251,-17.2236
-7.37809,-2.22546
1.19614,1.1e-08
0.51502,0.0968874
-6.72226,-5.1453
0.469082,0.0758713
0,1.1e-08
-19.5191,-41.9196
-21.5803,-23.9379
0.922036,1.1e-08
-8.40138,-8.59948
0.875808,1.1e-08
1.23934,0.0677478
-9.80409,-8.59951
1.2157,1.1e-08
1.1e-08,0.398192
1.57361,1.1e-08
-13.1971,-20.5833
-38.2476,-72.7482
1.1e-08,0.591368
0.0939166,0.251474
0.103003,1.1e-08
0.00748354,0.038246
-38.4485,-180.809
-37.843,-72.2033
-45.1955,-172.51
0.119918,1.1e-08
0.00694161,0.355242
1.31243,1.1e-08
-41.3819,-144.391
-35.2525,-130.123
-17.8992,-22.4649
0.612473,0.181885
-27.387,-91.6544
0.342971,1.1e-08
1.92475,1.1e-08
0.820613,0.00289559
0.239496,0.358034
-16.2744,-32.487
1.1e-08,0.0715353
0.34313,0.581093
0.0276032,0.388734
-26.8363,-67.8243
0.359016,0.213314
-57.2107,-145.256
0.202152,0.444919
0.406937,1.1e-08
-23.0012,-52.5517
0.0568766,0.126093
0.245814,0.0706366
0.973656,1.1e-08
-9.58316,-10.6573
0.435618,0.0460216
-24.446,-65.2211
-35.0769,-118.866
0.157582,0.159818
-37.2168,-118.849
0.265622,0.231833
1.27103,1.1e-08
-14.4371,-16.3172
1.1e-08,0.150867
0.0382131,1.1e-08
0.82901,1.1e-08
1.17552,0.0927668
1.45707,0.327427
-1.41571,-0.245037
1.1e-08,0.31971
-22.8988,-60.8547
0.975046,0.143743
1.1e-08,0.0524692
1.06856,0.292569
-4.02114,-1.34659
0.983991,1.1e-08
1.97921,1.1e-08
1.30904,0.0799045
-33.4315,-138.531
-42.2004,-133.681
1.81825,0.118276
0.328169,0.408404
0,1.1e-08
-36.7147,-152.371
1.89127,1.1e-08
0.122668,0.229914
1.1e-08,0.531754
0.252735,0.734371
0.775378,1.1e-08
-35.1,-135.592
-4.60699,-2.06679
-12.6076,-18.1937
0.336678,0.0605905
0.0769433,1.1e-08
-0.708476,-0.0735001
0,1.1e-08
1.86183,0.0605272
-29.2655,-95.9421
-37.1897,-71.5806
-44.3253,-163.415
1.71848,1.1e-08
0.317925,0.338028
1.33298,1.1e-08
1.1e-08,0.16811
0.150322,0.452404
0.867244,1.00765
0.0395299,0.00153826
1.34116,1.1e-08
1.23282,0.213775
0.395893,0.0428852
0.671429,1.1e-08
0,1.1e-08
0.558339,0.0660906
1.1e-08,0.168639
0.647182,0.066815
-13.6481,-21.9429
-16.341,-27.636
0.551606,0.572341
-21.2989,-52.5575
1.50833,1.1e-08
-1.23995,-0.245023
-55.3058,-144.18
-13.163,-15.4423
0,1.1e-08
0.0373205,1.1e-08
0.434417,0.0923115
-29.5177,-73.5751
-18.2256,-36.3825
0.852523,1.1e-08
0.381132,0.318756
0.0774053,0.0777395
0.057369,1.1e-08
1.1e-08,0.0746907
0.291838,0.0408959
1.93234,1.1e-08
-55.9499,-143.617
1.04931,0.366927
-22.1069,-20.6782
-29.9865,-130.998
-33.6153,-121.27
0,1.1e-08
0.540782,1.1e-08
0.147643,0.204912
0.809812,0.238095
-17.8826,-23.1836
0.141075,1.1e-08
-10.4506,-15.3969
-19.6034,-50.9651
0.209449,1.1e-08
0.343822,0.0985503
1.1e-08,0.286299
-41.1489,-163.413
-49.2262,-144.197
1.39787,0.0299016
-35.8206,-114.075
1.43825,0.0344862
5.4456e-06,0.840996
1.67221,1.1e-08
1.65551,0.0224238
-27.8721,-104.859
0,1.1e-08
0.3345,1.1e-08
0.499244,1.1e-08
-24.6259,-60.8903
1.2753,1.1e-08
1.1e-08,0.0596196
0.816992,0.202816
1.22853,1.1e-08
1.78739,1.1e-08
-25.6078,-25.335
-13.2638,-22.8926
1.52433,0.17362
0.320017,0.443774
-2.08284,-0.521864
-5.89222,-2.0533
0.291824,1.1e-08
-1.55921,-0.367464
0.59078,1.1e-08
1.14844,0.00225475
-25.0873,-70.0908
0.575473,0.455475
0.143976,0.0521588
0,1.1e-08
1.17784,1.1e-08
0.0140739,0.228971
-25.863,-57.4818
0,1.1e-08
-17.9476,-40.4982
0.918999,0.164521
1.38527,0.0906628
-45.1398,-139.817
1.02268,0.142645
0.106823,0.0795985
1.26336,1.1e-08
-9.07109,-8.59946
-18.5255,-44.834
-21.9903,-47.8484
0.780358,1.1e-08
-19.0929,-49.4008
1.17829,1.1e-08
0.075482,1.1e-08
-10.5751,-14.5777
1.11007,1.1e-08
-30.0192,-87.465
-32.9781,-69.8185
0.479634,0.116026
1.62101,1.1e-08
-34.2362,-71.6759
0.43597,1.1e-08
1.79813,1.1e-08
0.432052,0.436345
1.78188,1.1e-08
-37.6425,-123.914
0.413641,0.220415
-33.0871,-98.1224
0.392643,0.200538
-12.5986,-13.7446
-3.62959,-1.0899
0.547834,0.302318
0.683286,0.361581
1.1e-08,0.234644
0.948277,0.285292
0.421766,1.1e-08
-7.97554,-6.762
0.0319211,1.1e-08
-22.7409,-25.8707
-35.8159,-175.044
0.484651,1.1e-08
-40.4065,-157.798
0.863954,0.005643
-28.3547,-114.075
0.321515,1.1e-08
1.35794,0.176971
1.06205,1.1e-08
0.0659116,1.1e-08
0.972192,0.246
-38.2683,-163.42
1.36665,1.1e-08
1.15806,0.208345
0.235565,1.1e-08
1.05948,1.1e-08
-0.345081,-0.0244953
-0.944144,-0.14706
-6.34292,-4.1895
1.5532,1.1e-08
0.359193,1.1e-08
0,1.1e-08
0.0837066,0.356871
1.32082,0.041624
-26.3468,-89.5474
-14.6511,-28.8085
-2.98163,-0.796247
-34.0304,-152.18
0.722066,0.205151
-38.8476,-178.296
0.517958,1.1e-08
-6.45221,-0.473689
0.0567162,0.0124487
0.939839,0.226588
-35.7041,-139.193
0.952875,0.408988
-5.24805,-2.93997
1.4131,0.122316
1.07886,1.1e-08
0.171153,0.401857
0.716091,1.1e-08
0.718704,0.134373
1.68659,0.0513778
-44.7222,-142.315
0.0223226,0.0217928
-1.68073,-0.367504
-20.1003,-44.835
-20.3978,-43.3649
0.534924,0.163329
-35.7968,-178.838
0.646052,0.190773
-1.95655,-0.506476
0.214239,0.173319
0.548728,0.204913
1.1e-08,0.2537
0.787351,0.320824
0.126702,0.0428239
0.221707,1.1e-08
-2.92189,-1.20656
0,1.1e-08
0.123181,1.1e-08
-37.2165,-65.2689
0.155566,1.1e-08
-19.042,-39.1021
-3.40683,-1.09948
1.97921,1.1e-08
-15.7704,-25.3315
0.990428,1.1e-08
-28.7579,-109.387
0.362728,0.0152069
-17.7063,-46.3266
-30.1562,-104.67
0.338162,1.1e-08
0.0314774,1.1e-08
0.0221013,1.24233
-26.8801,-95.9422
1.76352,0.00200274
-35.4625,-107.089
0.744933,1.1e-08
1.64512,1.1e-08
-21.0945,-40.4985
1.16438,1.1e-08
0.597159,0.120202
1.41155,0.406469
-27.4574,-73.7439
1.04199,1.1e-08
-33.7678,-145.364
0,1.1e-08
-38.367,-126.202
-51.8973,-144.135
1.45866,0.0259344
-20.5509,-54.172
-28.1593,-70.022
-24.5424,-50.9593
-28.6093,-85.3992
-16.4549,-24.4438
0.0807356,0.119699
0.732339,0.0519251
0.913309,0.0134978
-6.22073,-2.43971
-13.0974,-19.7438
0.190731,0.00655845
0.164878,1.1e-08
0,1.1e-08
1.55367,0.0281621
-25.7956,-83.3735
-43.5236,-157.805
0.0577914,1.1e-08
1.48122,1.1e-08
1.81128,0.00921802
-24.2875,-57.5582
1.92604,0.0342584
0.059322,0.255954
1.63485,1.1e-08
0.428122,0.318817
-40.5081,-170.613
1.8547,0.0199727
0.159796,0.106667
0.68019,1.1e-08
0.674327,1.1e-08
-1.82558,-0.517404
0.366142,1.1e-08
-6.32791,-2.22887
1.1e-08,0.153036
1.62444,0.152733
0.950961,1.1e-08
1.56391,0.0199707
-30.9502,-121.279
1.14117,0.257005
-29.6795,-116.213
-17.7,-32.487
1.59631,0.0258846
0.384904,1.1e-08
-32.4647,-104.92
0.752143,1.1e-08
-32.9012,-118.798
-21.8102,-44.8349
1.01661,1.1e-08
0.496894,0.169134
-48.8155,-146.322
-11.6909,-18.1286
-17.2016,-37.73
-15.2788,-26.5082
-9.82287,-12.1423
-38.8547,-116.42
-20.4416,-25.6598
-3.15139,-0.915442
0,1.1e-08
-41.605,-155.036
0.0786836,0.225428
-39.7328,-146.456
1.24117,0.00784579
-26.4565,-71.6603
-36.8774,-72.2063
-42.5363,-141.252
-13.2455,-19.1142
-38.2708,-134.961
1.1e-08,0.0262326
1.43204,0.086051
0.134637,0.400533
1.61705,0.106406
0.215466,0.0333511
0.0111559,1.1e-08
-3.34681,-1.34713
0.675712,0.246483
0.771249,0.00543811
-37.0115,-148.374
1.06504,0.222556
-41.6403,-130.951
0.0666436,1.1e-08
1.32169,0.315876
0.642727,0.0384319
0.611827,0.242383
-31.0234,-109.399
0.164769,0.232441
0.450396,1.1e-08
0.772656,1.1e-08
-42.9958,-135.744
0.726371,0.248796
0.959969,0.190203
0.184507,0.168568
0.146859,0.624542
1.72796,1.1e-08
0.32888,0.110943
1.53753,0.127467
-56.0144,-148.105
1.13385,0.172596
-16.0164,-33.7611
-11.4691,-12.1557
1.54321,0.0874509
1.69362,1.1e-08
-4.65263,-1.61685
1.33327,0.15115
1.37485,1.1e-08
1.1e-08,0.13247
0.00978233,1.1e-08
-13.698,-20.0734
0,1.1e-08
1.68127,0.107135
1.88182,0.185042
0.248857,1.1e-08
-6.95997,-5.65783
0.278317,0.0761542
-8.0653,-6.1985
-35.3576,-142.76
-8.91454,-11.3939
0.202404,1.1e-08
1.19033,0.228599
-2.34848,-0.515579
-16.844,-31.2355
0.835547,1.1e-08
0.308715,0.183185
0.404363,0.0864953
0.711777,0.108762
1.72435,0.0194378
0.638293,0.369948
1.48086,0.0715324
-33.2224,-114.062
0.453514,0.296501
-19.4725,-40.4986
-42.8751,-166.255
-20.7111,-19.5515
1.1e-08,0.0521289
0.423346,1.1e-08
0.148384,1.1e-08
0.345865,0.311389
0.58753,0.0493218
-10.3989,-10.6577
0.286618,0.363652
-0.672049,-0.073503
-22.1352,-54.1669
-40.6108,-140.011
0.978992,1.1e-08
-24.0772,-66.7974
1.11024,0.21745
1.08099,0.0768258
1.10524,1.1e-08
0.584979,0.349919
-4.93977,-1.54451
-22.3045,-49.3931
0,1.1e-08
-4.03057,-2.20299
-10.87,-13.7304
0.367711,1.1e-08
0.00528123,1.1e-08
0.539825,0.124969
-14.2418,-23.7057
1.53894,0.288141
-6.41779,-4.65491
0.87487,0.130648
1.83384,1.1e-08
0,1.1e-08
1.01217,1.1e-08
1.47852,0.0213258
-4.19091,-1.61787
0.00483447,0.727299
1.00855,0.0938521
1.34001,0.0144385
1.59634,1.1e-08
-1.00874,-0.147228
1.63267,0.0343888
-2.18984,-0.684658
-38.585,-71.9655
1.1e-08,0.100363
0.7012,0.169315
1.2228,1.1e-08
1.1e-08,0.166622
-36.4592,-133.793
-42.3212,-172.042
-24.2748,-25.3377
0.0324603,0.177894
0.833074,0.119969
-29.4393,-102.563
0.651833,1.1e-08
-7.28122,-5.14559
0.111086,0.296504
-36.2554,-137.467
-32.9267,-107.089
0.212813,0.60625
-6.20686,-5.14223
1.1e-08,0.789776
-5.79523,-2.20967
0.692714,0.0947106
0.0990385,1.1e-08
1.14401,1.1e-08
1.1e-08,0.281265
-30.3308,-68.4097
0.266934,0.0651028
1.07743,1.1e-08
0.319538,0.0292358
0.0634976,0.383253
-36.734,-126.727
-42.4932,-169.04
-23.6658,-47.8485
1.11801,0.138242
-35.6221,-126.187
0.0843128,0.0320915
0.432657,0.0645175
1.47957,0.139605
1.13871,0.546062
-12.2782,-20.297
0.551602,0.368262
