-18.5891,-44.8342
-10.0063,-6.04392
0.0762948,1.1e-08
0.717016,1.1e-08
1.18617,1.1e-08
0.551889,1.1e-08
0.616684,0.382172
-53.7585,-308.042
1.23413,0.0749803
-6.74817,-3.95968
0,1.1e-08
-43.6457,-244.52
-22.8676,-62.6192
1.21247,0.0747613
0.913049,1.1e-08
0.109451,1.1e-08
-2.17946,-0.514456
1.64132,0.0784217
0,1.1e-08
-17.6296,-35.4957
0.45038,1.1e-08
-2.34382,-0.685995
-42.0245,-87.2202
-28.4101,-82.5798
-8.18213,-5.7011
0.965427,1.1e-08
0.950544,1.1e-08
1.64132,1.1e-08
-3.53322,-1.61701
-25.2962,-69.8246
0.702493,0.167734
-22.6315,-68.0234
1.44769,1.1e-08
0.268393,1.1e-08
0.359734,1.1e-08
-46.137,-215.059
-44.6266,-183.824
0.164367,0.141091
0.144284,0.0391905
0.806966,1.1e-08
-17.1968,-25.3574
0.856253,0.0538864
1.64132,1.1e-08
1.64132,1.1e-08
-17.7659,-31.6841
0.579117,0.244382
-21.2612,-60.8819
-56.4744,-238.383
-0.324365,-0.0244998
1.34973,0.0558882
0.671991,0.126124
-61.5904,-307.767
0.572632,0.173992
0.144622,0.0824026
1.03626,0.155215
-32.755,-157.708
0,1.1e-08
-10.5278,-11.3925
-44.3348,-146.878
-37.3235,-89.5447
0.416922,0.323811
1.1e-08,0.433284
-32.0889,-138.929
-22.7103,-66.1766
-41.3227,-91.1465
-49.2201,-270.268
1.64132,0.339382
1.21231,1.1e-08
1.1e-08,0.578464
0.708321,1.1e-08
-37.6568,-128.696
-26.5676,-62.6215
1.64132,1.1e-08
1.64132,1.1e-08
1.64132,0.0756642
0.46178,0.0246875
1.45283,1.1e-08
0.500149,1.1e-08
-37.3981,-136.346
0.503075,0.0278353
0.365587,1.1e-08
1.64132,0.180781
-40.3798,-202.272
-40.8619,-87.0665
-46.7203,-277.695
1.64132,0.0667128
0.0734385,0.0318821
0.3165,1.1e-08
-1.39403,-0.244998
0,1.1e-08
0.050865,0.132492
-42.3652,-177.87
0.950247,0.223876
-58.1477,-284.885
-34.3681,-109.392
0.24901,1.1e-08
1.36714,1.1e-08
1.19986,1.1e-08
0.0298154,1.1e-08
0.170527,0.308396
1.64132,0.208188
-11.3358,-16.317
1.64132,0.0123337
-30.2217,-75.4859
-27.157,-82.148
0.478539,0.0470216
0.416079,1.1e-08
1.6017,1.1e-08
1.59826,0.00784596
0.334163,0.0876781
-15.1549,-29.2307
0.228472,0.150048
1.01336,0.0185036
0.470998,0.0687071
0.0772376,1.1e-08
-28.8462,-73.5673
-43.2922,-180.833
-16.9075,-37.7892
0.787653,0.00735421
0.106185,1.1e-08
1.35065,1.1e-08
-55.811,-270.096
-59.5133,-265.292
-51.7437,-224.911
1.06835,1.1e-08
-3.06532,-1.34768
-43.2601,-169.338
1.64132,0.137786
0.816183,0.0825911
-37.9235,-183.841
1.49977,-376.469
-37.7664,-192.937
-51.5444,-241.818
-17.2252,-28.7033
-51.2154,-296.112
-21.9639,-52.5525
1.63487,0.133578
0.622321,0.269682
0,1.1e-08
-2.32418,-0.51452
-30.3997,-77.4479
-22.8032,-59.1674
0.121279,1.1e-08
-5.9519,-3.62701
1.64132,0.373976
-25.2491,-34.8959
-39.4676,-215.049
0.130685,0.0437435
1.64132,0.0138616
-50.2384,-307.265
-54.0077,-284.867
1.04384,1.1e-08
0,1.1e-08
1.56493,1.1e-08
-50.8286,-169.085
-40.4247,-138.939
-39.7371,-144.207
0.575814,0.521909
0.12825,0.304283
0.010868,0.338533
-10.2117,-5.75636
1.64132,0.021591
0.114733,1.1e-08
0.148683,0.596485
0.608515,0.154283
1.1e-08,0.0648349
-5.08402,-2.94008
1.26249,0.120256
-41.2458,-165.811
1.06389,1.1e-08
-45.4275,-311.925
-24.766,-59.1675
1.4218,0.195773
1.18009,0.305154
-41.082,-192.937
-38.7822,-157.877
1.64132,0.266218
-40.4156,-156.483
-15.2513,-31.3207
0.346429,0.0385952
1.53416,0.000646529
-28.1284,-95.9419
0.702111,0.208236
1.64132,0.0462871
0.217579,1.1e-08
-34.7813,-111.72
0.0337375,0.422368
1.51226,0.164449
0.63757,1.1e-08
0.382775,1.1e-08
-43.7225,-202.272
-7.72447,-5.50366
-68.8231,-279.904
0.213103,0.0430448
1.64132,0.304104
1.64132,1.1e-08
1.64132,1.1e-08
0.970605,0.00902293
1.62184,0.1084
-42.0327,-152.291
-12.6294,-18.1544
0.444993,1.1e-08
-36.1243,-121.275
1.1e-08,0.533144
-32.2396,-81.0563
-64.1656,-171.928
-15.103,-31.0684
1.64132,0.140486
0.736116,1.1e-08
-18.5091,-41.9195
0.167965,0.178947
1.53854,1.1e-08
-46.4352,-211.827
1.55301,0.258851
1.01487,1.1e-08
0.660221,0.157671
0.817698,0.252076
1.64132,0.224004
-21.3309,-49.3919
1.34234,1.1e-08
1.64132,0.322568
-29.3435,-83.125
1.16045,1.1e-08
0.310429,0.19034
-46.5338,-205.432
0.955036,1.1e-08
0.573437,1.1e-08
-51.0744,-292.44
1.50807,0.215648
-54.2141,-256.59
0.0810284,0.407178
-5.5034,-3.32617
0.301844,0.117934
-43.0412,-149.41
-33.0685,-87.3278
-21.0179,-64.3614
0.107171,0.0411314
0.17944,0.0390542
1.48904,0.257124
1.64132,0.430646
1.64132,0.1868
1.64132,0.0950576
-20.5163,-50.96
0.700015,0.0498553
1.47688,0.141573
1.46992,0.328416
1.60834,0
