0.492809,0.351328
0.841822,0.427669
-11.6734,-15.721
-2.65904,-0.893757
-10.9957,-16.1291
0.231163,0.458156
0.347451,1.1e-08
0.656928,1.1e-08
0.888972,1.1e-08
0.904357,0.0598103
1.36392,0.421535
1.1e-08,0.606008
0.664763,1.1e-08
0.308963,0.0537208
-16.3619,-28.8153
0.171631,0.603911
0.156362,0.0398777
1.58531,0.00379147
1.1e-08,0.356401
1.06849,1.1e-08
0.444949,0.397772
0.817145,1.1e-08
0.547091,0.411761
1.1e-08,0.331522
0.872824,0.146944
0.766625,1.1e-08
0.0805582,0.074808
0.288541,0.0782962
-7.64384,-7.96239
0.0680315,0.507187
0.450655,0.366762
1.19768,0.0580579
-9.51647,-10.7719
0.551573,0.543591
0,1.1e-08
0.278361,1.1e-08
1.1e-08,0.19405
-14.8307,-20.7982
0.76986,0.0575295
0.33049,0.0101954
1.23731,1.1e-08
0.877725,0.689755
0,1.1e-08
1.26303,0.147245
1.04645,1.1e-08
0.116274,0.563541
0.294921,0.138064
1.52984,0.160564
1.33598,0.0408432
0.232451,0.38942
1.49766,0.0296542
0.209151,0.409306
-1.00189,-0.144808
1.1e-08,0.3777
1.29169,0.12497
0,1.1e-08
1.31516,0.105132
0.97457,0.13689
0.262647,0.304244
1.49026,0.0339253
0.688181,0.0178951
-14.8055,-22.4519
1.62407,0.129532
0.69012,1.1e-08
0.157925,0.394345
0.112967,0.333373
1.35482,0.249797
0.429422,1.1e-08
0.0944489,0.144414
0,1.1e-08
0.0924806,0.429026
-18.8704,-31.6155
0.0661704,0.287818
0,1.1e-08
0.985311,1.1e-08
1.1e-08,0.00563293
0.0654109,1.1e-08
0.110884,0.119269
-18.1379,-33.7524
0.669193,0.302461
1.1e-08,0.445343
0.32071,0.578099
0.588919,0.167843
1.31405,0.397057
0.946382,0.115502
-9.12882,-9.26147
0.0248953,0.229642
0.495606,0.202999
0.507385,1.1e-08
0.170217,0.663474
1.05769,1.1e-08
0.751138,1.1e-08
0.118283,0.0160138
-3.59957,-1.35357
-15.4642,-15.0971
0.164864,0.258582
1.1e-08,0.649555
0.625667,0.302154
-14.4516,-30.1086
1.44532,1.1e-08
1.64707,0.179419
1.01412,0.108378
0.300608,1.1e-08
0.914864,1.1e-08
0.217685,0.191771
1.45413,0.0570131
0.145388,0.177349
0.0769919,0.577245
1.48338,0.107238
1.54993,0.327964
0.651951,0.0492836
0.90533,0.164469
0.069092,1.1e-08
1.06276,1.1e-08
0.786811,0.025501
-10.1597,-14.3595
0.735683,1.1e-08
-21.9631,-21.1758
-4.4971,-1.16744
-1.87749,-0.604937
0.272783,0.117941
0,1.1e-08
0.17931,0.370326
0.960528,0.348154
1.1e-08,0.0961958
1.68607,0.0151823
-5.16368,-2.57249
0.534377,0.0260589
0.824006,0.191581
1.14312,0.428733
1.1e-08,0.313166
0.815997,1.1e-08
0.166243,1.1e-08
0.21972,1.1e-08
0.416553,0.142676
-13.8721,-22.2247
1.1e-08,0.171869
0.994159,0.185412
0.269556,0.0714812
0.762404,1.1e-08
0.833211,0.00209708
1.1e-08,0.0346113
0.309134,1.1e-08
-19.3918,-19.555
0.391604,0.117554
-3.64067,-1.91172
-0.364104,-0.0250202
1.09341,1.1e-08
0.808627,0.0425596
0.555108,0.235207
1.13772,0.026008
0.432674,0.0316308
-13.5419,-14.3399
1.46184,0.222383
-2.31218,-0.471425
1.1e-08,0.0374069
0.87641,0.1912
1.14235,0.189806
0.472172,0.134472
1.1e-08,0.0338194
0.528988,0.484746
0.545038,0.0748028
0.330757,1.1e-08
1.09665,0.48209
0.418602,0.359784
-14.6375,-24.2817
0.0640268,0.681372
0.390976,1.1e-08
0.857723,0.253187
-3.3314,-1.36152
0.543364,0.0148967
-13.8864,-19.083
1.20954,0.27086
-4.692,-1.09765
0.377218,0.0234765
0.796025,0.649672
1.06194,0.324015
-4.10467,-1.10922
0.00545422,1.1e-08
0.427771,0.821747
0.0452389,0.434728
0.125771,0.14581
1.1e-08,0.052238
1.1e-08,0.0211705
0.0545339,0.020571
0.0428501,0.155707
1.1e-08,0.16481
1.1e-08,0.714829
0.863713,1.1e-08
-17.9838,-33.4477
0.104268,0.0372994
-9.24286,-13.0141
0.569142,1.1e-08
1.2084,0.229759
0.755365,0.0972358
1.16937,0.218359
0.791874,1.1e-08
-13.6381,-16.1224
0.203159,0.0271119
0.0254675,1.1e-08
0.726692,0.41571
0.255997,0.262165
0.608617,0.117501
-13.9227,-24.2543
1.7863,1.1e-08
0.725518,0.34586
0.179472,0.00545843
0.0235332,0.353415
0.067026,1.1e-08
1.1e-08,0.977169
1.50225,1.1e-08
0.598677,1.1e-08
0.269042,0.541777
0.145735,0.0846879
0.148749,0.00174548
1.1e-08,0.199475
0.707434,1.1e-08
-10.8155,-10.6903
1.25783,1.1e-08
0.328926,0.380192
1.15222,0.0864555
0.653227,0.0767175
0.992509,1.1e-08
1.01093,0.00893982
0.360552,0.290893
0.742442,0.317437
0.369724,1.1e-08
1.65206,0.314887
-14.5297,-27.6333
1.10149,1.1e-08
-19.5336,-33.7573
0.347346,0.0390317
0.444251,0.122312
0.466765,1.1e-08
0.784008,0.224628
0.360483,1.1e-08
0.591541,0.206336
0,1.1e-08
0.878177,0.458969
1.31934,1.1e-08
-1.73109,-0.142054
0.207996,0.064185
1.1e-08,0.28945
0.840087,1.1e-08
-8.23515,-7.96289
0.455551,1.1e-08
1.3736,0.284675
-12.8599,-12.919
1.51457,0.0163388
0.457961,0.290524
0,1.1e-08
1.1e-08,0.218742
-3.95232,-1.91086
-16.8573,-20.1359
1.3888,0.0179123
1.57139,0.130904
0.588921,0.0126884
-0.345147,-0.0238358
0.390364,0.0780098
0.0156076,0.461059
0.722354,0.267678
1.36293,0.0790201
-0.621722,-0.0740175
0.125645,1.1e-08
1.1e-08,0.306963
1.04244,1.1e-08
0.949711,0.0231191
0.456909,1.1e-08
0.335186,1.1e-08
1.56001,0.191053
0.762503,1.1e-08
0.618282,0.464077
-4.31282,-1.1657
1.41874,0.0138219
1.11847,1.1e-08
1.78104,0.0150495
0.936007,0.067907
1.52941,0.0833378
1.57635,0.285127
0.425807,0.281388
0.327122,1.1e-08
-11.5148,-16.7874
0.652243,0.213039
0.490992,1.1e-08
-3.57859,-1.61699
-16.4023,-26.4936
0.962539,0.52555
0.512649,0.119614
-4.75827,-2.939
1.54393,1.1e-08
1.42073,0.243226
0.70549,0.0421468
0.379161,0.122911
0.818496,1.1e-08
1.1e-08,0.225166
1.01696,0.329171
-11.2774,-12.9207
-15.0828,-24.2555
1.31859,0.163609
1.66195,0.00279923
0,1.1e-08
1.15598,1.1e-08
0.685892,0.171329
1.1e-08,0.552726
1.25817,0.502637
-6.65873,-5.65952
0.403086,0.047577
0.0612782,0.925645
1.77833,0.073737
0.844733,0.738235
0.258499,1.1e-08
0.455141,0.324202
0.716107,1.1e-08
0.289135,0.0566208
0.565231,1.1e-08
0.2393,0.0333884
1.69086,1.1e-08
-15.887,-22.0247
0.723315,0.108627
0.944653,0.263551
1.70934,0.450151
0.144665,0.435524
1.46414,1.1e-08
1.22348,0.169842
0.618192,0.0190112
0.473488,1.1e-08
0.478186,0.241515
0.238478,0.142849
0.41969,0.44589
0.375314,0.0188896
1.48203,0.153773
1.0559,1.14108
-2.76472,-0.680343
-10.1341,-10.5798
1.49463,0.385957
0.0218834,0.0558075
0.952549,0.45319
1.36322,0.211064
0.0210984,0.296486
0.858253,0.102801
0.255104,0.011698
-14.0881,-26.5099
1.1e-08,0.784813
1.1e-08,0.634632
0.465734,0.0742328
-12.9091,-22.4065
0.517613,0.368264
1.1e-08,0.101509
0.617566,0.173667
0.137832,0.351623
0.148221,0.717296
0.281634,0.194076
1.1e-08,0.909224
-2.49788,-0.833747
1.78626,0.44424
-2.19754,-0.674396
0.347511,0.0941441
0.340093,0.483443
1.59418,0.092896
1.1e-08,0.554625
0.461131,0.0119185
0.627099,1.1e-08
0.398578,1.1e-08
1.6821,1.1e-08
0.681378,0.517465
0,1.1e-08
0.803023,0.161881
0.128541,0.500449
1.04972,1.1e-08
1.34856,0.114712
0.756239,0.0581608
0.513963,0.260826
0.0363364,0.606292
0.709244,1.1e-08
0.695748,1.1e-08
0.00860934,0.547479
1.4592,0.0276355
-17.5594,-20.0885
0.36096,1.1e-08
0.327299,0.0953634
0.00116076,1.1e-08
0.607598,0.39632
1.27897,1.1e-08
1.78623,1.1e-08
0.436765,1.1e-08
0.00714872,0.40988
0.0868486,0.348664
0.625007,0.1417
0,1.1e-08
0.0683114,0.135701
-10.5843,-12.9692
1.14192,0.0494309
0.0628995,0.0518911
0.815838,0.234816
-7.02418,-4.655
0,1.1e-08
0.193671,1.1e-08
-14.2458,-17.512
0.879396,0.0181902
0.185432,1.1e-08
0,1.1e-08
0,1.1e-08
0.776208,1.1e-08
0.343414,0.116938
1.1e-08,0.0744573
0.513279,1.1e-08
0.735106,0.459937
0.371995,0.393053
0.778711,0.367691
0.215043,1.1e-08
0,1.1e-08
1.23564,0.03844
0.0367768,0.198914
1.1407,0.307559
1.1e-08,0.0908396
1.19408,0.120418
0.242919,0.040091
0.395789,0.229254
0.648879,1.1e-08
-3.0676,-1.37068
1.77112,0.00162428
0.613161,0.212507
0.388031,0.52469
-20.1377,-32.7415
-11.0648,-15.3239
-14.5836,-18.4041
0.164864,0.78048
-3.89924,-0.487802
0.569595,0.718162
-1.12961,-0.146752
0.298201,0.00800994
-17.6623,-26.4832
0.178214,0.0737763
0.333488,1.45024
0.785275,0.0549396
-2.90754,-0.683521
1.1e-08,0.112772
0.398666,0.677096
1.1e-08,0.112605
0.625926,0.545715
0.68976,0.118502
0.776877,1.1e-08
1.1e-08,0.114818
0.334374,0.226707
0.742429,0.277231
1.07895,0.263706
-18.3853,-16.2193
-15.5289,-31.1791
0.0185339,0.272959
0,1.1e-08
-13.8489,-25.3512
0.439687,0.33473
1.1e-08,0.535235
0.360948,0.164504
0.194324,0.147266
-12.2438,-15.9483
0.515095,0.0964138
-6.22898,-4.1895
0.804696,0.480517
0.652776,0.00687527
0.67292,1.1e-08
1.52907,0.0262651
0.405169,0.201685
0.111545,0.280575
-10.032,-13.738
0.347594,0.195033
0.782908,1.1e-08
0.404916,1.1e-08
-3.23119,-0.842132
-9.88918,-9.26084
0.127744,0.265143
0.394806,0.165341
0.727243,0.063216
0.630028,0.336503
0.292559,1.1e-08
0.270058,0.0966456
1.06747,0.16132
1.63683,0.0689779
0.61182,0.0274753
0.35909,0.356313
0.0483154,0.0481218
1.35478,0.152959
1.1e-08,0.0317612
1.78628,1.1e-08
0.392007,0.0293753
1.13188,1.1e-08
0.511189,0.309566
0.0400079,0.378489
0.668643,0.248051
-10.8278,-13.753
1.48513,1.1e-08
0.699849,0.316285
-5.7187,-3.7485
0,1.1e-08
1.43357,0.319327
1.72758,0.156797
0.9108,0.122973
1.37288,0.0962915
-21.6852,-20.9924
0.346676,1.1e-08
1.5687,1.1e-08
1.30696,0.459971
1.29833,0.338432
0.807203,0.700497
-9.36472,-11.4077
-1.76815,-0.472897
0.0359824,1.1e-08
0.824324,1.1e-08
1.1e-08,0.288923
0.401212,0.256956
-15.0997,-28.8087
1.60145,0.178662
1.1e-08,0.759764
0.498078,0.0960531
-13.1657,-20.9565
0.989332,0.257607
0.543742,0.10412
-10.9645,-14.6051
0.49887,0.0637519
-8.9681,-9.94945
0.741141,0.00613605
0.0652623,0.00839201
1.78621,1.1e-08
0.764144,1.1e-08
0.552299,1.1e-08
0.116558,0.199176
1.43326,0.102816
0.734719,0.381017
0.220585,0.283534
1.26281,0.0992246
-2.06532,-0.585238
1.61422,0.416464
0.118064,1.1e-08
0.829923,0.376419
1.04214,0.258116
0,1.1e-08
0.611735,0.087117
0.423105,0.0785637
1.51638,0.271966
0.959377,0.235367
0.00416984,0.146549
0.531564,0.439647
-12.5827,-15.2231
0.199024,0.110726
1.1893,1.1e-08
-14.2193,-17.9069
0.317823,0.449777
0.288274,0.237345
1.48916,0.445751
1.05976,0.382492
1.1e-08,0.0362688
0.102458,0.158524
1.74265,1.1e-08
0,1.1e-08
-2.79059,-1.15162
0,1.1e-08
0.567605,0.274453
0.272935,0.166153
0.59713,1.1e-08
0.724137,0.225843
-9.08729,-7.34295
0.731706,0.00815548
0.376672,0.474624
0.38908,0.0727252
0.919328,0.487587
0.321924,0.32103
1.4133,0.05803
0.595892,1.1e-08
0.985239,1.1e-08
0.660239,1.1e-08
-7.2061,-5.6595
-12.6289,-14.8967
0.0539047,1.1e-08
0.359037,0.238694
0.531968,0.978782
0.771005,0.160672
0.429213,0.19228
0.0276996,1.1e-08
1.14759,0.247639
0.0338786,1.1e-08
0.495448,0.141017
0.363341,1.1e-08
1.39712,1.1e-08
0.0822357,1.1e-08
1.74667,0.0968877
1.01942,0.41879
0.296767,1.1e-08
-0.32838,-0.0248897
1.37742,0.0314372
-7.17103,-6.1985
-1.83725,-0.341085
1.2602,0.0164621
1.10042,1.1e-08
0.493475,1.1e-08
1.1e-08,0.4015
1.21032,0.946589
1.6292,0.0104549
1.40129,1.0906
0.330713,1.1e-08
0.543668,0.16524
0.0502303,1.1e-08
1.27672,0.00285527
1.20291,1.1e-08
1.25695,0.3996
1.10305,0.000938355
0.550188,0.349447
1.17022,0.146412
0,1.1e-08
0.591097,1.1e-08
0.0516088,0.239482
0.0979553,0.375061
-4.43024,-0.974185
0.803852,0.00557171
0.689272,0.218013
1.51914,1.1e-08
0.220812,1.1e-08
-16.8411,-35.0482
-4.35111,-0.905481
-19.1361,-31.4279
0.785019,0.438297
0.917832,0.119935
0.134991,0.53848
-15.3268,-20.1578
-11.7495,-15.0431
0.38389,1.1e-08
0.0254878,0.08617
-5.73914,-4.18949
0.846555,0.00475813
1.2464,0.361964
0.0571026,0.991802
1.10432,0.0796208
0.304526,1.1e-08
1.31411,0.00817467
0.467925,0.265791
1.02481,0.0369071
-2.18004,-0.503696
1.1e-08,0.123886
-21.4503,-20.4969
0.626862,1.1e-08
0.245077,0.433336
0,1.1e-08
3.06636e-06,1.71464
0.0909233,0.0270646
0.191181,0.442746
1.31025,0.0656762
0.163849,0.0712888
-1.61953,-0.247694
-10.7394,-11.3974
0.134315,0.101834
-11.3919,-11.3925
0.473573,0.0542127
0.126744,0.386062
0.676021,1.12851
0.848984,0.613957
0.504974,0.554513
0.518015,0.0365125
1.53738,0.0116145
1.41921,0.36513
0.352854,0.324293
0.0552696,0.266324
-0.660421,-0.0731191
0.182024,0.276771
0.347229,0.412884
0.279624,0.473025
0.872641,0.109914
0.711522,0.196121
1.1e-08,0.0730866
1.08964,0.00576517
-11.986,-17.9759
-14.5886,-16.2917
0.023427,0.396373
1.2605,0.291509
0.165664,0.557518
-14.227,-23.207
0.560761,0.133503
0.661927,0.45149
0.896373,1.1e-08
0.41794,0.0253396
0.222892,0.335338
-12.3224,-16.8938
0.569915,1.1e-08
1.43805,0.279225
0.281167,1.1e-08
0.66131,0.114613
0,1.1e-08
1.74686,1.1e-08
0.100656,1.1e-08
-6.65236,-5.14502
-3.91501,-0.872064
-18.1007,-27.6361
1.54342,1.1e-08
0.456171,0.56819
1.0547,1.1e-08
0.501207,0.412103
0.32861,0.0505143
0.833771,0.0436145
1.1e-08,0.340404
0.941363,1.1e-08
0.653082,0.00978154
0.469684,0.0928446
0.0385935,1.1e-08
0.124597,0.654213
0,1.1e-08
1.15598,0.0543467
0.388318,0.333747
1.41604,1.1e-08
1.1e-08,0.49231
0,1.1e-08
0,1.1e-08
1.43856,1.1e-08
1.7033,0.224769
-20.4828,-20.0803
0.0972763,0.000174153
0.308399,0.110743
0.854944,0.3178
1.41446,0.0432421
-3.43279,-1.10279
0.11358,0.414223
1.1e-08,0.268398
1.25069,0.00125241
0.919036,0.838292
1.26334,0.445487
0.103049,1.1e-08
0.446539,1.1e-08
0.802088,1.1e-08
-20.9523,-19.8864
0.948684,1.1e-08
0.503662,1.1e-08
-10.2153,-15.3562
-10.5277,-12.1504
0,1.1e-08
0.224534,0.222783
1.21729,0.0281371
0.677009,0.048823
0.730545,0.154963
1.1e-08,0.159997
1.49568,0.615861
0.0898258,1.1e-08
1.31639,0.292946
1.44963,0.0960363
0.953927,0.207668
-16.8164,-27.6353
-18.2262,-20.0864
0.276522,0.119182
-10.4289,-9.94783
1.39449,0.0993141
1.1e-08,0.0576104
0.0540263,1.1e-08
0.427611,0.251497
-7.28365,-7.36203
0.280754,0.442378
0.120566,0.242773
1.0297,0.039605
-0.701303,-0.0735837
0.589822,0.422745
0.32171,0.191
0.266859,1.1e-08
1.33899,1.1e-08
0.256014,0.406908
0.410659,0.51497
0.336947,1.1e-08
0.856943,0.356436
0.420223,0.0970732
1.1e-08,0.683033
1.1e-08,0.0568558
0.104876,0.847676
1.60335,1.1e-08
0.0257485,0.320971
0,1.1e-08
-2.34975,-0.707045
0.495779,0.605836
0.232802,0.109883
1.55264,0.0303553
0.603225,0.596547
0.0684719,0.12425
0,1.1e-08
0.0772828,0.0845509
1.46434,0.0725416
0.341006,0.53366
0.949093,0.295787
-16.1755,-18.4653
0.248464,0.336556
0.838071,0.286189
0.270522,0.343732
1.02985,1.1e-08
0.298227,1.1e-08
0,1.1e-08
0.337703,0.0790702
0.303404,0.214957
1.17747,0.00105648
0.296724,0.33469
0.0752221,0.646184
0.538358,0.284514
-5.70335,-3.332
-3.06291,-0.685551
1.32458,1.1e-08
0.332099,0.660574
-3.59821,-0.881099
0.440019,0.487969
0.12871,1.1e-08
0.842718,0.0900311
1.1e-08,0.244662
-12.0313,-12.9946
0.0981989,0.489148
-7.79171,-5.65949
1.48836,0.00758763
0.545216,0.320823
0.565697,0.0455213
0.584641,0.0938485
0.928046,0.0262159
0.886638,0.534863
0.61603,1.1e-08
0.920969,0.00604511
1.06817,0.0380701
0.113131,0.709804
0.479675,1.1e-08
-15.3617,-32.5368
0.322003,0.250203
-16.0887,-25.3549
1.78622,1.1e-08
-8.28582,-9.94774
0.3854,1.1e-08
0.0635642,1.1e-08
1.1e-08,0.125071
1.1e-08,0.271646
0.00352598,1.1e-08
-15.6454,-27.6381
0.280625,0.00792877
0.251957,0.641812
0.131784,1.1e-08
0.468501,0.0367406
0.19835,1.1e-08
1.29588,0.0289381
0.925326,0.335896
1.25253,1.1e-08
0.198228,0.47396
0.806495,0.266218
0.224462,0.145258
0.0885911,0.0328501
-5.2768,-3.74848
1.60786,0.85169
0.257082,0.20791
-13.1919,-23.1341
0.0630054,0.20697
-16.833,-33.9262
0.0517567,0.808626
1.78625,1.1e-08
1.16615,1.1e-08
1.50823,1.1e-08
-12.8027,-18.243
0.233062,0.30278
0.752689,0.130394
0.19694,0.31067
0.808906,0.311719
0.109854,0.456209
0.187132,0.526322
0.409134,1.1e-08
0.915294,0.63288
-16.3133,-19.3494
1.64421,0.924848
0.240226,0.075392
0,1.1e-08
0.159506,1.1e-08
0.881807,0.0758096
-15.5239,-34.1542
0.143253,0.300659
0.940194,1.1e-08
0.697601,0.263308
0.745771,0.602476
0.223427,1.1e-08
0.157909,0.322291
0.0820002,0.0228119
0.352874,1.1e-08
0.695721,0.376602
0.277381,0.506898
0.780058,1.19
-4.20863,0.0723677
0.853413,1.1e-08
0.654162,1.1e-08
0.666368,0.402037
1.36181,0.375163
0.687252,0.00391586
0.169502,0.206216
-7.96934,-8.59795
1.00948,0.229619
1.1e-08,0.039013
-7.87141,-7.3142
1.25149,1.1e-08
1.1e-08,0.846115
0.949122,1.1e-08
-6.11798,-5.14504
0.316521,0.126271
-9.51655,-7.96242
1.71372,1.1e-08
1.08123,0.204983
1.1e-08,0.0371129
0.890643,0.229624
0.960457,0.0221225
0.679388,0.073372
-3.20786,-1.12001
0.309668,0.627978
-12.5106,-20.5156
1.1e-08,0.109039
-12.5207,-13.7451
-19.2196,-20.0638
0.187702,1.1e-08
0,1.1e-08
-2.6281,-0.701014
0,1.1e-08
-5.16307,-2.93861
1.1e-08,0.296943
0.399955,0.623839
1.50072,1.1e-08
0.738962,1.1e-08
1.19263,1.1e-08
0.204052,0.629778
1.1e-08,0.604067
0.712203,1.1e-08
0.898986,0.317519
0.991473,0.0148106
-4.41362,-2.57251
-17.3155,-25.3578
1.33253,0.039727
1.23056,0.122268
0.374975,1.1e-08
0,1.1e-08
0.966722,1.1e-08
0.16769,1.1e-08
1.2567,0.255064
0.293289,0.0368563
-17.356,-30.6737
0.545969,0.62389
1.58618,0.373564
1.43178,0.146011
1.5495,1.1e-08
0.737258,0.0794694
1.1e-08,0.419366
1.52582,0.12194
0.0619603,0.050983
0.561017,0.381367
0.716123,0.0951233
0.142587,0.240034
-9.70196,-12.1534
0.15053,0.277022
-8.88967,-10.5888
1.1e-08,0.0519021
1.29438,1.1e-08
0.328818,0.154806
-8.46669,-7.37744
1.45119,0.386245
-10.0762,-11.3771
0.0209254,1.1e-08
0,1.1e-08
0.152409,0.132472
-18.3187,-20.89
0.169118,1.03492
0.509584,1.1e-08
1.56552,0.232228
0.256525,0.140567
-11.5908,-10.6494
1.23849,0.0715438
0.425501,1.1e-08
0.0310544,0.0880077
-16.3344,-24.2549
1.42047,0.201994
-14.7152,-20.9069
0.144314,0.00335947
-2.79731,-0.879904
-4.2184,-0.885798
-15.5051,-19.0036
0.527048,0.708196
-13.4886,-16.7449
0,1.1e-08
1.75237,0.0168799
1.3421,1.1e-08
0,1.1e-08
1.1e-08,0.0108283
0.382684,1.1e-08
0.270218,0.278924
0.67493,1.1e-08
0.766606,0.0824259
-13.9209,-21.6522
1.1e-08,0.0428255
-14.118,-15.3456
0.050192,0.560295
0.560327,1.1e-08
1.6749,1.1e-08
0.0930569,1.1e-08
-8.58806,-8.60112
0.90723,0.0556871
0.561512,1.1e-08
0.259858,0.235154
-15.1337,-17.017
0.526757,1.1e-08
1.1e-08,0.21388
0.0793691,0.325866
0.363578,0.0800255
0.498685,0.0391511
1.2161,0.527785
0.734174,1.1e-08
-20.9909,-21.5482
0.859693,0.0264441
0.00210974,0.873422
1.61313,1.1e-08
1.68148,1.1e-08
0.0946814,0.52955
0.416916,0.319023
1.31185,0.241451
0.618526,0.240686
0.740083,0.03448
0.860454,1.1e-08
1.1e-08,0.474871
0.63495,0.0431749
1.73934,1.1e-08
1.1e-08,0.252026
0.000561508,0.667141
0.017838,0.00625644
0.0873466,1.1e-08
0.329432,0.0241066
-13.0956,-19.5436
0.0248976,0.528156
0.212483,0.572962
1.1e-08,0.075085
0.188842,0.0239583
0.787662,0.108636
0.103105,0.0878185
1.1e-08,0.188351
0.600489,1.1e-08
1.24186,1.1e-08
1.07526,0.0381957
1.14079,0.111076
1.28318,0.0175287
-9.68645,-9.94423
0.562491,0.0777599
0.118114,1.1e-08
-17.7311,-28.811
0.989916,0.0708935
1.1789,0.106541
1.12083,0.724958
0.469501,0.520311
0.108267,0.30549
0.13063,0.607615
0.303954,0.366744
0.457267,0.115932
0.269408,0.378192
0,1.1e-08
-15.0006,-18.5987
0.0935158,0.0591719
-1.95998,-0.426384
1.30264,1.1e-08
0.125778,1.1e-08
0.230811,0.251115
1.03858,0.0534525
0.373992,0.264211
0.153162,1.1e-08
0.726241,1.1e-08
0.0964983,0.200256
0.550079,1.1e-08
0.65988,0.106434
0.198685,0.237337
0.822001,0.0376947
0.543724,0.133732
0.0843403,0.11382
0.131753,0.120493
0.466095,1.1e-08
0.0957299,0.766073
0.0793805,0.16263
0.151924,0.885053
1.1e-08,0.249259
0.983597,1.1e-08
1.10932,0.186029
1.67775,0.0968438
1.1e-08,0.583788
1.78624,0.0666902
1.45637,1.1e-08
1.78624,0.656596
0.51039,1.1e-08
-4.40422,-0.842008
0.00278922,0.699033
1.35923,1.1e-08
1.1e-08,0.337389
1.11589,0.098812
-12.672,-16.3775
-17.9247,-31.2489
1.40531,1.1e-08
0.088291,1.1e-08
0.989161,1.1e-08
-7.44833,-6.76339
0.903209,1.1e-08
1.49119,1.1e-08
0.198016,1.26348
-12.7857,-17.6307
-8.85048,-7.96246
1.1e-08,0.609525
1.00435,0.152279
0.45614,1.1e-08
1.78621,0.206496
1.44919,0.0146784
1.00983,1.1e-08
0.0326146,1.1e-08
0.244982,0.0802588
-2.43741,-0.54277
1.2741,1.1e-08
0.122172,1.1e-08
0.809832,0.100099
1.20784,1.1e-08
-12.2433,-13.9322
-17.792,-29.9782
0,1.1e-08
1.1e-08,0.423134
-11.638,-13.7405
0.580223,0.0813846
0.77023,0.199034
1.48731,0.302245
0.442914,0.160703
0.0851103,0.224885
1.37206,1.1e-08
-4.77983,-2.5725
0.791992,0.58742
1.01,0.0692476
1.13192,0.146608
0.890876,1.1e-08
0.878571,0.290663
0.239042,1.1e-08
0.365153,0.0476084
-16.674,-30.1032
0.18211,1.1e-08
1.17585,0.0468832
0.420204,0.858668
-9.92339,-12.7715
0.00129289,1.1e-08
0.168209,0.103503
