-92.7571,-1120.77
-1.86542,-0.515115
-46.4419,-199.136
-2.01762,-0.514644
0,1.1e-08
0.0666781,0.00352676
-78.2587,-848.666
-91.9817,-702.719
0.321137,0.0429665
-48.5249,-303.874
-61.9002,-335.527
-49.2125,-277.462
1.18946,0.126516
-108.813,-1113.24
0.839007,1.1e-08
1.22001,0.0635712
-99.1519,-1093.64
-89.7737,-903.497
-91.4272,-1097.7
-30.8164,-109.393
1.5153,0.0409452
-36.2781,-155.958
1.1e-08,0.0453277
-3.755,-1.91134
1.27205,0.13614
-83.593,-376.496
-23.0347,-62.6388
-92.5219,-774.837
-105.992,-1188.66
-23.75,-59.1676
-49.8205,-300.027
-51.6833,-339.594
0.936672,0.157903
-12.3118,-17.2235
-4.06554,-1.91008
-59.6096,-323.473
0.744628,1.1e-08
1.90067,0
-20.9789,-27.6358
0.904651,0.0161639
-75.2199,-252.096
0.566116,0.0720354
-87.8934,-1019.59
-63.258,-382.095
-69.0906,-558.379
-55.8306,-367.601
-95.6943,-1049.26
-97.6884,-535.717
-93.9583,-837.684
-73.6061,-693.56
-60.6333,-477.821
-110.035,-1133.59
-76.0814,-656.114
-77.3151,-762.562
0.955745,0.00376925
-22.2174,-64.3591
-51.6692,-252.048
1.1e-08,0.048326
0.995326,0.013112
0.448857,1.1e-08
-60.2861,-449.232
-18.3669,-43.3652
-28.4236,-93.786
0.137453,0.131883
1.47912,0.0956647
-70.9953,-509.909
-88.2469,-869.724
-12.3269,-16.3171
-59.7413,-468.195
-64.4478,-435.267
-51.7922,-360.304
1.28478,0.0257015
0.697115,0.1809
-28.6215,-75.4848
-29.7127,-78.4079
-107.517,-1145.72
-65.329,-449.232
-40.9777,-149.94
0,1.1e-08
0.701594,0.00405674
-66.5439,-421.523
-11.9657,-19.1101
0.660805,1.1e-08
-84.5623,-818.535
-77.7768,-574.184
-116.214,-1206.2
-62.8982,-426.079
-49.4722,-319.504
1.05866,1.1e-08
1.53492,1.1e-08
-20.0846,-47.8383
0.330522,1.1e-08
-109.907,-1219.31
-80.8358,-793.433
-32.136,-98.1225
-88.9742,-681.998
-41.2193,-208.617
-15.7791,-29.3049
-84.7061,-768.687
-98.016,-1033.78
-76.5597,-634.006
-76.9769,-756.462
-25.6548,-59.1674
-14.4652,-26.5595
1.07463,0.0480398
1.62121,1.1e-08
0.462631,0.12187
-98.7568,-916.532
-119.552,-1091.57
-22.1912,-57.477
-50.5169,-355.901
-49.0227,-234.746
-91.8861,-1196.91
0,1.1e-08
-29.4089,-111.72
0.00789953,0.0648621
-40.621,-221.6
0.528492,1.1e-08
0.461778,0.0662979
-52.2812,-254.821
1.18701,1.1e-08
-62.3531,-430.66
0.106474,1.1e-08
-115.222,-676.659
0.302388,0.161759
-77.8664,-501.645
0,1.1e-08
-60.2734,-311.64
-44.8422,-224.915
-88.549,-1082.25
1.67634,1.1e-08
-163.158,-1136.48
-137.731,-911.845
-83.8106,-894.05
-36.4198,-123.724
-76.4706,-606.446
-63.5158,-517.332
-70.5874,-606.451
-73.7548,-553.161
-85.0493,-673.719
-102.428,-943.323
-110.159,-705.277
-70.8128,-656.854
-43.854,-221.604
-71.1957,-702.392
0.918519,1.1e-08
0.647964,0.0110834
-3.48181,-1.35181
-17.1856,-25.2072
-100.73,-1144.07
0.262579,0.0493502
-104.87,-518.444
0.0387185,0.119547
-32.3412,-126.199
-76.4058,-482.671
-18.336,-36.3825
1.41623,0.0803229
-144.359,-1124.64
-58.0995,-331.486
-83.0588,-929.792
-96.2341,-857.896
1.1e-08,0.133527
-83.3634,-522.402
-7.87552,-7.96249
-38.3135,-75.0687
0.866542,1.1e-08
-118.476,-1082.07
-96.7567,-510.447
-103.858,-887.377
-70.8102,-449.232
-48.4222,-238.385
-62.068,-351.942
1.27006,0.00961783
-34.6064,-111.72
0.505271,1.1e-08
-62.6541,-356.095
-9.88996,-12.936
0.652455,0.184488
0.220766,1.1e-08
-111.169,-1162.32
-36.2742,-143.952
-41.7831,-177.87
-79.1768,-255.781
-90.9143,-916.799
1.87705,1.1e-08
-107.541,-1120.73
0.479205,1.1e-08
-143.181,-909.469
-58.1544,-251.213
-18.1968,-27.6579
-55.814,-372.981
-126.414,-909.86
-43.0995,-153.286
-82.5556,-750.386
-59.1743,-407.998
0.158632,1.1e-08
-82.3439,-702.704
0.757925,1.1e-08
1.90067,1.1e-08
-23.9571,-60.8825
-77.6607,-517.368
-56.0092,-247.852
0.960517,1.1e-08
-110.651,-1217.34
-72.4202,-547.967
-84.888,-1070.42
-90.9156,-378.684
0.408565,1.1e-08
-73.2215,-527.996
-54.7432,-248.662
-8.56324,-7.96249
-113.293,-1097.16
-9.52027,-9.94699
-84.8641,-812.264
-75.7511,-595.595
1.64939,1.1e-08
-74.3875,-650.768
-97.0592,-1158.31
0,1.1e-08
0.239276,1.1e-08
-38.7897,-180.834
0.5359,0.0986845
-74.1712,-497.217
-39.9621,-147.501
-47.8778,-152.36
1.46059,1.1e-08
-45.3254,-229.53
-36.6216,-138.81
-41.9948,-218.319
0,1.1e-08
0.354594,1.1e-08
-108.969,-1048.41
-0.631938,-0.0735033
-61.0674,-249.352
-67.7165,-579.499
-68.1052,-590.205
1.19793,0.0418938
1.10125,1.1e-08
1.51701,0.00196431
1.90067,0
-56.9741,-399.105
-18.943,-37.73
-95.7345,-1181
-30.6305,-75.4846
-118.475,-1219.34
-82.1012,-595.595
0.938727,0.0668369
-32.3598,-141.514
-120.1,-707.237
1.88193,1.1e-08
-4.53746,-2.93299
0.80115,1.1e-08
0.198286,1.1e-08
-52.8779,-234.992
-92.8587,-871.423
0.471887,0.00182
-82.4407,-382.316
0.965623,0.0350931
-94.7856,-1019.6
1.65559,0.0482542
0.203774,0.339937
-118.976,-1069.51
-107.614,-521.942
-69.9995,-509.244
-81.8912,-844.101
-24.1356,-64.3687
-90.5242,-929.771
-127.806,-1128.74
-34.4907,-148.696
-79.4403,-700.549
-69.5833,-523.415
-89.9434,-856.16
0.691844,0.0565281
-1.01159,-0.146999
-94.7057,-692.606
-24.1701,-55.811
-80.0632,-863.61
-37.3311,-174.93
-25.8905,-73.5697
0.524467,0.0183885
-17.7025,-26.4771
0.549931,0.185531
1.48638,1.1e-08
-31.8249,-133.765
-39.4038,-157.874
-33.5671,-123.726
-132.679,-911.78
-75.6731,-537.752
-32.7851,-136.34
-50.9903,-307.745
1.16611,1.1e-08
0.462759,0.182585
-33.4558,-109.393
1.70389,1.1e-08
-18.1945,-40.4985
-95.5708,-1102.83
-69.8149,-676.189
-67.7132,-542.799
-88.9507,-923.037
-110.209,-1173.49
-42.9055,-183.823
-61.4721,-327.467
-88.0306,-950.116
-57.7615,-248.746
-38.6737,-128.7
-15.5796,-26.4522
0.356448,0.254981
0.419459,0.156485
0.754008,0.150203
-89.062,-527.483
-103.981,-1069.52
-105.217,-1158.31
-10.7266,-14.5775
-60.0947,-155.008
-63.554,-390.31
1.38092,0.0219475
0,1.1e-08
0.0624708,1.1e-08
-21.9924,-60.8824
-89.8419,-991.515
-69.7775,-538.184
-10.8889,-13.7445
-47.5155,-211.827
-39.3872,-199.136
0.0397421,0.0142284
-80.2447,-590.205
-14.7082,-23.1859
-25.1819,-81.3645
0,1.1e-08
-25.1255,-62.6166
-43.4417,-151.113
-115.48,-1142.56
1.1e-08,0.214043
0.890751,1.1e-08
-49.649,-343.681
-27.0157,-28.8058
-27.5583,-81.3645
1.04736,1.1e-08
-75.2753,-532.953
-21.8245,-59.1675
-102.169,-702.844
0,1.1e-08
-70.557,-468.195
-40.9841,-205.433
-72.1302,-372.009
1.90067,0
-106.834,-896.059
-101.98,-1047.24
-52.0497,-284.886
-28.7083,-95.942
0.37862,1.1e-08
-52.7538,-351.94
-108.667,-526.303
-40.2097,-211.827
-78.1859,-787.209
-94.4959,-1173.6
-80.7764,-639.62
-81.1784,-656.638
-49.7461,-243.963
-93.6957,-1145.55
0.103694,0.0418664
-69.8323,-435.267
1.01599,1.1e-08
-13.1919,-18.1545
0.596192,1.1e-08
-13.8609,-20.09
1.11246,1.1e-08
-84.1296,-901.286
-38.3914,-177.869
-86.1727,-894.669
-46.3251,-273.786
-5.3486,-2.57335
1.52018,1.1e-08
-5.34113,-2.94124
-32.9768,-107.089
0.704032,1.1e-08
0.146529,0.250668
-33.0156,-114.072
1.03636,1.1e-08
-88.8987,-844.098
-15.2311,-30.0191
-53.2864,-292.407
-41.1175,-224.932
-2.97855,-1.10252
-53.8646,-343.69
-84.6129,-527.893
1.07883,1.1e-08
0.800228,0.112117
1.31686,0.0609624
1.11971,0.0300996
1.14972,1.1e-08
-133.142,-1128.36
-50.3219,-315.56
0.540057,0.249085
-45.4082,-215.061
-74.0235,-671.856
0.601079,0.109208
-14.1847,-25.6318
0.90454,1.1e-08
0.759713,1.1e-08
-67.2807,-356.112
-20.029,-43.3654
0.813502,1.1e-08
0.0576764,0.041564
-97.4703,-1070
-3.7265,-1.6169
-18.5717,-39.102
-40.8037,-174.93
-104.426,-977.623
1.30234,1.1e-08
-56.1104,-339.595
-115.544,-1108.49
1.28802,0.0392133
1.46559,0.0353426
-83.1839,-853.323
-64.4464,-372.975
-64.8667,-521.474
-8.3458,-7.34999
-77.5898,-628.469
1.37983,1.1e-08
-3.22063,-1.34114
0.502512,0.0527454
-78.5349,-732.304
1.31217,0.099969
-101.148,-837.678
0.243653,0.0106573
-52.2189,-256.366
-59.4891,-435.266
-83.5982,-756.462
1.12754,0.0342499
0.0791404,0.202363
1.31809,1.1e-08
0.720871,1.1e-08
-83.308,-917.11
-43.8988,-189.875
-7.66763,-7.34999
-65.4926,-487.544
-124.131,-1213.24
-94.0824,-1090.53
-115.533,-1115.56
-35.5213,-154.992
-121.63,-901.604
-91.9226,-768.687
-101.957,-869.603
-78.7012,-774.836
-118.818,-1173.42
-30.268,-114.072
0.64291,0.134684
-45.1913,-223.891
-112.477,-896.195
-13.5726,-21.0949
0.187359,1.1e-08
-83.0846,-634.012
1.25546,1.1e-08
-15.9356,-23.1076
0.751064,0.0969504
-40.3317,-189.875
-43.9904,-192.937
1.90067,0.0229216
-69.8911,-595.595
-137.055,-1101.86
-97.1287,-1203.58
-81.866,-584.839
-74.623,-458.66
-94.6606,-1165.81
0.65935,0.0930561
0.310266,1.1e-08
-13.3572,-17.2235
1.1e-08,0.110132
-101.664,-1095.68
-55.9763,-362.412
-97.3703,-970.714
-82.8796,-606.449
-51.6895,-311.636
0.560598,0.0152116
0.6677,1.1e-08
-59.4492,-253.239
0.254253,0.147387
-89.8525,-1076.86
-108.97,-718.369
0.29224,0.0674262
-56.2581,-421.521
-110.792,-901.183
-106.373,-1033.78
-74.1459,-521.963
1.54396,0.0780308
-5.16228,-3.33415
-28.2452,-109.392
-78.5003,-622.916
-83.8362,-694.884
-40.5659,-163.415
-13.7984,-24.255
-48.783,-281.162
-41.7437,-144.261
0.143486,1.1e-08
-6.89972,-6.19671
-80.6188,-805.969
-21.9628,-49.3919
-87.5476,-805.963
0.469323,0.0766935
-39.1555,-79.2081
-50.1648,-259.422
0.00749819,1.1e-08
-97.0646,-1077
-91.3095,-673.642
1.07275,1.1e-08
-94.1376,-963.83
0.082979,1.1e-08
-82.9406,-688.341
-58.461,-319.505
-71.335,-715.757
-45.1669,-146.855
-161.215,-1135.03
0.308057,0.0822708
-11.3362,-16.317
-11.3357,-17.2234
-38.7795,-79.3801
0.100281,0.0618003
-91.3313,-1055.39
-94.6184,-888.95
-89.5341,-738.311
0.896817,0.0867892
-23.7291,-28.9797
0.0524034,0.069588
-97.7563,-1188.62
-76.0502,-738.317
0.927425,0.0336738
0,1.1e-08
-99.4907,-1135.11
0.411031,0.0812554
-56.9833,-327.468
-95.708,-1084.45
1.53846,0.0192224
-93.1182,-1040.93
-59.4417,-416.99
1.2096,0.00198324
-85.3338,-732.306
-55.8583,-311.638
0.495292,0.0175556
1.29335,1.1e-08
0.575678,1.1e-08
-22.5249,-50.96
-67.6398,-611.912
-14.7206,-21.0943
-92.2835,-893.404
-24.4844,-75.4845
-9.73731,-11.3925
-57.2032,-303.873
-91.9202,-684.701
-38.677,-77.3769
-64.4928,-458.66
-70.2819,-444.552
1.82244,1.1e-08
-4.02228,-1.61713
0.687064,1.1e-08
-87.6661,-726.331
-108.198,-1090.47
0.392834,0.02627
-105.209,-696.757
-107.834,-1113.02
-45.6993,-196.024
-38.5744,-75.4116
-85.7472,-713.866
-39.9683,-166.257
-42.8041,-199.136
-66.4598,-507.068
-83.7856,-645.208
-80.434,-650.858
-83.9304,-911.237
-98.4846,-818.571
-36.8827,-155.537
-73.1306,-517.28
-47.8864,-311.646
1.44406,0.0434379
-108.889,-1012.45
1.1e-08,0.284707
-58.8447,-439.897
-98.3884,-702.425
-37.3093,-163.415
-40.7224,-141.623
-17.4949,-25.273
-51.5964,-249.033
-90.363,-379.856
-11.6427,-12.936
-97.4114,-991.515
-109.349,-1086.21
-87.4186,-678.706
-89.6509,-750.386
0.559236,0.150799
1.90067,0.0771689
-15.3633,-27.638
-76.8989,-702.795
0.384304,1.1e-08
-26.6337,-75.4838
-83.2153,-667.694
-30.8772,-123.73
-51.8693,-231.434
-58.8029,-361.758
-34.9802,-141.7
-12.1328,-18.1544
-52.9864,-281.162
-83.3687,-857.388
-97.416,-381.612
-92.8155,-998.498
-97.9903,-881.498
1.27344,1.1e-08
0.000528681,0.319716
-72.1745,-662.187
-118.049,-532.467
0.354495,1.1e-08
0.319392,0.0101214
-72.225,-568.894
0.387495,1.1e-08
-71.3378,-463.412
-85.1386,-787.21
-115.637,-700.947
-28.2844,-83.3735
-71.3249,-601.009
0,1.1e-08
1.39628,1.1e-08
-83.4535,-601.01
-14.1023,-19.11
-29.7807,-104.811
1.1e-08,0.15871
-76.0488,-682.454
-135.224,-906.812
0.643659,1.1e-08
0.958243,1.1e-08
-44.8995,-241.802
-33.7092,-144.355
-100.411,-1227.04
-133.886,-904.902
-119.925,-1205.33
-32.2521,-121.275
-32.7813,-116.448
-57.1367,-335.528
-116.099,-1128.89
-102.651,-1088.37
-97.228,-693.113
-93.4263,-384.409
-89.4653,-970.714
-57.5541,-368.091
-44.5921,-231.725
-34.311,-133.77
0.269118,1.1e-08
-78.4675,-744.334
1.33634,1.1e-08
0.853377,1.1e-08
0.122651,1.1e-08
-97.5418,-889.117
-46.6916,-288.635
-159.759,-1131.26
0.0242809,1.1e-08
-54.2096,-315.561
-92.0214,-831.282
0.320348,1.1e-08
-69.3211,-458.672
0.787788,1.1e-08
-74.0029,-617.398
1.67383,1.1e-08
-89.9968,-879.908
-104.868,-1055.29
0.0239016,1.1e-08
-111.273,-1055.24
-29.9005,-100.327
-50.8035,-221.603
-92.8196,-656.503
0.0856545,1.1e-08
-59.8492,-375.424
-6.14167,-4.655
-58.3131,-343.691
-8.22098,-8.59949
-70.6477,-487.553
-6.47702,-2.94
-86.6707,-863.396
-27.8857,-73.5737
-57.5266,-403.54
0.146378,0.0594235
-82.8683,-517.296
1.32464,0.180217
0.837042,0.0428219
-44.1352,-249.072
-94.9299,-1112.48
-121.381,-1098.55
-22.1359,-66.1746
-50.9653,-270.137
-59.8509,-458.677
-101.201,-1151.01
1.35236,0.0186541
0.983582,0.0631586
-7.1109,-2.93783
0,1.1e-08
0.214968,0.057374
-100.418,-1104.22
-79.4575,-530.324
-77.2539,-668.141
-56.2409,-154.998
0.773073,1.1e-08
-71.6142,-477.824
-27.9946,-102.555
-10.8573,-12.152
-94.1121,-984.557
-132.61,-902.589
-119.528,-1181.02
-18.937,-27.6217
0.244824,0.197076
-17.6198,-27.6222
0,1.1e-08
-60.8715,-339.594
-56.4867,-360.29
1.1e-08,0.0229363
-88.2434,-381.134
-9.24298,-10.6575
0.467949,0.00277916
0.879881,0.0318648
0.0623486,1.1e-08
1.35739,1.1e-08
-30.4646,-75.3607
1.1e-08,0.186126
-78.5446,-690.071
-84.1739,-720.374
0.892246,1.1e-08
-85.1646,-831.305
-8.84949,-9.26099
-60.5633,-487.552
-155.166,-1128.3
-86.6526,-650.892
-64.7994,-444.552
1.60332,1.1e-08
0.186634,0.0480452
-104.32,-909.641
-84.0305,-762.563
-54.4736,-356.364
-4.33929,-2.56674
-48.0393,-250.126
-30.4079,-102.556
-61.2286,-421.522
-36.9589,-133.772
-54.5333,-273.787
-156.311,-1126.67
0.450167,1.1e-08
-118.414,-684.01
-86.6831,-1090.86
-99.8223,-1062.43
-58.0168,-426.08
-55.8569,-386.246
0.370407,0.0429777
0.639831,1.1e-08
-98.9833,-696.842
-54.9595,-323.474
-68.5387,-650.589
-79.2682,-824.936
-15.252,-24.9598
-50.6781,-323.473
-15.7103,-31.2375
-110.926,-1181.02
-138.123,-1128.34
-12.7562,-20.0888
-108.635,-1040.92
-30.2833,-78.4263
1.74361,0.170263
-21.5109,-46.3295
1.17696,1.1e-08
-86.9124,-1012.69
-67.1849,-252.3
-53.6281,-390.309
1.73129,1.1e-08
-93.233,-863.532
-1.56401,-0.367507
-16.6415,-26.4991
0.134293,0.0612308
-48.8401,-241.83
0.205983,0.0176561
-136.597,-708.42
-74.8297,-695.297
-61.4001,-252.156
-14.0141,-22.124
-69.6636,-497.681
-95.7111,-530.058
-4.2292,-2.23368
-61.7621,-492.448
-37.9303,-145.814
-36.6865,-150.917
-90.2905,-897.3
1.60929,0.0395128
-68.3249,-372.766
-33.3611,-128.702
0.55986,1.1e-08
-20.4793,-55.811
-100.071,-850.561
-38.8819,-144.386
-79.2956,-781.01
-55.1529,-288.634
-0.32896,-0.0244998
-128.199,-1116.05
0.422924,0.0206992
1.61875,0.114651
1.10119,0.0219598
-77.0724,-601.009
-78.7077,-799.676
-91.151,-812.248
-26.1823,-66.1745
-78.1123,-818.606
1.90067,0
-67.7114,-430.662
-71.1791,-645.209
0.876535,0.129966
-99.7486,-956.97
-118.764,-896.309
-48.161,-149.517
0.198731,1.1e-08
-122.095,-902.931
0.349597,0.0379156
0.0567601,0.161671
0,1.1e-08
-6.87173,-5.145
-111.087,-1070.23
1.88656,1.1e-08
-105.626,-991.515
1.10885,0.0717489
-87.2112,-639.598
-83.0483,-511.97
-59.9473,-347.802
-27.7823,-91.6544
-45.7462,-151.325
1.57125,0.00748157
-2.17359,-0.514435
-75.5595,-584.839
-6.90451,-5.6595
-121.696,-711.342
-94.4715,-1211.94
0.0896065,1.1e-08
-110.141,-1165.84
-17.3442,-37.73
-85.9053,-1040.91
-51.7399,-347.801
-50.279,-273.789
-22.2811,-55.811
0.202493,0.180632
-44.8313,-238.384
-103.143,-1181.04
1.85517,1.1e-08
-48.9091,-292.407
-10.0723,-10.6575
1.05921,0.130372
-67.0135,-472.996
-61.3335,-482.677
-75.1437,-558.379
-76.9487,-372.479
-30.0673,-89.5475
0.569196,0.0771426
1.90067,1.1e-08
-16.8198,-33.761
-86.768,-963.83
-74.1093,-726.309
-76.0112,-504.764
-93.7878,-1150.48
-48.3926,-208.618
-101.978,-1220.54
-25.5209,-69.8252
-103.508,-508.078
-69.852,-245.469
0.0640485,0.0872979
-101.377,-1114.28
-48.634,-327.467
-73.5925,-542.797
0,1.1e-08
1.14494,0.104468
-46.2771,-154.181
-52.4371,-238.386
-7.89642,-6.76199
-46.0299,-259.333
-126.189,-1123.18
0.408388,0.2205
-67.1093,-492.45
-85.4148,-799.68
-87.8524,-793.432
-6.04692,-2.57239
-93.9324,-1221.98
0.620493,0.175198
-65.2637,-497.048
-20.8957,-52.5524
-36.2367,-160.597
-50.7737,-288.634
-91.0534,-380.06
0.161415,1.1e-08
0.702066,0.119921
-66.0604,-514.915
-58.5066,-453.936
-50.8583,-152.229
-131.871,-880.886
1.56504,1.1e-08
-85.3379,-774.837
-77.3541,-512.202
0.304401,0.123572
-85.6329,-709.311
-36.1514,-169.124
-88.372,-1026.65
-49.7183,-245.022
-74.2097,-805.94
-94.061,-1012.09
-39.324,-169.124
0.363512,0.0986297
0.878116,1.1e-08
-86.4184,-984.558
0.170022,0.0319714
-109.866,-1019.59
-24.1053,-57.477
-54.7055,-156.274
-93.3206,-781.011
1.90067,1.1e-08
0.429456,1.1e-08
-36.1144,-157.931
-96.9967,-910.245
-41.4283,-144.25
-94.7259,-1131.63
-60.5529,-463.272
-112.485,-1076.93
-145.605,-1128.17
-25.9342,-83.3735
-81.2215,-837.69
-101.374,-897.051
-99.402,-824.912
-95.8449,-950.109
-89.5844,-703.774
-57.3695,-296.205
-12.7027,-15.435
0.376196,0.157906
-101.321,-536.026
-76.8743,-677.3
0.736949,0.050093
1.45032,1.1e-08
-64.3534,-407.998
-28.429,-71.6039
-87.1117,-943.324
-118.679,-1165.86
0.258909,0.0909084
-17.5367,-35.0595
0.237264,1.1e-08
-93.9336,-850.862
1.4265,1.1e-08
-48.0782,-205.432
-61.6532,-369.686
-62.8782,-343.684
-106.9,-1200.15
-45.737,-262.909
-20.6781,-50.96
-30.2184,-91.6545
-52.6976,-327.466
-60.5865,-497.492
1.1e-08,0.0136803
-102.2,-532.509
-50.6704,-266.511
-53.6258,-370.134
-63.9957,-252.21
-34.1569,-118.849
-91.8826,-1062.46
1.78879,1.1e-08
-89.2974,-1047.35
-85.4089,-744.334
1.15319,1.1e-08
-31.0743,-77.6264
-101.283,-1012.88
0.938516,1.1e-08
-98.3552,-1055.08
-92.7309,-799.68
-24.9027,-77.4456
-18.2968,-33.761
-136.27,-1134.26
-71.5717,-667.733
-78.1446,-768.688
-80.0618,-714.575
-71.5419,-628.377
-117.038,-1047.98
-109.507,-710.081
-80.8555,-508.074
-64.9915,-468.195
-114.072,-1158.31
1.12981,0.00390511
-111.474,-1134.73
0.00147364,0.00492918
-94.3029,-902.875
-130.532,-904.969
-120.052,-1120.06
-79.4482,-673.656
-109.337,-1102.2
0,1.1e-08
0.759659,0.201872
1.23807,0.110167
-23.7147,-73.5934
0,1.1e-08
-62.7935,-394.695
-68.4626,-517.31
1.90067,1.1e-08
-38.7543,-196.024
-103.227,-1140.01
0.107853,0.111192
-118.313,-1090.49
1.54324,1.1e-08
1.76761,1.1e-08
0.552334,1.1e-08
0.182996,0.143573
-95.3602,-1026.69
0,1.1e-08
-32.8142,-75.6451
0.247827,1.1e-08
-122.894,-1104.45
0,1.1e-08
-44.6643,-208.617
1.90067,1.1e-08
1.18481,0.0881451
0.0556404,0.266197
-42.2975,-146.733
-15.0609,-24.255
-156.449,-1139.27
-60.9107,-385.955
-76.0345,-750.386
-83.8082,-628.477
-61.7857,-367.223
-65.4781,-365.89
-87.2929,-522.361
1.34231,1.1e-08
1.78766,0.000844599
-4.57538,-2.22692
1.17154,0.00903744
-79.3688,-678.347
-1.30344,-0.244999
-72.4736,-377.4
0.25918,0.00959806
-36.6492,-166.257
-71.5626,-574.164
0.946882,0.00612074
-79.6721,-579.498
-99.1972,-1124.34
-66.7095,-622.924
-63.9835,-439.898
0.324228,1.1e-08
-79.524,-497.42
-82.5232,-738.298
0.047573,1.1e-08
-62.0387,-399.105
-5.9036,-4.1895
1.18849,0.0215868
-74.2901,-255.69
1.21352,1.1e-08
-55.7742,-347.802
-100.715,-1040.88
0.185848,0.223991
-86.0799,-781.012
-114.979,-1188.64
-111.06,-678.614
-26.1957,-64.3976
0.994732,1.1e-08
-42.6498,-151.062
0.643882,0.0681669
1.3728,1.1e-08
-80.4353,-617.402
-38.5674,-136.343
-65.962,-477.824
-87.5117,-837.669
-114.052,-1116.42
-53.9871,-331.482
-87.5017,-885.367
0,1.1e-08
-34.2634,-131.222
0.500669,1.1e-08
1.69868,0.0708558
-86.3071,-520.812
-91.3594,-818.574
-69.3911,-439.897
-64.287,-532.197
-75.0398,-639.497
-41.3472,-202.272
-59.1357,-412.482
-45.7478,-218.319
-78.815,-699.848
-12.4566,-21.0974
-72.3654,-563.621
-57.739,-381.079
-8.71361,-9.94699
-65.7541,-463.501
0.634045,0.266005
-81.2838,-377.284
-78.6258,-522.387
-57.5995,-394.695
-31.359,-118.851
-62.8019,-403.539
-27.3513,-78.1971
-66.0839,-482.694
1.75123,1.1e-08
-62.751,-502.283
-136.603,-904.164
-30.918,-93.786
-44.3781,-205.432
0.0731533,1.1e-08
-25.8511,-79.4281
-104.672,-1098.74
-112.282,-1204.03
-129.445,-708.433
-2.55325,-0.881991
0,1.1e-08
-92.5016,-1005.52
-4.6898,-2.58119
-78.435,-568.897
0.111331,0.0232196
-103.558,-1109.35
-101.969,-1019.59
-9.99447,-12.152
-66.6011,-568.86
-43.8076,-211.827
-94.8276,-534.353
1.80164,1.1e-08
-0.676326,-0.0734991
-5.02513,-2.568
1.15629,0.177329
-110.319,-891.269
-22.1817,-54.1695
-83.3353,-376.129
-41.9369,-215.061
-72.9731,-364.542
-106.965,-1078.42
-113.327,-1196.06
-98.1525,-812.249
1.34302,0.016697
-104.4,-1076.89
-47.1629,-221.602
-2.4325,-0.686003
0.236366,1.1e-08
-68.087,-365.327
-72.0199,-680.627
-60.2209,-373.057
-94.5261,-943.324
-66.281,-563.62
-80.7564,-380.819
0.33368,0.219803
1.22417,0.173759
0.0397016,1.1e-08
1.61471,0.0336844
0.719662,1.1e-08
-106.153,-1196.88
