-1.65353,-0.367495
0.161506,0.117292
-80.3409,-894.407
-94.676,-744.395
0.595596,0.0238841
-50.6879,-331.485
-64.527,-364.511
-51.5087,-303.873
0.30486,1.1e-08
-111.343,-1165.55
1.1e-08,0.0512137
0.530398,0.100115
-101.48,-1145.48
-92.0923,-950.674
-93.568,-1149.64
-33.1112,-126.2
1.60834,1.1e-08
-38.5572,-175.914
0.364584,1.1e-08
-5.93763,-4.65556
1.5508,1.1e-08
-86.9209,-407.166
-25.3053,-75.5029
-95.1026,-818.569
-108.378,-1242.69
-26.1594,-71.6871
-52.0557,-327.467
-53.8622,-368.749
1.60834,1.1e-08
-14.6405,-24.255
-6.43544,-4.65351
-62.186,-351.942
1.49524,1.1e-08
0.997646,1.1e-08
-24.1036,-36.3823
0.909949,0.0452923
-78.9023,-277.299
0.500575,1.1e-08
-90.0293,-1069.67
-65.774,-412.985
-71.3609,-595.595
-58.1026,-397.911
-97.988,-1100.05
-100.979,-572.185
-96.4783,-883.132
-75.7709,-734.967
-62.7872,-512.292
-112.569,-1186.36
-78.3866,-696.404
-79.4881,-805.951
1.08615,0.0698241
-24.3757,-77.3905
-54.1977,-277.249
1.1e-08,0.00110251
0.705652,1.1e-08
0.599414,0.0191181
-62.4951,-482.675
-20.5451,-54.1697
-30.71,-109.392
0.391429,1.1e-08
1.57792,1.1e-08
-73.4387,-545.501
-90.569,-916.021
-14.7257,-23.1771
-61.8854,-502.323
-66.8473,-468.195
-53.9115,-390.317
1.60834,1.1e-08
0.0121861,1.1e-08
-31.1901,-89.5478
-32.3501,-92.7426
-109.985,-1198.77
-67.7232,-482.674
-43.5853,-169.514
-0.992095,-0.146999
0.887012,0.124758
-69.0625,-453.936
-14.1114,-26.4846
1.60834,0.0858124
-86.8564,-863.467
-80.2979,-611.914
-118.805,-1260.61
-65.2652,-458.664
-51.6224,-347.802
1.29349,1.1e-08
1.60834,0.27055
-22.3513,-59.1561
0.783718,0.0361964
-112.35,-1274.02
-83.0632,-837.68
-34.6645,-114.072
-91.5811,-723.078
-43.4381,-231.598
-18.0802,-38.2948
-87.0778,-812.248
-100.382,-1084.2
-78.9205,-673.622
-79.1493,-799.68
-28.2583,-71.6868
-16.6648,-35.1461
1.45338,1.1e-08
1.60834,0.0162596
0.994664,1.1e-08
-101.289,-964.043
-122.346,-1143.37
-24.4747,-69.825
-52.5957,-385.733
-51.5094,-259.088
-93.9471,-1251.12
0.204744,0.0430303
-31.575,-128.699
0.30156,0.149204
-42.7422,-245.266
0.204304,1.1e-08
0.605184,1.1e-08
-54.8426,-280.157
1.42049,1.1e-08
-64.6871,-463.416
0,1.1e-08
-118.585,-717.589
0.178253,1.1e-08
-80.5654,-536.95
-0.315409,-0.024415
-62.9283,-339.594
-47.1673,-248.754
-90.6355,-1133.83
1.60834,0.0282805
-166.916,-1189.32
-141.277,-959.236
-85.9914,-940.982
-38.9703,-141.56
-78.8818,-645.205
-65.684,-553.176
-72.8127,-645.21
-76.1904,-590.205
-87.5938,-714.539
-105.017,-991.515
-113.376,-747.028
-72.958,-697.167
-46.1445,-245.271
-73.2804,-744.059
1.01327,0.0198767
0.64476,0.119373
-5.92567,-3.7561
-19.7518,-33.6411
-103.042,-1197.08
0.679142,1.1e-08
-108.401,-554.333
0.234057,0.146952
-34.582,-144.207
-79.1078,-517.314
-20.7138,-46.3295
1.60834,1.1e-08
-147.685,-1177.21
-60.5794,-360.298
-85.1726,-977.641
-98.7858,-903.882
0.249659,1.1e-08
-86.1966,-558.419
-10.0782,-12.936
-41.6696,-89.1083
1.07643,1.1e-08
-121.268,-1133.64
-100.015,-546.072
-106.561,-934.135
-73.4059,-482.674
-50.8605,-262.91
-64.6394,-381.612
1.60834,0.0221384
-37.1575,-128.698
0.644392,0.186203
-65.2345,-385.935
-12.0503,-19.11
0.825051,0.0389799
0,1.1e-08
-113.738,-1215.76
-38.6249,-163.144
-44.2209,-199.136
-83.0257,-281.163
-93.2454,-964.317
1.60834,0.230638
-110.034,-1173.21
1.16778,1.1e-08
-146.867,-956.799
-61.003,-276.372
-20.9115,-36.4078
-58.059,-403.507
-129.669,-957.2
-45.8213,-173.072
-84.8951,-793.432
-61.45,-439.897
0.298817,1.1e-08
-84.7555,-744.38
0.487733,0.0760103
1.60834,0.0872353
-26.3537,-73.5735
-80.3127,-553.214
-58.7545,-272.847
0.825613,1.1e-08
-113.118,-1272
-74.823,-584.839
-86.9014,-1121.72
-94.5521,-409.44
0.246924,1.1e-08
-75.6972,-564.202
-57.4421,-273.697
-10.9634,-12.936
-115.945,-1149.08
-11.9018,-15.435
-87.1754,-857.026
-78.1612,-634.011
1.54753,0.0174376
-76.6512,-690.897
-99.272,-1211.64
0.181581,1.1e-08
0.585874,1.1e-08
-41.0334,-202.272
0.537484,1.1e-08
-76.7544,-532.369
-42.5284,-166.921
-50.8973,-172.086
1.60834,0.0611322
-47.6583,-253.607
-39.0397,-157.666
-44.2046,-241.815
0,1.1e-08
0,1.1e-08
-111.582,-1099.18
-2.82018,-1.10252
-64.0778,-274.423
-69.9006,-617.401
-70.2817,-628.449
1.60834,1.1e-08
1.53281,1.1e-08
1.60834,1.1e-08
1.60834,0.0478226
-59.1894,-430.661
-21.3547,-47.8485
-97.8958,-1234.86
-33.3794,-89.5476
-121.108,-1274.05
-84.7141,-634.011
0.66105,1.1e-08
-34.4753,-160.547
-123.605,-749.045
1.60834,1.1e-08
-6.64754,-6.18814
0.85005,0.106867
0.976707,1.1e-08
-55.5615,-259.345
-95.2842,-917.766
1.59899,1.1e-08
-85.7253,-413.214
0.814024,1.1e-08
-97.0893,-1069.67
1.60834,0.0723829
0.429882,0.0224374
-121.8,-1120.78
-111.237,-557.946
-72.406,-544.81
-84.0788,-889.72
-26.4819,-77.401
-92.8284,-977.62
-130.759,-1181.4
-36.6847,-168.191
-81.7867,-742.163
-71.9476,-559.466
-92.3282,-902.1
0.640061,1.1e-08
-3.3874,-1.3475
-97.5032,-733.986
-26.6968,-67.9875
-82.1777,-909.746
-39.5267,-196.024
-28.2443,-87.4609
0.813029,1.1e-08
-20.3967,-35.0509
0.727543,1.1e-08
0.938375,0.0506328
-33.9656,-152.287
-41.8453,-177.943
-35.9167,-141.562
-136.095,-959.169
-78.208,-574.285
-34.97,-155.033
-53.249,-335.528
1.4808,1.1e-08
0.670393,1.1e-08
-35.9488,-126.2
1.60834,0.0128959
-20.4282,-50.96
-97.808,-1154.88
-71.9028,-717.083
-69.97,-579.5
-91.2229,-970.714
-112.706,-1227.17
-45.3677,-205.432
-64.1133,-356.107
-90.2469,-998.479
-60.6092,-273.784
-41.3293,-146.879
-17.9496,-35.0222
0.663769,1.1e-08
0.767446,1.1e-08
0.762277,1.1e-08
-92.0739,-563.671
-106.449,-1120.8
-107.616,-1211.65
-12.9329,-21.0945
-63.8507,-174.901
-66.054,-421.523
1.60834,1.1e-08
0.233851,0.219178
0,1.1e-08
-24.1908,-73.5734
-92.0559,-1040.91
-72.1144,-574.732
-13.1971,-20.09
-50.0554,-234.979
-41.5573,-221.602
0.0720486,1.1e-08
-82.8101,-628.449
-17.1018,-31.2478
-27.3576,-95.942
0,1.1e-08
-27.6031,-75.4785
-46.183,-170.761
-118.131,-1195.54
0.0639401,1.1e-08
1.01205,0.00148113
-51.729,-373.008
-30.9555,-37.7229
-29.9404,-95.942
1.60834,1.1e-08
-77.8092,-569.326
-24.0377,-71.687
-105.162,-744.524
0.0582633,1.71431e-05
-73.0904,-502.324
-43.2074,-228.242
-75.032,-402.495
1.60834,0.0930029
-109.604,-943.043
-104.424,-1097.99
-54.4471,-311.64
-30.992,-111.72
0.396514,0.0960076
-54.9385,-381.61
-112.341,-562.45
-42.3574,-234.979
-80.3487,-831.285
-96.6361,-1227.28
-83.2564,-679.409
-83.6382,-696.945
-52.201,-268.762
-95.8459,-1198.6
1.1e-08,0.00907239
-72.4329,-468.195
1.17262,0.0476262
-15.6235,-25.3575
1.04618,1.1e-08
-16.2882,-27.636
0.942152,0.0516188
-86.3023,-948.405
-40.6304,-199.135
-88.414,-941.612
-48.501,-300.025
-8.02418,-5.66081
1.50868,0.020629
-7.84224,-6.20038
-35.4595,-123.725
0.933104,1.1e-08
0.372783,0.0770562
-35.4235,-131.222
1.22014,0.0024207
-91.2738,-889.717
-17.406,-39.1096
-55.7088,-319.504
-43.2486,-248.772
-5.29019,-3.33203
-56.122,-373.016
-87.4743,-564.095
0.780967,1.1e-08
0.73928,1.1e-08
1.60834,1.1e-08
1.24842,0.047104
0.433151,0.193199
-136.218,-1181.01
-52.5229,-343.686
0,1.1e-08
-47.816,-238.385
-76.2375,-712.619
0.877176,0.0246613
-16.3901,-34.0784
1.60834,0.0149565
1.03361,1.1e-08
-70.0528,-385.953
-22.4063,-54.1699
0.925954,1.1e-08
0.146842,0.000844947
-99.7829,-1121.28
-6.09574,-4.18933
-20.8932,-49.392
-43.2043,-196.024
-107.018,-1026.67
1.51089,0.0109728
-58.4764,-368.75
-118.24,-1160.68
1.1173,1.1e-08
1.60834,0.139797
-85.3974,-899.188
-67.0391,-403.501
-67.0705,-557.459
-10.782,-12.152
-79.9933,-667.914
1.60834,1.1e-08
-5.46847,-3.73741
1.60684,0.0100536
-80.7876,-774.836
1.55639,1.1e-08
-103.861,-883.126
0.377211,0.198457
-54.7576,-281.776
-61.7037,-468.194
-85.9578,-799.68
1.2917,1.1e-08
1.1e-08,0.23009
1.21152,0.1293
0.232047,0.0550642
-85.4437,-964.636
-46.3774,-211.827
-9.90199,-12.152
-67.796,-522.359
-126.899,-1267.82
-96.292,-1142.3
-118.22,-1167.92
-37.7504,-174.882
-124.763,-948.74
-94.4969,-812.248
-104.64,-915.896
-80.8958,-818.568
-121.511,-1227.1
-32.4745,-131.222
1.05159,0.0160282
-47.5187,-247.674
-115.393,-943.183
-15.8896,-28.8125
1.1e-08,0.258324
-85.6471,-673.629
1.18976,1.1e-08
-18.5328,-31.1566
0.463846,1.1e-08
-42.6081,-211.827
-46.4544,-215.061
1.42654,0.0337468
-72.1144,-634.011
-140.213,-1153.9
-99.3006,-1257.94
-84.4953,-622.912
-77.3304,-492.445
-96.8115,-1219.32
1.06948,1.1e-08
0,1.1e-08
-15.8871,-24.255
0,1.1e-08
-104.044,-1147.57
-58.2578,-392.515
-99.7961,-1019.59
-85.4935,-645.208
-53.9647,-339.591
0.697227,0.00479732
0.96753,1.1e-08
-62.3607,-278.499
0.0607694,0.162071
-91.977,-1128.31
-112.151,-760.502
0.976468,0.0333409
-58.3862,-453.934
-113.655,-948.299
-108.941,-1084.2
-76.6654,-557.964
1.59963,0.0313119
-7.42082,-6.76523
-30.347,-126.199
-80.9427,-662.19
-86.302,-736.33
-43.0356,-183.823
-15.9926,-32.487
-51.044,-307.744
-44.4297,-163.488
0.349048,1.1e-08
-9.09289,-10.6551
-82.8229,-850.559
-24.404,-60.8824
-89.9417,-850.553
0.677468,0.000620039
-42.588,-93.6017
-52.5869,-284.98
0.301956,1.1e-08
-99.3598,-1128.45
-94.042,-714.459
1.5181,1.1e-08
-96.491,-1012.54
0,1.1e-08
-85.3955,-729.598
-61.0036,-347.802
-73.4059,-757.813
-48.069,-166.233
-164.929,-1187.83
0.194057,0.0052821
-13.5387,-23.177
-13.478,-24.2549
-42.1857,-93.7861
0.12875,1.1e-08
-93.513,-1106.33
-97.0897,-935.75
-92.0926,-781.015
0.924798,0.116295
-27.2079,-37.9222
0.31295,0.185111
-99.9563,-1242.64
-78.2228,-781.02
1.46188,1.1e-08
0.639802,1.1e-08
-101.788,-1187.92
0.647224,0.058242
-59.4307,-356.108
-97.9635,-1136.07
1.60834,0.101093
-95.358,-1091.53
-61.7027,-449.232
1.27102,1.1e-08
-87.7821,-774.838
-58.3177,-339.593
1.16264,1.1e-08
1.60834,0.100368
0.298972,0.0334791
-24.9893,-62.622
-69.7625,-650.843
-17.2368,-28.8117
-94.6848,-940.319
-26.6811,-89.5475
-12.0076,-17.2235
-59.7543,-331.485
-94.6352,-725.847
-42.1043,-91.6075
-66.8316,-492.445
-72.8719,-477.823
1.60834,1.1e-08
-6.59456,-4.18972
1.17083,0.0204766
-90.192,-768.691
-110.743,-1142.24
0.875525,1.1e-08
-108.304,-738.258
-110.325,-1165.32
-48.239,-218.319
-41.9534,-89.4775
-88.2378,-755.867
-42.3806,-186.837
-45.1632,-221.602
-68.751,-542.561
-86.3471,-685.167
-82.8822,-690.989
-86.09,-958.612
-101.158,-863.504
-39.1867,-175.464
-75.6277,-553.122
-49.9936,-339.6
1.27113,0.0104667
-111.546,-1062.35
0.174961,0.0368174
-61.0235,-472.997
-101.271,-744.093
-39.5798,-183.823
-43.3884,-160.664
-20.2182,-33.663
-54.14,-274.086
-93.9625,-410.656
-14.1931,-19.11
-99.8123,-1040.91
-111.924,-1137.88
-90.0227,-719.674
-92.192,-793.432
0.773219,1.1e-08
1.60834,1.1e-08
-17.6502,-36.3848
-79.1509,-744.474
0.386881,0.00790406
-29.024,-89.5468
-85.7155,-708.333
-33.0376,-141.566
-54.5208,-255.608
-61.196,-391.83
-37.2679,-160.745
-14.3662,-25.3574
-55.4432,-307.744
-85.5789,-903.36
-101.29,-412.482
-95.095,-1048.06
-100.549,-928.103
1.37297,1.1e-08
0.00553241,0.101015
-74.3517,-702.661
-122.022,-568.823
0.122464,0.00953373
0.475424,1.1e-08
-74.5764,-606.452
0,1.1e-08
-73.9125,-497.368
-87.4942,-831.285
-119.014,-742.572
-30.6995,-98.1225
-73.5837,-639.597
0,1.1e-08
1.50936,0.0657734
-86.0973,-639.597
-16.6359,-26.4845
-32.0462,-121.275
0.24985,0.057795
-78.305,-723.535
-138.705,-954.074
0.724177,0.106347
1.32969,0.014861
-47.144,-266.497
-35.8933,-163.572
-102.635,-1281.92
-137.333,-952.115
-122.607,-1259.72
-34.532,-138.94
-35.1467,-133.77
-59.5605,-364.511
-118.781,-1181.55
-105.07,-1140.09
-100.076,-734.509
-97.1475,-415.391
-91.6938,-1019.59
-59.8827,-398.421
-46.8701,-255.913
-36.6197,-152.292
1.25771,1.1e-08
-80.7001,-787.209
1.60834,0.144994
1.45616,0.00359632
0.500268,0.136378
-100.08,-935.921
-48.8272,-315.56
-163.44,-1183.98
0,1.1e-08
-56.581,-343.687
-94.4991,-876.558
0.285381,0.109453
-71.8354,-492.457
1.14154,0.00789707
-76.3154,-656.5
1.56148,0.138637
-92.3499,-926.475
-107.373,-1106.23
1.1e-08,0.000253054
-113.932,-1106.17
-32.2261,-116.448
-53.4585,-245.27
-95.6333,-696.806
0,1.1e-08
-62.2432,-406.05
-8.40439,-8.59949
-60.7576,-373.018
-10.4327,-13.7445
-73.1329,-522.367
-9.49961,-6.1985
-88.96,-909.527
-30.4221,-87.4652
-59.7512,-435.267
0.276099,0.0535624
-85.6988,-553.139
1.60834,1.1e-08
0.635231,1.1e-08
-46.3102,-274.127
-97.1375,-1164.76
-124.224,-1150.51
-24.2571,-79.3801
-53.3761,-296.205
-62.0211,-492.463
-103.516,-1204.18
1.18781,0.079607
1.43535,1.1e-08
-10.4293,-6.19525
-0.331875,-0.0244696
0.536268,1.1e-08
-102.763,-1156.31
-82.1445,-566.609
-79.5745,-708.794
-59.7561,-174.89
1.19636,1.1e-08
-74.1595,-512.295
-30.1471,-118.848
-13.3108,-18.1545
-96.4399,-1033.78
-136.035,-949.741
-122.228,-1234.87
-21.7611,-36.366
0.704762,0.0550432
-20.2505,-36.3666
-0.636273,-0.0734995
-63.4391,-368.749
-58.799,-390.302
1.1e-08,0.00315829
-91.7593,-411.986
-11.4725,-16.317
0.138997,1.1e-08
1.60834,1.1e-08
0.585086,0.183178
0.859054,1.1e-08
-33.1645,-89.4366
0.120294,1.1e-08
-80.8743,-731.376
-86.6089,-762.563
1.47029,0.0423828
-87.4573,-876.582
-11.1438,-14.5775
-62.6928,-522.366
-158.751,-1180.95
-89.2907,-691.025
-67.1866,-477.823
1.60834,1.1e-08
0.538596,0.0247945
-107.005,-956.976
-86.3927,-805.952
-56.716,-386.215
-6.5045,-5.65075
-50.4071,-275.233
-32.7467,-118.849
-63.5453,-453.936
-39.4467,-152.294
-57.0959,-300.027
-159.914,-1179.28
0.445156,0.143112
-121.871,-725.143
-88.7184,-1142.64
-102.199,-1113.53
-60.1998,-458.665
-58.0657,-417.299
0.479711,0.198953
0.0582232,0.21284
-101.895,-738.347
-57.3342,-351.943
-70.6239,-690.712
-81.41,-870.041
-17.6241,-33.3005
-52.8674,-351.942
-17.9089,-40.4985
-113.431,-1234.87
-141.314,-1180.99
-14.9869,-27.6346
-111.249,-1091.51
-32.9724,-92.7569
1.60834,1.1e-08
-23.9799,-57.477
1.60834,0.0631775
-89.0318,-1062.6
-70.4738,-277.513
-55.7364,-421.522
1.60834,0.189925
-95.6959,-909.667
-3.7438,-1.91102
-19.1737,-35.0764
0.120408,0.0205689
-51.2826,-266.527
0.600634,0.0768662
-140.581,-750.262
-77.0398,-736.756
-64.4064,-277.362
-16.3497,-30.0131
-72.0895,-532.849
-98.9354,-566.334
-6.50146,-5.15153
-63.9232,-527.434
-40.366,-165.124
-39.0205,-170.554
-92.6311,-944.316
1.49349,1.1e-08
-71.0737,-403.283
-35.65,-146.881
0.565254,1.1e-08
-22.6178,-67.9875
-102.735,-896.352
-41.402,-163.605
-81.4978,-824.914
-57.677,-315.56
-2.63168,-0.881998
-131.181,-1168.42
1.03941,0.0212577
1.60834,0.0266917
1.48401,0.0827335
-79.5134,-639.597
-80.8681,-844.094
-93.6336,-857.01
-28.6945,-79.38
-80.2309,-863.54
1.38473,1.1e-08
-70.2468,-463.418
-73.3547,-685.168
0.847058,0.0175537
-102.252,-1005.5
-121.844,-943.299
-51.2271,-169.064
0.0319377,1.1e-08
-125.249,-950.093
0.854234,0.0508255
0.175831,0.0780754
0,1.1e-08
-9.27843,-9.26099
-113.723,-1121.52
1.60834,0.0317696
-108.229,-1040.91
1.019,1.1e-08
-89.8896,-679.386
-85.8992,-547.631
-62.4452,-377.3
-30.043,-107.089
-48.632,-170.987
1.60834,0.0583171
-4.72459,-2.22933
-77.9856,-622.912
-9.20602,-9.947
-125.248,-753.27
-96.5771,-1266.49
0.41296,1.1e-08
-112.645,-1219.35
-19.5509,-47.8485
-87.9713,-1091.51
-53.895,-377.299
-52.641,-300.029
-24.6087,-67.9875
0.427736,1.1e-08
-47.0884,-262.909
-105.472,-1234.89
1.23153,0.0435888
-51.1319,-319.504
-12.5051,-16.317
1.60834,1.1e-08
-69.4067,-507.296
-63.5013,-517.32
-77.6135,-595.595
-80.0447,-402.984
-32.544,-104.811
0.956152,1.1e-08
1.60834,1.1e-08
-19.083,-43.365
-88.937,-1012.54
-76.2437,-768.669
-78.6327,-540.177
-95.933,-1203.64
-50.9992,-231.599
-104.244,-1275.27
-27.9034,-83.3737
-106.992,-543.621
-73.25,-270.353
0.347207,0.000501844
-103.735,-1166.6
-50.7215,-356.107
-76.0459,-579.498
0,1.1e-08
1.60834,0.00148046
-49.1992,-174.019
-55.0786,-262.91
-10.3018,-11.3925
-48.2516,-284.887
-129.113,-1175.71
1.04474,0.0770652
-69.458,-527.436
-87.7594,-844.098
-90.2739,-837.679
-9.07305,-5.65933
-96.0193,-1276.75
0.442183,0.0583926
-67.5363,-532.194
-23.1451,-64.3859
-38.4614,-180.834
-53.0966,-315.56
-94.6774,-410.867
0.112169,1.1e-08
0.802546,1.1e-08
-68.3269,-550.678
-60.6391,-487.55
-54.0658,-171.947
-135.269,-927.486
1.27688,0.037104
-87.7177,-818.57
-80.0086,-547.871
0.450852,0.0331837
-88.1408,-751.186
-38.3133,-189.875
-90.512,-1076.9
-52.1865,-269.877
-76.238,-850.529
-96.3551,-1061.99
-41.6766,-189.875
0,1.1e-08
1.60834,0.0351194
-88.5557,-1033.78
0.805578,0.0546534
-112.537,-1069.67
-26.5875,-69.825
-58.1273,-176.246
-95.9133,-824.915
1.60834,0.0230849
0.169181,1.1e-08
-38.3511,-178.004
-99.493,-957.595
-44.0641,-163.472
-96.9141,-1184.35
-62.7373,-497.223
-115.146,-1128.38
-148.969,-1180.81
-28.1475,-98.1225
-83.3995,-883.137
-104.002,-944.061
-102.089,-870.016
-98.2585,-998.471
-92.2095,-745.481
-59.961,-323.473
-15.246,-22.1235
0.21464,0.00553422
-104.735,-572.502
-79.1637,-718.226
0.318883,0.0456455
1.60834,1.1e-08
-66.8288,-439.897
-31.0486,-85.3161
-89.3127,-991.515
-121.377,-1219.37
0.632381,0.0560378
-19.8529,-44.835
0.396729,0.00344047
-96.4337,-896.661
0.491006,1.1e-08
-50.688,-228.242
-64.1479,-400.08
-65.5151,-373.01
-109.283,-1254.43
-47.9295,-288.634
-22.939,-62.622
-32.6787,-107.09
-54.9603,-356.106
-62.6959,-532.654
0.0884937,0.0523912
-105.642,-568.866
-53.0836,-292.407
-55.795,-400.546
-67.1286,-277.419
-36.5972,-136.342
-94.0699,-1113.56
1.60834,0.138169
-91.4375,-1098.09
-87.8394,-787.209
1.22927,1.1e-08
-33.8309,-91.8795
-103.753,-1062.79
0.232434,1.1e-08
-100.705,-1106.02
-95.2767,-844.098
-27.1082,-91.6824
-20.7608,-43.365
-139.409,-1187.05
-73.7212,-708.373
-80.3323,-812.249
-82.3874,-756.597
-73.7575,-667.82
-119.845,-1098.74
-112.704,-751.972
-83.6449,-543.601
-67.3244,-502.323
-116.674,-1211.65
1.53342,0.0974117
-114.05,-1187.53
0.00105876,0.287752
-96.7384,-950.035
-133.894,-952.185
-122.835,-1172.52
-81.8247,-714.474
-111.888,-1154.25
0,1.1e-08
1.16679,1.1e-08
1.60834,1.1e-08
-25.8698,-87.4867
-1.43543,-0.244999
-65.2493,-426.079
-70.8001,-553.153
1.52707,0.169132
-40.9067,-218.319
-105.604,-1192.93
0.0723025,0.118518
-121.062,-1142.25
1.60834,0.103348
1.60834,1.1e-08
0.716691,1.1e-08
0,1.1e-08
-97.6698,-1076.94
0.249618,1.1e-08
-35.76,-89.7243
0,1.1e-08
-125.763,-1156.55
-1.97908,-0.514501
-47.0691,-231.598
1.60834,1.1e-08
1.60834,0.0711521
1.1e-08,0.0818672
-45.014,-166.103
-17.4579,-32.487
-160.055,-1192.17
-63.3199,-416.997
-78.189,-793.433
-86.405,-667.923
-64.3,-397.518
-68.1277,-396.13
-90.2595,-558.376
1.60197,1.1e-08
1.48327,0.133041
-7.04405,-5.14093
0.598676,1.1e-08
-81.7262,-719.299
-3.58446,-1.617
-75.3727,-408.103
1.1e-08,0.145682
-38.8604,-186.837
-73.8816,-611.894
1.45088,0.0533302
-82.2426,-617.4
-101.489,-1176.9
-68.7842,-662.197
-66.3532,-472.997
0.557191,1.1e-08
-82.2944,-532.579
-84.8809,-781.001
0.107445,0.185523
-64.4517,-430.661
-8.19944,-7.96249
1.58453,1.1e-08
-77.9013,-281.068
1.10232,1.1e-08
-58.0977,-377.3
-103.138,-1091.47
1.1e-08,0.0557813
-88.4709,-824.916
-117.568,-1242.66
-114.303,-719.595
-28.7445,-77.4328
0.678213,1.1e-08
-45.3422,-170.71
1.31004,0.0122727
1.5726,0.033012
-82.9495,-656.504
-41.1395,-155.036
-68.3057,-512.296
-89.8585,-883.116
-116.688,-1168.79
-56.2911,-360.294
-89.7785,-932.073
-2.4303,-0.685999
-36.5918,-149.573
0.0610948,0.00610643
1.60834,1.1e-08
-89.228,-556.774
-93.8383,-863.507
-71.9619,-472.997
-66.45,-568.544
-77.3433,-679.282
-43.608,-224.91
-61.3974,-444.552
-48.156,-241.815
-81.133,-741.441
-14.5807,-28.8155
-74.7328,-601.008
-60.0486,-411.929
-10.8905,-15.435
-68.1265,-497.461
0.759534,1.1e-08
-84.5352,-407.982
-81.2979,-558.403
-59.8518,-426.079
-33.5984,-136.344
-65.2309,-435.267
-29.7751,-92.5014
-68.4199,-517.337
1.60834,0.211298
-64.925,-537.61
-140.122,-951.359
-33.4062,-109.392
-46.786,-228.242
0.763936,0.0789908
-28.1131,-93.8384
-107.121,-1150.7
-114.793,-1258.39
-133.22,-750.276
-4.78177,-2.93998
0.0772102,1.1e-08
-94.7654,-1055.26
-7.03292,-5.67277
-80.9892,-606.455
0.465228,1.1e-08
-105.974,-1161.56
-104.447,-1069.67
-12.2494,-18.1545
-68.7691,-606.417
-46.1484,-234.98
-98.0237,-570.777
1.60834,0.00271849
-3.06701,-1.10249
-7.53773,-5.65258
1.54133,1.1e-08
-113.191,-938.129
-24.5339,-66.1745
-86.6597,-406.778
-44.1601,-238.385
-75.9439,-394.727
-109.486,-1129.91
-115.87,-1250.25
-100.826,-857.01
1.56519,0.0777199
-106.869,-1128.33
-49.6267,-245.269
-4.87347,-2.57251
0.461586,1.1e-08
-70.8579,-395.545
-74.1645,-721.653
-62.6435,-403.585
-96.9148,-991.515
-68.4488,-601.007
-83.9723,-411.66
0.516136,1.1e-08
1.41206,1.1e-08
0.489056,0.0104415
1.60834,0.0399829
0.883176,1.1e-08
-108.535,-1251.08
0.400148,1.1e-08
