-86.6233,-679.385
-100.539,-1069.69
-18.2426,-35.0596
-44.7116,-241.815
-46.7031,-277.462
0.496524,0.167644
-6.98906,-5.65948
0.771851,1.1e-08
-53.7207,-262.909
0,1.1e-08
1.48668,0.32991
-13.8368,-12.1519
1.1242,1.1e-08
-66.803,-198.998
1.37298,0.0856414
-83.0113,-909.635
-57.5073,-315.999
-63.9012,-477.823
-50.6375,-302.829
-90.4515,-937.669
-90.1681,-456.871
-88.1983,-738.312
-68.6582,-603.425
-55.7101,-403.537
-104.243,-1017.48
-70.8126,-568.529
-72.3481,-667.894
0.672699,1.1e-08
-17.2841,-39.0811
-45.8897,-198.955
0.690755,0.0613301
1.41308,1.1e-08
0.667096,0.0204922
-55.2369,-377.3
-13.3882,-23.1771
-23.1976,-62.622
1.11208,0.043389
0.36037,1.1e-08
-65.4103,-433.064
-82.9392,-768.41
-6.84413,-5.14505
-54.8405,-394.695
-58.9632,-364.511
-46.948,-296.211
1.1e-08,0.0123503
1.42872,0.276113
-22.7503,-47.8487
-23.6844,-50.151
-101.877,-1028.97
-59.8567,-377.3
-35.0176,-109.706
1.03439,1.1e-08
1.45256,1.1e-08
-60.7872,-351.943
-7.06148,-6.76203
0,1.1e-08
-79.3188,-720.342
-72.0141,-492.452
-110.292,-1086.33
-57.4879,-356.107
-44.5575,-259.332
1.29925,1.1e-08
0.509815,0.0521274
-14.9036,-26.4769
0.0648738,0.196156
-104.324,-1098.77
-75.7445,-696.805
-26.3565,-66.1745
-83.0155,-592.609
-36.1477,-160.597
-10.5194,-13.2646
-79.2852,-673.627
-92.6084,-923.042
-71.1637,-547.962
-72.0114,-662.186
-19.704,-35.0594
-9.43739,-11.4412
0,1.1e-08
0.0198573,0.08311
0.0569885,0.061365
-92.9677,-812.444
-113.166,-977.66
-16.9717,-33.761
-45.7654,-292.22
-43.3386,-183.618
-87.1752,-1077.51
1.13558,0.0356077
-24.4579,-77.4201
1.13581,0.0982181
-35.7724,-172.012
1.51305,1.1e-08
0.155441,1.1e-08
-46.4266,-201.416
0.766244,1.1e-08
-57.0183,-360.296
1.47459,1.1e-08
-107.535,-587.613
1.01931,0.163346
-71.6973,-425.455
1.51307,0.184504
-54.2052,-252.252
-39.5277,-174.935
-83.7801,-968.872
0.0732912,1.1e-08
-154.568,-1020.22
-129.626,-808.031
-78.8261,-791.284
-30.5899,-87.4642
-70.9595,-522.362
-58.56,-439.911
-65.5011,-522.367
-68.1879,-472.997
-79.2335,-584.925
-96.5109,-837.679
-102.806,-614.355
-65.9097,-569.218
-38.6185,-172.016
-66.4308,-611.662
1.39696,0.118293
1.06994,0.16616
0,1.1e-08
-11.32,-10.4375
-95.446,-1027.41
1.02875,1.1e-08
-96.8005,-440.92
0.905378,0.207556
-27.2191,-89.5475
-70.2298,-407.995
-12.901,-18.1545
1.46201,1.1e-08
-136.756,-1009
-52.431,-270.138
-78.2273,-824.931
-90.4017,-757.294
1.2978,0.249195
-76.8873,-444.587
-2.8408,-1.1025
-30.6425,-47.4864
0.317702,0.00515133
-112.092,-968.697
-89.3082,-433.526
-97.6807,-785.009
-64.8772,-377.3
-42.849,-186.837
-56.1905,-288.634
0.223298,0.0275691
-28.7752,-77.4199
0.296944,0.0578095
-56.756,-292.396
-4.952,-3.33201
1.04274,0.120068
1.01388,1.1e-08
-105.296,-1044.67
-30.9014,-104.594
-36.2109,-133.77
-70.3792,-202.273
-85.586,-812.695
0.958181,1.1e-08
-101.843,-1005.3
0.596686,0.235512
-134.756,-805.795
-51.6433,-198.215
-11.9918,-12.1662
-50.6828,-307.716
-118.973,-806.163
-36.8783,-112.568
-77.2081,-656.502
-53.9729,-339.594
0.0720421,1.1e-08
-76.8315,-611.953
0.973635,0.103465
1.513,1.1e-08
-18.4793,-36.3825
-71.599,-439.944
-49.7342,-195.23
1.16674,0.102326
-105.014,-1096.9
-66.928,-468.195
-80.286,-957.682
-82.6036,-312.894
0.602597,1.1e-08
-67.5629,-449.749
-48.5743,-195.948
-3.07715,-1.1025
-107.23,-982.979
-4.07676,-1.911
-79.5811,-714.459
-70.2421,-512.295
1.49455,1.1e-08
-69.2134,-563.553
-92.0015,-1040.9
1.3146,0.0394137
0.937747,0.0471338
-33.6613,-136.342
1.03008,0.0298227
-68.2667,-421.378
-34.0965,-107.62
-40.976,-111.778
1.09643,0.0191661
-39.993,-179.007
-31.0943,-100.218
-36.9438,-169.123
0.558352,1.1e-08
1.20191,0.0797796
-102.998,-936.863
1.43455,1.1e-08
-54.1865,-196.557
-62.7244,-497.375
-63.1305,-507.297
0,1.1e-08
1.27446,1.1e-08
1.27993,0.126184
0.904887,0.0773019
-51.9105,-331.485
-13.4306,-19.11
-90.7943,-1062.43
-24.3473,-47.8486
-112.456,-1098.8
-76.1289,-512.295
1.19267,0.155289
-27.5245,-102.517
-112.09,-616.183
1.00726,0.117319
0,1.1e-08
0.752742,0.0173946
1.09041,0.207891
-46.744,-183.834
-87.3146,-770.004
0.834575,1.1e-08
-74.9331,-316.2
1.11519,0.166691
-89.5202,-909.64
1.18689,1.1e-08
1.08119,0.0125712
-112.52,-956.814
-99.3341,-444.157
-64.4987,-432.457
-76.891,-744.337
-18.7729,-39.0886
-85.2575,-824.911
-121.056,-1012.88
-29.4758,-108.644
-74.077,-609.938
-64.1791,-445.521
-84.4926,-755.664
0.537023,1.1e-08
0.958701,1.1e-08
-88.3114,-602.532
-18.395,-32.487
-75.2303,-762.664
-32.3125,-131.222
-20.5106,-46.3265
0.0741647,0.0244287
-11.5444,-11.3877
0.228192,1.1e-08
0.923709,0.00127658
-26.9319,-95.938
-33.8233,-116.508
-28.1968,-87.4658
-124.869,-807.969
-69.8791,-458.756
-27.7909,-98.1204
-45.8277,-248.749
0.946916,1.1e-08
0.303538,0.000683543
-27.7574,-75.4846
0.694,1.1e-08
-13.0886,-21.0945
-90.4571,-988.343
-65.0426,-587.226
-62.5548,-463.419
-83.7569,-818.569
-104.502,-1055.3
-37.2776,-138.939
-55.4351,-266.511
-82.9646,-844.081
-51.2526,-196.022
-32.6036,-91.6559
-10.1624,-11.3717
1.19502,1.1e-08
0.697297,0.296681
1.31377,0.0957293
-82.1777,-449.275
-98.3416,-956.83
-99.7336,-1040.91
-5.68346,-4.1895
-51.5095,-114.048
-57.8397,-323.474
0.722681,0.257001
0.00223412,0.02073
1.33461,0.231155
-16.9675,-36.3825
-84.7813,-883.127
-64.4359,-459.155
-5.61292,-3.7485
-41.71,-163.415
-34.4269,-152.292
1.22124,0.221776
-74.381,-507.297
-9.23724,-9.26646
-20.2087,-52.5525
1.06277,1.1e-08
-19.4623,-37.7258
-37.1759,-110.712
-109.421,-1025.98
0.203326,1.1e-08
0.564391,0.0144772
-44.8948,-281.158
-18.0105,-12.9319
-22.1137,-52.5525
0.496328,0.100534
-69.4836,-454.325
-16.7657,-35.0595
-95.3265,-612.084
1.40969,0.063345
-64.7665,-394.695
-35.9022,-157.805
-65.4974,-306.836
1.00018,1.1e-08
-100.503,-793.175
-96.3921,-935.765
-46.5701,-228.242
-23.4886,-64.386
0.606528,0.17275
-47.7603,-288.632
-100.268,-448.188
-35.3005,-163.415
-73.2425,-690.973
-89.6042,-1055.4
-75.1078,-553.183
-75.556,-569.017
-44.135,-191.786
-88.7809,-1028.81
0,1.1e-08
-63.8879,-364.511
1.21043,1.1e-08
-7.63386,-6.1985
0.628597,1.1e-08
-8.31285,-7.35
1.37353,1.1e-08
-79.1634,-798.093
-33.2736,-133.769
-81.0495,-791.877
-41.3518,-218.318
0.513975,1.1e-08
1.40876,0.172962
0,1.1e-08
-27.302,-73.5735
0.117382,0.23376
0.592921,0.0993906
-27.5118,-79.38
0.407832,1.1e-08
-83.4699,-744.334
-10.2598,-13.7489
-47.7493,-234.979
-36.2464,-174.95
0.847967,0.0601364
-48.7049,-281.165
-78.0726,-449.653
0.840567,0.191707
1.30848,1.1e-08
0.236394,0.0736568
0.839069,1.1e-08
1.39955,1.1e-08
-126.11,-1012.52
-45.291,-255.78
1.33078,0.0356317
-39.9046,-166.257
-68.9631,-583.189
0.777627,1.1e-08
-9.14374,-10.8333
0.247029,0.02458
0.80402,0.12771
-60.9446,-292.412
-14.5952,-23.1773
0.353146,0.0150807
0.563221,0.167704
-92.1845,-957.278
0.820055,1.1e-08
-13.2655,-20.09
-35.3168,-131.222
-98.5002,-870.019
1.29882,0.000586136
-50.7025,-277.463
-109.381,-993.707
1.08927,0.126409
0.746539,1.1e-08
-78.1244,-752.997
-58.5201,-307.711
-59.8296,-443.732
-2.77729,-0.881998
-72.0963,-542.815
1.31891,0.140966
0.553353,1.1e-08
0,1.1e-08
-73.3857,-639.596
0.81496,0.0805454
-94.9455,-738.307
0.898136,0.0248842
-46.4162,-202.792
-54.4271,-364.511
-78.205,-662.186
1.00327,0.0717173
0.678475,0.0772485
1.44391,0.201231
1.19673,0.000482081
-78.4265,-812.988
-38.2336,-144.207
-2.56052,-0.881998
-60.2276,-412.477
-117.804,-1093.01
-89.0319,-976.708
-109.392,-1000.4
-30.4264,-114.039
-114.467,-798.371
-86.0385,-673.627
-95.8229,-768.298
-73.6851,-679.384
-112.664,-1055.23
-25.2245,-79.38
0.339145,0.0748337
-39.8714,-174.036
-105.811,-793.303
-8.27644,-7.96277
1.1527,0.17782
-77.2274,-547.968
1.21879,0.0655935
-9.99924,-9.21789
1.10915,0.0707756
-35.1285,-144.207
-38.3584,-146.877
0.372569,1.1e-08
-64.8092,-512.295
-129.835,-987.397
-92.1645,-1083.84
-75.8562,-502.323
-68.4347,-385.944
-89.7443,-1048.02
1.07423,1.1e-08
1.4854,0.0716721
-7.57465,-5.6595
0.421256,0.0532476
-96.2238,-981.584
-50.7613,-298.114
-91.8256,-863.502
-76.905,-522.365
-46.4892,-252.249
0.216358,1.1e-08
1.45365,0.0397054
-52.7945,-200.011
0.659137,1.1e-08
-84.9965,-963.774
-101.699,-626.571
0.323616,1.1e-08
-51.3939,-351.941
-104.248,-797.998
-100.503,-923.036
-68.3871,-444.182
0.826565,1.1e-08
0,1.1e-08
-23.4411,-75.4844
-72.9175,-537.656
-78.2003,-604.657
-34.9208,-121.275
-8.78318,-9.94699
-43.6149,-224.91
-35.6041,-104.823
0.840322,0.142876
-1.88676,-0.51402
-75.5809,-708.556
-16.3829,-27.6359
-82.0754,-708.55
0.2651,0.0102696
-31.3097,-50.8163
-44.6284,-205.512
0.096624,0.00766117
-91.8182,-963.904
-85.064,-584.853
1.1e-08,0.0570365
-88.7585,-857.01
0.334925,1.1e-08
-77.3293,-598.549
-52.6492,-259.333
-66.6013,-624.137
-38.5335,-107.071
-152.727,-1018.84
0.594269,0.00664388
-6.30207,-5.14502
-6.43896,-5.65944
-30.9939,-50.96
1.33774,0.189232
-86.3448,-943.467
-88.9697,-786.486
-83.6862,-645.211
0.35805,0.0302049
-15.7775,-13.0478
1.23786,1.1e-08
-92.7278,-1069.65
-71.0842,-645.216
0.217382,1.1e-08
0,1.1e-08
-94.239,-1018.92
0.63755,1.1e-08
-51.3893,-266.512
-90.5525,-970.949
1.30996,1.1e-08
-87.9988,-929.8
-54.2736,-347.802
1.48185,0.001054
-79.7375,-639.598
-50.2369,-252.251
0.844787,0.228347
0.528297,1.1e-08
1.36133,0.0588115
-16.8921,-28.812
-62.788,-527.436
-8.96941,-7.96236
-86.795,-790.676
-19.4634,-47.8485
-4.54796,-2.5725
-51.3722,-245.269
-85.7144,-595.161
-30.8431,-49.3577
-59.1469,-385.944
-64.3619,-373.012
1.41532,0.310123
0,1.1e-08
0.844839,0.265111
-81.8927,-634.014
-102.381,-976.647
0.929496,1.1e-08
-98.1351,-606.404
-102.138,-997.983
-39.8945,-149.572
-30.8509,-47.7691
-80.0544,-622.374
-34.4544,-123.725
-37.4117,-152.292
-61.2229,-430.45
-77.9308,-558.38
-74.8382,-563.637
-78.9941,-807.459
-92.3752,-720.375
-31.6164,-114.498
-67.4229,-439.863
-43.0699,-252.257
1.13493,1.1e-08
-102.818,-902.889
1.0872,1.1e-08
-53.8647,-368.749
-91.7998,-611.693
-32.1196,-121.275
-34.6287,-102.61
-11.2702,-10.6037
-45.7826,-196.277
-82.1358,-313.965
-5.81322,-3.332
-91.9237,-883.127
-103.465,-972.623
-81.4663,-589.573
-83.8425,-656.502
0.77828,1.1e-08
0.458367,0.00230059
-10.1362,-12.1533
-71.7515,-612.038
0.249271,0.0266088
-21.1703,-47.848
-77.5008,-579.312
-25.9391,-87.4691
-45.8086,-180.69
-53.3332,-297.531
-29.751,-102.675
-7.02778,-6.19844
-47.371,-224.91
-78.3169,-756.817
-88.56,-315.56
-87.6052,-889.718
-92.1407,-779.479
1.42119,1.1e-08
0.229699,0.175452
-67.1981,-574.183
-108.969,-453.876
0.989867,1.1e-08
0.710634,0.212162
-66.8504,-487.553
1.15993,1.1e-08
-65.4527,-390.304
-79.7544,-690.974
-107.92,-610.314
-22.7641,-54.1695
-66.162,-517.317
1.17719,1.1e-08
1.25439,1.1e-08
-77.4104,-517.318
-8.31106,-6.76199
-24.6026,-71.6869
0.896,1.1e-08
-70.8918,-593.063
-127.267,-803.292
1.36038,0.00820952
0.27731,0.150618
-39.7691,-189.863
-28.7172,-104.937
-95.3268,-1106.11
-126.005,-801.494
-113.793,-1085.5
-27.0409,-85.407
-27.3746,-81.3645
-51.5965,-273.788
-109.968,-1013.03
-97.1209,-974.663
-90.719,-603.001
-84.9205,-318.1
-84.3717,-863.502
-52.2314,-303.275
-39.3855,-180.947
-29.0339,-95.942
0,1.1e-08
-73.3645,-650.842
1.32328,0.0871476
0.291651,1.1e-08
1.18514,0.203038
-91.7403,-786.645
-41.8101,-231.599
-151.345,-1015.28
1.11421,1.1e-08
-48.7893,-255.781
-86.3582,-732.302
0.302937,0.0740871
-63.5742,-385.955
1.23957,0.315601
-68.7172,-532.53
1.23461,1.1e-08
-84.6183,-777.978
-99.1416,-943.371
0.434264,0.0141744
-105.197,-943.323
-24.5848,-67.9875
-44.735,-172.015
-86.3882,-568.891
0.400775,1.1e-08
-54.3773,-309.931
-0.969737,-0.146999
-52.7256,-281.167
-3.1657,-1.3475
-64.9671,-412.484
0.375954,1.1e-08
-81.4382,-762.462
-22.0881,-46.3297
-52.4419,-335.528
1.30169,0.0473145
-76.3988,-439.878
1.26792,0.310781
1.35245,1.1e-08
-39.1639,-196.312
-89.8839,-997.482
-114.884,-984.299
-17.2873,-40.4986
-45.4547,-215.061
-54.8906,-385.96
-95.9101,-1033.98
1.01151,0.227751
0.322463,1.1e-08
0.244279,1.1e-08
1.2377,1.1e-08
1.06813,0.0801584
-95.0589,-989.657
-73.316,-451.896
-71.9496,-579.728
-48.2063,-114.04
0.635297,0.0561718
-65.7963,-403.54
-23.0747,-69.8236
-5.24924,-2.94
-88.7914,-876.561
-124.78,-799.319
-113.358,-1062.44
-12.4818,-12.1427
0.9054,0.249378
-11.6068,-12.1431
1.13872,0.226442
-55.0028,-277.462
-51.2015,-296.199
1.26766,1.1e-08
-80.207,-315.126
-4.14694,-2.22949
0.471262,1.1e-08
0.598509,1.1e-08
0.709026,1.1e-08
1.50826,0.167731
-24.2936,-47.6953
0.40254,0.00942967
-73.2198,-600.166
-78.6081,-628.45
0.454398,0.0210183
-79.9244,-732.324
-3.60535,-1.617
-55.6957,-412.484
-146.972,-1012.46
-80.6227,-563.669
-59.3429,-373.012
1.14084,0.320002
1.13441,1.1e-08
-98.1825,-805.957
-78.6311,-667.895
-49.3483,-292.639
0.373057,1.1e-08
-42.627,-197.246
-25.062,-69.8245
-55.9334,-351.942
-31.2725,-95.9436
-48.6759,-218.319
-148.076,-1010.93
0.190357,1.1e-08
-110.512,-594.498
-82.0311,-977.018
-94.3899,-950.119
-53.0271,-356.108
-50.8084,-319.775
0.896516,0.03879
1.19432,0.096827
-92.3289,-606.484
-49.5318,-262.91
-63.7725,-563.387
-74.3726,-726.346
-9.83015,-10.4032
-45.674,-262.909
-10.6848,-14.5775
-105.2,-1062.44
-130.829,-1012.51
-7.65741,-7.34928
-102.66,-929.784
-24.1367,-50.1787
0.286687,0.106459
-15.8673,-25.3575
0.812983,1.1e-08
-82.068,-903.114
-59.6676,-199.179
-48.809,-323.473
1.50108,1.1e-08
-87.6037,-762.59
0.127826,1.1e-08
-10.8538,-11.4019
0.77961,0.00922276
-43.2574,-189.888
0.390974,0.00273137
-127.49,-617.288
-69.7782,-605.041
-54.5287,-199.051
-8.67536,-8.5998
-64.1185,-421.805
-88.3414,-451.651
0.6272,0.0504386
-56.8224,-416.989
-32.3629,-106.184
-31.3514,-110.539
-84.9405,-794.343
1.50093,0.106322
-62.042,-307.522
-28.1292,-91.6571
0.0305104,1.1e-08
-15.5915,-32.487
-93.9824,-750.404
-33.1218,-104.963
-74.2619,-685.166
-49.3837,-231.598
0,1.1e-08
-121.384,-1000.87
0.966675,0.0506138
1.46772,0.241891
0.490958,0.00107728
-71.4928,-517.317
-73.7697,-702.656
-85.4762,-714.444
-20.4402,-40.4985
-73.2696,-720.407
0.27746,1.1e-08
-61.9164,-360.297
-66.2065,-558.38
0.773925,0.0408739
-94.0272,-850.542
-111.725,-793.41
-41.1529,-109.345
0,1.1e-08
-114.886,-799.642
0.177284,1.1e-08
1.39916,0.233098
1.37158,0.0276841
-1.37068,-0.244999
-105.06,-957.501
0.949156,1.1e-08
-99.6737,-883.127
1.27339,0.232264
-81.0891,-553.162
-76.5319,-434.968
-54.2379,-284.886
-22.615,-60.8824
-39.1501,-110.894
1.38451,1.1e-08
1.16685,0.0399038
-70.0142,-502.323
-1.64393,-0.3675
-113.576,-620.014
-89.6587,-1091.78
0,1.1e-08
-104.42,-1048.04
-12.3003,-19.11
-81.1832,-929.782
-46.8139,-284.885
-44.8803,-218.321
-16.9607,-32.487
0.141269,0.0299635
-39.6722,-186.836
-97.8199,-1062.46
1.42097,0.364427
-43.8284,-234.979
-4.51163,-2.2295
0.148759,1.1e-08
-61.5433,-399.104
-56.3785,-408.001
-69.4985,-477.823
-69.872,-307.26
-24.4063,-59.1675
0.427437,1.1e-08
1.05372,0.0141039
-11.6468,-16.317
-81.8104,-857.01
-69.2307,-633.995
-70.019,-428.329
-88.8847,-1033.48
-42.4346,-160.598
-96.7979,-1099.94
-20.0752,-43.3651
-95.5442,-431.344
-62.085,-193.098
0,1.1e-08
-95.9888,-999.184
-43.8626,-266.511
-67.9847,-463.417
0,1.1e-08
0,1.1e-08
-39.5982,-113.344
-46.3992,-186.838
-2.39849,-0.685998
-40.9517,-205.433
-119.505,-1007.61
1.22736,0.143231
-61.7408,-416.99
-80.0556,-702.66
-82.3177,-696.804
0.523547,1.1e-08
-89.1623,-1101.31
0.0515644,1.1e-08
-60.0693,-421.223
-15.7543,-30.0124
-31.1516,-118.849
-45.4643,-231.598
-82.77,-314.151
1.1e-08,0.133364
1.4632,0.402296
-60.8798,-437.681
-53.6325,-381.612
-43.5268,-111.666
-124.105,-778.879
1.34281,0.00429302
-79.8982,-679.385
-71.2866,-435.181
1.1e-08,0.102892
-79.9006,-618.106
-31.2098,-126.2
-83.4806,-916.308
-44.0766,-192.718
-69.5735,-708.528
-88.8176,-902.553
-33.9466,-126.2
1.32945,1.1e-08
0.222315,1.1e-08
-81.5332,-876.562
0.0963551,1.1e-08
-103.761,-909.635
-18.4315,-33.761
-46.8843,-115.13
-87.3944,-685.167
1.51229,1.1e-08
1.2707,1.1e-08
-31.002,-116.557
-91.2909,-806.525
-35.4037,-104.821
-89.7242,-1015.62
-55.5602,-390.176
-106.403,-963.836
-137.916,-1012.34
-20.8752,-54.1695
-76.2434,-738.317
-95.3665,-794.109
-93.2597,-726.324
-90.3281,-844.074
-83.584,-612.95
-51.4461,-238.385
-6.88952,-4.65499
0.0530773,0.0473752
-93.5183,-457.16
-71.6413,-588.263
1.34732,0.120425
0.96165,0.210065
-58.6953,-339.594
-22.4413,-44.7696
-82.0806,-837.68
-112.513,-1048.06
0.352179,0.117732
-12.2426,-17.2235
0.542122,0.230967
-88.2191,-750.687
1.49868,0.0464308
-42.1132,-157.804
-55.951,-304.723
-56.851,-281.16
-101.452,-1080.59
-40.7256,-208.617
-15.5101,-28.812
-24.5949,-60.8825
-47.5258,-266.51
-55.7651,-421.631
0.90406,1.1e-08
-94.3338,-453.915
-45.1545,-211.827
-48.6676,-305.13
-56.8348,-199.099
-28.579,-83.3733
-86.883,-950.147
1.2559,0.0413423
-84.4057,-935.862
-79.8533,-650.842
1.41821,0.0573956
-24.7737,-49.5559
-95.6361,-903.295
1.19682,0.0391143
-92.9846,-943.177
-86.9117,-702.66
-19.8617,-49.4123
-12.6647,-16.317
-129.094,-1018.11
-66.6584,-579.348
-73.1441,-673.628
-74.7463,-623.034
-66.4778,-542.73
-110.623,-936.456
-102.199,-618.84
-74.4798,-431.377
-59.659,-394.695
-108.126,-1040.91
0.986521,0.00381431
-105.588,-1018.56
1.1e-08,0.0590131
-88.736,-799.588
-122.847,-801.556
-113.692,-1004.66
-74.0162,-584.866
-103.506,-987.757
1.26116,0.0841097
0.0193011,1.1e-08
0.422556,0.0529095
-18.7887,-46.3453
0,1.1e-08
-57.1801,-327.467
-63.1198,-439.89
0.90289,0.140778
-33.8345,-149.572
-97.794,-1023.56
0.796479,1.1e-08
-112.028,-976.672
1.50162,0.374794
0.751638,0.0737925
1.22403,0.0270898
1.15341,1.1e-08
-90.0813,-916.342
0,1.1e-08
-26.0811,-47.972
1.38326,0.334658
-116.339,-989.885
0.324292,0.0200816
-39.1675,-160.597
1.33405,1.1e-08
0.753474,0.189877
1.05602,0.00220022
-36.0884,-106.966
-9.5818,-9.947
-148.209,-1022.86
-55.4039,-319.511
-71.11,-656.502
-77.8727,-542.823
-56.0387,-302.487
-59.4217,-301.28
-80.5122,-444.55
0.851068,0.0034118
0.975291,1.1e-08
0,1.1e-08
0.934667,0.10063
-73.9805,-589.251
1.03447,0.0458599
-65.8472,-311.731
0.882543,1.1e-08
-31.5952,-123.725
-66.2619,-492.434
0.604577,0.0985933
-73.7967,-497.374
-93.9591,-1008.72
-61.9673,-537.663
-58.5671,-368.75
0.882473,0.0120045
-73.1916,-421.565
-77.1341,-645.198
0.854102,0.000882305
-56.5234,-331.485
-0.655955,-0.0734995
0.477538,1.1e-08
-66.0357,-202.192
0.999222,0.0740416
-50.4632,-284.886
-95.1773,-929.747
0.744106,1.1e-08
-80.6146,-685.167
-109.063,-1069.66
-103.647,-589.453
-20.3698,-39.111
1.38877,1.1e-08
-36.4956,-110.662
0.00937194,1.1e-08
1.09255,1.1e-08
-74.6888,-532.534
-32.6884,-98.1225
-60.6049,-403.54
-82.1475,-738.298
-108.026,-1001.22
-48.7208,-270.134
-82.2976,-783.119
0.904055,0.289745
-28.9413,-93.786
1.35146,0.351772
1.33014,0.302323
-79.6308,-443.122
-85.6933,-720.378
-63.515,-368.749
-59.3429,-453.627
-69.7746,-553.068
-36.1797,-155.036
-53.9659,-343.686
-40.2433,-169.123
-73.5166,-609.285
-7.60162,-7.96429
-66.9543,-482.674
-52.46,-315.074
-3.73776,-1.911
-60.3313,-390.386
0.171529,1.1e-08
-73.8521,-311.626
-72.5184,-444.574
-52.4515,-327.467
-26.2403,-83.3749
-57.2498,-335.527
-21.8112,-50.0096
-60.7444,-408.016
0.721283,0.135681
-57.7819,-426.042
-128.561,-800.797
-25.2306,-62.622
-38.8743,-157.804
0.0226231,0.174588
-20.6809,-50.9982
-99.0753,-984.482
-106.541,-1084.27
-120.815,-617.3
0.775026,0.0762382
1.05239,1.1e-08
-87.3273,-896.35
0.535506,0.0125538
-72.5967,-487.556
0.105823,0.0970608
-98.036,-994.526
-96.3039,-909.635
-4.84031,-2.93999
-61.6457,-487.522
-38.4572,-163.415
-87.5224,-455.606
0.663197,0.107184
1.51306,0.102032
0.516859,0.0253306
0.484799,0.0491711
-103.756,-788.669
-16.8052,-31.2375
-75.7367,-310.582
-36.8554,-166.257
-66.1827,-300.055
-101.202,-965.25
-107.515,-1076.71
-92.0408,-714.445
0.599167,1.1e-08
-98.757,-963.795
-41.5315,-172.014
0.579969,1.1e-08
0.86895,0.0984577
-61.7535,-300.767
-67.118,-591.362
-54.6837,-307.785
-89.0663,-837.68
-61.326,-482.672
-73.4057,-314.833
0.557902,0.0666276
1.2118,1.1e-08
0.869623,0.14711
0.370184,0.0674059
0.00967654,0.00531509
-100.709,-1077.48
1.49855,0.27047
-58.4299,-297.949
1.14375,0.0167916
-86.34,-955.48
-67.2994,-537.644
0.148778,0.0267406
