1.1e-08,0.376803
-72.8111,-564.027
0.637902,0.0625546
-27.7205,-67.0077
1.10798,0.0127983
-60.9709,-476.774
-40.8979,-199.131
0.453089,0.0802707
0.992527,1.1e-08
1.08065,0.179932
-22.5193,-47.848
0.724425,0.0197379
1.69338,1.1e-08
-36.2525,-147.776
0.25218,1.1e-08
-21.0797,-49.392
-69.4484,-241.502
-47.7958,-233.671
-30.004,-73.7343
0,1.1e-08
0.316237,1.1e-08
1.89697,1.1e-08
-21.454,-55.8111
-44.1816,-211.826
0.0393583,0.128141
-39.7437,-208.681
1.56598,1.1e-08
-0.346916,-0.0244999
1.1e-08,0.0366849
-65.7122,-435.265
-65.1179,-390.31
0.344181,0.127488
-6.80152,-2.5538
0.470306,0.0505594
-38.6325,-126.199
1.25431,1.1e-08
-4.95444,-1.90862
0.711102,0.004624
-37.6543,-139.898
0.926771,0.186846
-38.259,-196.023
-79.2357,-468.192
-17.9726,-40.4985
-13.684,-19.0583
0.118137,0.014641
-83.4311,-563.653
-1.03675,-0.146999
-3.36164,-1.59231
1.99731,1.1e-08
-48.9713,-351.798
-16.3953,-28.812
-30.1959,-91.6545
-67.1342,-335.529
-61.9274,-245.265
0.786532,1.1e-08
1.32245,0.16607
-49.0283,-323.458
-40.1235,-205.436
-68.2891,-247.909
-67.8425,-512.476
0.957259,1.1e-08
1.2597,0.0628126
0.273033,0.116851
1.47406,0.234575
-58.3505,-307.741
-47.5404,-199.135
-8.16589,-7.9625
0.689028,1.1e-08
1.1e-08,0.0320581
0.137149,1.1e-08
-6.77772,-1.39573
0.329711,1.1e-08
-57.3456,-319.51
-2.56631,-0.892794
0,1.1e-08
-1.22771,-0.244508
-58.0422,-416.99
-67.5328,-241.216
-64.1581,-522.684
0.353222,0.0674324
1.50345,0.0649427
1.7908,0.0386009
-21.0378,-44.835
-16.9489,-36.3825
1.1e-08,0.281903
-62.1393,-381.612
1.1e-08,0.325548
-79.5782,-532.53
-54.8517,-277.462
1.33158,0.0418706
1.18158,1.1e-08
0.150942,1.1e-08
0.163883,1.1e-08
0.369717,0.265208
0.918679,1.1e-08
-28.947,-104.811
0.308065,0.0328557
-51.9368,-221.605
-45.6508,-233.024
1.80471,0.106734
1.1e-08,0.107648
1.62971,1.1e-08
-2.37443,-0.686031
0.186717,0.291158
-32.4563,-134.679
0,1.1e-08
0.596963,0.118076
0.240814,0.0130898
0.0159993,0.172016
-49.8303,-218.309
-63.3372,-385.947
-34.1128,-152.413
0.355007,1.1e-08
0.751131,1.1e-08
1.1e-08,0.143742
-76.929,-512.236
-82.1895,-505.636
-73.2193,-449.234
0.218062,0.0539048
-20.1349,-54.1708
-63.9645,-369.068
-1.79228,-0.367501
0.110863,0.321705
-55.3257,-390.335
1.49964,-656.042
-54.6792,-403.539
-72.1693,-473.001
-37.3183,-133.521
-69.7151,-547.841
-40.8846,-180.834
-11.8371,-19.459
0,1.1e-08
-14.968,-24.9861
-24.1947,-47.8488
-51.969,-224.958
-41.3082,-192.937
0.831363,1.1e-08
-25.3772,-65.3581
-4.70948,-1.90774
-51.9294,-146.537
-56.2018,-435.25
-3.61552,-1.70311
1.99302,1.1e-08
-68.0404,-562.972
-73.9055,-532.506
0.104591,1.1e-08
0.98065,1.1e-08
0.944622,1.1e-08
-75.1691,-368.693
-61.7968,-323.473
-60.3501,-331.485
1.1e-08,0.0259224
-6.63325,-5.145
0.612944,0.0282954
-37.0963,-74.2236
0.110417,1.1e-08
-1.54018,-0.367481
0.73018,0.0998866
0.523681,0.0358994
0.4381,1.1e-08
-24.0544,-62.6224
0,1.1e-08
-61.1555,-363.848
0.685185,1.1e-08
-61.4149,-569.275
-44.8823,-192.938
1.41478,1.1e-08
1.83553,1.1e-08
-59.4853,-403.539
-58.0071,-352.051
-13.1935,-20.2875
-60.4206,-349.92
-32.668,-139.162
1.63445,0.0378149
0.436064,0.208969
-46.0229,-255.78
0.873357,1.1e-08
-22.1307,-26.874
1.19035,0.00996856
-55.2954,-281.162
0.00543706,0.0261448
1.45451,0.0565219
-15.4848,-30.0125
0.847783,0.0344158
-62.8494,-416.99
-28.3214,-72.9954
-94.5399,-525.723
1.1e-08,0.216074
0.117255,0.0950548
-3.17276,-1.09118
0.792397,0.110109
1.45364,1.1e-08
0.266946,1.1e-08
-63.2492,-343.685
-31.2395,-109.392
0.745755,0.283068
-56.5691,-296.205
1.34534,1.1e-08
-54.5505,-231.066
-94.6293,-372.885
-31.9984,-138.577
0.0947725,0.0428442
-8.75823,-9.26097
-36.3734,-160.597
0.857092,0.0021252
-12.664,-14.5775
-66.2883,-430.661
1.50228,1.1e-08
-5.54733,-3.332
-8.03674,-6.76199
0.404366,0.00817981
1.6639,1.1e-08
-40.2891,-174.93
0.34057,0.0195219
-16.2031,-23.4275
-49.2766,-234.506
1.94433,1.1e-08
0.0638911,0.254116
-66.7402,-421.522
0.0603836,0.0123303
0.23284,0.205322
-69.6432,-542.841
-10.5434,-11.3925
-75.3034,-493.577
1.40327,0.189432
-24.7501,-64.3576
0.615271,1.1e-08
-64.9623,-339.349
-55.1136,-241.585
-37.3447,-202.228
0.818603,1.1e-08
0.393649,1.1e-08
0.766646,0.162316
1.59874,1.1e-08
-8.86908,-7.96249
0.845115,0.162962
-38.4563,-177.87
0.0785957,0.513371
0.524638,0.168755
1.26108,0.012262
1.95008,0
