-78.922,-606.441
-41.8253,-140.184
-12.3089,-15.4346
-45.0798,-192.937
-63.1368,-492.468
1.1e-08,0.0270342
0.861682,0.0236923
1.12412,0.0665438
0.518655,0.0533498
0,1.1e-08
-55.3083,-335.532
0.181976,0.031525
-45.2141,-224.912
-43.9832,-157.95
0.763163,1.1e-08
-37.6564,-71.452
-69.4917,-611.907
-46.9582,-211.828
-29.618,-85.407
1.25079,1.1e-08
-15.1747,-22.8163
0.362574,1.1e-08
0,1.1e-08
-58.4742,-381.607
0,1.1e-08
1.16225,1.1e-08
0.0633717,0.063352
0,1.1e-08
0.970844,1.1e-08
-5.56008,-3.332
1.65222,0.0178954
-72.1816,-679.247
0.0947667,1.1e-08
-21.9317,-44.835
0.0779929,1.1e-08
0.0145443,0.0210282
0.442334,0.045073
-58.3289,-471.601
-66.1938,-364.554
0.926802,0.237056
-27.8218,-100.328
-36.7581,-118.849
-27.234,-85.407
1.19218,0.139954
-84.5918,-673.391
1.08225,0.0836902
0.35301,0.212806
-76.8665,-658.167
-67.581,-512.69
-70.9371,-661.3
-8.85231,-9.26111
1.1e-08,0.111904
-14.4632,-25.6855
0.238737,1.1e-08
1.73977,1.1e-08
0.95564,0.0319798
-51.7402,-143.677
-1.30233,-0.245896
-67.8214,-416.99
-83.1586,-732.322
-0.687941,-0.0735013
-28.427,-98.1225
-30.8286,-121.275
1.38447,1.1e-08
1.23393,0.261779
1.45758,0.0597175
-34.9499,-111.72
1.1209,0.266546
1.33736,0.0416556
1.55196,1.1e-08
0.970243,1.1e-08
-39.9742,-71.6046
0.0840205,0.220595
-67.4496,-601.009
-39.177,-147.177
-47.3603,-262.909
-34.0845,-138.227
-73.7402,-623.834
-66.1972,-247.407
-69.8385,-463.421
-52.8865,-357.977
-40.0174,-208.616
-85.7815,-689.237
-54.0181,-331.21
-56.516,-407.998
0.38678,0.286694
-1.55936,-0.365759
-27.4677,-71.5798
0.207587,1.1e-08
0.0521207,1.1e-08
1.73107,1.1e-08
-39.1426,-189.875
0,1.1e-08
-6.53954,-5.145
0.209897,0.427167
0.08327,0.0896439
-47.6081,-229.98
-66.021,-487.329
0.431449,0.0903629
-39.2193,-202.272
-41.4809,-180.835
-31.5069,-133.774
0.282241,1.1e-08
1.52196,1.1e-08
-4.03607,-1.61703
-4.46922,-1.94021
-83.8988,-698.696
-42.4137,-189.875
-16.0197,-23.3177
1.97921,0
1.68581,0.108777
-42.4377,-172.015
0.835968,0.0506925
1.70532,1.1e-08
-62.605,-449.207
-53.6458,-273.789
-91.4156,-746.101
-40.2426,-174.93
-28.8919,-109.392
1.59209,1.1e-08
0.693621,0.0834772
0,1.1e-08
1.27992,0.0497823
-86.5288,-756.42
-59.516,-430.661
-7.93438,-6.1985
-64.0222,-349.54
-19.982,-49.3918
0.841894,1.1e-08
-62.0059,-412.482
-75.3717,-611.916
-53.9639,-315.556
-56.184,-403.539
-0.735874,-0.0734966
1.86121,0.0317922
0.175695,0.093644
0.652998,0.0849736
0.75626,1.1e-08
-74.5152,-522.521
-92.8092,-656.442
-0.333898,-0.0244997
-30.6201,-131.097
-25.2208,-62.5032
-72.1594,-738.796
0.530406,1.1e-08
-8.67634,-9.94702
0.356737,0.305726
-20.3176,-55.8095
0.0204403,0.183501
1.06235,1.1e-08
-27.765,-73.047
0.109688,0.30069
-40.0136,-177.869
0.666806,0.0504843
-83.0316,-345.637
0.147823,1.1e-08
-52.0333,-224.46
1.28622,1.1e-08
-34.8628,-104.811
-22.5877,-57.4796
-68.5791,-649.336
1.75941,1.1e-08
-127.188,-691.488
-103.79,-518.981
-62.9379,-505.575
-12.0074,-13.7442
-53.3927,-296.203
-42.7634,-234.99
-49.2884,-296.207
-50.4434,-259.332
-60.6955,-343.751
-77.6497,-542.797
-79.3696,-366.4
-50.2809,-331.735
-21.9305,-55.8116
-51.2428,-364.318
0.236585,0.204491
0.142551,0.0927307
1.18704,1.1e-08
1.01983,0.0813851
-78.6028,-697.408
0.896877,1.1e-08
-71.0777,-235.67
0.118253,0.00856843
-10.8928,-14.5775
-50.5438,-211.825
0,1.1e-08
1.1e-08,0.498401
-112.523,-682.25
-34.3629,-116.449
-62.8268,-532.545
-71.811,-478.484
0.129724,1.1e-08
-56.2447,-238.411
0.604784,0.0404106
-6.19106,-1.42597
0.576673,0.24215
-91.7434,-649.193
-65.5659,-230.199
-77.9892,-500.568
-45.9658,-189.875
-25.0843,-64.386
-37.4561,-128.698
0.953782,1.1e-08
-10.1882,-9.94697
0.045566,1.1e-08
-37.9559,-131.214
1.21631,0.07615
1.44809,1.1e-08
1.42867,0.0132227
-86.577,-711.535
-13.7753,-20.9992
-18.4496,-35.0595
-42.3371,-73.5738
-68.6023,-522.722
0.91665,0.11443
-83.6823,-679.218
0.248731,0.114952
-107.9,-517.192
-30.8892,-71.1415
1.67697,1.1e-08
-34.3269,-141.542
-95.2551,-517.486
-17.0482,-24.6386
-60.1629,-399.105
-37.3932,-163.415
0.838346,1.1e-08
-59.2607,-364.543
0.65389,1.1e-08
0.0634483,1.1e-08
-1.01864,-0.147
-52.2772,-235.014
-29.7328,-69.3535
0.163035,0.298143
-87.0441,-754.871
-49.4217,-255.78
-65.6172,-640.178
-56.1089,-145.045
1.05337,1.1e-08
-49.526,-242.193
-28.9108,-69.7797
0.225018,0.159766
-87.9055,-660.894
0.7038,1.1e-08
-62.7415,-444.564
-52.6824,-288.634
0,1.1e-08
-52.7207,-327.414
-75.8799,-708.536
0.688777,0.147354
0.110797,0.0164326
-17.3145,-36.3825
0.477312,1.1e-08
-49.4463,-221.498
-15.3996,-22.3595
-18.9766,-24.2813
0.266836,0.237635
-22.996,-59.8212
-13.4763,-19.063
-20.8437,-54.1694
0.459921,1.1e-08
1.0755,0.141548
-83.9644,-623.178
0.51784,0.192405
-32.2537,-70.1289
-46.8119,-277.463
-47.2733,-284.886
1.16159,1.1e-08
0.706963,0.0521074
1.1e-08,0.0123186
0.680786,1.1e-08
-35.7703,-157.804
0.733398,1.1e-08
-75.0473,-726.313
-4.31952,-1.61701
-93.2694,-756.444
-57.092,-288.634
1.0973,0.188651
-12.1119,-20.0726
-86.5587,-367.807
1.81486,1.1e-08
0.238199,1.1e-08
0.991062,0.162838
1.83544,1.1e-08
-27.1922,-62.6281
-69.6426,-488.589
0.667723,1.1e-08
-51.0023,-147.313
1.17174,1.1e-08
-72.7367,-601.013
1.67065,1.1e-08
1.02437,1.1e-08
-91.9423,-639.47
-72.9413,-238.074
-46.9652,-229.559
-60.953,-468.197
-1.67896,-0.366405
-68.4698,-532.529
-99.5415,-685.451
-13.4909,-22.8375
-56.9816,-362.975
-46.9536,-239.092
-67.1181,-477.19
1.54267,0.0541277
1.6405,1.1e-08
-67.9295,-357.278
0,1.1e-08
-59.8253,-482.755
-16.316,-33.761
-3.36184,-1.34707
0.526883,1.1e-08
1.01801,0.0337718
0,1.1e-08
0.0120822,1.1e-08
-11.3353,-17.2218
-16.0354,-26.5119
-11.0787,-13.7448
-99.9772,-518.931
-51.4106,-248.815
-11.872,-18.1536
-29.3717,-102.557
0.0698386,0.0247683
0.65446,1.1e-08
-9.59368,-9.26105
0.19796,0.220981
0.383588,0.0501897
-74.1573,-665.287
-49.8307,-345.512
-46.1124,-252.253
-67.2019,-527.436
-86.3114,-720.422
-19.3387,-37.73
-36.1923,-114.072
-66.8167,-547.953
-30.5055,-69.8234
-13.2552,-15.4356
1.04405,1.1e-08
0.369912,0.119801
1.25357,0.396799
0,1.1e-08
-60.2339,-241.847
-80.3648,-639.483
-82.2551,-708.543
0.775337,0.126812
-24.1445,-25.3465
-39.6253,-152.292
1.05442,0.123216
0.549114,0.0344793
0.488332,1.1e-08
-0.95063,-0.146998
-68.6508,-579.499
-47.4095,-249.107
1.1e-08,0.0157662
-23.205,-50.96
-18.6162,-44.835
1.33103,0.0549756
-55.6903,-284.886
0.0246056,0.0366312
-4.35672,-2.5725
0.262634,0.381809
-1.41092,-0.244743
-17.2037,-23.7901
-90.1085,-696.235
0.90412,0.02148
0.614506,0.119139
-29.7406,-123.722
1.54351,0.124676
-4.75887,-2.5725
1.1e-08,0.137491
-51.0223,-245.555
-0.640803,-0.0734997
-73.5165,-364.643
1.54412,1.1e-08
-46.309,-202.272
-19.7037,-47.8485
-44.3556,-140.953
1.49327,0.00807482
-80.322,-507.092
-78.5817,-622.284
-29.1036,-89.5475
-6.85086,-5.6595
1.1e-08,0.0672768
-31.8436,-128.697
-73.4972,-241.054
-19.6525,-50.9598
-57.4853,-426.079
-74.0118,-720.509
-57.0391,-319.521
-57.6345,-331.582
-26.2496,-67.3318
-73.1151,-698.561
0.956376,1.1e-08
-44.9404,-180.834
1.1e-08,0.374697
1.77282,1.1e-08
0.264147,0.057038
1.26023,1.1e-08
1.21804,0.0345005
-63.3337,-511.026
-16.9608,-35.0591
-64.7196,-506.088
-25.4992,-83.3725
1.1e-08,0.0484533
0.894882,1.1e-08
1.1e-08,0.0530768
-9.21381,-8.59949
0.0467986,0.240306
0.08384,0.349688
-9.96848,-10.6575
0.994452,1.1e-08
-66.1658,-468.194
1.10122,1.1e-08
-30.0999,-93.786
-20.7197,-57.4881
0.668217,0.00435765
-32.2584,-123.727
-57.2253,-242.123
0.645445,1.1e-08
0.586954,0.0889781
0.738726,0.178476
1.50115,0.080986
0.304631,0.0678928
-103.697,-685.158
-29.2549,-107.089
0.335083,1.1e-08
-22.3621,-52.5526
-52.8329,-342.424
0.823151,1.1e-08
1.1e-08,0.347626
0.588741,0.0240612
0.186016,0.130896
-40.748,-131.225
0,1.1e-08
1.57331,1.1e-08
0.842445,0.212504
-75.3359,-639.848
0.511036,1.1e-08
0.715156,1.1e-08
-17.827,-33.761
-79.6125,-568.89
0.41194,0.0517701
-33.4646,-121.275
-89.7379,-669.694
0.764622,0.30752
1.21269,0.014521
-61.9972,-475.066
-39.6301,-141.538
-43.7737,-237.785
1.10054,0.150957
-54.5856,-311.653
0.271156,0.0208531
1.54275,0.0614262
0.0885283,0.196714
-56.9727,-385.948
0.68979,1.1e-08
-75.1765,-463.417
0.180269,0.000967028
-27.9202,-73.8858
-38.2919,-180.834
-61.0139,-403.54
1.06531,1.1e-08
0.142414,0.11368
1.1e-08,0.201567
0.00606921,0.289089
-62.8665,-522.956
-20.1756,-40.4985
0.329106,0.173424
-43.4456,-215.057
-97.6383,-751.64
-72.9334,-655.752
-89.8159,-675.192
-14.1864,-25.3586
-91.6375,-511.175
-67.283,-412.482
-76.2717,-487.245
-57.696,-416.989
-93.0484,-720.366
-9.14845,-10.6575
0.80049,0.152385
-22.9144,-56.9824
-84.5639,-507.194
0.816163,1.1e-08
0.439999,1.1e-08
-58.5575,-315.561
0.877584,1.1e-08
1.64025,1.1e-08
0.0187638,1.1e-08
-18.5433,-40.4985
-20.4064,-41.9194
0.653781,0.0431034
-48.6108,-288.635
-106.823,-664.419
-76.3409,-744.039
-56.7,-281.162
-48.7094,-196.021
-74.0736,-714.41
0.000432033,0.32125
0.024511,0.0800921
0.553068,0.157571
1.54017,1.1e-08
-78.8838,-659.75
-34.1386,-135.022
-74.1518,-563.622
-57.861,-296.205
-29.9131,-104.809
1.00008,1.1e-08
0.00729792,1.1e-08
-31.5825,-72.2046
0.308899,0.226753
-69.518,-645.162
-78.5214,-375.825
0.652506,0.167943
-35.8891,-172.014
-83.3905,-510.952
-81.7933,-611.911
-50.0308,-238.115
0.12082,1.1e-08
0.0835185,0.420677
-8.12815,-9.26097
-55.1223,-307.747
-60.2357,-358.919
-16.9272,-28.812
1.2227,1.1e-08
-27.1418,-87.4649
-16.3578,-20.8961
1.30779,1.1e-08
0.589135,0.14636
-59.5226,-439.91
0,1.1e-08
-64.6326,-439.906
1.1e-08,0.169572
-6.30152,-2.17588
-26.9812,-75.5322
1.13793,0.115867
-75.0955,-645.268
-65.1563,-343.696
0.638327,0.388092
-71.6126,-558.379
1.22015,1.1e-08
-59.4434,-354.193
-34.1242,-109.393
-51.5126,-373.956
-17.3896,-22.1151
-125.669,-690.355
0.916304,1.1e-08
0.773656,1.1e-08
0.919994,0.150007
-6.17713,-2.22951
0.650473,0.123483
-70.4501,-628.566
-70.9645,-501.741
-65.046,-390.312
0.0937453,1.1e-08
0.481662,1.1e-08
1.1e-08,0.172647
-76.6993,-732.288
-55.2552,-390.316
0.93218,0.0585787
0.213236,1.1e-08
-77.4992,-690.409
1.18816,0.0717032
-33.5585,-114.072
-74.1194,-651.034
0.265553,1.1e-08
-71.6807,-617.42
-37.8003,-169.123
0.0776984,0.265449
-61.8993,-385.949
-32.3188,-104.81
0.108509,1.1e-08
0.7944,1.1e-08
0.868459,1.1e-08
0,1.1e-08
-47.3229,-300.027
1.09114,1.1e-08
-69.3002,-505.089
-3.45899,-1.617
0.889488,0.0586682
-32.7858,-100.327
-65.9334,-351.611
-5.87277,-1.90491
-42.107,-196.022
-45.492,-186.837
1.36271,0.0159424
1.62296,0.0561358
0.370971,1.1e-08
-63.4901,-381.615
-83.8398,-655.683
0,1.1e-08
-75.587,-360.263
-83.985,-673.168
-21.3914,-43.365
-6.23218,-1.51673
-61.9085,-372.599
-16.879,-30.0125
-20.2237,-44.835
-44.5302,-228.089
-59.2686,-323.474
-57.0015,-327.478
-63.2598,-518.523
-72.9014,-449.233
-14.8301,-25.5452
-49.2295,-234.954
-27.7173,-104.814
1.05276,1.1e-08
-83.4645,-595.527
0.157448,0.0392843
-37.991,-183.823
-70.7986,-364.343
-15.5773,-28.812
-15.2049,-20.1128
0.591544,1.1e-08
-27.251,-69.9742
-55.9114,-145.794
1.60524,1.1e-08
-74.4314,-579.498
-84.7096,-652.423
-62.4933,-347.319
-65.3286,-399.105
0.754867,0.00138783
0.750377,0.0846529
1.1e-08,0.216427
-55.3441,-364.608
0.778117,1.1e-08
-3.75559,-1.61691
-59.2855,-339.452
-10.1991,-13.7461
-26.4902,-60.7992
-35.8983,-134.665
-13.0833,-20.1409
0.620753,0.194607
-29.4716,-87.465
-62.2142,-478.105
-60.3315,-146.877
-70.9973,-584.84
-73.495,-496.154
1.09101,0.0131528
0.478771,0.0278273
-51.336,-335.528
-80.0239,-245.226
1.97921,1.1e-08
1.28139,0.0148596
-49.7189,-270.139
0.319141,0.111549
-46.6941,-199.132
-62.5924,-426.08
-83.3202,-363.278
-5.16828,-2.94
-49.705,-292.407
0.561253,0.0413016
0.281421,0.0801817
-58.1483,-292.408
0.215552,1.1e-08
-8.09721,-7.96248
0,1.1e-08
-54.4536,-349.986
-101.904,-515.18
1.1406,0.0781143
0.221073,1.1e-08
-23.416,-66.1675
-12.805,-21.15
-79.1212,-762.51
-100.886,-513.739
-94.2486,-745.405
-10.4302,-12.936
-10.1407,-11.3925
-33.9374,-118.85
-90.4267,-685.57
-79.4936,-654.072
-69.9714,-357.629
-57.8083,-148.599
-68.1358,-563.622
-35.2656,-138.532
-22.7892,-60.948
-12.2132,-17.2235
1.1e-08,0.312359
-57.0986,-394.695
0.730289,1.1e-08
0.0766467,0.165176
0,1.1e-08
-73.2481,-501.873
-26.2506,-91.6545
-124.524,-687.425
0.261579,0.0482552
-31.5119,-107.09
-68.3068,-458.662
0.0533282,0.315226
-45.2557,-196.029
1.0384,1.1e-08
-51.869,-303.872
0.410885,0.210198
-67.4742,-494.934
-80.8885,-628.488
1.76145,0.104912
-85.8282,-628.449
-7.64123,-6.76199
-25.3915,-55.8113
-65.8882,-331.486
1.4822,0.054675
-36.9354,-143.031
1.02044,0.118582
-34.9154,-123.728
1.50135,1.1e-08
-46.8603,-215.063
1.59413,1.1e-08
-64.7594,-482.595
-3.60818,-1.34753
-36.2344,-160.598
1.1119,1.1e-08
-55.7773,-234.965
0.343037,0.139993
0,1.1e-08
-23.3179,-69.9953
-73.7997,-672.785
-94.1756,-661.976
-1.83274,-0.514505
-27.8899,-81.3645
-39.0796,-196.033
-79.0443,-702.83
0.4069,1.1e-08
0.391962,1.1e-08
1.46162,8.65445e-05
0.130023,0.0663572
1.70885,1.1e-08
-77.9756,-666.352
-53.7397,-243.764
-55.0421,-339.77
-22.5961,-25.3429
0,1.1e-08
-47.2517,-208.618
-7.39242,-7.34957
0.0442027,0.149704
-71.8315,-574.182
-99.8243,-512.007
-93.6892,-726.328
1.51432,1.1e-08
0.288318,0.114978
1.53195,1.1e-08
0,1.1e-08
-36.2964,-121.275
-34.355,-133.766
0.724477,0.129099
-54.5911,-146.581
0.0710406,0.118934
1.086,1.1e-08
1.1e-08,0.0015249
0.0353012,1.1e-08
1.13974,0.0378396
-4.62342,-1.37003
0.817216,1.1e-08
-56.2468,-355.453
-60.8672,-377.3
1.70843,0.0773601
-63.221,-458.68
0.882414,1.1e-08
-40.1804,-215.062
-120.855,-685.108
-61.4024,-327.502
-41.9503,-186.837
0.81795,0.0398722
0.390282,0.00655003
-78.6188,-517.322
-61.4206,-407.999
-33.0115,-131.376
0.829879,0.177428
-25.3753,-70.548
-8.02189,-7.34983
-39.0549,-172.014
-13.1471,-17.2241
-30.0055,-83.3732
-121.828,-683.85
0.671752,0.254653
-85.3238,-351.04
-67.2027,-656.005
-77.0742,-633.999
-37.1223,-174.93
-34.7162,-149.756
0.16672,1.1e-08
1.59838,0.0316479
-71.1179,-360.324
-32.2307,-111.72
-48.5802,-327.288
-58.768,-453.951
0.79217,0.0481974
-29.7236,-111.72
0.863041,0.084065
-86.9511,-726.324
-107.579,-685.145
1.07778,1.1e-08
-83.6166,-617.407
-4.54428,-1.99759
1.27441,0.151732
0,1.1e-08
1.42557,1.1e-08
-66.6267,-595.71
-35.706,-71.7126
-33.4482,-152.291
0.00391146,0.120488
-69.6603,-482.697
1.27557,0.0772769
1.39356,0.117977
0,1.1e-08
-25.4625,-66.1824
1.1e-08,0.00387841
-98.462,-368.663
-53.6763,-359.21
-32.6259,-71.6368
0.324983,1.1e-08
-46.4435,-221.806
-64.8503,-243.585
1.81559,0.0392652
-41.077,-218.318
-14.617,-21.72
-14.3459,-23.6956
-67.8873,-508.024
0.61551,0.0501825
-42.0152,-141.413
-11.4526,-15.436
0.779452,1.1e-08
0,1.1e-08
-74.5741,-473.011
-14.7614,-21.1612
-58.217,-421.522
-30.9942,-91.6545
1.1082,1.1e-08
-99.6609,-675.571
0.72368,1.1e-08
0.295974,1.1e-08
0.169747,0.0563969
-53.7078,-292.407
-58.0297,-435.264
-67.3881,-444.552
-2.13709,-0.5145
-57.8338,-449.259
0.343193,1.1e-08
-43.4448,-177.87
-50.3562,-323.474
0.772738,0.0208465
-75.7903,-553.161
-89.2891,-507.279
-18.8145,-23.157
1.1e-08,0.23857
-91.9076,-512.265
0.542232,0.0967569
0.921966,1.1e-08
0.511739,0.0340182
0.103326,0.0942339
-85.8519,-640.031
1.14724,1.1e-08
-80.7021,-579.498
0.51161,0.14321
-61.5751,-319.505
-55.7608,-231.381
-36.0393,-126.2
-6.14408,-4.65498
-18.1249,-23.8764
1.13376,0.0107038
1.1e-08,0.0889906
-52.3384,-281.162
0.251522,1.1e-08
-87.6957,-370.765
-74.318,-750.62
0.704673,1.1e-08
-86.1813,-714.43
0.87043,0.0363725
-66.1315,-617.406
-31.1125,-126.199
-27.6716,-83.3744
0,1.1e-08
0.633003,0.0476841
-23.2277,-64.3857
-80.8527,-726.338
0,1.1e-08
-27.6339,-93.786
1.78338,1.1e-08
0.231,0.493106
-44.107,-205.432
-40.5843,-211.829
-51.5045,-262.909
-47.3149,-141.236
-6.36181,-4.1895
0,1.1e-08
1.1e-08,0.0546519
0.35084,0.254758
-66.0079,-558.379
-53.6801,-381.599
-50.919,-226.55
-73.2558,-702.419
-23.4436,-49.392
-80.2869,-757.378
-2.71695,-0.882011
-70.1604,-228.614
-37.3277,-68.0236
1.87901,1.1e-08
-78.8127,-674.191
-28.6536,-114.072
-50.11,-252.252
0,1.1e-08
0.148132,0.344422
-18.3091,-25.0349
-27.1537,-64.3863
1.35065,1.1e-08
-24.7649,-75.4849
-98.1978,-681.107
1.40318,0.061032
-44.6287,-218.32
-62.9734,-435.267
-64.6757,-430.661
0.959136,0.0756477
-73.9576,-758.513
0.298864,0.304986
-43.512,-221.386
0,1.1e-08
-14.9431,-27.636
-28.5407,-91.6545
-56.3666,-145.923
0.389763,0.0972388
0.605175,1.1e-08
-44.3667,-233.354
-38.0964,-192.938
-20.1577,-24.2303
-99.349,-495.592
0.877403,1.1e-08
-62.5593,-416.99
-51.9466,-231.536
0.662676,0.106438
-61.6289,-369.247
-15.4584,-31.2375
-67.8892,-606.435
-26.0936,-67.8586
-54.7957,-439.888
-72.104,-595.255
-16.8063,-31.2376
0,1.1e-08
0.36211,0.0589283
-65.9616,-574.182
0.980796,0.122836
-84.3019,-601.009
-0.346932,-0.0244997
-21.9541,-25.8421
-68.5044,-421.522
0.480274,0.0517075
0.180475,1.1e-08
-14.7063,-26.5345
-73.1037,-517.776
-15.8768,-21.0736
-73.7813,-687.701
-39.6458,-199.041
-87.0188,-645.212
-113.408,-685.008
-4.74977,-2.93999
-60.3757,-463.425
-76.2181,-507.837
-73.681,-453.934
-72.7434,-547.947
-64.4578,-365.307
-32.5654,-95.942
1.17176,0.0449755
0.303465,1.1e-08
-68.6458,-247.635
-54.9612,-346.315
1.28144,1.1e-08
0.924649,1.1e-08
-40.66,-163.415
-3.35567,-1.09361
-66.0441,-542.798
-92.8565,-714.446
1.684,0.0433842
0.537789,0.0210341
0.613884,1.1e-08
-70.0039,-473.235
0.426438,0.04152
-23.0996,-47.8485
-37.7755,-139.511
-37.6395,-123.724
-84.0884,-741.355
-24.7517,-77.42
0,1.1e-08
-6.67004,-4.655
-31.0408,-114.071
-40.3968,-221.681
1.02705,0.0122387
-69.2595,-245.254
-27.5726,-79.38
-32.8632,-139.786
-34.0093,-71.6649
-10.7997,-12.1519
-70.9468,-634.021
0.136124,1.1e-08
-68.8133,-622.363
-62.1448,-394.695
0.609536,1.1e-08
-4.69044,-1.93929
-77.6376,-595.857
0.14484,0.182874
-75.8659,-628.33
-68.3632,-435.267
-3.79322,-1.91447
0,1.1e-08
-106.221,-689.759
-50.9973,-339.479
-57.2052,-412.482
-57.803,-373.106
-50.3359,-311.589
-90.1751,-622.846
-78.9049,-369.865
-54.1571,-228.764
-42.6619,-202.272
-89.1733,-708.539
0.328938,0.03575
-86.8247,-690.112
0.143592,0.241221
-70.9916,-512.222
-98.3532,-513.785
-93.4186,-678.694
-56.7016,-343.706
-84.9196,-664.814
0.678369,0.015872
1.1e-08,0.0226362
0.0622945,1.1e-08
-3.08729,-1.35002
0.0913158,1.1e-08
-39.2874,-155.036
-46.0895,-234.974
1.52967,0.000781382
-18.1529,-43.3649
-80.4761,-694.237
1.37363,0.0242949
-91.9949,-655.747
1.09892,0.00360459
0.312429,0.0681301
1.19197,0.224698
0.890169,0.227132
-73.2548,-606.463
1.23011,0.0995712
-4.61924,-1.62226
1.36322,1.1e-08
-95.4421,-666.558
0.655631,0.222258
-21.6466,-49.3919
0.639608,1.1e-08
1.8589,1.1e-08
0.266665,0.149413
-16.2969,-22.069
1.36854,1.1e-08
-121.941,-693.658
-37.8509,-149.577
-55.4129,-399.105
-58.9532,-311.659
-37.7202,-138
-40.1172,-137.193
-58.8986,-238.383
1.92537,1.1e-08
0.178054,0.36459
0.149732,0.0180459
0.263126,0.0245163
-56.805,-347.115
1.24863,0.028256
-44.7254,-144.269
1.19698,1.1e-08
-15.4853,-30.0125
-49.3658,-273.775
1.1e-08,0.380183
-55.0688,-277.462
-77.2626,-682.026
-46.8517,-307.752
-41.3023,-183.824
0.135548,0.153257
-53.0073,-221.633
-59.9565,-390.302
1.1e-08,0.157686
-38.9433,-157.804
0.453888,0.0212128
0.396995,0.00168762
-39.725,-73.5259
1.24137,1.1e-08
-33.5343,-126.199
-77.5254,-617.377
1.1e-08,0.279504
-63.1942,-421.523
-90.205,-732.3
-80.0172,-347.111
-1.79978,-0.368075
1.12754,1.1e-08
-16.8794,-23.745
0.409673,1.1e-08
0.545009,1.1e-08
-56.3715,-303.875
-13.9491,-18.1545
-43.529,-208.618
-65.049,-463.41
-88.8183,-675.881
-31.9345,-116.447
-65.7097,-499.059
0.310493,1.1e-08
-11.9771,-16.317
0.471384,0.184124
0.515326,0.229474
-58.3501,-237.341
-67.6328,-449.235
-44.7849,-183.823
-43.5835,-245.041
-52.9917,-319.434
-19.7084,-46.3295
-37.4873,-166.257
-22.6977,-54.1695
-56.6283,-362.476
0.50623,1.1e-08
-49.7065,-266.51
-35.6332,-146.539
0.928292,1.1e-08
-43.0462,-199.191
1.67508,0.000981026
-50.1634,-144.197
-53.0508,-238.4
-36.0423,-155.036
-9.92469,-12.1525
-39.5526,-160.597
-4.15236,-2.02021
-43.7247,-211.84
0.581915,0.204357
-41.9428,-224.883
-102.925,-513.173
-7.10221,-5.14499
-21.3308,-47.8485
1.1e-08,0.0829489
-4.20079,-2.23627
-81.2349,-662.139
-88.244,-744.391
-93.3094,-368.672
0.430743,0.243526
1.18978,1.1e-08
-70.834,-590.219
0.151405,0.214666
-53.9873,-270.142
1.31858,1.1e-08
-80.4337,-670.368
-78.2467,-601.009
0.555902,1.1e-08
-45.8503,-270.116
-21.4028,-50.9601
-64.237,-246.458
1.14983,0.191724
1.47794,1.1e-08
1.75073,1.1e-08
0.212627,0.0742271
-82.8361,-503.487
0,1.1e-08
-51.5163,-143.509
-20.658,-52.5524
-44.5384,-136.362
-82.8342,-646.373
-88.9895,-738.132
-72.5596,-444.553
0.849372,0.127787
-80.7689,-645.179
-23.5811,-55.8106
0.818195,0.300866
0.46513,0.103241
-41.5657,-136.839
-51.4933,-348.689
-37.0338,-141.588
-71.663,-542.798
-45.5319,-266.509
-49.9755,-146.362
0.41921,0.143928
0.796395,0.019027
1.65978,0.0396739
0.365302,1.1e-08
