-40.9162,-163.147
0.20854,0.106151
-0.339354,-0.0244996
-25.2191,-73.4873
-37.6789,-131.222
-36.3668,-133.777
-45.0573,-263.767
-50.3729,-215.062
0.176201,1.1e-08
-28.1823,-77.4057
-9.95644,-13.7456
0.249654,1.1e-08
-61.0755,-319.455
0.0632711,1.1e-08
-19.6272,-49.392
-46.5032,-157.695
1.1e-08,0.000938334
0.876006,1.1e-08
1.80529,0.2526
-5.81254,-3.36225
-25.5735,-30.746
0.973877,0.0120165
-54.1952,-307.744
-63.0118,-361.498
-40.5442,-146.567
-43.9104,-180.834
1.28977,0.195607
0.466728,0.150261
1.14543,0.113322
-36.363,-157.868
0.799831,1.1e-08
0.430182,1.1e-08
-38.213,-141.469
1.30346,0.00812707
-4.14151,-1.60483
-15.7286,-25.7544
0.131012,0.272057
1.32921,1.1e-08
-8.7645,-7.96249
-43.5856,-235.176
-27.675,-31.2375
-51.7843,-311.64
-51.9246,-247.887
0.152544,0.168052
0.0900904,1.1e-08
-32.9857,-138.94
-46.5387,-83.348
1.67911,0.0249893
1.1e-08,0.180643
-29.9002,-98.124
0.0295223,0.187834
-24.9929,-57.4749
-42.7383,-199.136
-54.862,-156.994
0.258931,0.0467166
-30.6666,-111.72
1.16713,1.1e-08
0.828706,0.0835688
-35.8646,-111.72
0.0601102,0.0416955
0.552154,0.068299
1.48494,0.349902
-35.4369,-148.282
-72.5624,-261.377
0.531209,1.1e-08
1.45334,0.121406
-4.49767,-2.57121
1.70026,0.0903938
-60.3736,-444.512
-71.8273,-260.349
-71.6382,-431.466
0.609032,0.130845
1.65558,1.1e-08
-13.5081,-19.11
-67.8201,-386.25
-59.1012,-362.694
-45.9694,-153.27
-26.4433,-32.0129
-49.3532,-296.205
-15.6385,-27.4486
-3.58959,-1.62832
0.972815,1.1e-08
0.0790336,0.118377
-38.2812,-177.87
0.753194,0.088586
0.198508,0.0256263
0.700481,1.1e-08
-51.8552,-251.934
-8.25025,-9.261
-93.4969,-387.649
0.928801,0.336665
-11.5245,-14.5777
-47.4237,-221.601
1.16446,0.225997
-24.0638,-55.8134
1.1e-08,0.0539874
-32.3778,-118.849
1.25106,1.1e-08
-47.6409,-246.994
-59.7722,-343.714
0.844367,1.1e-08
-63.4214,-343.686
1.47436,1.1e-08
-3.01368,-0.882028
-42.1724,-136.343
0.682922,0.241816
-16.7575,-29.4524
0,1.1e-08
-14.3114,-21.0958
0.0781428,0.299913
-25.9132,-66.1755
1.61179,1.1e-08
-45.4643,-238.329
0.31387,0.123084
-17.4846,-37.73
0.486708,1.1e-08
-31.9209,-77.412
0.300404,0.0922033
0.754406,0.07534
-4.98612,-3.36707
-55.1925,-376.657
-70.2183,-368.595
0.441278,1.1e-08
-7.56985,-6.19849
-20.7884,-55.8154
-59.533,-399.233
1.80529,1.1e-08
0.232865,1.1e-08
1.08786,0.073912
0.4847,1.1e-08
0.176056,0.26109
-58.2127,-371.835
-31.0926,-82.4872
-35.4824,-141.674
1.76048,0.192861
1.80529,1.1e-08
-25.7982,-62.622
0.116681,1.1e-08
1.7107,1.1e-08
-52.2113,-303.874
-70.9536,-259.128
-70.9355,-416.99
1.48083,0.0917575
0.586935,1.1e-08
0.34394,0.241397
0.273932,1.1e-08
-14.6555,-20.09
-14.866,-25.3558
1.80529,0.0399277
-24.9571,-31.1008
0.0732469,0.163825
1.78487,0.119704
0.720279,0.0447746
1.60359,0.0331332
1.80529,0.092005
0.718269,0.179936
1.41209,1.1e-08
-36.6115,-151.856
-40.3434,-166.257
1.00953,1.1e-08
-43.8976,-221.613
0,1.1e-08
-22.2313,-66.1751
-90.641,-385.905
-39.1671,-133.792
-21.8295,-50.96
1.11668,0.0386205
0.673005,0.286622
-55.9863,-262.912
-41.5104,-186.837
-14.112,-24.3198
0.206353,1.1e-08
-5.41741,-3.47882
0.831481,0.0342248
-19.5288,-43.3649
1.16315,0.434739
-8.40635,-6.76193
-91.4623,-384.967
0.646347,0.457513
-56.1848,-148.894
-50.0484,-364.14
-57.0424,-347.793
-18.7226,-44.8352
-16.0998,-32.5703
1.32719,0.180137
0.542782,0.357529
-46.5798,-155.054
-12.2158,-16.3171
-31.0049,-133.656
-40.7156,-218.33
0.947274,0.0796078
-11.2712,-16.3169
0.384649,0.0425812
-65.8391,-416.987
-80.6821,-385.932
1.80068,0.206852
-61.5856,-335.533
0.790603,1.1e-08
1.34137,0.0076433
0.951584,0.135646
0.184079,0.19009
-48.7632,-319.589
-7.98577,-3.75404
-15.6778,-33.7607
1.1e-08,0.0627682
-48.9022,-238.401
1.55569,0.152553
1.05879,0.174261
0.824054,1.1e-08
-4.87629,-2.57396
0.136543,0.309026
-64.8808,-160.54
-35.0487,-154.319
-7.28749,-3.73839
1.1e-08,0.260176
-25.996,-69.9383
-37.6743,-82.3844
0.909164,1.1e-08
-22.8618,-67.9869
1.80529,0.0756386
0.00451843,0.00202605
-48.1592,-256.294
0.317313,1.1e-08
-18.8469,-28.7501
0.0997755,0.38188
0.303584,0.0174413
0.264538,0.274386
-52.1213,-231.608
1.15157,1.1e-08
-39.6554,-196.024
-9.72002,-9.26099
0.863221,1.1e-08
-74.5301,-378.752
0.13115,0.112459
0.761044,1.1e-08
0.149089,0.206729
-33.1331,-111.72
-39.8208,-205.43
-46.4625,-211.827
0.366295,0.171899
-39.9767,-215.079
0.84868,1.1e-08
-22.0757,-46.3297
-32.0196,-131.222
1.1e-08,0.0681442
-54.6927,-288.634
-63.3332,-255.767
1.38289,1.1e-08
1.54304,1.1e-08
-65.3247,-259.311
0.596386,0.342823
0.138411,0.0790676
0.847684,0.237778
0.344561,0.208897
-63.6304,-352.263
1.00151,0.113093
-58.7546,-307.744
0.953118,0.197191
-39,-128.699
-31.7316,-75.3615
-14.9859,-22.1235
0.838678,1.1e-08
1.35617,0.0779
1.21362,0.0859628
0.109813,1.1e-08
-31.8899,-104.811
0.473847,0.355594
-57.7556,-161.921
-56.571,-435.446
1.18057,1.1e-08
-65.082,-407.988
0.293781,0.0548946
-48.7188,-335.532
-12.9481,-22.1233
-7.76364,-6.76224
0.0282238,0.0287381
1.14248,1.1e-08
-4.20367,-2.22945
-61.224,-416.998
0.188031,0.299308
-8.89896,-9.94699
1.29259,0.0257426
0.605082,0.215025
-23.9356,-60.8821
-22.3127,-64.387
-30.6878,-93.786
-21.2195,-28.6705
0,1.1e-08
1.28565,1.1e-08
1.1e-08,0.0110556
1.80529,1.1e-08
-47.7266,-292.407
-35.6902,-169.115
-28.8229,-72.6218
-55.1754,-398.923
-1.47361,-0.245
-61.186,-440.588
0.212084,0.210228
-40.7949,-73.586
-8.68695,-2.83249
0.762842,0.177245
-58.9423,-377.72
-11.0588,-17.2235
-29.4315,-87.4648
0.943102,0.285325
1.57316,1.1e-08
1.19068,1.1e-08
-4.88915,-2.22956
1.80529,0.164964
-6.03903,-4.65509
-73.5489,-382.888
0.374595,1.1e-08
-24.8324,-67.9876
-43.2116,-205.432
-44.2664,-202.272
0.360096,1.1e-08
-56.3678,-441.449
0.22299,0.25013
-24.3575,-69.7044
0.565969,1.1e-08
1.68422,1.1e-08
-8.96236,-9.26099
-25.8216,-30.8101
1.67362,1.1e-08
1.75461,0.00979651
-25.2632,-76.4789
-20.1231,-54.1696
1.63057,0.0607422
-70.7098,-247.37
1.33584,0.122952
-42.5005,-192.938
-29.5728,-75.4497
0.500205,0.124479
-40.491,-160.854
0,1.1e-08
-49.8521,-327.457
-5.28971,-2.91592
-37.6998,-208.611
-52.7687,-319.256
0,1.1e-08
0.77254,0.0397039
0.806063,0.0055602
-47.9475,-303.874
1.7048,0.034617
-61.79,-323.473
0.859579,0.0337374
1.80529,0.0333332
-46.6514,-196.024
0.653616,1.1e-08
0.78561,0.268498
0.1086,0.136186
-52.0636,-263.235
1.57426,0.317609
-55.3376,-387.848
-21.235,-57.4262
-64.5934,-356.111
-85.0555,-385.829
1.44535,0.242601
-42.019,-224.915
-54.066,-256.162
-51.0312,-218.318
-52.4004,-284.872
-42.3315,-158.321
-10.723,-10.6575
0.248229,1.1e-08
0.166391,0.0837847
-39.8718,-84.7456
-35.6646,-145.916
0.417125,0.359573
1.80529,1.1e-08
-19.7957,-39.102
0.314412,0.153643
-47.4921,-281.162
-70.1171,-408
0.539358,0.221896
0.961592,0.374719
0.484142,0.0653872
-48.9315,-231.764
0.229912,1.1e-08
-1.10347,-0.146999
-16.7489,-27.8862
-15.4143,-21.094
-64.0006,-428.409
-6.27211,-5.14499
1.80529,0
0.825318,0.292157
-11.9699,-17.2233
-22.6179,-69.8686
0.525564,1.1e-08
-40.252,-83.3649
-7.23274,-5.65949
-14.5798,-28.0087
-7.60346,-3.74382
1.1e-08,0.202432
-52.5109,-347.81
1.05697,0.124735
-50.7751,-339.189
-41.6585,-177.87
0.883923,0.356412
1.57272,0.0185703
-56.8157,-319.696
0.80755,0.0263074
-56.0618,-343.598
-46.9052,-205.432
0.116908,1.1e-08
0.518563,0.332472
-79.7609,-389.399
-32.8795,-141.487
-38.766,-189.875
-38.202,-163.477
-31.6619,-123.693
-66.5196,-339.546
-51.957,-161.338
-30.6467,-73.8701
-22.9985,-59.1674
-67.2473,-403.539
0.560417,0.0424245
-65.1183,-389.651
0.0367576,0.230042
-50.4637,-259.281
-70.0167,-260.375
-69.965,-381.097
-36.6711,-144.22
-63.4174,-370.715
0.990605,0.296769
0.048256,1.1e-08
1.80529,0.128013
1.1e-08,0.0347369
1.7014,1.1e-08
-18.5881,-35.0595
-26.3878,-77.4169
0.38481,1.1e-08
0,1.1e-08
-60.4416,-392.759
0.916225,1.1e-08
-68.8196,-363.983
0.647103,0.00704756
0.224008,0.134339
0.432177,0.0862133
1.80529,0
-53.7888,-327.478
1.80529,0.0232595
0.318923,0.355567
0.41326,1.1e-08
-71.2676,-372.016
0.412899,0.186505
-1.37736,-0.244993
0.555499,1.1e-08
1.49151,0.0605397
1.1e-08,0.492765
0.675318,0.127028
1.23182,0.179401
-91.5529,-392.323
-17.5446,-32.4889
-37.2536,-180.835
-37.066,-123.737
-16.5282,-27.2133
-17.7846,-26.8693
-33.8946,-79.3788
1.1762,0.156347
0.421954,0.0277815
0.343766,0.0936301
0.954607,0.0790904
-36.9354,-146.5
0.333608,1.1e-08
-20.2905,-30.0404
1.54898,0.00741038
1.1e-08,0.0211495
-29.8194,-100.32
0.274661,0.361274
-33.4031,-102.557
-57.947,-383.588
-29.3651,-121.28
-21.3292,-49.392
0.116672,0.0181936
-29.6567,-69.8419
-40.0843,-174.925
1.49664,1.1e-08
-18.6055,-36.3825
0.174059,0.0404255
0.397407,0.155003
-9.28715,-4.17885
0.502282,1.1e-08
-13.9499,-22.1235
-57.1045,-335.511
0.520633,0.0819738
-43.0412,-196.025
-68.3889,-421.519
-52.6808,-146.257
0.212801,1.1e-08
0.171125,0.231098
1.80529,0.00890367
1.29606,0.0534533
0.727121,0.14302
-35.181,-118.85
0.462913,0.045635
-23.7746,-62.6224
-45.2684,-224.905
-66.5977,-379.009
-12.5151,-18.1538
-46.5197,-249.944
0.97194,1.1e-08
0.606971,0.0311543
1.1e-08,0.246794
0.824359,1.1e-08
-33.7313,-78.7839
-46.7393,-215.063
-23.1167,-49.392
-25.3521,-83.238
-33.5762,-128.654
-0.653216,-0.0734996
-18.4238,-40.4984
-2.39986,-0.685999
-37.0908,-156.455
1.06383,0.088531
-29.7531,-95.9416
-16.1669,-31.0707
0,1.1e-08
-23.0497,-57.506
1.1e-08,0.622703
-22.7589,-30.0082
-30.5294,-79.3887
-17.059,-35.0595
0.0759714,0.213661
-19.0793,-37.73
0.0094352,0.380709
-24.0353,-64.3929
0.881326,0.0857453
-23.6192,-71.6717
-73.2684,-259.934
0.125229,0.241004
-1.03544,-0.146999
1.10424,1.1e-08
1.36204,1.1e-08
-60.5961,-368.735
-67.0764,-430.704
-61.4888,-160.547
1.26441,1.1e-08
1.80529,1.1e-08
-51.7536,-315.57
0.345752,0.082909
-32.4587,-98.1252
1.61187,1.1e-08
-60.0703,-374.864
-57.357,-323.473
0.0943427,0.255331
-27.5771,-98.11
-1.6732,-0.367508
-37.299,-84.0051
0.529798,0.273772
0.148716,0.373569
0.0578134,0.507048
1.0988,1.1e-08
-58.6344,-253.074
0.184804,0.149586
-23.4966,-29.7312
-1.91991,-0.514492
-19.4988,-26.493
-61.5849,-356.979
-67.5576,-425.946
-50.0227,-211.827
0.991888,0.152288
-59.9591,-356.086
-2.81504,-0.881958
1.1e-08,0.0148069
0.318288,1.1e-08
-18.2111,-26.6989
-33.4176,-147.451
-16.6153,-28.824
