-58.6062,-407.991
0,1.1e-08
0,1.1e-08
0.88504,0.0129224
-42.4959,-169.122
1.62708,1.1e-08
-5.31709,-3.74849
-54.5429,-332.837
-3.42789,-1.617
-39.481,-172.014
-96.3826,-467.814
-66.8354,-456.85
-51.4363,-215.339
-16.8263,-36.3825
-2.03145,-0.514459
1.09589,0.109603
-39.0549,-183.824
-62.7298,-426.079
0.526779,0.0876544
-56.5504,-421.613
1.4771,1.1e-08
-19.8301,-39.102
0.0134548,0.186833
-84.9378,-726.324
-85.2432,-667.896
0.929557,0.250926
-34.0075,-59.0455
-4.87631,-2.5725
-59.6854,-300.027
-2.02848,-0.224164
-27.6878,-55.7966
-4.97613,-2.93997
-57.1877,-320.966
1.1e-08,0.268172
-54.9533,-403.538
-101.591,-768.684
-35.3052,-155.036
-32.9842,-109.265
0.0836124,0.0915141
-104.882,-889.756
-20.1997,-41.9195
-20.0945,-54.0082
0.677902,1.1e-08
-64.898,-617.208
-35.1905,-131.222
-49.5129,-245.269
-89.5265,-595.597
-86.0919,-472.99
1.18559,0.0999128
0.0812224,1.1e-08
-65.6653,-579.478
-57.2257,-416.995
-94.774,-476.659
-86.1324,-825.145
0.384076,1.1e-08
-2.39743,-0.685997
1.29567,0.0066599
0.699777,1.1e-08
-78.6746,-558.375
-68.1388,-407.997
-26.1148,-79.38
-9.91231,-11.3924
0.542159,0.0269988
-14.21,-21.0945
-33.6563,-53.9503
0.851337,0.112189
-76.937,-574.189
-20.1166,-49.4825
0.00868766,6.57244e-05
-17.8909,-43.3568
-75.3893,-702.66
-93.7275,-467.399
-81.2845,-838.083
0.0452206,0.139645
0.41117,1.1e-08
0.510262,0.194155
-40.3309,-163.415
-34.2042,-146.877
-6.68352,-4.65474
-81.5603,-656.502
0.118504,1.1e-08
-100.626,-850.54
-74.9696,-517.317
0,1.1e-08
0.178471,0.279508
0.534991,0.552012
1.1e-08,0.219441
1.25869,1.1e-08
0.388941,0.0119556
-46.2436,-266.511
1.48,0.0799924
-73.2641,-439.901
-63.8144,-455.992
0.235937,0.0688426
1.36473,1.1e-08
0.345459,1.1e-08
-21.0098,-47.8488
0.628049,0.272915
-49.4488,-313.031
-17.2757,-30.0125
1.24964,0.255233
1.1e-08,0.304617
1.20977,0.284855
-70.4396,-435.252
-83.0242,-662.184
-51.0109,-339.777
0.851126,1.1e-08
1.35521,1.1e-08
1.5928,1.1e-08
-97.6699,-824.84
-104.461,-816.474
-94.3114,-744.337
-1.21734,-0.147006
-36.8996,-180.837
-84.2992,-640.018
-21.6568,-44.835
0.112348,1.1e-08
-72.4171,-667.928
1.4995,-1005.41
-71.29,-685.167
-92.4259,-774.843
-57.0525,-311.253
-87.8844,-869.86
-59.4674,-381.612
-28.5069,-110.24
-19.7834,-36.3825
-33.255,-122.89
-45.6746,-169.124
-73.1531,-444.62
-59.4829,-399.105
1.24001,0.143623
-44.4555,-200.773
-26.3054,-55.7894
-78.1333,-330.972
-72.637,-726.305
-21.667,-54.7264
1.49577,1.1e-08
-85.5245,-888.899
-93.4479,-850.509
0.617285,1.1e-08
0.724802,0.382464
-11.405,-13.8205
-99.0749,-639.522
-82.7874,-579.498
-80.595,-590.205
1.4486,1.1e-08
-24.8747,-69.825
0.149067,1.1e-08
-63.5008,-216.254
-12.785,-20.09
-18.3583,-44.8348
1.44909,0.218418
1.1e-08,0.0449273
1.38096,0.0457433
-42.686,-196.025
-14.0835,-26.4845
-80.7096,-633.134
-13.0295,-21.0945
-77.1169,-896.817
-64.6395,-399.105
-15.2632,-16.317
-10.5609,-13.7156
-77.5599,-685.167
-76.8887,-617.544
-31.3197,-112.197
-80.0684,-614.688
-49.7736,-319.863
0.590767,0.046421
1.43651,1.1e-08
-63.5979,-487.55
0.538511,0.273723
-48.7034,-127.086
0.889836,0.123753
-75.4433,-522.365
0.593152,0.0931792
-10.7562,-12.1537
-32.8579,-133.77
1.00617,0.153127
-81.6347,-702.66
-48.5505,-214.068
-119.797,-841.94
1.37615,0.19957
0.919523,0.0220392
-22.5911,-50.8691
0.361898,1.1e-08
0.818447,1.1e-08
-13.654,-22.1235
-84.0869,-606.447
-49.5174,-273.787
1.1e-08,0.024153
-76.6488,-542.797
-5.79623,-3.7485
-76.463,-453.184
-124.549,-645.039
-48.592,-318.951
-2.5855,-0.882002
-26.5794,-83.3734
-53.9187,-351.942
0.295545,0.181529
-33.1793,-98.1224
-85.7869,-720.373
-9.91473,-12.1476
-24.6362,-62.622
-27.2695,-75.4845
1.44876,1.1e-08
0.596658,1.1e-08
-58.9087,-373.012
0.805904,0.00467347
-36.9109,-119.507
-68.8538,-457.971
-2.80386,-0.881997
1.14441,1.1e-08
-86.5857,-708.54
1.43704,0.0948005
0.757729,0.318335
-87.8805,-863.558
-29.8863,-89.5475
-96.016,-801.119
0.12981,1.1e-08
-43.653,-199.085
0.541829,1.1e-08
-86.4919,-600.682
-76.765,-467.874
-53.3799,-412.419
-17.4038,-28.8122
0.0832902,0.264534
0.830036,0.328823
0.065621,0.0730493
-28.3971,-79.38
-7.13542,-6.76226
-56.076,-377.3
0.248063,1.1e-08
-15.3056,-26.4845
1.52295,0.142837
1.66227,0
