-21.6903,-44.8793
-34.8246,-89.2441
0.379487,0.00330922
0.849346,1.1e-08
1.51822,0.026025
-29.173,-121.471
1.34973,0.305528
1.51822,0.394869
0.957486,0.11064
0.578464,1.1e-08
1.24342,0.130828
0.490018,0.282624
1.51822,0.0162949
1.03021,0.08503
0.929861,0.0235317
0.755839,0.0836133
-12.8849,-5.25402
0.0121246,0.269087
1.138,0.0697564
1.45059,0.294347
1.37078,0.357423
0.760436,1.1e-08
-25.0626,-86.9182
1.12797,1.1e-08
-48.8062,-102.749
-29.8268,-43.8376
-17.4541,-39.9989
0.627421,0.243938
-3.10351,-1.10242
0.383429,0.0870934
-2.87541,-1.10261
0,1.1e-08
-7.62599,-5.66727
-23.655,-50.96
-12.2767,-8.90325
-5.53964,-4.21563
0.292739,1.1e-08
-7.76318,-8.57083
1.51822,0.0709078
1.51822,0.588849
0.459957,0.3561
0.0425779,0.0374173
-30.385,-105.04
0.570658,0.0209065
1.51822,1.1e-08
0.280848,1.1e-08
0.217826,0.276829
1.01701,0.0428775
1.51822,1.1e-08
0.989985,1.1e-08
-43.1498,-99.1848
0.08586,0.382179
-18.7392,-47.8523
-18.5905,-32.6555
1.45957,0.036929
1.51822,1.1e-08
1.4292,1.1e-08
0.277273,0.131824
1.01114,0.344751
-33.4913,-86.8671
1.51822,1.1e-08
-21.6175,-38.6221
1.51822,0.554384
0.65558,1.1e-08
1.11172,1.1e-08
1.44543,0.0632516
1.51822,0.0110573
1.44084,0.384525
1.51822,0.46824
0.495803,0.0403814
1.04531,1.1e-08
0.616304,0.0309461
-32.9894,-110.176
0.816513,0.417059
0.388242,1.1e-08
1.51822,0.0205871
-19.9821,-44.9367
1.1e-08,0.16595
-31.6915,-98.0599
0.923497,0.0136888
-31.0207,-43.3294
0.565671,1.1e-08
1.48367,0.745903
1.51822,1.1e-08
-27.3573,-43.4131
1.44114,0.223782
-11.3668,-14.5775
0.60062,0.00271564
1.51822,0.809445
-8.96014,-8.60372
1.51822,0.188038
1.31881,0.564227
1.05993,0.0892904
1.51822,0.252582
0.467349,0.0874216
0.547895,0.306565
-35.6012,-128.059
0,1.1e-08
-23.6241,-83.5799
0,1.1e-08
0.79066,1.1e-08
1.51822,0.268039
0.822311,0.000174799
1.51822,0.0502155
-32.5839,-91.1799
0.739289,0.0822431
-14.534,-24.2577
-2.41345,-0.685995
0.729708,0.266134
-5.50647,-3.74294
-29.7281,-109.391
1.23007,0.0300027
1.51822,0.226683
0.823969,0.0176938
1.1e-08,0.114019
1.51822,1.1e-08
1.51822,0.269231
0.799319,0.10156
1.51822,0.433308
0.532961,0.342702
0.7205,1.1e-08
0.545983,1.1e-08
0.218938,0.343547
1.51822,1.1e-08
-29.476,-77.5122
1.51603,0.294459
0.0646285,0.331567
-1.25846,-0.24501
-1.87831,-0.514498
1.51822,0.246282
0.466509,0.179264
0.675245,0.0711541
1.51822,1.1e-08
0.191838,1.1e-08
0.981541,0.140177
-29.9679,-116.443
0.525405,0.138323
-38.3438,-128.691
-2.59426,-0.685999
0.442026,1.1e-08
1.51822,1.1e-08
-13.4677,-9.10323
1.51822,0.163236
0.522625,1.1e-08
1.51822,0.0696136
1.41539,0.398425
1.1e-08,0.00201301
-19.0525,-35.3039
0.283597,0.429008
0.746329,0.421692
1.51822,0.262493
-24.6896,-69.8262
1.44944,1.1e-08
1.51822,0.195704
-33.034,-83.3284
1.51822,0.0634377
1.51822,1.1e-08
-15.3266,-30.0129
1.51822,0.0801214
-20.4109,-47.8477
-37.9502,-100.434
0.855657,1.1e-08
-8.04181,-8.31615
0,1.1e-08
-17.3793,-32.3252
0.599782,1.1e-08
1.47171,0.0537386
-9.58147,-7.51248
0.833597,1.1e-08
-15.7247,-33.7819
0.0513537,0.211608
0.292586,0.0208309
0.997053,0.0299385
1.33888,1.1e-08
0.21754,0.396321
1.33984,0.0865192
0.0562872,0.00998668
1.4463,0.261521
0.182719,0.115519
-28.717,-43.8237
0,1.1e-08
1.16917,0.425399
1.51822,1.1e-08
1.51822,1.1e-08
1.51822,0.0410857
0.0747461,0.203088
1.09177,0.406251
0.518392,0.296133
-27.4951,-92.7961
-6.28314,-5.88205
0,1.1e-08
-19.809,-46.3295
-34.2363,-114.091
1.51822,0.0262047
1.51822,1.1e-08
-20.5895,-52.5482
1.3646,0.186502
1.51822,0.0248594
1.32468,1.1e-08
1.51822,0.182966
0.146282,0.258448
1.2855,0.310046
1.51822,1.1e-08
-28.9017,-83.333
-32.2186,-109.394
0.102408,1.1e-08
1.1e-08,0.0194595
0.965106,1.1e-08
1.23616,0.294166
1.1e-08,0.0793072
1.51822,1.1e-08
0.995136,0.264595
-22.473,-62.6221
0,1.1e-08
0.326544,1.1e-08
0.78987,0.0160504
0.318845,0.0303271
1.51822,1.1e-08
-2.18384,-0.514498
1.42619,0.184827
1.47007,0.232249
1.4846,1.1e-08
0.139168,1.1e-08
1.17907,0.463702
-34.821,-104.592
0.0258955,1.1e-08
1.1e-08,0.189987
1.51822,0.39036
1.1e-08,0.242966
1.14283,0.363254
1.3393,0.211299
0,1.1e-08
0.725302,1.1e-08
-11.0798,-8.61783
0.96421,0.213535
0.157824,1.1e-08
1.24895,0.410339
0.911825,0.236939
1.1e-08,0.0398681
-22.5497,-40.4419
-27.5952,-77.2019
0.484067,1.1e-08
0.690292,0.102669
1.29226,1.1e-08
0.699015,0.0782469
1.51822,0.172073
1.02523,0.152825
-12.3763,-20.0899
-29.3748,-114.126
-5.313,-2.9414
-6.32976,-4.19934
0.583025,0.00451526
-28.2678,-105.47
0.402923,0.0434252
1.51822,0.105833
0.815494,0.260523
1.51822,0.438751
0.0566855,0.446547
0.839386,0.155944
1.22643,1.1e-08
-18.0172,-41.5598
1.31898,0.188725
-17.9713,-40.282
1.51822,0.0110996
1.45839,0.195444
0.790301,0.407727
1.51822,0.357171
0.510957,0.0896435
1.5041,0.0138874
0.660685,1.1e-08
1.51822,0.0249103
0.609764,0.0798957
-16.6284,-30.0124
1.31211,0.0483353
0,1.1e-08
0.5938,0.407201
0.530147,0.17517
0.394713,0.0539747
1.51822,1.1e-08
0.0152838,1.1e-08
0.226126,0.0464867
1.22289,0.627685
1.44973,0.14128
0.381685,1.1e-08
-39.5332,-100.324
1.51822,0.063043
0.803225,0.166717
0.131095,0.392535
-6.65626,-5.50896
0.379742,1.1e-08
1.5109,0.0895945
0.952161,0.326465
1.51822,0.270774
0.0486844,1.1e-08
0.941234,0.147005
0.683425,0.136321
0.596255,0.34573
-27.1025,-83.4624
0.945017,0.550122
1.51822,0.187394
1.51822,0.318672
-25.5416,-59.1675
0.0813298,0.0393627
1.50979,1.1e-08
-33.504,-94.4598
1.45268,0.166778
0.826417,1.1e-08
-15.8291,-31.7553
0.531508,1.1e-08
1.51822,0.376415
0.187237,0.0339488
-4.45709,-2.23044
1.51822,1.1e-08
1.40368,0.159255
0.821703,0.0480821
-9.98634,-12.1519
1.09591,0.19892
-18.583,-28.8118
1.10541,1.1e-08
1.36007,1.1e-08
1.51822,0.502532
-11.8005,-15.435
0.766765,1.1e-08
0.0234129,0.0765096
0.346228,0.0856135
1.51822,0.292423
-18.3224,-45.0031
0.0290313,0.0909317
0.581132,1.1e-08
0.274061,0.0572535
-39.9083,-126.709
-26.8476,-89.2735
-33.7755,-96.5269
0.683606,0.0335109
-26.2814,-41.3401
-13.5906,-17.2235
-20.3015,-34.9984
-11.9234,-18.1544
-36.8935,-114.069
1.43031,0.346606
1.51822,0.233121
1.1738,1.1e-08
-23.7383,-40.4704
0.979376,0.175181
0.513947,1.1e-08
-5.11046,-2.57258
1.51822,0.158947
0.566852,0.220243
0.0296207,0.172198
0.456156,1.1e-08
1.51822,0.21281
0.645704,1.1e-08
-2.23867,-0.686001
-40.946,-92.1514
-31.0422,-123.606
-1.86057,-0.367499
1.44537,0.0981467
-29.2124,-111.707
0.642842,1.1e-08
1.09964,0.125485
0.324239,0.303716
0.0944598,0.0648221
-29.2438,-90.7585
0.761553,1.1e-08
-23.5562,-57.477
-3.34288,-1.10251
0.603828,0.290193
0.357257,0.120549
0.662315,1.1e-08
1.51822,0.198868
1.3961,0.213688
-25.207,-85.3904
-12.1712,-10.3358
0.576413,0.150911
0,1.1e-08
-23.68,-41.5472
-28.2321,-73.573
1.46967,0.101272
0.429575,1.1e-08
1.29766,1.1e-08
0.332518,1.1e-08
-4.17937,-1.91119
-8.80777,-7.76722
1.26154,0.654206
1.10746,0.47879
1.12129,1.1e-08
1.51822,1.1e-08
1.44867,1.1e-08
1.14783,0.401752
-13.5519,-23.1798
1.51822,0.0685693
-14.6985,-23.1788
1.49701,0.117905
0.334665,0.149055
0.574455,0.257128
1.17543,0.274983
-27.2227,-85.4289
-8.16579,-5.66073
0.0527139,0.0172893
-22.5284,-55.811
0.348434,0.270827
-8.24051,-7.00054
1.51822,1.1e-08
-8.31777,-10.0879
1.07795,1.1e-08
-48.2118,-102.323
0.605792,0.0451308
0.603766,0.493973
0.377073,0.190039
1.47659,0.0175511
0.724327,0.0266804
-24.9477,-79.4211
-19.4203,-38.9224
-11.6838,-12.9364
1.51822,1.1e-08
0.896862,0.133933
0.879106,0.149295
-30.8139,-118.843
-9.9408,-12.9372
1.51822,0.968752
0.669054,1.1e-08
-29.5773,-102.31
1.37981,0.085491
1.1e-08,0.335957
-27.0754,-87.5345
1.1e-08,0.0514511
-24.9662,-75.4915
1.17522,1.1e-08
1.51822,0.238119
-10.833,-12.1521
1.51822,0.367248
0.0210762,1.1e-08
1.51609,1.1e-08
1.1e-08,0.0274169
0.694592,1.1e-08
-3.05037,-1.34751
0.0146087,0.0555973
-19.2171,-39.8601
0.933757,0.201518
1.37833,1.1e-08
0.944372,1.1e-08
-9.30529,-6.72416
0.357343,0.00907365
1.11016,0.0530304
1.24948,1.1e-08
1.28407,0.0631948
1.1e-08,0.111242
0.232973,0.216553
-10.808,-11.3929
-30.7606,-89.1808
1.51822,0.0694955
-11.0375,-7.95765
-32.0167,-95.6403
0,1.1e-08
1.27433,1.1e-08
-9.96153,-9.89226
1.1e-08,0.403299
1.1e-08,0.00491497
1.51822,0.0232508
-5.84327,-3.332
-5.9395,-3.74939
-18.2164,-43.7091
-17.1529,-25.3577
0.0292765,1.1e-08
1.51822,1.1e-08
0.435704,0.222767
1.09939,0.268183
-28.0611,-67.965
1.40004,1.1e-08
1.51822,0.649835
-10.6776,-8.57576
1.51822,0.0663399
1.48318,0.13438
1.51822,0.126702
1.51822,0.0866519
1.50564,0.402403
0.361302,0.369469
-24.3554,-62.622
-31.0168,-88.1059
-8.17849,-6.14172
-12.3278,-14.5775
0.108546,1.1e-08
1.41074,0.0617271
1.47932,0.174175
-8.37386,-8.61346
1.1e-08,0.0434254
0.347107,1.1e-08
-7.1399,-5.1287
1.50142,0.0624364
1.29901,0.100406
0.0855033,1.1e-08
1.24168,1.1e-08
1.14488,1.1e-08
1.01293,1.1e-08
-16.1163,-32.559
1.51822,0.0935787
-23.4532,-64.386
-20.1173,-37.3989
0.467045,0.467707
1.43122,0.525146
-5.92672,-4.65507
1.51822,0.0147533
1.05761,0.040035
1.51822,0.26857
-0.675854,-0.0735021
1.24761,0.16195
1.2241,0.241173
-13.4619,-20.09
-12.8981,-8.41128
1.19726,0.300706
-2.59306,-0.881994
0.342088,0.547565
1.38462,0.0755605
-3.00568,-0.882002
0.165786,1.1e-08
1.51822,1.1e-08
1.36271,0.0502981
-7.39541,-6.45407
-29.296,-42.7242
1.46343,1.1e-08
1.15987,1.1e-08
1.51822,0.11916
1.51822,1.1e-08
-32.7289,-131.2
-28.9775,-42.3054
-38.2974,-124.14
1.17323,0.241454
0.865951,0.0318362
1.49389,0.0678553
-34.485,-100.481
-29.0311,-88.6357
-10.5766,-7.52546
1.40493,1.1e-08
-21.6567,-57.477
1.51822,1.1e-08
0.411603,0.115172
0.947003,1.1e-08
0.357565,0.0406381
-10.5335,-13.7445
1.51822,1.1e-08
1.51822,1.1e-08
1.06028,1.1e-08
-20.3097,-38.9791
1.20643,0.138812
-47.7447,-101.207
0,1.1e-08
1.51822,0.449482
-16.6301,-27.6354
1.13636,0.122166
0.0991985,0.131719
0.0926259,0.238664
-3.63672,-1.61692
0.436954,0.132184
-18.3952,-36.9857
-28.6346,-79.3935
0.880737,1.1e-08
-30.3808,-79.38
0.187842,0.250024
0.443453,1.1e-08
-7.20179,-4.18958
1.51822,0.540687
1.51822,0.301164
0.928294,0.071276
1.51822,0.155956
0.343004,1.1e-08
1.51822,0.384793
1.481,0.362802
-17.0122,-33.7404
0.306993,0.117206
1.51822,0.0868691
0.120226,1.1e-08
1.51822,0.044571
0.515549,0.20688
0.642617,0.0896825
0.771633,1.1e-08
-27.7548,-95.5941
-34.8914,-91.5821
0.00350037,0.385465
0.336832,1.1e-08
0.829187,0.118593
-30.762,-107.155
1.40435,0.0279321
0.571231,1.1e-08
1.51822,1.1e-08
1.01267,1.1e-08
0.818932,0.208121
-29.0707,-93.1468
1.51822,0.131578
-6.64026,-5.16508
1.3587,0.396848
1.12216,0.0488557
1.1e-08,0.165728
1.40171,0.300401
0,1.1e-08
-23.2797,-60.8826
-28.3817,-41.8386
-37.3834,-116.449
0.537257,1.1e-08
1.51822,0.15343
0.779113,0.0605528
1.48787,0.327718
0.735365,0.218379
1.2887,1.1e-08
1.51822,0.0101903
1.1e-08,0.263747
1.51243,0.131587
0.940831,0.114157
0.583002,0.104139
1.51822,0.109896
0.112108,0.0839027
1.26834,1.1e-08
0.609444,0.0906778
-7.65762,-7.23609
-10.0795,-10.6575
0.349259,0.216533
-15.4036,-27.6396
1.47374,0.102716
0.195909,0.435626
-46.088,-100.305
-6.37939,-3.75191
1.51822,0.0270377
1.00279,0.0720984
1.42808,0.467373
-22.6129,-43.3663
-12.1513,-16.317
1.1678,0.15846
0.999128,0.111528
1.51822,1.1e-08
1.51822,1.1e-08
0.977462,0.0814499
0.495179,0.136757
1.51822,0.0720343
-46.6858,-99.8399
0.113086,1.1e-08
-13.2171,-6.41412
-24.7529,-89.3621
-27.5038,-81.3601
0.604849,0.18707
1.39562,0.0317931
1.51822,0.0397641
1.41104,0.000480414
-10.3964,-7.96621
0.396461,0.221053
-5.08863,-3.7303
-14.0959,-26.4881
1.51822,0.267168
1.49204,1.1e-08
0.824455,1.1e-08
-34.7079,-116.447
-41.0203,-100.319
0.764412,1.1e-08
-29.0993,-75.4869
0.299928,0.0396943
1.1e-08,0.436205
1.16837,0.00544854
1.42516,1.1e-08
-22.4222,-68.0258
0.463954,0.0641514
1.51822,0.30154
1.51822,1.1e-08
-18.2929,-33.7667
0.469957,0.0403717
1.51822,0.203373
0.06283,0.271635
1.37496,1.1e-08
0.775173,0.216725
-15.3627,-9.24755
-7.58081,-7.79104
0.991003,0.0132062
1.51822,0.338348
0.262811,0.374106
1.51822,0.10955
0.547095,0.115108
0.186344,1.1e-08
0.245246,1.1e-08
1.36655,0.510978
-19.0685,-40.6995
0.347093,1.1e-08
0.476743,0.208531
1.21452,0.122514
1.1e-08,0.013194
1.1e-08,0.138482
-19.013,-31.2411
1.1981,1.1e-08
-12.2847,-19.1098
0.454776,0.298008
0.894532,1.1e-08
-37.4728,-96.6693
1.51472,0.361526
0.956958,1.1e-08
0.255651,1.1e-08
-2.79405,-0.881989
-12.9703,-22.1228
-15.6063,-24.2549
0.429295,0.0751058
-13.645,-25.3637
1.47336,1.1e-08
0.747806,0.132814
-4.98093,-3.33207
1.51822,0.0422673
-23.5827,-54.1695
-25.0594,-40.4936
1.51822,0.23616
0.90559,0.0966885
-26.1261,-41.9111
1.51822,1.1e-08
0.409046,0.275098
0.0780757,1.1e-08
0.303534,0.0737518
-30.8631,-83.5277
1.14788,1.1e-08
-26.3913,-62.622
0.0541032,0.134629
-5.71131,-2.94006
0,1.1e-08
1.00045,0.219565
1.37763,0.132075
1.06213,0.486819
0.42082,1.1e-08
1.15197,0.0102195
-1.73701,-0.3675
1.26712,0.0168972
-13.6066,-9.56292
-30.4016,-126.296
0.40799,0.402417
-33.9695,-111.714
1.51822,1.1e-08
-23.0424,-75.4866
0.70439,1.1e-08
1.29376,0.199985
1.248,0.375288
1.5038,0.165863
0.636994,0.121187
-32.2799,-116.453
0.366185,0.0268163
1.44159,1.1e-08
1.1e-08,0.214228
1.51822,1.1e-08
0.00683696,0.356002
1.34691,1.1e-08
0,1.1e-08
1.1e-08,0.0261893
1.51822,0.105186
1.51822,1.1e-08
0.308012,0.240109
1.05237,0.039839
-20.7694,-55.8109
-9.1627,-11.3903
0.693725,0.0480123
-28.5144,-106.996
1.25087,0.0964791
-33.0202,-129.055
1.1e-08,0.318037
1.51822,0.0696135
1.51822,1.1e-08
0.026295,0.302518
-29.642,-96.1516
0.246036,0.0124696
0,1.1e-08
0.210269,0.0608819
1.51822,1.1e-08
0.0969594,0.030517
1.51822,1.1e-08
0.862618,0.096979
0.173355,0.212574
-37.2022,-98.7401
1.51822,1.1e-08
0.755375,1.1e-08
-14.0713,-22.1235
-14.1712,-21.0945
0.244543,0.123892
-30.4304,-129.515
0.623408,1.1e-08
1.03905,1.1e-08
1.23386,1.1e-08
1.1e-08,0.0431714
0.911917,1.1e-08
1.51822,0.451152
1.51822,0.382772
0.54084,0.0102363
0.765577,0.0406151
1.51822,1.1e-08
1.51822,1.1e-08
-28.4791,-36.9477
1.51822,1.1e-08
-12.9223,-18.1545
1.51822,0.127653
0.775654,0.257271
-9.32159,-9.1614
0.0739934,0.0863861
-23.255,-71.6824
0.139751,1.1e-08
-12.4906,-23.175
-24.2573,-67.874
1.51822,0.139712
1.26265,0.0613252
1.1e-08,0.00267204
-21.3842,-60.8827
1.51822,0.589209
-28.5944,-69.8247
0.53865,0.104608
1.26607,1.1e-08
-14.4275,-19.11
0.493794,0.242036
1.37394,0.269602
0.612898,1.1e-08
-21.0384,-43.4949
1.27202,0.280432
-28.1409,-101.291
0.223106,0.0337045
-31.5253,-85.4087
-43.2473,-100.267
1.48286,0.286714
-14.9505,-28.8138
-21.4011,-40.6473
-17.6323,-26.484
-22.403,-52.5464
-9.7045,-8.70295
1.2031,0.0591984
1.5176,0.143152
1.1154,0.167506
1.51822,0.0608827
-7.21026,-6.01279
0,1.1e-08
1.28157,0.0237984
1.00381,1.1e-08
0.622428,1.1e-08
-20.1357,-50.96
-36.5862,-111.721
0.785099,1.1e-08
0.807847,1.1e-08
0.789186,0.0230973
-17.8586,-31.2966
1.41891,0.0570638
0.781637,1.1e-08
1.51822,1.1e-08
1.25822,0.337544
-34.3796,-122.545
0.081302,0.254354
0.262147,0.477288
0.849367,0.311972
1.51822,0.0473968
0.979841,1.1e-08
1.15993,0.135394
1.51822,0.184946
1.05056,0.337421
1.51822,0.125091
1.48609,1.1e-08
0.984295,1.1e-08
-25.3256,-81.3681
0.301927,0.166265
-24.1763,-77.2285
-11.4499,-13.7445
1.39508,0.119861
0.351204,0.469047
-26.1123,-68.0748
0.896107,1.1e-08
-26.8593,-79.338
-15.2637,-22.1235
0.1092,0.205824
1.51822,0.0810897
-40.7429,-102.095
-6.16346,-5.13167
-11.5761,-17.2235
-9.29881,-9.96078
-4.12573,-2.22554
-31.6378,-77.3971
-12.2202,-9.4489
1.51822,1.1e-08
1.51822,0.515454
-34.9157,-109.392
0.318158,1.1e-08
-33.1105,-102.198
0.319637,0.196853
-20.1938,-41.8993
-28.2324,-42.3023
-35.381,-97.8669
-7.13445,-5.66146
-31.7108,-92.6436
1.51822,0.464839
0.185927,0.0720344
0.863829,0.18427
0.79521,0.30039
0.968531,0.0245171
1.47651,0.0769819
0.182178,0.0207215
1.33961,1.1e-08
1.51822,0.128403
-30.8993,-103.805
0.482214,1.1e-08
-34.355,-89.3247
1.32464,0.0857343
0.4917,0.0166857
1.51822,1.1e-08
0.515942,1.1e-08
-25.0847,-71.6919
1.51822,0.418091
1.14523,0.0796932
1.28968,0.166579
-35.6205,-93.2913
1.43214,1.1e-08
0.130665,0.013946
0.154654,0.0927824
1.51822,0.0537229
1.51822,1.1e-08
0.46852,0.60224
0.864207,1.1e-08
-46.7435,-103.58
0.773664,0.0724547
-10.4762,-14.5775
-4.79159,-2.23094
1.49519,0.239241
0.765817,0.0333077
1.51822,0.0846337
1.51822,1.1e-08
0.908021,0.356458
0.81052,1.1e-08
1.13388,0.210537
-7.63587,-6.27541
1.31457,1.1e-08
1.51822,0.589214
0.309487,1.1e-08
1.51822,1.1e-08
-0.99665,-0.146817
0.931368,1.1e-08
-1.45543,-0.245
-29.4647,-99.1192
-3.57963,-1.91155
1.09186,0.0315136
0.0107059,0.203305
1.43516,0.579957
-10.7813,-12.9347
0.745929,0.0216026
0.424178,0.0281692
0.0833617,1.1e-08
1.15787,1.1e-08
1.47624,0.440809
1.51822,0.328491
0.0100375,0.00385401
-26.9923,-75.4766
0.721042,0.342213
-13.3241,-19.1101
-36.2193,-118.847
-12.3712,-5.68139
1.51822,0.566989
1.51822,0.935136
1.51822,0.140793
0.559594,1.1e-08
1.51822,0.275076
-3.93399,-1.61709
1.46953,0.482666
1.51822,0.0696634
-16.1004,-28.8101
-33.8317,-96.8478
1.38984,0.193807
-18.2227,-38.2036
1.51822,0.331861
0.0305747,0.236054
0.905172,0.00102706
1.00712,1.1e-08
1.51822,1.1e-08
-15.9302,-25.3583
1.51822,0.167801
0,1.1e-08
-4.94659,-2.93388
1.26351,0.238674
0.0764298,0.150389
0.972263,0.033334
-8.28121,-8.25913
1.51822,0.300636
-0.330771,-0.024493
0.889434,0.067671
1.24561,0.0732132
0.958193,0.261046
1.50125,0.0264617
1.1e-08,0.450434
1.51822,0.0555583
0.0659794,1.1e-08
1.51822,1.1e-08
0.235124,1.1e-08
0.447957,0.258295
1.23031,1.1e-08
1.51822,0.0162739
1.02664,1.1e-08
-29.5371,-42.1137
1.2045,0.343641
0.536158,0.246067
1.20806,0.0991223
1.51822,0.188588
-30.1626,-91.6875
-35.8633,-123.748
-14.5668,-9.24931
0.94496,1.1e-08
1.1e-08,0.0718307
-23.6182,-66.1791
0.767258,0.17594
-0.713174,-0.0735355
1.46671,0.00843269
-30.0428,-94.7203
-26.5536,-69.8249
1.51822,0.166063
-0.632006,-0.0732745
0.895535,0.128864
1.51822,0.0127219
1.51822,1.1e-08
1.51822,0.00266602
1.46869,0.399803
0.0811467,1.1e-08
-22.9473,-39.4199
1.43458,0.0188938
1.1e-08,0.545582
1.34204,0.23748
1.51822,0.27716
-30.2512,-85.8442
-35.9546,-121.205
-16.7901,-24.255
0.850376,0.00653034
-29.2734,-85.3968
0.025408,1.1e-08
0.260244,1.1e-08
0.399351,0.320405
0.248894,0.174389
-6.76355,-6.30998
0.266088,0.319388
-21.8419,-50.96
-0.31711,-0.0244891
0.136036,0.223624
0.963828,1.1e-08
