-11.3737,-16.32
1.12957,0.0994031
5.61083e-06,1.22356
0.739247,0.0105861
0.279443,0.416695
1.55999,0.0107302
-0.343073,-0.0245056
0.242143,0.0702121
0.263386,0.670198
1.21181,0.70995
0.424899,0.227293
0.402288,0.283071
-18.3948,-43.3636
1.1e-08,0.490851
1.1e-08,0.64221
1.49344,1.1e-08
1.10105,1.1e-08
0.444091,1.1e-08
0.870066,0.522543
-3.98856,-1.91068
1.43336,0.31425
1.34199,1.1e-08
0.761813,0.482911
0.556212,0.0761872
1.27097,0.474834
0.0723852,0.508758
0,1.1e-08
-21.8178,-62.5805
0.0147711,0.261256
1.1e-08,0.154746
1.11397,0.228848
0.197102,1.1e-08
1.04241,0.0276043
-9.5455,-12.7145
-3.07134,-0.883666
0.262719,0.129314
1.49453,1.1e-08
1.68488,0.0859382
1.26873,0.128789
0.218049,0.173716
-25.3047,-60.8128
0.372755,0.0150447
1.1e-08,0.458119
-22.3172,-56.3222
-13.2585,-20.1643
-20.7821,-57.1751
1.15581,1.1e-08
0.971477,0.495072
0.645048,1.1e-08
0.0602148,0.774139
1.47913,1.1e-08
0.0847602,0.698271
1.1e-08,0.300119
1.15323,0.228346
-7.36022,-5.145
-27.2675,-79.3855
1.67645,1.1e-08
0.525118,0.305717
0.0166497,0.432074
1.53962,0.0118101
0.153058,1.1e-08
0.376856,0.360372
0.0679041,0.233652
1.19638,0.135952
0.801487,1.1e-08
0.107897,1.1e-08
0.0331586,1.1e-08
1.1e-08,8.9594e-05
1.23791,1.1e-08
-17.4081,-40.4983
1.5946,0.0342556
0.499136,0.754636
0.586015,0.0138003
-20.002,-46.5757
0.575827,1.1e-08
-10.799,-11.393
-2.1698,-0.629413
0.624802,0.654461
-26.4145,-65.6431
0,1.1e-08
-5.60468,-4.18943
0.615655,0.210943
0.591986,1.1e-08
0.798131,0.168783
0.58032,0.0564797
0.626457,0.35755
0.751571,0.0708815
1.1e-08,0.173648
1.05187,1.1e-08
0.464762,0.00192569
1.6332,0.0711693
0.150281,0.182104
0.169546,0.421017
-11.6172,-15.3971
0.276409,0.753023
0.187757,1.1e-08
0.360464,0.1651
1.44266,0.165578
1.61178,0.128181
0.65133,0.324483
0.407235,1.1e-08
0.436583,0.0192693
-26.086,-68.5711
0.388293,0.156998
1.06147,0.200676
0.0174745,0.738326
1.69878,0.232534
0.751634,0.438583
0.55894,0.135773
1.1e-08,0.661187
-8.85877,-9.25757
0,1.1e-08
-30.7145,-83.9782
0.376267,0.108259
1.569,1.1e-08
0.411222,0.0988558
0.333135,0.365134
1.40739,0.368402
1.47206,0.603594
-29.3037,-87.4509
-7.33029,-6.76203
1.48262,0.0141044
-2.94572,0.157326
1.54843,0.108057
0.0353063,0.645171
-6.44121,-4.65499
-19.944,-43.3661
0.11744,0.0312483
-5.2881,-3.74849
0.388454,0.512887
1.47053,0.0286623
1.1e-08,0.29296
0.705308,1.1e-08
0.326808,0.269808
-15.1776,-22.1541
-27.8549,-55.4952
1.1e-08,0.0859786
0.608763,1.1e-08
0.411128,0.488699
-23.8733,-81.5247
0.235662,0.513279
0,1.1e-08
0.550102,0.0627141
0.323614,0.0278576
0.712004,0.0235705
0.0989215,1.1e-08
0.814916,0.254238
0.304552,1.1e-08
0.0893526,1.1e-08
0.491914,1.1e-08
-4.23671,0.548961
0.0219925,0.231647
0.0636362,1.1e-08
1.7174,0.00514426
0.148564,0.528941
1.26052,0.0124381
-19.6975,-53.7411
0.659937,0.48483
-39.1427,-66.3266
-20.7081,-21.4204
-11.8465,-18.7611
1.1e-08,1.01187
0.818693,0.0659658
1.45604,1.1e-08
0.257309,1.1e-08
0,1.1e-08
-1.08317,-0.147665
-16.9981,-26.4845
-4.00498,-0.990251
0,1.1e-08
0.707871,0.847199
-2.40268,-0.873549
0.594595,0.320601
1.23775,0.136851
0.478364,0.0390695
0.461836,0.40495
-24.4404,-68.1707
0.779213,0.026014
1.38835,0.156763
0.575907,0.57666
0.229647,1.1e-08
1.1e-08,0.00913234
0.157488,0.580918
0.981424,1.17985
-34.5969,-63.4621
0.53078,0.272789
-13.3037,-24.2577
-12.029,-13.8524
0.206063,0.446968
1.33374,0.386427
1.47564,0.229004
0.133889,0.13381
0.00589628,0.59954
-26.3095,-53.7013
0.293895,0.00531531
-14.6676,-17.8319
1.61161,0.0471131
0.00523083,0.770209
0.00197384,0.0682733
0.73222,0.180885
0.774502,0.110545
0.562011,0.288314
0.958877,1.1e-08
1.21519,1.1e-08
0.897138,1.1e-08
0.0817316,0.112766
-26.3827,-72.1983
1.7039,0.665436
0.0683861,0.0829904
1.32946,1.1e-08
-13.9879,-22.1936
1.74641,0.236014
-25.2816,-62.5722
1.1e-08,0.217594
-21.5423,-21.07
0.438844,0.33449
1.46414,0.148882
1.1e-08,0.0235332
-18.9864,-21.1277
1.78627,1.1e-08
-5.35085,-3.332
0.784073,0.000631648
0.662831,0.0137424
-2.7587,-0.882824
0.461976,0.00804431
0.282475,1.1e-08
1.39165,0.24459
0.00350559,0.684969
0.424811,0.391457
0.807493,0.0567644
-29.259,-86.9432
0.354995,0.585157
-18.4468,-51.1202
0.790106,1.1e-08
0.997427,0.0132332
0.863238,1.1e-08
0.103662,0.858543
0,1.1e-08
-25.7634,-57.1032
1.1e-08,0.622176
-8.59067,-8.60104
1.1e-08,0.211995
0.215213,0.262127
0,1.1e-08
-24.0382,-71.6858
0.248676,0.258057
1.22848,1.1e-08
1.63885,0.0142719
0.9391,0.399307
0.683471,0.128394
0.881911,0.0207026
0,1.1e-08
0.173293,0.626941
0.505267,0.434525
0.146031,0.213765
0.118974,0.462156
1.13225,0.142112
0.957471,0.0760677
-22.7582,-46.4003
0.349009,0.28836
0.0577651,0.259859
1.16318,0.110177
0.0483827,1.1e-08
0.10737,0.321841
0.565163,0.128064
0.89984,0.00832611
1.28025,0.0807703
0.182589,0.0837401
0.47239,0.132998
-24.4101,-77.4155
0.179416,0.663528
-31.5721,-87.4589
0,1.1e-08
0.0158349,0.36685
0.33798,1.1e-08
-4.45653,-1.0415
0.721664,1.1e-08
1.65432,1.1e-08
0.41008,1.1e-08
0.91631,0.51258
0,1.1e-08
-12.8153,-15.5815
1.1e-08,0.560004
1.21367,1.1e-08
0.945771,0.26866
-18.766,-40.4994
1.20191,0.180195
0.674583,1.1e-08
-25.7713,-50.925
1.30244,1.1e-08
0.212171,0.350104
-9.70142,-12.1523
0.636836,0.0773158
-14.4858,-24.2544
-30.3568,-64.4709
1.50581,0.0927828
-2.00813,-0.753112
0.683601,0.0571147
-11.2471,-13.6409
0.523228,0.0114734
1.17846,1.1e-08
-2.38787,-0.55274
0.0808188,0.297755
-10.2876,-14.591
0.100277,0.739397
0.102014,0.0628656
0.240781,1.1e-08
0.168545,1.1e-08
1.1e-08,0.0519935
1.43447,0.0330883
0.380131,1.1e-08
1.01284,0.408921
1.73736,0.158196
-19.9315,-21.4108
0.506418,0.171726
0.0638972,1.1e-08
0.402723,0.331034
0.0291216,0.810498
0.136078,1.1e-08
0.146441,0.399708
1.14034,1.1e-08
0.358365,0.32658
-21.7422,-58.377
-0.914255,-0.17185
0.963673,1.1e-08
-13.9661,-23.177
-27.816,-75.5001
0.21927,0.137858
0.319306,0.223304
-14.8903,-27.6329
0,1.1e-08
0,1.1e-08
0.44209,0.0813173
1.10676,0.618463
0.0477608,1.1e-08
0.079433,0.427886
0.0764973,1.1e-08
-22.557,-50.9286
-26.0497,-71.6878
0.476342,1.1e-08
1.45195,0.0627202
0.270177,1.1e-08
0.403731,1.1e-08
0.181093,0.335361
0.945231,0.0477914
1.1e-08,0.0210935
-16.7799,-35.0595
1.1e-08,0.244856
0.959972,0.161202
1.70501,0.0352727
1.3585,0.0780774
0.216908,0.103881
0,1.1e-08
0.273666,0.0823195
0.628623,1.1e-08
0.627295,0.246539
0.842826,1.1e-08
1.17096,0.268759
-28.0048,-67.8119
0.0871385,0.0207036
1.2845,0.96906
0.182969,0.146484
1.78625,1.1e-08
0.300727,1.1e-08
1.3154,0.18156
0.859297,0.975077
1.13582,1.1e-08
-3.38216,-0.886331
0.0702694,0.0241682
0.913639,0.0677454
1.09236,1.1e-08
0.288622,0.263815
0.202651,0.0465647
-15.4271,-19.0717
-21.3092,-46.1619
1.1e-08,0.330898
0.40612,0.253435
0.58295,0.229905
1.1e-08,0.0277176
0.405996,0.179671
0.51004,0.0226643
-6.81496,-6.19847
-23.8716,-75.5279
0,1.1e-08
0,1.1e-08
1.1e-08,0.135611
-22.7387,-68.5111
0.55988,1.1e-08
0.836961,0.0118542
1.1e-08,0.583077
0.310944,0.058223
1.72646,0.0686965
1.29632,0.0235856
0.551458,0.419581
-12.4303,-19.8424
0.273714,1.1e-08
-12.2078,-19.0158
0.180896,0.211197
1.08505,0.229102
0.354987,0.692988
0.543412,0.0324318
0.0842143,1.1e-08
0.822553,1.1e-08
0.621714,1.1e-08
0.426701,0.0688985
0.588879,0.19169
-10.521,-12.1519
1.40247,0.0927871
0.257077,0.381615
0.62133,1.1e-08
0.292981,0.374625
0.608365,0.0899814
0,1.1e-08
0.759028,0.253859
0.246408,0.168193
1.46017,0.0298333
0,1.1e-08
1.07802,1.1e-08
-31.6226,-64.3833
0.055194,1.1e-08
0.344131,0.0142906
0.253011,0.101541
-0.963252,-0.133473
1.10906,0.0119931
1.13338,0.430041
1.1e-08,0.0674231
0.00757897,1.1e-08
1.19299,0.423843
1.43267,1.1e-08
0.441072,1.1e-08
1.27406,1.1e-08
-21.1559,-51.0288
1.1e-08,0.383062
0.42682,0.359376
0.412404,0.609351
-18.8753,-32.487
0.928918,0.181855
1.66761,0.531441
-26.5711,-59.7026
0.190934,0.54768
0.565939,1.1e-08
-10.1371,-13.2625
0.129248,0.382976
0.103154,0.0913436
1.63799,0.425465
0,1.1e-08
0.495085,0.262037
0.845907,0.0935096
1.46233,0.377763
-4.1935,-2.22945
0.745648,0.401068
-11.6057,-11.3924
0,1.1e-08
1.68254,1.1e-08
0.928302,0.349633
-5.73306,-3.7485
1.5621,1.1e-08
0.900033,0.0446603
1.34792,0.143223
0.253814,1.1e-08
-12.8307,-22.2394
0.54266,0.981848
0.0669575,1.1e-08
0.889293,0.161115
-32.7908,-85.8247
-21.1658,-55.5956
-26.8664,-61.3467
0.914412,0.142409
-18.2239,-19.5773
-6.97096,-4.655
-13.4011,-15.404
-6.28018,-5.14492
-29.9702,-75.4822
0.0827763,0.58053
0.702351,0.180879
0.589485,0.158435
-16.2392,-19.0911
1.55989,0.220136
0.533869,1.1e-08
0.480238,0.0344359
0.340998,0.0978208
0.61286,1.1e-08
0.11852,0.0403535
1.1e-08,0.128331
1.40511,1.1e-08
0.947275,0.121115
1.76576,1.1e-08
-32.8242,-57.7598
-25.4574,-83.2765
1.57327,0.0451928
0.0234207,0.0426768
-23.6815,-73.5626
0,1.1e-08
1.05182,1.1e-08
0,1.1e-08
0.854358,0.366448
-23.1238,-56.7708
0.398716,1.1e-08
-17.3184,-31.2375
1.14397,1.1e-08
1.1e-08,0.40031
1.1e-08,0.0234692
0.0435806,0.288147
1.74036,1.1e-08
1.1e-08,0.501901
-19.744,-52.5396
-3.991,-1.43752
0.31877,0.0734311
0.197465,0.513597
-16.3184,-19.8373
-21.6286,-43.3646
0.0297619,0.203425
0.406412,0.00268691
0.159022,0.13009
0.320445,1.1e-08
0,1.1e-08
-2.46733,-0.636539
0.716739,0.0924051
0.205397,0.696954
0.354497,0.100333
0.372763,0.0626443
1.18446,0.081306
1.02331,0.30203
-7.88425,-7.9641
0.847376,0.474012
-8.54225,-7.96355
0.0477443,0.10791
1.16363,1.1e-08
1.2072,1.1e-08
0.222033,1.1e-08
-21.3205,-52.5696
-1.13955,-0.147136
1.09883,0.179057
-16.4769,-30.0125
1.07254,0.112567
-1.85464,-0.391049
0.332098,0.18018
-2.99237,-1.38936
0,1.1e-08
-38.6622,-65.9882
0.0521749,1.1e-08
0.448568,0.505826
1.1e-08,0.822536
0.391077,0.393664
0.0436166,0.563546
-19.3378,-47.8802
-13.0655,-18.0246
-5.10484,-2.57268
0.542436,0.370922
1.26476,0.178251
1.1e-08,0.00267372
-25.1568,-79.3745
-4.35409,-2.57301
1.26351,1.1e-08
0.710734,0.0154801
-23.6691,-65.9669
0.637096,0.128803
1.15315,0.0323586
-21.2755,-54.2239
1.55574,0.490298
-19.2069,-44.8403
0.826274,1.1e-08
0.312905,0.123192
-4.5372,-2.22953
0.107978,0.203348
1.34476,1.1e-08
1.04378,0.0872098
0.5083,0.392792
0.0485103,1.1e-08
0.0291022,1.1e-08
0.0261365,1.1e-08
-13.0424,-18.6651
1.1e-08,0.21518
0.167185,0.0546578
0.150983,0.448832
-2.32375,-0.365862
1.1e-08,0.519805
0.347233,0.0541849
1.1e-08,0.0911961
0.552338,0.329246
0.712462,0.629668
0.332506,0.144129
-4.31294,-1.91116
-24.2166,-55.5
1.39182,0.0374725
-3.07935,-0.684783
-25.6096,-60.6003
1.12801,0.0666926
1.75469,0.111786
-3.55711,-1.33698
0.527206,1.1e-08
0.431745,0.42816
0.728143,0.0538932
0,1.1e-08
0,1.1e-08
-12.6631,-21.3324
-10.2798,-9.26112
0.536356,0.482375
0.994138,0.0472391
0.0669127,0.049817
1.07818,0.304511
-21.2305,-39.0851
0.637718,0.0255939
0.350505,0.045865
-3.26547,-0.876099
1.07113,0.0536062
0.135219,0.0500227
1.58522,0.25616
0.684548,0.286741
0.487094,0.508728
0.66815,0.413233
-18.1817,-35.0595
-24.3972,-54.6945
-1.48195,-0.239933
-5.79343,-3.33199
0.692465,0.532304
0.676464,0.145576
0.521316,1.1e-08
-2.58301,-0.885724
1.69434,0.176901
0,1.1e-08
-0.710986,-0.072793
0.96435,1.1e-08
0.624169,0.128937
1.10015,0.140387
0.0431026,0.0978196
0.0406334,0.0211696
0.764533,1.1e-08
-10.433,-13.7907
0.462247,1.1e-08
-17.5917,-36.3825
-13.5365,-17.0021
1.61098,1.1e-08
0.131904,0.342504
-0.3268,-0.0245058
1.38429,0.125297
0.245688,1.1e-08
0.221153,1.1e-08
0.110237,0.0207247
1.4343,0.0700553
1.54376,0.0408239
-7.4047,-6.19852
-4.21597,-0.822626
0.351528,0.508922
0.0869876,0.0265869
1.1e-08,0.701853
0.917204,0.00192885
0.343563,0.207389
1.1e-08,0.423053
0.581093,0.364378
1.16921,1.1e-08
-1.59882,-0.27806
-20.3443,-20.6382
1.1e-08,0.253675
1.08847,0.077829
0.157068,0.0659
0.819061,1.1e-08
-27.0092,-89.5294
-20.112,-20.3454
-31.3993,-83.7076
0.171291,0.374215
1.45088,1.1e-08
1.24355,0.232497
-27.588,-64.5085
-22.8097,-55.0863
-3.25391,-0.523988
0.234643,0.0777529
-15.9264,-31.2375
0.857128,0.0275964
1.1e-08,0.438579
0.372073,1.1e-08
0.974705,0.0212573
-4.79261,-2.94
0.385557,0.443672
0.576682,1.1e-08
1.29005,0.389035
-13.783,-18.072
1.29158,0.0254332
-38.2787,-65.0951
1.73283,1.1e-08
0.225005,0.234263
-10.259,-10.6571
1.51403,0.498361
1.21383,0.0559829
0.903362,1.1e-08
0,1.1e-08
0.11643,0.178946
-12.3443,-16.6883
-22.1923,-47.8589
0.340183,1.1e-08
-23.5448,-47.8485
0.60941,0.292585
0.295266,0.20985
0,1.1e-08
1.42351,1.1e-08
1.40521,0.283069
0.0577404,0.0656918
0.26223,0.131067
1.1e-08,0.356256
0.164366,0.222407
1.42255,0.0264587
-11.1256,-14.5642
0.482114,0.462819
0.761631,1.1e-08
0.156765,0.32914
0.21384,0.0054208
0.0891851,0.542053
0.44699,0.312626
0.0873861,1.1e-08
-22.078,-60.5956
-27.5824,-57.4215
0.82549,0.193656
1.1e-08,0.136938
1.6748,0.294837
-24.8094,-69.878
1.0708,0.14673
1.37259,0.405821
0.109525,0.231078
1.65069,0.231176
1.33615,0.0390397
-23.0413,-58.6397
0.944442,1.1e-08
-0.672911,-0.0744199
1.41349,0.0212136
1.53213,1.1e-08
1.37511,0.0374297
0.871189,0.0707805
1.22118,0.542061
-17.2939,-33.7611
-19.5737,-20.0346
-30.4416,-77.4202
0.270542,0.0469544
0.819997,1.1e-08
0.537895,0.099713
1.34061,1.1e-08
1.62752,0.00451474
1.02162,1.1e-08
0.819243,0.414511
0.963496,0.0117862
0.308134,1.1e-08
1.42235,0.465427
1.39655,0.0921335
1.1e-08,0.534666
0.429785,0.459059
0.148361,1.1e-08
0.993968,0.106004
-1.66717,-0.467258
-3.81803,-1.617
0.459196,0.0468966
-9.50832,-10.6597
0.168731,0.493101
0.913391,1.1e-08
-36.8701,-64.3683
0,1.1e-08
1.42085,1.1e-08
1.68568,1.1e-08
1.00209,1.1e-08
-15.7081,-21.0954
-6.07696,-4.1895
0.147317,0.292761
1.38535,1.1e-08
0.255181,0.305063
0.322605,0.0221756
1.10403,1.0179
1.54209,1.1e-08
0.512254,0.0934809
-37.4218,-64.0006
0.494451,0.0814881
-4.32719,-0.0880219
-19.5194,-55.664
-21.3924,-49.3886
0.780067,0.0388779
0.462511,1.1e-08
0.0883376,1.1e-08
0.366589,1.1e-08
-2.91014,-0.686823
1.64912,0.11884
0,1.1e-08
-8.58833,-9.94918
0.282304,0.151356
0.103416,0.372045
1.45717,1.1e-08
-28.267,-77.4189
-32.8145,-64.3795
0.486566,1.1e-08
-22.3779,-44.8368
0.408405,0.0383628
1.59509,1.1e-08
1.2702,0.0909737
0.367502,0.207689
-16.9723,-39.1308
0.408778,0.12979
1.78164,1.1e-08
0.140034,0.242989
-11.9599,-14.5812
0.72467,0.0971997
1.17467,0.590585
0.8338,1.1e-08
0.0676502,0.385177
0,1.1e-08
-5.11754,-1.09807
-1.8978,-0.627459
0.751943,1.1e-08
0.988633,1.1e-08
0.899125,0.273678
0.211849,0.413921
1.18919,1.1e-08
0.0932866,0.662149
0.133592,0.197699
1.12276,0.0204878
-13.0498,-19.2462
0.000528894,0.0197913
0.787122,1.1e-08
0.293045,1.1e-08
0.718643,0.333609
0,1.1e-08
-12.163,-12.9383
1.04098,0.175805
-6.62186,-5.65941
1.50199,0.166977
0.054326,0.00894308
-29.8057,-61.4598
1.41276,1.1e-08
1.13227,0.00392821
1.1e-08,0.100821
0.659452,0.211841
-7.41499,-7.34962
-9.2222,-8.59946
0.121977,0.550455
-8.19702,-9.26468
1.45244,1.1e-08
1.02875,1.1e-08
0,1.1e-08
0.350985,1.1e-08
-17.1461,-28.812
-17.1407,-19.1067
0.513884,0.064153
0.0550908,0.180512
-18.0161,-20.0843
0.390465,1.1e-08
0.0995357,0.40277
1.78622,1.1e-08
0.77855,0.317009
-24.0836,-51.0798
0.765615,0.177479
-19.6954,-35.0595
0.650431,0.0678926
0,1.1e-08
0.36182,0.00139842
1.1e-08,0.358214
0.194037,0.181469
0.757629,1.1e-08
1.25365,1.1e-08
1.1e-08,0.143187
0.927724,0.0834135
0.0340459,0.529654
-4.47233,-1.19313
-24.9872,-85.4869
1.78627,1.1e-08
-27.5324,-73.569
0.0803545,0.34085
-17.73,-44.8366
1.1e-08,0.189468
0,1.1e-08
0.140543,0.356767
0.830249,0.148786
1.02187,1.1e-08
-26.2915,-77.4236
1.1e-08,0.544448
0.652504,0.291412
1.51654,1.1e-08
0.692051,0.208402
0.947992,0.022518
1.2937,1.1e-08
1.10899,0.310002
1.1e-08,0.849867
0.810211,0.0189747
1.1e-08,0.526469
0.115525,0.125801
0.0130758,0.980769
-15.1921,-30.0124
-3.67425,-1.91015
1.16946,0.202903
-22.9983,-69.7497
0.191399,0.107251
-27.1928,-87.7528
1.74205,0.0730934
0.379623,1.1e-08
1.1e-08,0.0271611
0.735092,1.1e-08
-23.5798,-61.0485
0.237931,0.207395
0.141185,0.0479622
1.58262,0.00139469
0.647301,0.0367382
1.78624,1.1e-08
0.988532,0.182927
0.127774,0.104874
0.373039,1.1e-08
-29.6822,-63.1035
0.617336,1.1e-08
0.491037,1.1e-08
-8.0423,-7.34999
-7.94463,-6.76198
0.675436,0.112253
-25.0641,-88.1289
0.271367,0.608959
0.49804,0.0282811
1.1e-08,0.121048
0.563661,0.541578
0.340156,0.245727
0.107065,1.1e-08
0.672541,1.1e-08
0.757238,0.216699
1.45266,0.0968151
0.869589,1.1e-08
1.01662,0.035701
-19.7417,-16.5645
1.04673,0.021865
-6.8027,-5.14502
0.527776,1.1e-08
0.559032,0.255075
-2.87274,-0.929313
1.51684,1.1e-08
-17.7522,-41.916
0.0202783,0.0971249
-7.27485,-7.96134
-18.3584,-39.0165
1.25491,0.311339
0.0196259,0.142604
0.516504,1.1e-08
-15.8884,-33.7611
1.49895,0.0516194
-21.7264,-40.4983
0.15516,0.145321
0.823269,0.322064
-7.76042,-5.6595
0,1.1e-08
1.15945,1.1e-08
1.1e-08,0.0287166
-14.6194,-21.184
0.793746,0.227846
-22.514,-65.1558
1.25289,1.1e-08
-24.6837,-52.5538
-34.5973,-64.3381
0.32621,0.102554
-9.35013,-11.3936
-14.6428,-19.2107
-10.7222,-9.94669
-16.1966,-27.6316
-2.95409,-0.900095
0.843832,1.1e-08
0.797949,1.1e-08
0.708936,1.1e-08
0.982997,0.07006
-1.32316,-0.219759
0.864122,0.0195876
0.560867,0.174751
0.0552061,0.142142
0.439147,0.130991
-14.4757,-26.4845
-29.6487,-73.5741
0.153103,1.1e-08
0.83069,0.0370824
0.0649213,1.1e-08
-11.4298,-12.9731
1.22128,0.101551
1.27755,0.253521
0.597676,0.262372
1.1e-08,0.331223
-28.2511,-82.4153
1.1e-08,0.0728865
0.313209,0.333759
1.1e-08,0.086721
0.316552,1.1e-08
1.11019,0.555233
0.801804,0.0912829
0.266064,0.282179
1.37871,1.1e-08
1.31835,0.047008
1.31075,0.0688379
0.982271,1.1e-08
-19.7011,-49.3948
1.36378,0.30005
-18.6731,-46.1822
-5.19985,-2.94
0.200439,0.0581173
0.933357,1.1e-08
-19.7599,-39.1677
0.747264,0.587957
-20.8174,-47.8161
-8.71714,-7.34997
1.36466,0.00857995
1.5161,0.22813
-32.6702,-65.805
-0.635991,-0.0727253
-5.9506,-4.65501
-3.31883,-1.35141
0.306238,0.173446
-24.4209,-46.3119
-3.99875,-1.17601
0.396247,1.1e-08
0.990379,1.1e-08
-28.2264,-71.6868
0.172193,0.000696063
-26.4881,-65.8769
0.289474,0.490024
-13.9311,-20.0763
-19.5873,-20.3364
-28.2257,-62.4201
-1.02343,-0.146728
-25.1508,-58.2641
1.30248,0.123019
0.625322,0.106705
0.107762,1.1e-08
0.184997,0.26684
1.78624,0.411644
0.804852,0.484528
1.78623,0.016522
1.05395,0.2752
1.1e-08,0.0695186
-24.7871,-67.174
0.680738,1.1e-08
-27.0697,-55.6362
0.729369,0.252269
1.1e-08,0.0546958
0.554049,0.221867
0.102571,0.256435
-19.1459,-41.9232
0.622053,0.477507
1.1e-08,0.225097
1.13938,0.340351
-28.2452,-58.7766
0.60304,0.134988
0.990704,0.148177
1.62599,0.285385
1.16616,0.0139979
0.927958,0.214693
0.0788874,0.0934405
0.0376,0.00354655
-37.4726,-66.9924
1.1e-08,0.300028
-4.93611,-3.33202
0.547914,0.00650011
0.852697,1.1e-08
0.0258175,0.872169
1.1e-08,0.0375561
0.579123,0.0364438
0.486895,0.366358
1.34258,1.1e-08
1.38925,1.1e-08
-1.39944,-0.259847
1.31133,0.151931
1.49584,1.1e-08
1.12371,1.1e-08
0.442898,1.1e-08
1.78621,0.0373916
1.46397,0.523266
0.489994,0.202657
-23.5718,-63.416
0.107061,1.1e-08
1.1e-08,0.121415
1.60857,1.1e-08
0.473987,0.166518
-4.71863,-2.57196
0.593505,0.430912
1.1e-08,0.348709
1.78627,0.585134
0.430843,0.0228859
0.317476,0.45369
0,1.1e-08
0.714295,0.136668
-20.7622,-44.8289
0.423677,1.1e-08
-7.17572,-5.65954
-29.5635,-79.3783
-4.0313,0.250692
1.33299,1.1e-08
0.491436,1.1e-08
1.34764,0.0897028
1.1909,0.00414117
0.98422,0.373785
0,1.1e-08
0.266809,1.1e-08
0.0943615,0.0321393
-10.0657,-11.3913
-27.0525,-61.6221
0.164823,0.857985
-12.3681,-17.5478
0.302025,0.747478
0.933173,1.1e-08
1.1e-08,0.453176
0.331876,0.483665
0.984768,0.264925
-9.55588,-9.26146
0.0641014,1.1e-08
0.900099,0.445509
0,1.1e-08
1.1e-08,0.415343
1.1e-08,0.885586
0.69714,1.1e-08
-2.32047,-0.752905
0.617378,0.0572545
0.898809,0.106892
1.1e-08,0.00970995
0.733305,1.1e-08
1.0497,1.1e-08
1.66817,1.1e-08
1.75294,0.0143093
0.53635,0.179524
0.306901,0.128307
0.470752,0.229527
1.58277,1.1e-08
1.1e-08,0.0450297
1.32158,0.089941
0.464233,0.0607381
1.20806,0.0329599
-20.4893,-20.1999
0.0252714,1.1e-08
0.108862,1.1e-08
0,1.1e-08
0.446966,0.0639017
-23.866,-57.5199
-29.4054,-83.3923
-4.85883,-1.09889
0.0221421,0.00383559
1.67021,0.052756
-17.797,-37.7334
1.1e-08,0.915036
0.569524,1.1e-08
0.285862,0.0367856
-23.8302,-59.9121
-20.1805,-40.4984
1.12747,0.269225
0.0829842,1.1e-08
0.749779,1.1e-08
0.791129,1.1e-08
0.614466,0.398357
0.469679,0.342917
0.102348,0.789748
0.51641,0.520465
-15.5637,-18.3681
1.1e-08,0.024008
0.860455,0.167463
1.03572,1.1e-08
0.393529,0.211634
-23.7684,-52.8999
-29.4161,-81.3071
-9.91446,-8.59952
0.477743,0.0848667
-22.9246,-52.5445
0.760729,0.03542
0.919268,0.309957
0.14482,1.1e-08
1.1e-08,0.186288
-1.24893,-0.260921
