1.21039,0.268556
-94.9763,-386.33
-73.3939,-260.506
-44.246,-251.032
0.567428,1.1e-08
-32.7259,-111.719
-24.179,-75.4901
-30.2145,-111.721
-29.5675,-89.5475
-38.8861,-141.603
-55.4601,-277.462
-51.7972,-156.274
-31.8941,-133.928
-2.29751,-0.686049
-33.3744,-154.911
0.18553,0.388024
1.20485,0.0330617
0.579341,0.0596787
1.85224,0
-58.7873,-390.759
0.498118,0.0620237
-40.8155,-75.7855
0.851453,1.1e-08
0.896643,0.165256
-27.3839,-62.6208
1.1e-08,0.489268
0,1.1e-08
-84.0136,-379.424
-13.1062,-17.2236
-44.7086,-270.146
-49.9395,-232.057
0.018431,0.134686
-31.9593,-77.4344
1.1892,0.0877767
0.248762,0.0285226
0.849797,1.1e-08
-67.8042,-354.89
-37.6338,-72.5767
-54.8228,-247.517
-23.7171,-50.96
-4.18459,-1.911
-15.4156,-22.1234
0.646193,0.154909
1.08407,0.0197081
0.143581,0.0264243
-15.838,-23.1738
0.800083,0.0757805
1.48018,0.0634607
1.55937,1.1e-08
-64.5547,-401.191
1.78814,0.0217845
0,1.1e-08
-9.34633,-3.74857
-48.6214,-263.162
1.16551,0.0700688
-62.3162,-377.176
0.786569,0.174329
-76.3059,-259.244
-6.47252,-3.22856
0.970338,1.1e-08
-15.0847,-27.6276
-67.3519,-259.452
1.75966,1.1e-08
-40.1097,-177.87
-17.8878,-37.73
0.354504,0.167956
-38.5893,-155.056
0.397139,0.108889
0.116764,0.114854
0.933637,1.1e-08
-29.5458,-75.5037
-6.20165,-2.84873
1.03092,0.0558161
-65.9032,-434.067
-28.8261,-87.465
-48.3597,-348.229
-24.9387,-29.1612
0.302094,0.183204
-28.3062,-79.5953
-5.77738,-2.9316
1.03628,0.103066
-65.1706,-363.555
1.85224,1.1e-08
-42.9302,-208.625
-32.0239,-107.089
0.576572,0.151678
-33.3176,-131.189
-56.9134,-399.102
1.85224,1.1e-08
1.1e-08,0.420261
0,1.1e-08
1.49432,1.1e-08
-27.3046,-67.9302
0.944883,1.1e-08
1.85224,0.022082
1.45509,0.111656
-2.99947,-1.18771
1.27682,0.154919
-1.90248,-0.514495
0.367177,0.272364
0.906076,1.1e-08
-61.5719,-335.722
1.29813,0.0331221
-6.45028,-2.97525
-28.0913,-100.328
-28.6178,-104.811
1.26462,0.0562036
0.499389,0.187478
0.312147,0.0351816
1.85224,0.120526
-16.7819,-35.0594
0.0667157,1.1e-08
-56.5215,-412.471
0.236807,1.1e-08
-70.6972,-435.253
-34.6957,-107.089
1.17686,0.229989
0.150484,0.17752
-56.5213,-157.184
1.33301,1.1e-08
0.722949,0.0273773
0.120033,0.0308721
1.7966,0.0276036
-4.19017,-1.61779
-48.8522,-239.097
0.630124,0.200541
-22.8486,-30.2072
0.647606,0.387134
-52.9913,-319.507
0.385829,1.1e-08
1.83993,0.13761
-67.7334,-347.709
-41.8908,-77.2091
-26.3375,-72.4395
-42.2024,-224.911
1.1e-08,0.181869
-48.7195,-270.135
-74.23,-381.823
1.82746,1.1e-08
-36.8694,-154.015
-26.6881,-77.8198
-46.6775,-231.159
0,1.1e-08
1.85224,1.1e-08
-43.9509,-150.329
1.83951,0.0211409
-41.7017,-235.035
0,1.1e-08
0.420743,1.1e-08
0.112124,0.0591246
0.829043,0.461061
0.753024,1.1e-08
1.85224,1.1e-08
1.72965,0.0688316
1.35552,0.106702
1.15418,1.1e-08
-70.6922,-260.472
-29.683,-83.4113
1.10019,0.0388016
-10.0117,-12.152
0.334695,0.207024
0.0965874,1.1e-08
0.822495,0.0166037
0.609292,0.277333
0.375826,1.1e-08
-54.981,-366.807
-31.9345,-142.728
-26.7684,-85.4075
-47.7254,-266.511
-64.9107,-408.035
0,1.1e-08
-13.5536,-16.3169
-47.8192,-281.152
-6.09706,-2.93967
1.42097,1.1e-08
0.544377,1.1e-08
1.39391,0.130851
0.810005,0.408212
1.85224,0.294243
-34.4177,-79.3982
-59.2156,-347.718
-61.6921,-399.107
1.18689,1.1e-08
1.48719,0.182179
-18.1967,-32.487
1.70443,1.1e-08
1.1e-08,0.0856357
1.74052,1.1e-08
0.537999,0.279405
-49.6736,-303.874
-27.3784,-83.5773
0.673077,1.1e-08
-1.43446,-0.244998
0,1.1e-08
0.404001,0.285023
-33.7014,-104.811
0.834177,0.0525025
1.83155,0.033442
1.29996,0.260091
0.358679,0.0371761
1.84098,0.271642
-67.3876,-389.884
0.601269,0.0599884
0.615842,0.131273
-11.9121,-20.0889
0.307614,0.258416
1.37032,1.1e-08
1.39701,1.1e-08
-29.3031,-81.5291
1.38401,0.298766
-47.8576,-155.121
0.363458,0.00107159
-24.5944,-57.477
-0.646743,-0.0735009
-19.4829,-27.3812
1.2418,0.0544547
-56.58,-252.108
-57.6283,-335.068
-8.55479,-7.96249
1.08412,1.1e-08
0.49056,0.16137
-13.118,-22.1229
-42.0023,-78.9524
-1.24301,-0.244989
-38.9473,-196.024
-55.6678,-408.101
-35.7818,-126.21
-36.5503,-133.831
-5.20798,-2.49953
-54.6847,-391.615
0.36762,0.196001
-22.6492,-46.3295
0.720005,1.1e-08
1.1e-08,0.0357295
1.1e-08,0.0957785
0.583558,0.389098
0.00954885,1.1e-08
-44.7105,-254.885
0,1.1e-08
-45.508,-251.451
-6.84913,-6.19822
1.35821,1.1e-08
1.1e-08,0.350062
0.419536,0.42771
1.00634,0.0149285
0.521476,1.1e-08
0.674889,0.308007
0.505156,1.1e-08
1.08272,1.1e-08
-45.8079,-224.91
0.0567902,0.106449
-9.33596,-9.26099
-2.45305,-0.883245
0.45008,1.1e-08
-12.9096,-20.0909
-32.6991,-79.5553
0.070168,0.00710176
0.627499,1.1e-08
0.216689,0.157767
0.0936047,1.1e-08
0.0637007,0.0552834
-77.3281,-381.605
-10.3889,-13.7444
0.88452,0.0113129
-1.72375,-0.367504
-33.8562,-140.756
1.85224,0.0827084
0.0463056,0.110698
1.33683,0.227573
0.126854,1.1e-08
-16.9873,-23.1781
0.457313,0.0862155
0.114148,0.0124289
1.85224,0.0115637
-55.5139,-347.987
0.946492,0.30117
1.72097,0.0449851
0,1.1e-08
-57.3916,-296.205
0.695774,1.1e-08
-13.1848,-19.11
-66.6281,-370.086
0.596934,0.100913
1.53797,1.1e-08
-43.024,-229.674
-17.4066,-27.6261
-24.8844,-77.0805
0.00674352,1.1e-08
-33.9849,-121.283
0.24951,1.1e-08
1.40744,0.0551831
1.0674,0.0241608
-37.6632,-169.123
0.885545,0.473365
-51.9189,-221.602
0.478061,0.419592
-6.16023,-3.81611
-19.3093,-46.3293
-40.7892,-180.835
1.60788,1.1e-08
0.0588261,1.1e-08
1.1e-08,0.0929092
0.644517,0.0861355
-44.5607,-263.327
0,1.1e-08
1.1e-08,0.0180746
-23.702,-64.384
-73.9136,-431.609
-53.9941,-359.743
-66.7856,-374.174
0.743146,1.1e-08
-64.7789,-254.882
-45.2176,-186.837
-53.2702,-238.18
-38.8853,-189.875
-69.971,-407.993
1.1e-08,0.117141
0.286913,0.077552
-2.96759,-0.848287
-59.5671,-252.18
0.277397,0.0592301
1.61974,0.102829
-36.593,-123.726
1.21982,1.1e-08
1.85224,0
0.0733342,0.395178
0,1.1e-08
0,1.1e-08
1.2491,0.237141
-29.5537,-107.09
-79.7504,-366.031
-57.725,-425.857
-34.1632,-102.557
-25.5031,-54.1679
-55.6375,-403.514
1.03146,1.1e-08
0.506592,0.0540707
0.0259263,0.368377
1.1e-08,0.237241
-58.4838,-362.708
-14.5825,-24.7346
-53.3591,-292.407
-35.4563,-111.72
-10.4119,-12.9353
0.549825,0.137841
0.164056,0.0124481
-6.62721,-3.429
0.969414,0.23865
-51.308,-351.909
-51.2542,-162.414
1.85224,0.138196
-17.6482,-41.919
-58.8519,-254.836
-59.7818,-327.466
-28.4353,-77.2676
0.340649,0.0170163
0.419861,0.0179233
0.113013,0.20698
-34.1869,-118.851
-39.1009,-151.4
1.1e-08,0.0141324
0.260061,1.1e-08
-7.76173,-7.34997
1.70674,1.1e-08
1.61916,1.1e-08
0.666257,1.1e-08
-40.6305,-205.441
0.718172,1.1e-08
-44.1118,-205.438
1.78042,1.1e-08
0.330024,0.0665126
-6.21983,-4.19954
1.85224,0.243728
-55.4217,-351.987
-41.7356,-141.567
1.85224,0
-51.441,-288.634
1.1e-08,0.147484
-38.4011,-148.301
-12.3301,-14.5775
-33.7613,-161.211
0.842842,0.145329
-93.8375,-385.488
0.503879,1.1e-08
0.11942,0.364631
1.28706,1.1e-08
0.350567,1.1e-08
0.0727587,1.1e-08
-51.7505,-339.68
-49.7819,-248.332
-43.1163,-172.016
1.01527,1.1e-08
0.299625,0.100958
1.85224,1.1e-08
-57.8423,-416.977
-36.6328,-172.019
0.94049,0.0395414
0.37608,0.083884
-57.8052,-385.515
0.367468,1.1e-08
-12.581,-16.3171
-54.7862,-356.249
0.5844,0.0140439
-52.483,-331.5
-18.42,-40.4985
0.771978,0.120306
-40.9131,-169.124
-11.2386,-12.9357
1.1e-08,0.0854694
0.261532,0.00153558
0.0352666,1.1e-08
1.75505,1.1e-08
-29.1287,-114.072
0.613924,0.0461388
-48.7181,-250.689
0.984214,1.1e-08
1.17528,1.1e-08
-10.9194,-11.3925
-42.6615,-146.667
0.121011,1.1e-08
-22.06,-54.168
-23.2921,-49.392
1.32376,0.0853903
1.85224,0.0653736
0.24274,0.0542671
-41.8399,-166.259
-62.0264,-359.664
1.23561,0.171014
-49.0598,-152.27
-62.6282,-372.618
0,1.1e-08
0.138748,1.1e-08
-40.5604,-160.331
0.323749,0.144047
0,1.1e-08
-24.8918,-71.6019
-37.313,-128.699
-36.0171,-131.229
-44.7488,-260.184
-49.9911,-211.828
0.220325,0.0104882
-27.8256,-75.4704
-9.65541,-12.9371
0.235473,0.109235
-60.696,-315.511
0.0541449,0.0556802
-19.3159,-47.8485
-46.0914,-154.927
1.1e-08,0.0097076
0.775987,1.1e-08
1.85224,0.205684
-5.44917,-2.96823
-25.0593,-29.531
0.854731,0.0296769
-53.8522,-303.873
-62.6441,-357.302
-40.1722,-143.899
-43.5474,-177.87
1.17846,0.153128
0.449751,0.0833051
1.15289,0.119495
-36.0413,-155.099
0.781681,0.0393658
0.467755,1.1e-08
-37.8558,-138.849
1.21793,1.1e-08
-3.76272,-1.33653
-15.3868,-24.6434
0.181239,0.338473
1.26428,1.1e-08
-8.41354,-7.34999
-43.2699,-231.794
-27.1215,-30.0125
-51.4587,-307.745
-51.559,-244.414
0.128604,0.250311
0.0464013,1.1e-08
-32.6746,-136.343
-45.9712,-81.3393
1.64696,1.1e-08
1.1e-08,0.159012
-29.5643,-95.9434
0.08649,0.149511
-24.6251,-55.809
-42.4018,-196.025
-54.3796,-154.232
0.210782,0.0408009
-30.3439,-109.392
1.1243,1.1e-08
0.795296,0.0525394
-35.4869,-109.393
0.0232778,1.1e-08
0.492895,0.105838
1.39166,0.354695
-35.1146,-145.599
-72.0651,-257.81
0.478437,1.1e-08
1.45994,0.185487
-4.17702,-2.22831
1.65947,0.121136
-60.0559,-439.857
-71.3348,-256.789
-71.255,-426.88
0.63788,0.0835264
1.67345,1.1e-08
-13.1618,-18.1545
-67.437,-381.912
-58.7556,-358.491
-45.5626,-150.541
-25.9117,-30.7719
-49.0348,-292.407
-15.3059,-26.3008
-3.26417,-1.3579
1.01378,0.0267324
0.0386086,0.250463
-37.9623,-174.93
0.665903,0.0579197
0.168225,1.1e-08
0.74398,1.1e-08
-51.4926,-248.433
-7.94516,-8.5995
-92.971,-383.303
0.804637,0.355168
-11.1857,-13.7446
-47.0698,-218.318
1.05423,0.209348
-23.7046,-54.1719
1.1e-08,0.140954
-32.0475,-116.448
1.21763,1.1e-08
-47.3047,-243.526
-59.4143,-339.623
0.813099,1.1e-08
-63.0416,-339.594
1.39846,0.0139202
-2.6344,-0.686024
-41.7705,-133.771
0.60075,0.220823
-16.4155,-28.2623
1.1e-08,0.0172402
-13.9622,-20.0913
0.0858117,0.336409
-25.5581,-64.387
1.56371,0.0415515
-45.1372,-234.924
0.39207,0.078274
-17.1668,-36.3825
0.426628,1.1e-08
-31.5166,-75.4766
0.41814,0.0589126
0.682992,0.0211226
-4.67541,-2.97278
-54.8771,-372.373
-69.8122,-364.358
0.371456,0.012589
-7.22545,-5.65949
-20.4784,-54.1739
-59.2023,-394.822
1.85224,0.0152702
0.255117,1.1e-08
0.967715,0.0966405
0.524865,0.0141585
0.169432,0.291335
-57.8777,-367.578
-30.7087,-80.4887
-35.1509,-139.051
1.66215,0.255731
1.85224,1.1e-08
-25.4346,-60.8825
0.0879071,0.0336987
1.7326,1.1e-08
-51.8787,-300.027
-70.4643,-255.577
-70.5498,-412.482
1.49787,0.132959
0.55466,0.0904207
0.446619,0.276653
0.230159,0.0190094
-14.2887,-19.11
-14.5356,-24.2533
1.85224,0.0845019
-24.4548,-29.8785
0.0603184,0.208935
1.84639,0.0685427
0.671902,0.0022546
1.51473,1.1e-08
1.85224,0.0797321
0.65682,0.266538
1.37188,1.1e-08
-36.2787,-149.14
-39.9956,-163.415
0.954372,1.1e-08
-43.57,-218.33
0,1.1e-08
-21.9271,-64.3866
-90.1289,-381.568
-38.7902,-131.244
-21.4885,-49.392
1.16554,0.0244726
0.658952,0.222932
-55.6027,-259.335
-41.1729,-183.824
-13.7916,-23.2403
0.243592,1.1e-08
-5.07914,-3.07706
0.835186,1.1e-08
-19.1979,-41.9194
1.0617,0.481451
-8.04026,-6.19843
-90.9476,-380.636
0.596787,0.433418
-55.6909,-146.203
-49.7576,-359.928
-56.7028,-343.677
-18.4107,-43.3652
-15.7843,-31.3191
1.33309,0.183206
0.528152,0.379216
-46.1639,-152.31
-11.8766,-15.4351
-30.707,-131.109
-40.4096,-215.071
0.820689,0.108892
-10.9585,-15.4349
0.352223,0.0951132
-65.4813,-412.479
-80.2262,-381.596
1.70543,0.233021
-61.2122,-331.49
0.692072,1.1e-08
1.35177,0.0433478
0.877289,0.1358
0.191394,0.188889
-48.4605,-315.643
-7.51594,-3.3372
-15.3766,-32.4867
1.1e-08,0.00649662
-48.5504,-234.995
1.55753,0.112101
0.973597,0.188007
0.821423,1.1e-08
-4.52737,-2.23085
0.10803,0.295485
-64.3116,-157.748
-34.733,-151.581
-6.85803,-3.32257
1.1e-08,0.263311
-25.6495,-68.0993
-37.2137,-80.3871
0.840019,0.0137687
-22.553,-66.1739
1.85224,1.1e-08
1.1e-08,0.0181769
-47.8248,-252.763
0.328967,1.1e-08
-18.4543,-27.5756
0.0442981,0.446377
0.254866,0.158976
0.272608,0.284451
-51.7408,-228.252
1.25833,1.1e-08
-39.3408,-192.937
-9.35944,-8.59949
0.887138,1.1e-08
-74.1041,-374.456
0.0941456,0.1153
0.644481,1.1e-08
0.13812,0.297932
-32.7844,-109.392
-39.5121,-202.27
-46.1079,-208.617
0.339589,0.311683
-39.674,-211.845
0.756208,0.0178222
-21.7135,-44.8352
-31.7088,-128.699
0.121145,0.0881733
-54.3351,-284.886
-62.8933,-252.239
1.28956,1.1e-08
1.51769,0.0172457
-64.8741,-255.759
0.671678,0.347822
0.200178,0.0349784
0.837418,0.224492
0.282631,0.221592
-63.2538,-348.121
0.968187,0.140235
-58.3826,-303.873
0.875477,0.251256
-38.6174,-126.2
-31.3243,-73.4521
-14.6291,-21.0945
0.828455,1.1e-08
1.26993,0.121205
1.1964,0.104988
0.0795673,0.0791856
-31.5433,-102.557
0.593307,0.347656
-57.2481,-159.116
-56.2702,-430.839
1.11272,0.00025516
-64.7244,-403.529
0.326116,0.0403125
-48.4237,-331.489
-12.6402,-21.0943
-7.42621,-6.19872
0.0184678,0.0456343
1.15083,0.0226047
-3.88123,-1.91095
-60.8913,-412.49
0.215892,0.287264
-8.58142,-9.26099
1.23498,0.0262754
0.556206,0.192029
-23.5937,-59.1671
-22.003,-62.623
-30.335,-91.6545
-20.7772,-27.4977
0,1.1e-08
1.23953,1.1e-08
0.0106391,0.0598931
1.85224,1.1e-08
-47.4168,-288.634
-35.3853,-166.249
-28.4483,-70.7479
-54.8689,-394.514
-1.10123,-0.146999
-60.8623,-435.953
0.170761,0.241685
-40.2972,-71.6934
-8.20151,-2.46256
0.727214,0.10112
-58.6055,-373.43
-10.7606,-16.317
-29.081,-85.4068
0.844485,0.306227
1.50426,1.1e-08
1.04352,1.1e-08
-4.51179,-1.91105
1.78665,0.100616
-5.72164,-4.18959
-73.1311,-378.568
0.396515,1.1e-08
-24.4968,-66.1746
-42.8767,-202.272
-43.9204,-199.136
0.375312,0.0515179
-56.0697,-436.81
0.254438,0.251777
-24.0329,-67.8686
0.55909,1.1e-08
1.80193,1.1e-08
-8.63052,-8.59949
-25.3039,-29.594
1.5775,1.1e-08
1.66124,0.0546462
-24.9394,-74.555
-19.8185,-52.5526
1.5076,0.0532444
-70.2244,-243.898
1.31764,0.14145
-42.1605,-189.875
-29.1936,-73.5391
0.463285,0.137585
-40.1327,-158.056
1.1e-08,0.00903682
-49.5464,-323.464
-4.9371,-2.5502
-37.41,-205.426
-52.4409,-315.313
0,1.1e-08
0.6861,0.149043
0.793184,1.1e-08
-47.6421,-300.027
1.77198,0.0600949
-61.4084,-319.504
0.828091,1.1e-08
1.75722,0.0347525
-46.281,-192.937
0.652306,0.0546595
0.746489,0.239246
0.168489,0.151378
-51.707,-259.656
1.42959,0.262098
-55.025,-383.5
-20.9229,-55.7609
-64.2133,-351.946
-84.5749,-381.494
1.42924,0.219274
-41.7078,-221.608
-53.6905,-252.631
-50.6473,-215.059
-52.0556,-281.148
-41.9565,-155.547
-10.3528,-9.94699
0.20983,1.1e-08
0.127228,0.13259
-39.3841,-82.7198
-35.3375,-143.255
0.336534,0.364613
1.85224,0
-19.442,-37.73
0.287582,0.141244
-47.1776,-277.463
-69.7317,-403.541
0.473091,0.312934
1.05918,0.284006
0.427765,0.114419
-48.5744,-228.407
0.188931,1.1e-08
-0.73065,-0.0734994
-16.3925,-26.7293
-15.0376,-20.0895
-63.6601,-423.839
-5.95889,-4.65499
1.85224,1.1e-08
0.734521,0.287786
-11.6467,-16.3168
-22.3166,-68.0305
0.423979,0.0615449
-39.7603,-81.356
-6.888,-5.145
-14.2699,-26.8492
-7.1559,-3.32761
1.1e-08,0.192916
-52.1984,-343.694
0.937556,0.176758
-50.4693,-335.125
-41.3113,-174.93
0.918143,0.307986
1.60387,0.0579189
-56.4628,-315.75
0.764302,0.0833949
-55.7262,-339.507
-46.5415,-202.272
0.0628698,1.1e-08
0.444709,0.360669
-79.3124,-385.043
-32.5724,-138.866
-38.4535,-186.837
-37.8698,-160.658
-31.3454,-121.243
-66.1187,-335.479
-51.5002,-158.539
-30.2482,-71.9797
-22.6652,-57.4769
-66.8757,-399.105
0.626886,0.0337338
-64.7504,-385.293
0.0203251,0.215154
-50.1158,-255.729
-69.5364,-256.815
-69.5675,-376.788
-36.3316,-141.574
-63.053,-366.465
0.822555,0.272179
0,1.1e-08
1.85224,0.0750493
1.1e-08,0.00578254
1.75664,1.1e-08
-18.2372,-33.761
-26.0539,-75.4815
0.487419,1.1e-08
0,1.1e-08
-60.102,-388.384
0.886898,1.1e-08
-68.4268,-359.773
0.562631,0.0321556
0.20364,0.122395
0.393376,0.00143245
1.85224,1.1e-08
-53.4588,-323.484
1.85224,0.0307586
0.391962,0.331736
0.433239,1.1e-08
-70.8579,-367.759
0.415282,0.236429
-1.03382,-0.146995
0.456135,1.1e-08
1.47647,0.0058827
1.1e-08,0.456969
0.572787,0.0640127
1.11986,0.215808
-91.0379,-387.95
-17.2004,-31.2393
-36.9458,-177.87
-36.695,-121.287
-16.169,-26.0706
-17.4061,-25.7344
-33.4708,-77.4188
1.07313,0.239973
0.371957,0.14157
0.47831,0.0538704
1.01843,0.0121273
-36.5986,-143.834
0.279369,1.1e-08
-19.8763,-28.8393
1.54845,1.1e-08
0,1.1e-08
-29.4881,-98.1152
0.240705,0.408414
-33.0359,-100.327
-57.6196,-379.265
-29.0687,-118.854
-20.9907,-47.8485
0.143519,0.0611188
-29.261,-68.0042
-39.7475,-172.01
1.44614,1.1e-08
-18.2608,-35.0595
0.145525,1.1e-08
0.339404,0.236411
-8.77125,-3.73848
0.394861,1.1e-08
-13.618,-21.0945
-56.7584,-331.468
0.45058,0.0334841
-42.6997,-192.938
-68.0191,-416.986
-52.2175,-143.588
0.164357,1.1e-08
0.145232,0.213464
1.71941,1.1e-08
1.31261,0.00583553
0.807405,0.144067
-34.8219,-116.449
0.358061,1.1e-08
-23.4398,-60.8828
-44.9331,-221.597
-66.221,-374.712
-12.186,-17.2229
-46.1945,-246.456
1.08699,1.1e-08
0.703125,1.1e-08
1.1e-08,0.290693
0.744265,0.016667
-33.314,-76.8315
-46.3852,-211.829
-22.7494,-47.8485
-25.0431,-81.2306
-33.2471,-126.155
-0.32991,-0.0244998
-18.1007,-39.1019
-2.05583,-0.514499
-36.7596,-153.698
0.997118,0.00468164
-29.4149,-93.7856
-15.837,-29.8486
0.0264009,0.000643794
-22.7108,-55.8396
1.1e-08,0.615263
-22.2944,-28.8077
-30.1477,-77.4286
-16.7373,-33.761
0.0449898,0.179667
-18.7323,-36.3825
0.0102664,0.288186
-23.7016,-62.6288
0.88997,0.0106609
-23.3086,-69.8099
-72.7657,-256.377
0.0746136,0.268199
-0.69145,-0.0734992
1.02967,0.140109
1.32758,1.1e-08
-60.2463,-364.497
-66.7176,-426.122
-60.9495,-157.754
1.29193,1.1e-08
1.80627,1.1e-08
-51.4303,-311.65
0.313574,0.00669569
-32.0938,-95.9447
1.59526,1.1e-08
-59.7251,-370.59
-57.003,-319.504
0.062354,0.319359
-27.2674,-95.9296
-1.3388,-0.245006
-36.8424,-81.9867
0.494453,0.270484
0.2391,0.353606
0.0285936,0.532775
1.05451,1.1e-08
-58.2242,-249.565
0.175192,0.0975258
-23.0217,-28.5378
-1.60232,-0.367493
-19.0744,-25.3658
-61.2248,-352.809
-67.1944,-421.39
-49.6407,-208.618
0.887381,0.202514
-59.6063,-351.922
-2.46307,-0.685964
1.1e-08,0.0401386
0.356236,1.1e-08
-17.8153,-25.5671
-33.1112,-144.775
-16.2692,-27.6477
-51.1886,-277.463
-26.9507,-93.7849
-22.4105,-29.746
