1.78972,1.1e-08
0.644196,0.104817
0.490399,0.446144
0.119539,0.129876
1.34842,0.092856
1.85224,0.178899
0.584779,1.1e-08
0.706798,1.1e-08
0.0613062,0.412283
1.17914,0.0377025
-16.9998,-37.7269
0.755338,0.207915
-22.5433,-44.8307
0.994894,0.35318
1.7097,0.330768
0.0260747,0.430246
1.85224,0.129564
0.206156,0.504933
1.1e-08,0.00575128
0,1.1e-08
0.665133,1.1e-08
1.85224,0.290902
-4.50084,-1.64334
0.888078,0.0554688
0.258531,1.1e-08
0.464975,0.157537
-10.8679,-13.745
0.244421,1.1e-08
0.444419,0.0286236
-16.0878,-20.0685
1.05216,0.261434
0.178465,0.403851
-2.20118,-0.686055
0.277467,0.237506
-6.58568,-5.14475
-20.2322,-28.8677
1.76534,0.21079
0.115725,0.0564325
1.25786,0.356175
-3.07083,-1.07638
0.251351,1.1e-08
0.393108,0.57037
1.85224,0.217651
1.25582,0.179338
-3.0382,-1.35127
0.342948,1.1e-08
0.334387,0.329931
0,1.1e-08
1.85224,0
0.383869,1.1e-08
0.893629,1.1e-08
1.85224,0.0181502
1.39297,0.267747
1.04216,0.390082
-8.21749,-3.87499
1.32266,0.163341
1.26491,1.1e-08
0.929289,1.1e-08
1.03539,0.177619
1.85224,0.146595
1.72138,0.0788774
1.20709,0.024851
0.892049,0.148006
-14.0717,-24.8328
1.62293,0.0858981
1.33107,0.108871
-6.17546,-4.65499
-19.2557,-36.3932
1.85224,0.154388
0.111294,0.449159
-7.29127,-6.76046
1.07001,1.1e-08
1.67323,1.1e-08
0.497597,0.0085804
0.0918191,1.1e-08
1.82662,1.1e-08
0.320661,0.0548096
1.23058,0.164845
-14.0973,-20.0707
-17.8245,-33.7616
1.63785,0.0182629
0.899253,0.0955215
0.0314144,0.476082
0.275527,0.0638587
0.697212,0.163531
1.1e-08,0.0332762
1.85224,1.1e-08
-9.18902,-10.6575
0.946032,0.413495
0.291182,0.0397173
1.79424,1.1e-08
0.425301,1.1e-08
0.140293,1.1e-08
1.24714,1.1e-08
0.680045,1.1e-08
0.10121,0.357945
0.873173,0.227246
0.683969,0.217842
0.584944,1.1e-08
-18.9164,-31.1195
0.05243,0.0866456
1.13572,1.1e-08
1.75224,1.1e-08
0.138923,0.396998
1.29641,0.0401336
1.49643,0.165062
0.710496,0.368018
1.70469,1.1e-08
1.23973,0.543517
1.15548,0.626588
0.167121,1.1e-08
0.254105,1.1e-08
1.76991,1.1e-08
0.822121,0.0920937
-5.93032,-2.92619
-12.9278,-17.1233
0.9872,0.054667
0.669987,0.0317284
0.524778,0.479773
1.85224,1.1e-08
0.539665,1.1e-08
0.568726,0.372148
0,1.1e-08
-16.534,-36.4124
0.215661,0.240763
0.261238,1.1e-08
1.08414,1.1e-08
-15.3665,-31.5807
0.454304,0.557656
0.0714948,0.378568
0.185362,1.1e-08
0.320794,1.1e-08
0.491322,1.1e-08
0.766863,1.1e-08
0.0344471,0.373563
-4.98098,-3.23392
1.1215,0.0316789
-4.68913,-2.91324
0.037002,0.142202
1.07712,0.0343304
1.82319,0.0257386
0.323015,1.1e-08
1.27503,0.499633
0.916125,0.343676
0.10193,0.578843
1.57778,0.0332332
1.7332,0.00192926
-2.3779,-0.685982
0.91737,0.210554
0.155671,0.745082
1.02279,0.0156895
1.85224,0.0193699
1.00118,1.1e-08
0.747381,1.1e-08
0.465033,0.041295
1.36134,0.049832
1.02305,1.1e-08
0.322127,0.292703
1.41636,1.1e-08
-21.0752,-28.8102
1.33654,0.352215
1.1e-08,0.277525
1.1e-08,0.0257295
1.54598,0.694971
1.41014,0.0336468
0.528105,0.337841
1.85224,0.294288
0.401628,0.0623828
0.354665,0.503309
0.860476,0.866724
0.0539245,0.235788
0.79727,0.241339
-13.2272,-20.1321
1.85224,1.1e-08
0.152015,0.648213
1.08182,0.38071
-9.98697,-9.26099
0.448143,0.0624953
0.448734,0.451933
-17.3271,-25.7076
0.619472,0.111029
0.702084,0.312425
-2.54786,-0.953469
0.84968,0.166247
1.53886,0.324147
0.612043,0.11028
0.67995,0.262023
1.1e-08,0.300898
0.562277,1.1e-08
0.625349,1.1e-08
0.296206,1.1e-08
1.04708,1.1e-08
-2.30268,-0.514481
0.495313,0.307696
0.815394,1.1e-08
1.85224,0.194457
0,1.1e-08
1.20944,1.1e-08
1.44997,1.1e-08
0.27034,0.00405881
1.3637,1.1e-08
-5.50837,-4.23586
1.21487,0.0568249
0.477048,0.0756214
0.986257,0.442626
-23.301,-43.6603
-13.59,-23.0398
-17.6543,-26.7878
0.637612,0.647182
-7.48039,-2.90817
0,1.1e-08
-4.19879,-1.61563
0,1.1e-08
-20.7393,-36.381
0.412362,0.363224
1.1e-08,0.523237
0.752577,1.1e-08
-6.24046,-2.93342
0.207944,1.1e-08
0.00523044,0.00928714
0,1.1e-08
0.665104,0.296214
0.541811,1.1e-08
0.593208,1.1e-08
0.651285,0.156118
0.674829,1.1e-08
0.56519,0.446764
1.1e-08,0.12442
-21.995,-24.2524
-18.011,-41.8515
0.29019,1.1e-08
0.152646,0.014414
-16.3071,-35.052
0.66886,0.530123
0.0199115,0.270734
0.144658,0.0950161
0.245393,0.0623166
-14.9638,-23.8019
0.338041,0.403552
-9.00134,-8.5995
1.1e-08,0.492911
1.72782,0.41522
0.777085,0.16549
1.73208,0.153383
0.898669,0.391619
0.352467,1.1e-08
-12.46,-21.0864
1.53816,0.105146
0.149974,0.220418
0.197516,0.139997
-6.503,-3.23894
-12.824,-15.4348
1.11379,1.1e-08
1.1e-08,0.108888
1.85224,0
0.774615,1.1e-08
1.06543,0.144945
1.28754,1.1e-08
1.85224,0
1.74262,0.0255012
1.46553,0.0690046
1.43814,1.1e-08
0.252212,1.1e-08
1.85224,1.1e-08
-0.327433,-0.0245134
0.426259,0.29973
-0.333368,-0.0245132
1.33581,1.1e-08
1.1e-08,0.135651
0.551279,0.629037
0.489683,1.1e-08
-13.451,-21.1052
0.803042,1.1e-08
0.724779,1.1e-08
-8.40825,-7.9625
0.422522,1.1e-08
1.85224,1.1e-08
1.16127,0.000686314
1.1e-08,0.0317961
0.804633,0.284057
-25.9295,-29.8894
0.270203,0.0977986
1.51065,1.1e-08
1.72976,1.1e-08
1.84165,1.1e-08
1.66037,0.580212
-11.858,-18.1738
-4.59249,-2.50882
1.1e-08,0.0436484
1.09149,1.1e-08
0.601795,0.0107147
1.16336,0.0393577
-17.614,-39.0982
1.80984,1.1e-08
1.1e-08,0.243967
0.652205,0.0511494
-15.7916,-29.8571
1.1e-08,0.0906518
0.94871,0.0271203
-13.5422,-22.1578
0.546729,0.00563698
-11.5278,-16.3202
0.60876,0.489692
0.0625239,1.1e-08
0.715773,0.192938
1.85224,0.451632
0.127244,0.108142
0.573059,0.200255
1.37012,0.162249
1.66755,0.211977
0.303262,0.105858
1.61609,1.1e-08
-4.8096,-2.75322
0.553248,0.0718037
0.938186,0.31579
0.494034,0.235662
1.70282,1.1e-08
0.570314,0.583457
0.457349,0.195702
1.1e-08,0.596771
1.85224,1.1e-08
0.670605,0.13432
0.098983,0.311465
0.175889,0.245491
-15.4912,-22.9403
0.666519,0.185087
1.85224,0.0569908
-17.0668,-26.2282
0.502256,0.196657
0.588846,0.668322
1.22676,1.1e-08
1.77894,1.1e-08
0.254508,0.0380586
0.130345,0.756541
1.85224,0.250993
0.352311,0.147339
-5.25872,-3.84483
-1.11567,-0.147009
0.85259,0.0667672
1.1e-08,0.0339839
1.13436,0.026243
1.2194,0.10084
-12.1231,-12.9265
0.230617,0.564177
1.18229,0.0225017
0.941776,0.465342
0.65778,1.1e-08
0.930223,0.0218681
1.03607,0.0915308
1.1e-08,0.280062
1.1e-08,0.123428
1.67513,1.1e-08
-9.94999,-10.6575
-15.571,-22.4941
0,1.1e-08
0,1.1e-08
1.16212,0.488065
0.00850203,0.0684488
0.0176716,1.1e-08
0,1.1e-08
0.864837,0.033984
0,1.1e-08
1.1e-08,0.896894
0.376131,1.1e-08
1.1187,0.101916
0.553389,0.0257059
1.80921,0.121549
1.81151,1.1e-08
0.201975,1.1e-08
-2.85528,-1.11423
0.453899,0.12136
-9.77619,-11.3925
-4.76205,-2.15433
1.05515,0.00446279
1.30679,1.1e-08
0.200291,0.271756
0.177558,0.0757264
0.427596,1.1e-08
1.46807,0.0528826
1.31739,0.122633
1.20295,0.49036
0,1.1e-08
0,1.1e-08
1.85224,0.0838178
1.85224,0.00216903
1.85224,1.1e-08
1.67428,0.0989451
0.785145,0.385007
1.16734,0.289832
1.05911,0.444645
0.334961,1.1e-08
0.251055,0.432552
0.382002,0.428878
-8.40876,-3.53818
0.324343,0.254361
0.615221,0.249659
1.19648,0.202034
0.189747,0.0630265
-19.3831,-46.3165
-8.29132,-3.41346
-22.2019,-42.1458
1.5437,0.174528
1.25751,0.606157
0.320933,0.131072
-18.3921,-28.8935
-14.5145,-22.7019
1.68566,0.463481
0.0122577,1.1e-08
-8.28594,-8.59948
0.834657,1.1e-08
0.983571,1.1e-08
0.38607,0.23741
1.03168,0.222297
1.1e-08,0.000199943
0.283038,0.493793
1.1e-08,0.378897
0.416874,1.1e-08
-5.08078,-2.54377
0.528823,0.0661171
-25.6574,-29.2944
0.926908,0.0072233
0.674168,1.1e-08
-1.76417,-0.367453
2.31982e-05,0.928698
0.00796785,0.0414654
1.00047,0.184782
1.46245,0.353455
0.771236,0.0250286
-4.27655,-1.97306
-13.6026,-18.1608
0.0664982,0.20471
-14.4302,-18.1545
0.178478,0.111145
0.42753,0.124652
0.147357,0.322668
1.15926,0.125765
0.966664,1.1e-08
0.836375,1.1e-08
1.04607,0.0542727
1.50327,0.0300931
0.876851,0.516372
0.459238,1.1e-08
-3.2767,-1.34389
0.580126,1.1e-08
0.68463,1.1e-08
0.796856,0.579108
1.79004,1.1e-08
0.926126,0.0789126
0.137341,0.0637832
0.837114,0.255191
-14.509,-26.2788
-17.837,-24.2221
0.68706,0.0161318
1.4511,0.0229023
0.886693,0.427574
-16.8726,-32.5228
0.919505,0.602573
0.223096,0.361153
0.940425,1.1e-08
0.0805403,0.443376
0.861625,1.1e-08
-15.0021,-24.9783
0.714117,0.112443
1.85224,1.1e-08
0.302483,0.0127039
0.810433,0.515509
0.639249,0.0620016
0.904789,1.1e-08
0.220815,0.42124
-9.31274,-9.94703
-7.82968,-3.31071
-21.1859,-37.7301
1.85224,0.192836
0.00237255,0.104095
1.76307,0.0391923
1.25337,0.0586131
1.02412,0.0554879
0.911213,1.1e-08
0.522156,0.100436
1.31614,1.1e-08
0.651157,0.229855
0.860518,0.12706
0.281449,0.132821
0.464377,0.2323
0.0444982,1.1e-08
0.921016,1.1e-08
1.17879,1.1e-08
1.85184,0.368771
0,1.1e-08
0.894485,1.1e-08
-1.64792,-0.367796
1.85224,0.0835795
1.60744,1.1e-08
-24.5796,-28.8003
0.934789,1.1e-08
0.285006,0.437015
1.24717,1.1e-08
0.962511,1.1e-08
-6.5016,-3.74895
0,1.1e-08
0.369987,0.336212
0.641132,0.482313
1.61702,0.0986367
1.85224,0.189319
0.357045,0.256149
0.670723,0.0526476
1.1e-08,0.0255944
-25.0696,-28.563
1.85224,1.1e-08
1.407,0.235947
-12.5414,-23.0811
-13.2439,-19.1079
0.797309,1.1e-08
0.37091,0.36661
1.63104,1.1e-08
1.1e-08,0.0686124
1.61808,0.120876
0.0718293,0.512375
1.85224,1.1e-08
-1.24497,-0.245263
1.12623,0.434015
1.80583,0.0170553
1.85224,0.286665
-19.6791,-37.7292
-21.8733,-28.8077
0.380963,1.1e-08
-13.4162,-16.3181
1.42124,0.395838
0.163467,1.1e-08
1.1e-08,0.200384
1.24592,1.1e-08
-9.70581,-12.9522
0.772256,0.283931
0.570433,0.232876
0.531728,0.16169
-3.51596,-1.34849
1.65395,1.1e-08
0.172169,0.547108
0.555398,0.280508
1.85224,0.0248069
0.915431,1.1e-08
1.3187,1.1e-08
1.16751,1.1e-08
0.966707,0.0346443
0.207607,0.0491627
0.316968,0.447304
1.1e-08,0.17193
0.50173,0.0534666
1.03309,1.1e-08
0.571242,0.145083
1.01373,1.1e-08
-5.02476,-2.98984
1.1e-08,0.0164814
0.379459,0.0773119
1.85224,0.00112517
1.71692,0.504805
0.367631,0.183076
-3.0297,-0.882558
0.787946,1.1e-08
0.136648,1.1e-08
0.11947,1.1e-08
1.14388,0.173023
-19.583,-26.862
0.129648,0.0153355
0.519744,0.13609
0.0913675,0.0601338
1.25162,0.392779
0,1.1e-08
-0.710116,-0.0735043
0.251728,0.214633
-0.9331,-0.1473
1.7157,1.1e-08
0.206314,1.1e-08
0.218293,0.0240424
1.37555,0.132036
-8.56404,-7.34999
-6.58234,-2.93884
0.462605,0.112244
1.06326,1.1e-08
-7.20267,-3.32989
0.293881,0.259967
0.358502,0.0272396
0.17936,1.1e-08
0.292337,0.0557443
-15.0443,-20.1639
0.30584,1.1e-08
-10.7676,-10.6575
1.85224,1.1e-08
1.39393,0.0268985
1.1e-08,0.0445198
1.59312,1.1e-08
1.14503,1.1e-08
0.564656,1.1e-08
0.928425,0.23641
1.34275,0.279259
1.14794,0.35859
0.448288,0.017561
1.59883,0.227454
-17.7681,-43.4224
0.61754,1.1e-08
-18.9497,-35.0564
1.10388,0.0103172
-10.6469,-16.3179
0.719664,1.1e-08
0.703202,1.1e-08
0.390579,0.0406467
0.0129066,0.196809
0.382797,0.156289
-18.3069,-37.7325
1.19205,0.567427
0.142121,1.1e-08
0.518495,0.376542
0.909098,0.527043
0.809094,0.422705
1.52033,1.1e-08
0.688461,0.00766535
1.85224,0.0685203
0.715305,0.571391
1.15692,0.213456
0.352328,1.1e-08
1.02683,0.0231958
-7.75562,-7.96247
0.610514,1.1e-08
0.584181,0.47272
-15.6435,-32.436
0.297332,1.1e-08
-19.4229,-45.0308
0.181304,0.46757
1.73926,0.115711
1.48024,1.1e-08
1.85224,0.38307
-15.497,-26.5924
0.849113,1.1e-08
0.0067406,1.1e-08
0.519702,0.0113377
0.725574,0.229398
0.466975,0.521619
0.0917208,1.1e-08
1.85224,1.1e-08
0.850785,1.1e-08
-19.6555,-27.9359
1.85224,1.1e-08
0.912941,0.0440858
0,1.1e-08
0,1.1e-08
1.64903,0.143875
-17.9089,-45.2959
0.708377,0.762038
1.11661,1.1e-08
1.05993,0.0874327
0.950386,0.0894806
0.8386,0.331227
0.328446,0.860792
0.515331,0.416248
0.417259,0.0650324
1.30372,0.0369387
0.0985998,1.1e-08
0.235532,0.100459
-8.09191,-1.73484
1.72299,1.1e-08
0,1.1e-08
0.245653,1.1e-08
1.56735,0.032247
1.39979,0.355931
0,1.1e-08
-10.415,-14.5755
1.74966,0.0548422
-0.317553,-0.0245016
-10.4931,-12.8878
1.82105,0.243912
0.0350919,0.320831
1.80743,0.214047
-8.56057,-9.94706
0.120557,1.1e-08
-12.569,-13.7444
1.67105,0.0315305
1.72642,0.192237
0,1.1e-08
0.511807,0.100526
1.71763,0.0821934
1.35693,1.1e-08
-6.06075,-3.784
0.152233,1.1e-08
-15.0115,-29.3236
0.319443,0.768762
-15.5615,-21.0953
-23.064,-28.7804
1.1e-08,0.573985
-1.88297,-0.514706
-5.63178,-2.97642
-1.50872,-0.24497
-7.92145,-6.75986
1.1e-08,0.547859
1.1e-08,0.477076
1.75049,1.1e-08
1.85224,0.336363
0.822008,0.22039
0.760885,0.347815
0.179154,0.310983
1.85224,1.1e-08
1.85224,0.331714
1.03173,1.1e-08
-6.92915,-6.19851
-20.3988,-35.0599
1.85224,0
1.85224,0.138012
0.437211,0.0786988
-2.85794,-0.889636
0.94646,0.372383
0.642224,1.1e-08
1.55838,1.1e-08
1.1e-08,0.0166626
-20.0798,-41.2571
0.768003,0.50043
1.85224,1.1e-08
1.7049,0.117183
1.81127,0.0751211
1.66933,0.0580205
0.219614,0.17275
1.69293,0.0189552
0.867542,0.0739951
1.095,0.0742491
0.305529,0.193731
0.599138,0.16345
-12.2017,-19.1117
0.36748,0.0708542
-11.3355,-17.1352
0,1.1e-08
1.17731,0.0894662
0.314583,0.221267
-11.29,-12.973
0.4346,0.243227
-12.7615,-18.1348
0,1.1e-08
0.155602,0.279808
0.458902,0.338175
-21.9066,-29.7667
0.502865,0.594793
0,1.1e-08
1.78314,0.0572418
0.0562289,0.00500698
-14.7983,-17.213
1.85224,1.1e-08
0.72898,1.1e-08
1.1e-08,0.164793
-19.3074,-33.7609
1.85224,0.0230037
-17.6584,-29.7974
0.651651,0.340364
-5.58075,-3.32701
-8.06063,-3.39644
-18.6852,-27.5057
1.02127,0.464796
-16.4041,-24.7727
0.234441,0.533118
1.56572,1.1e-08
0.517957,0.0309361
0,1.1e-08
0.271853,0.0447669
0.257185,0.295044
0.539113,1.1e-08
0.569193,0.410968
1.60413,0.0326372
-16.6375,-30.6806
0.0124318,1.1e-08
-17.3559,-23.0663
0.638712,1.1e-08
1.40658,0.31332
1.83535,0.160072
0,1.1e-08
-11.2275,-14.5796
0.151516,0.126564
1.48191,0.0102473
0.193859,0.59222
-18.4116,-25.1049
1.06041,1.1e-08
0.311525,1.1e-08
0.423253,1.1e-08
1.17704,1.1e-08
0.992791,0.00265
1.79641,1.1e-08
1.85224,1.1e-08
-25.1113,-30.5572
0.713719,0.0608059
1.1e-08,0.243399
1.85224,0.124577
1.54203,1.1e-08
0.15681,0.502723
0.991981,1.1e-08
0.773772,1.1e-08
0.120316,0.0229095
0.913096,0.132612
1.1e-08,0.807732
0,1.1e-08
0.629182,0.0241877
1.45324,0.132858
0.55703,1.1e-08
0.0640908,0.172869
1.1e-08,0.364782
1.1e-08,0.0110974
0.0226145,0.218308
-15.7146,-28.1597
0.401264,0.100154
0.324703,0.164699
0.124916,0.236746
1.10356,0.0574867
0.0102427,1.1e-08
0.721151,0.260633
0.499878,0.0521075
0.548765,0.181461
1.22892,0.0371831
1.82832,1.1e-08
1.85224,0.0328352
1.85224,1.1e-08
-12.4554,-16.3134
0.619308,0.0444475
0,1.1e-08
-20.6892,-39.1008
1.68103,1.1e-08
1.1e-08,0.329293
0.627252,1.1e-08
0.65711,0.613594
0.493521,0.164504
0.486853,0.361631
0.115668,0.494237
1.31236,0.508604
0.110843,1.1e-08
-2.01935,-0.514298
-18.0136,-27.0026
0.0668326,0.0618621
-4.56201,-2.35474
1.77804,1.1e-08
0.162599,0.060667
0.209923,0.302988
0.464399,1.1e-08
0.60321,0.291697
-1.05682,-0.147025
0.994604,1.1e-08
0.400813,1.1e-08
1.00394,0.251812
0.863822,0.131357
0.731332,0.342843
0.366743,1.1e-08
1.48331,0.318261
0.0681223,0.0349948
0.884531,0.277867
1.1e-08,0.651087
0.208702,0.111323
0.395608,1.1e-08
0.450343,0.315597
0.365623,1.1e-08
0.327204,1.1e-08
1.85224,0.051791
1.5112,0.0693032
0,1.1e-08
1.10574,1.1e-08
1.85224,0.075076
0.989686,0.0290671
0.828041,0.066935
-8.42548,-3.32948
0.808548,1.1e-08
1.81829,1.1e-08
0.309283,0.0827779
0.379935,1.1e-08
-15.4705,-24.3111
-20.7948,-41.9328
1.85224,0.0813496
0.350462,0.222247
1.61809,1.1e-08
-10.0355,-12.1539
1.25652,0.124759
1.73868,1.1e-08
1.1e-08,0.399429
-15.5468,-25.849
-11.683,-13.7444
0.154856,0.367583
1.39383,1.1e-08
1.40154,0.425108
0.261015,0.36003
1.85224,0
0.804239,0.119353
0.591554,0.0368135
0.749583,0.4194
-5.71898,-2.64711
1.7629,0.0794985
0.0696533,1.1e-08
1.04942,0.343184
0.386088,0.280135
-15.1246,-21.3221
-20.698,-40.4584
-0.746866,-0.0735032
0.273372,1.1e-08
-14.4596,-21.0895
1.1e-08,0.199364
0.581142,0.12213
1.83525,1.1e-08
1.09668,0.295744
0.143181,0.445188
1.57411,0.115597
-7.50975,-6.1985
0.433327,0.157191
1.47095,1.1e-08
1.85224,0.239218
1.11829,0.21966
1.41938,0.0876391
0.0948333,0.0946628
0.248815,0.249987
-19.3958,-40.6044
0.522469,1.1e-08
1.08564,0.0792616
0.980806,0.322336
