0.417989,1.1e-08
0.821737,1.1e-08
1.18649,0.0261784
0.125956,0.219223
0.707477,0.463695
0,1.1e-08
0.618382,1.1e-08
0.224052,0.273343
-0.755669,-0.0733128
1.11317,0.189029
0.189021,0.198243
0.495158,0.053364
1.1e-08,0.664321
0.339695,0.426751
-4.20158,-1.35694
0.919043,1.1e-08
1.66557,1.1e-08
1.1e-08,0.0821545
0,1.1e-08
1.1e-08,0.768397
0.265611,0.0706004
1.63588,0.21874
0.306317,0.346358
0.0821852,0.394059
0.811076,0.522589
0,1.1e-08
0,1.1e-08
1.00158,0.0775047
0.868621,0.129376
0.334907,1.1e-08
1.26157,0.499777
0.237496,0.0217108
1.27585e-06,1.45368
1.53656,0.0366591
0.947295,1.1e-08
0.415486,1.1e-08
0.118337,0.673042
1.23785,0.439584
0.392968,0.739799
0.0099806,1.06017
1.1e-08,0.11036
0.894507,0.00601203
-1.92671,-0.582279
0.403632,0.218859
1.76587,0.196994
0.431946,1.1e-08
-5.70194,-3.33499
0.420775,0.444183
0.238084,0.0207702
1.1e-08,0.115888
0.160813,0.547498
0.255619,0.911313
0.479669,0.312858
0.0502954,0.106279
0.766071,0.0703126
1.61116,0.144298
0.875316,0.209275
-0.702985,-0.07332
-4.80132,-2.57264
0.367243,1.1e-08
1.1e-08,0.7455
1.27579,0.0200776
0.531489,1.1e-08
0.395309,0.385182
0.513741,0.0146235
1.1e-08,0.00253111
0.0684461,0.0122625
0.0838635,0.0560393
0.638581,0.123533
0.360956,0.470292
0,1.1e-08
1.41322,1.1e-08
0.542663,0.225162
0.282643,0.130217
0.742915,0.553582
1.50067,1.1e-08
1.88032,1.1e-08
0.0981212,0.486775
-4.52656,-1.88426
0.235689,0.622712
1.1e-08,0.367224
1.1e-08,0.165412
0.120537,0.121593
1.06394,1.1e-08
0.202992,0.0862225
0.845783,0.155474
1.71664,0.0125297
1.70988,1.1e-08
0.759282,0.474844
0.915697,0.738802
0.710601,0.00420671
0.023112,0.63138
0,1.1e-08
1.54344,1.1e-08
0,1.1e-08
0.422087,0.333568
1.04267,0.133942
1.13014,1.1e-08
1.43496,1.1e-08
0.493719,1.1e-08
0.00919401,0.173204
0.814448,0.14832
-4.91613,-3.34052
0.403133,0.470594
0.740848,0.317807
1.85301,0.0255247
-3.69394,-1.96847
0.693563,0.283693
0.14993,0.117713
0.411351,0.309918
0.397493,0.0759195
1.78743,0.0434494
0.487231,1.1e-08
0.485944,1.1e-08
0.726392,0.0456552
0.504915,1.1e-08
1.11882,1.1e-08
0,1.1e-08
0.93521,0.105405
0.993973,0.111826
0.160739,0.212655
0.907319,0.0978284
0.321559,0.228794
0.534944,0.899548
0.588551,0.167227
1.27215,0.0567475
1.44079,0.0346755
0.662786,1.1e-08
0.737681,0.172097
0.810292,0.282628
0.000737394,1.1e-08
1.22297,1.1e-08
0.464099,0.556821
0.796361,0.0314313
0.780468,0.291727
0.139123,0.0312442
0.802519,0.58763
0.755625,0.104136
-4.37508,-1.34722
0.288272,0.530026
0.276026,0.813298
0.54613,0.524125
0.427243,0.0549959
0.44321,0.0452824
1.1e-08,0.951788
1.62926,1.1e-08
0.467495,0.388985
0.827433,1.1e-08
0.282947,0.405326
0.104758,1.1e-08
0.17926,1.1e-08
-0.673271,-0.0733944
0.400479,0.00424076
0.999168,0.203056
0.946038,0.0941393
0,1.1e-08
1.54662,0.0310872
0.233811,1.1e-08
-2.69091,-0.743243
0.596445,1.1e-08
0.567532,0.410743
1.1e-08,0.149279
0.24728,1.1e-08
0.14069,0.629865
0.496276,1.1e-08
1.4957,0.593257
0.00165038,1.1e-08
0.370754,0.363831
1.36023,0.476996
0.136612,1.1e-08
0.583596,0.846129
0.831112,1.1e-08
0.0934176,1.1e-08
0.172252,0.924959
1.1e-08,0.815142
1.50365,0.00967734
0.846354,0.10962
0.884732,1.1e-08
1.12721,0.098008
0.290554,1.1e-08
1.1e-08,0.0011849
0.62188,0.62985
1.26535,1.1e-08
0.0856263,0.52677
-8.27533,-5.76105
-1.59508,-0.354187
-3.06843,-0.930437
1.64697,1.1e-08
1.61183,0.036076
1.36109,1.1e-08
1.2709,0.0107539
0.450913,0.625742
-6.12361,-3.33157
1.79285,1.1e-08
0.124331,0.499475
1.29315,1.1e-08
0.388809,0.170998
1.01557,0.00813053
1.50683,0.102827
0.316833,1.1e-08
0.19434,0.0574209
1.1e-08,0.295513
0.37824,0.231103
1.02612,1.1e-08
0.923612,1.1e-08
0.181495,0.0740797
0.476103,0.164279
-4.84893,-0.059991
-6.22093,-5.12288
0.591653,0.106081
1.30606,0.0379982
-4.63087,-2.93798
1.1e-08,0.353865
0.383095,0.338516
0.098587,0.300018
1.1e-08,0.266267
-2.04379,-0.462156
1.24826,0.154104
1.1e-08,0.139516
1.33839,0.285992
0.749254,0.103987
1.88036,1.1e-08
1.1e-08,0.150769
1.1e-08,0.248113
0.19121,1.1e-08
-0.926969,-0.146549
0.372744,1.1e-08
0.552949,0.486369
1.44355,0.221463
1.05816,0.390305
0,1.1e-08
0.48002,0.0224961
1.01192,0.0444167
0.211104,0.346453
1.51152,1.1e-08
1.58512,0.00111005
1.16536,1.1e-08
0.729458,0.0989207
0.160224,0.47491
0.394645,0.418421
0.101063,0.588388
1.1e-08,0.0100877
0.346827,1.1e-08
0.823802,0.252187
0.792358,0.0904619
1.56663,1.1e-08
1.7362,0.01687
0.668688,0.340181
0.0951174,0.0675304
1.43468,1.1e-08
-0.990956,-0.147532
1.88033,0.0523201
1.31947,0.156624
0.273776,0.000152635
1.44305,1.1e-08
1.1e-08,0.0372721
1.1e-08,0.311298
0.146608,1.1e-08
1.07705,0.0210687
-5.76928,-1.59395
0.500949,0.301195
1.16973,0.0520079
0.907407,0.218411
0.359467,1.1e-08
1.81763,1.1e-08
0,1.1e-08
1.164,1.1e-08
0.822895,0.0803417
0.296187,0.155894
1.1e-08,0.321102
0.480808,0.113345
-5.67124,-4.1883
0.200438,0.781241
0.19899,0.286895
1.34219,0.0579239
-3.31876,-1.54422
0.318607,0.157486
0.920675,0.0353784
-1.29792,-0.247452
0.798333,0.173968
0.0843967,1.1e-08
0.71217,0.0276204
0.937683,1.1e-08
0.25291,0.198505
1.45131,0.134409
1.19694,0.0577291
1.1e-08,0.31593
0.203792,0.0268115
1.1e-08,0.143228
0.203119,0.252535
0.193182,0.627173
0.262928,1.1e-08
1.1e-08,0.928233
0.953487,0.0779509
1.08425,0.0731321
0,1.1e-08
1.88036,0.102377
0.458484,0.453399
0.964425,0.455636
0.654152,0.226264
0.112102,1.1e-08
0.258319,1.1e-08
1.57954,0.105913
-1.76761,-0.325151
1.83652,1.1e-08
0.300345,1.1e-08
-3.53547,-0.639236
0.161518,0.288444
1.74727,0.0441535
0.985043,1.1e-08
1.1e-08,0.838036
1.05226,1.1e-08
1.68483,0.0235826
0.168142,0.0203761
0.0118605,0.464936
0.745858,0.139245
1.73003,1.1e-08
1.60835,1.1e-08
0.197886,0.465172
1.58192,0.0052709
0,1.1e-08
1.40533,1.1e-08
0.658179,0.264598
1.24604,1.1e-08
1.27049,0.245525
0.855698,0.318625
1.51666,1.1e-08
0.240771,0.433948
0,1.1e-08
0.701583,1.1e-08
0.818336,0.377135
0.574369,1.1e-08
-1.50463,-0.294347
1.64028,0.133161
0.237472,0.062927
0.59245,0.320214
1.68987,1.1e-08
0.0855992,1.1e-08
0,1.1e-08
0.795841,1.1e-08
0.986261,1.1e-08
1.29974,0.409562
1.31747,0.242779
0.0851878,0.463528
0.642993,0.00346348
0.0601686,0.275182
0.0177686,0.00548
1.35149,1.1e-08
1.64207,1.1e-08
0.157281,0.403253
1.1e-08,0.0748733
0.174872,0.00537278
1.00445,0.287319
1.1e-08,0.642943
0.406666,0.607413
0.353994,0.445803
1.1e-08,0.202817
0.450508,0.505122
0.682997,0.0241591
1.13836,1.1e-08
0.596876,0.0237023
0.6972,1.1e-08
0.347389,1.1e-08
0.672511,1.1e-08
0.578169,0.29024
0.497203,0.614452
0.377235,0.143057
1.10063,0.0568953
1.2687,0.205017
0.638655,0.348801
0.172937,1.1e-08
0.454476,0.000208935
0.525447,0.134929
0.152099,1.1e-08
0.834063,0.0228809
0.159502,0.09127
0.246374,1.1e-08
-7.30838,-6.75711
0.546944,0.146576
-7.63924,-5.20075
0.478535,0.270888
1.80694,1.1e-08
0.00682276,0.529442
-3.83194,-1.36408
-1.38048,-0.287532
1.00573,1.1e-08
1.59311,0.242557
1.45313,0.419638
1.1e-08,0.232377
1.84333,0.102543
1.26157,1.1e-08
0.421169,0.135877
0.773203,0.434741
0.116973,1.1e-08
0.0842392,0.25142
1.1e-08,0.172048
1.1e-08,0.0689687
0.303761,1.1e-08
-5.67372,-1.47114
0.961525,0.349987
0.119743,1.1e-08
1.82226,1.1e-08
0.382068,0.024994
1.26224,1.1e-08
0.0783382,0.816174
1.15697,0.386856
0.10562,0.370006
1.52974,0.0709934
0,1.1e-08
1.02437,1.1e-08
0,1.1e-08
0.24247,0.225699
1.00998,1.1e-08
0.883297,1.1e-08
1.1e-08,0.937565
0.0707279,1.1e-08
1.78924,1.1e-08
0.0704845,0.130243
1.0082,0.046793
0.0682677,0.651233
0.967629,0.0395936
0.108971,0.0289335
1.07713,1.1e-08
1.1e-08,0.0215929
1.03187,0.0894416
0.145181,1.1e-08
1.1e-08,0.299414
0.222433,0.498924
1.10304,1.1e-08
-2.52573,-0.810503
-2.40689,-0.517396
1.41429,0.0273622
0.619918,0.0545554
1.29058,0.0188766
-4.30599,-2.23805
0.77104,0.629148
0.854273,1.1e-08
0.893275,0.588856
1.3331,0.0107924
0.601606,0.499102
-2.29925,-0.575828
1.12445,1.1e-08
0.0852127,1.1e-08
0.641775,0.159791
0.0428197,1.1e-08
0.118103,0.543351
0.0601942,0.377616
0.286366,0.227717
1.4166,0.155803
0.679196,0.131153
-6.53098,-3.74853
0.206829,1.1e-08
1.32468,0.0274927
0.0560923,1.1e-08
0.00165913,0.904274
1.00909,0.603236
0.592288,0.217731
0.341207,0.951659
1.1e-08,0.0742948
0.344748,0.992355
0.322907,1.1e-08
1.29885,1.1e-08
0.598625,1.1e-08
0.521146,1.1e-08
0.643998,0.102394
0.733485,1.1e-08
0.329983,0.327042
0.548524,0.25978
1.20902,1.1e-08
0.810535,0.314858
0.533819,1.1e-08
0.125348,0.145467
-5.11963,-1.34525
0.0428296,1.1e-08
0.0112192,1.1e-08
0.71405,1.1e-08
1.35918,0.104531
0.299169,0.201312
0.272322,1.1e-08
1.31208,0.0951535
0.693815,0.506803
0.253723,1.1e-08
1.1e-08,0.0939834
0.0147535,1.1e-08
0.977366,0.15345
0.347478,0.129174
-5.51212,-1.31435
1.1e-08,0.0329719
0.470029,1.1e-08
-1.49278,-0.352633
-0.341761,-0.0244926
1.05127,0.0698775
1.18821,1.1e-08
1.03926,0.297164
0.124902,0.260177
1.1e-08,0.688014
1.30375,1.1e-08
0.598202,0.364343
0.73888,1.1e-08
1.1e-08,0.583762
0.542628,0.0011778
0.716401,1.1e-08
-6.08154,-3.74827
-4.54979,-1.34669
1.3622,0.046328
0,1.1e-08
1.54962,0.385707
1.1e-08,0.0982673
0.323523,0.19975
1.57202,0.146018
0.745683,1.1e-08
1.4719,1.1e-08
0.57887,0.457583
1.50661,1.1e-08
0.890961,0.0592403
0.480194,0.230925
0.273934,1.1e-08
0.732094,1.1e-08
0.561608,0.582529
1.1e-08,0.33542
0.666168,0.538735
0.0679846,1.1e-08
0.0740839,1.0057
0.508,0.358009
0.7039,0.356918
1.0549,0.18117
0.341495,0.162047
0.153059,0.50253
0.158442,0.0470472
1.22134,0.124618
0.642939,0.298002
0.884679,0.496533
0.037428,0.307669
0.421216,0.16449
1.10352,1.1e-08
1.49366,0.232078
1.67953,0.262934
1.27049,0.295462
1.48968,1.1e-08
0.540951,0.0737451
0.501306,0.569665
-3.39707,-0.942992
1.66924,0.116018
0.370803,0.571882
0.657454,0.776613
0.770306,1.1e-08
1.06919,0.154302
0.138131,1.0532
1.45312,0.0720092
1.1e-08,0.373746
0.0992732,0.169938
0.221246,0.196604
1.1e-08,0.527067
1.12234,0.322432
0.607254,0.279881
0.979003,0.0381037
0.229844,1.1e-08
0.592548,0.0627155
0.96123,0.391575
0.65685,0.00670129
1.01359,0.256951
1.1e-08,0.0374926
0.258738,0.134433
-0.732235,-0.0746976
0.281128,1.1e-08
0.136054,0.0941035
1.1e-08,0.0828479
0.578825,1.08644
1.23614,0.939684
0.212006,0.686391
0.463672,0.000835073
0.0146905,0.100215
0.0390757,1.1e-08
1.33449,1.1e-08
0.377613,0.309661
0.492717,1.1e-08
1.86941,1.1e-08
-6.33777,-5.68108
1.86484,1.1e-08
-5.36028,-2.93919
0.260438,0.788843
0,1.1e-08
1.53736,0.0855394
1.34703,1.1e-08
1.77924,1.1e-08
1.23949,1.1e-08
0.147464,0.745221
-5.66468,-3.74922
1.35079,0.159337
0.836698,0.346288
0.684166,0.0126128
0.194112,0.0225442
1.17584,0.114604
0.224339,1.1e-08
0.750177,0.037558
0.607617,0.164673
0.33304,0.632288
0.750032,1.1e-08
0.741585,0.219318
0.466694,0.0761658
0.716384,0.193619
0.0458245,0.0412012
0.0381366,0.33869
-3.9985,-2.21693
0.0225728,0.134843
-7.12061,-6.24874
1.59929,0.0293043
1.47329,0.106039
0.253412,0.250774
0,1.1e-08
-2.69912,-0.897803
1.88034,0.42048
0.575026,1.1e-08
0.596297,0.119509
0.817977,0.465467
1.53773,1.1e-08
0.656423,0.727958
1.45141,0.280283
0.102863,0.346665
-3.77995,-1.115
0.280378,0.987798
1.61043,0.293641
0.653665,0.0654587
0.585548,1.1e-08
0.889008,0.074252
-6.57992,-6.33802
0.0744515,1.1e-08
0.0325484,0.137873
0.187767,0.377591
1.4176,0.191161
1.24854,1.1e-08
0.666632,0.47895
1.31274,1.1e-08
0.239991,0.53049
1.59159,0.0657566
0.984399,0.533199
0.889474,0.145305
1.00122,0.340449
0.900548,0.11147
0.74713,0.25394
0.390105,0.127171
1.51629,0.287039
1.1e-08,0.0284893
0.372478,1.1e-08
0.383206,0.0338884
0.223104,0.375953
0.539833,1.1e-08
1.38123,1.1e-08
0.887466,0.295932
0.274524,0.627904
0.210688,0.413708
1.00254,0.00632877
1.11379,0.152025
0,1.1e-08
0.318568,0.0892596
0.781541,1.1e-08
0.0965394,0.139291
0.775649,0.255617
0.50577,0.483736
0.126397,0.107176
0.967196,1.1e-08
0.168888,1.1e-08
-3.13247,-1.4504
0.287627,0.0431593
-1.11798,-0.147031
-4.80301,-1.34163
1.43481,1.1e-08
1.62633,0.0894088
0.817481,0.118352
0.43085,1.1e-08
0.59283,0.0426739
0.236746,0.150793
0,1.1e-08
1.1e-08,0.60358
0.747698,0.42044
0.42848,0.0997568
0.645605,0.0553663
0.615415,0.33479
0.455817,1.1e-08
0.558639,0.0117701
0.563817,0.126672
0.0292748,1.1e-08
-5.75313,-2.94011
0.242263,0.300998
1.1e-08,0.58928
1.1e-08,0.209518
0.0971611,0.324949
0.160667,1.1e-08
1.56117,1.1e-08
0.342298,1.1e-08
0.244042,0.117892
-7.14189,-4.95105
0.11697,0.0480674
0.00833386,1.09724
0.951305,0.026341
0.903446,1.1e-08
1.5101,0.119366
0.140145,0.131855
0.00578562,0.24275
1.48868,0.0312526
0.604001,0.232096
0.350938,0.306443
1.44609,1.1e-08
-0.326859,-0.0245176
0.176416,0.112673
0,1.1e-08
0.2795,0.0400537
1.1e-08,0.791952
1.38582,0.36604
0,1.1e-08
0.207947,1.08975
0,1.1e-08
0.606074,0.0863382
1.66313,0.0169909
1.37091,1.1e-08
-4.86425,-1.56711
0.258277,0.67998
1.1e-08,0.0715849
1.1e-08,0.211965
0.213482,1.1e-08
0,1.1e-08
0.71194,1.1e-08
0.0221022,1.1e-08
1.08484,1.1e-08
-5.18554,-2.57247
1.07468,0.734206
-3.67798,-1.53252
0.852381,1.1e-08
1.53313,0.222135
0.435818,1.1e-08
-3.57955,-1.08553
0.304991,1.21132
-2.55528,-0.605677
0.470855,0.482674
1.1e-08,0.399751
0.128396,0.303401
0.919014,0.337214
1.66464,1.1e-08
0.851521,1.1e-08
1.72921,1.1e-08
0.29992,1.1e-08
0.550035,1.1e-08
-3.73393,-1.76049
0.860909,0.00499705
-1.97578,-0.358149
1.15937,0.171584
0.346476,0.0793983
1.47966,1.1e-08
0.204282,0.169896
0,1.1e-08
0.283975,1.1e-08
1.84387,1.1e-08
1.70655,1.1e-08
-2.84156,-0.652447
0,1.1e-08
0.533417,0.410116
1.38976,0.131561
0.62841,0.427213
1.15743,0.0277402
0.293997,1.1e-08
0.278637,0.499596
-5.5394,-1.72922
0.348805,0.667523
1.1e-08,0.230876
1.04867,1.1e-08
0.612106,0.200608
1.55714,0.272836
0.0104452,1.1e-08
0.310055,1.1e-08
1.0287,0.226984
1.63698,0.359067
0.656908,0.0998716
0.793225,0.367463
0.693314,0.0517787
1.40165,0.0437085
0.0888602,0.0964994
1.1e-08,0.0469989
0.965981,0.300638
0.322445,1.1e-08
0.189266,1.1e-08
-3.27407,-1.19825
0.869716,0.144095
0.363347,0.276206
1.48605,0.481299
0.778966,1.1e-08
0.00090942,0.882536
1.1e-08,0.0849243
0.646881,0.404387
0.43442,0.406456
0.604649,0.00941475
0.0399344,0.443725
1.1e-08,0.414246
0.0451725,0.0541391
0,1.1e-08
1.14735,0.199678
0,1.1e-08
-6.6381,-4.18914
0.60955,0.12662
0.359454,0.03347
0.693708,0.229265
0.757649,0.0304429
1.02629,0.758545
0.189882,0.0888367
1.17207,1.1e-08
1.31851,0.473602
0.0635511,0.210076
0.852874,1.1e-08
-3.702,-1.04927
0,1.1e-08
0.162873,0.160321
1.1e-08,0.985404
0.525319,0.284753
1.60543,1.1e-08
1.75388,1.1e-08
1.08251,0.194291
0.20198,0.553698
1.61895,0.0188301
0.296654,1.11149
0.7003,0.0985884
0.588122,1.1e-08
0.792302,0.233237
0.870681,0.25208
0.2369,1.1e-08
0,1.1e-08
1.54617,1.1e-08
1.34894,0.115056
1.0329,1.1e-08
1.1e-08,0.384995
0.666786,0.385704
0.330182,0.789553
0.767068,1.1e-08
0.755187,0.900545
0.68515,0.574093
0.147232,0.323316
0.516234,0.330192
0.397662,0.285328
0.0558508,0.961508
0.147877,0.190586
1.37844,0.252905
1.02216,0.178127
1.1e-08,0.72064
1.40021,0.307583
0.12027,0.390673
-2.15186,-0.557544
-7.1615,-5.14953
1.1e-08,0.00217292
1.28819,0.144471
0.368122,0.0961105
0,1.1e-08
0.502412,1.1e-08
1.04404,0.032206
0.590347,0.602893
-2.43032,-0.771459
0.357446,0.0397386
0.563117,0.103858
0.0450781,0.0823758
0,1.1e-08
0.0990553,0.229837
0.465734,0.199741
0.47709,0.751524
1.04003,0.597051
0.148371,1.1e-08
1.35589,0.02214
0.23068,0.0923304
1.22269,0.0309194
0.132988,0.018122
0.454457,1.1e-08
-1.43857,-0.184929
-6.89446,-4.6423
0.978963,1.1e-08
0.7708,0.158947
-1.05669,-0.14677
0.95495,0.661913
1.12738,0.257392
0.567341,1.1e-08
1.38764,0.0987725
1.45677,0.0230128
0.151447,0.241487
0.173733,0.657187
0.055503,1.1e-08
1.42111,0.0644341
1.296,0.0948488
0.159388,0.0957778
1.67651,0.185567
0.316244,0.121404
0.691986,0.314921
-6.46731,-4.68862
0.268494,0.0446619
0.816705,0.0614787
0.91759,0.0297004
-0.641946,-0.0698623
1.39206,0.143397
1.4902,0.0501982
0.334778,1.1e-08
0.488387,0.709579
0.568291,0.0598252
0.15259,0.269568
0.747302,0.382976
0.847121,0.287955
0.180252,0.239547
0.393657,1.1e-08
