0.270377,1.1e-08
1.43691,0.312985
0.972486,0.155607
0,1.1e-08
0.125519,0.115881
0,1.1e-08
0.0830215,0.121193
1.26104,1.1e-08
-57.4666,-292.589
1.4478,0.00938258
-1.71669,-0.244964
-24.6592,-77.4202
-25.1977,-81.3645
1.33694,0.100559
0,1.1e-08
0.829227,0.12438
1.42425,0.0114432
-13.3006,-22.1234
0.283515,0.186729
-53.1251,-364.501
1.1e-08,0.246155
-66.559,-385.935
-30.5897,-83.3735
0.765844,0.323127
0.510538,0.059678
-51.0145,-128.138
0.687011,0.111155
0.355086,0.0157487
0.862756,1.1e-08
1.15336,0.0685649
0,1.1e-08
-45.0406,-202.924
0.497626,0.0726723
-17.6871,-18.3051
0.944554,1.1e-08
-49.3713,-277.465
0.206652,0.203498
1.33673,0.307306
-63.2951,-303.786
-36.1983,-57.2844
-22.5557,-53.2016
-38.7648,-189.876
0.985127,1.1e-08
-45.0987,-231.597
-69.5895,-335.725
1.33986,0.00512927
-33.1821,-125.273
-22.9728,-57.8204
-42.93,-195.62
1.1e-08,0.00686001
1.38111,0.0652971
-39.5548,-121.955
1.22412,0.320572
-38.3791,-199.187
0.0158636,1.1e-08
1.1e-08,0.265042
0.436506,0.239679
0.180951,1.1e-08
1.21476,0.410908
1.42522,0.391621
1.22583,0.0138616
1.29312,0.145744
1.63313,0.0376865
-65.3233,-222.655
-25.6996,-62.6545
0.447087,0.0970242
-6.46241,-5.14502
0.86296,0.176156
1.1e-08,0.0701173
0.322894,0.270637
0.242893,1.1e-08
1.10847,0.150983
-51.4654,-321.653
-28.6535,-115.118
-23.222,-64.3864
-44.1547,-228.242
-60.9872,-360.332
0.324725,1.1e-08
-9.40319,-7.96245
-44.3364,-241.806
-1.62218,-0.244893
0.734348,0.272689
0.170296,0.0969795
0.574832,0.252961
0.281207,1.1e-08
0.191718,1.1e-08
-29.6847,-59.1832
-55.3382,-303.795
-57.9222,-351.944
1.06504,0.194628
0.332025,0.0323105
-14.2681,-20.09
0.825933,0.0465101
0,1.1e-08
0.552961,0.0501265
0.14417,1.1e-08
-46.1945,-262.91
-23.7061,-62.7974
1.14083,0.513506
0,1.1e-08
0.638884,0.111377
0.370492,0.00785757
-29.6701,-81.3645
0.758348,0.0212579
1.09857,1.1e-08
0.564975,1.1e-08
0.232172,1.1e-08
1.03934,1.1e-08
-63.2221,-343.287
1.1e-08,0.00729824
0,1.1e-08
-8.64359,-10.6567
1.48375,1.1e-08
0.899693,1.1e-08
1.4114,0.0483421
-25.3213,-61.0248
1.18902,0.214776
-43.1534,-126.276
0.301704,0.118945
-20.6134,-40.4985
0,1.1e-08
-14.9229,-16.1271
0.0957985,1.1e-08
-52.2273,-214.928
-53.7869,-291.979
-4.78751,-2.5725
1.61237,1.1e-08
1.14488,0.0192505
-9.68496,-12.1516
-36.2282,-58.801
0.306028,1.1e-08
-35.5487,-163.415
-52.3048,-360.393
-31.8846,-100.337
-32.6849,-107.144
-1.37474,-0.135224
-51.3058,-344.909
0.258139,0.376579
-18.5624,-31.2375
1.04102,0.362258
0.959952,0.0242094
1.08175,0.00429384
0.162052,1.1e-08
0.298014,0.35617
-41.2962,-217.493
0.240986,0.0768637
-41.9858,-214.335
-3.42995,-1.61687
0.610625,0.0494525
1.27322,0.105385
1.1e-08,0.0633319
0.794356,1.1e-08
1.2535,1.1e-08
0.0765086,0.109463
0.0156704,1.1e-08
1.10301,0.270295
-42.0757,-189.875
0.665449,0.256694
-5.52923,-3.332
0,1.1e-08
0.716453,1.1e-08
-9.36232,-10.6581
-28.2026,-59.3185
0.355736,0.0919302
1.1e-08,0.318646
0.169162,0.136119
0.459527,0.278061
0,1.1e-08
-72.4939,-335.521
-6.93016,-6.19846
0.384969,0.173831
0.0922218,0.0412887
-30.3771,-113.351
1.39498,0.0201167
0.513698,1.1e-08
0.920876,1.1e-08
0.127183,0.438628
-12.6312,-12.9368
1.52432,1.1e-08
0.27584,1.1e-08
1.52875,0.0932373
-51.8799,-304.046
0.0534458,0.0567971
1.16599,0.0738923
1.1e-08,0.0284324
-53.3177,-255.78
0.231277,0.172431
-9.46682,-9.94703
-62.3913,-324.725
0.0707112,1.1e-08
1.00865,0.321483
-39.5456,-194.252
-13.3323,-16.3095
-21.4213,-57.1852
1.1e-08,0.234201
-30.2081,-95.9494
1.1e-08,0.108577
1.23466,1.1e-08
0.140185,0.272808
-34.1231,-138.939
0.77186,0.111113
-47.655,-186.837
0.504558,1.1e-08
-2.1709,-0.537236
-15.8292,-31.2374
-37.0814,-149.573
1.06803,0.241717
1.24704,1.1e-08
1.1e-08,0.0595566
0,1.1e-08
-41.2047,-225.295
0,1.1e-08
0.0230331,1.1e-08
-20.0823,-46.3278
-69.5641,-382.504
-50.5218,-315.042
-62.5634,-328.555
1.43317,0.642179
-59.8548,-217.462
-41.1723,-155.036
-49.0533,-202.086
-35.4367,-157.804
-65.7402,-360.292
0.306102,0.238305
0.871947,0.101566
0.585261,0.0213276
-54.9843,-214.994
0.125134,0.0432804
1.45254,1.1e-08
-32.5661,-98.123
0.16942,1.1e-08
0.564632,0.0793402
0.591262,1.1e-08
0,1.1e-08
1.1e-08,0.173454
1.53219,0.232513
-26.06,-83.3735
-74.787,-320.893
-54.3121,-377.091
-30.0315,-79.38
-21.2487,-37.7286
-52.2575,-356.083
0.321083,1.1e-08
0.998188,1.1e-08
0.83407,0.329276
1.66226,1.1e-08
-54.7438,-317.818
-10.9972,-14.0825
-49.5471,-252.252
-31.3488,-87.4652
-6.83663,-5.65906
1.00263,2.09786e-05
0.0170435,0.608793
-2.05208,-0.38738
0.686118,0.156658
-47.9695,-307.713
-46.2552,-132.856
0.967442,0.317834
-14.304,-27.6356
-54.3532,-217.448
-55.7464,-284.885
-24.4761,-57.3461
0.216295,0.0458741
0.052981,0.125779
0.581209,1.1e-08
-30.3487,-93.7875
-35.2262,-122.922
0.973004,1.1e-08
0.235306,0.707641
-4.20871,-2.22948
0.538765,1.1e-08
0.741562,0.0548627
0.407072,1.1e-08
-37.167,-172.022
1.46785,0.0253952
-40.3496,-172.02
1.20286,0.0549867
1.1e-08,0.155327
-2.41357,-0.689144
1.03601,1.1e-08
-51.8149,-307.786
-37.4418,-114.078
0.924676,0.47636
-47.7429,-248.748
0.812444,0.210603
-34.5433,-120.122
-8.33447,-6.76201
-30.5069,-131.775
1.57868,0.184976
-88.0017,-339.163
1.1334,0.221536
0.834722,0.0103505
0.0686448,1.1e-08
0.296107,0.555677
0.313388,0.204845
-48.3222,-296.285
-45.8985,-211.44
-39.0959,-141.562
0.341594,1.1e-08
0.738508,0.171187
1.05166,0.296451
-54.3852,-368.738
-33.2187,-141.565
0.17812,1.1e-08
0.0173343,0.1154
-54.1947,-339.185
0.162736,0.5718
-8.73513,-7.9626
-51.2418,-311.772
1.1e-08,0.315041
-48.9634,-288.648
-14.867,-26.4845
0.0121887,0.207268
-37.0657,-138.94
-7.37387,-5.65929
0.338034,0.128678
0.221564,0.116857
0.334991,0.342136
1.35197,0.249156
-25.7931,-89.5476
1.00927,1.1e-08
-44.9447,-213.616
0.498605,0.00565969
0.623146,1.1e-08
-6.91053,-4.65499
-38.395,-118.661
0.732051,0.543351
-18.3847,-37.7287
-19.2221,-33.761
1.45444,0.0944112
1.29805,0.0444446
0.492008,0.196147
-37.8707,-136.344
-58.0273,-314.961
1.1037,1.1e-08
-44.1965,-123.705
-58.7127,-327.084
0.624666,1.1e-08
0.431929,0.429488
-36.6466,-130.983
1.48495,0.00608516
0.514575,1.1e-08
-21.2914,-52.4799
-33.2878,-102.557
-32.17,-104.817
-41.3551,-222.389
-45.7908,-177.871
0.891562,0.638091
-23.9015,-55.7989
-6.34406,-5.6602
0.0659813,0.623123
-56.5218,-273.742
0,1.1e-08
-15.8922,-32.487
-41.5617,-126.101
0.251189,0.205063
0.13659,0.516826
0.822595,1.1e-08
-1.45217,-0.25105
-19.403,-17.7834
0,1.1e-08
-50.0794,-262.909
-58.5987,-312.763
-36.0799,-116.173
-39.5542,-146.877
0.147454,0.00892262
0.847528,0.0248997
1.11758,0.0662043
-32.5024,-126.256
0.449605,0.163631
0.95699,0.23559
-33.927,-111.639
0.217408,1.1e-08
0,1.1e-08
-11.6263,-14.04
0.544819,0.00482455
1.16798,1.1e-08
-4.55289,-2.22949
-39.7967,-196.204
-21.033,-18.1545
-47.8766,-266.511
-47.5374,-207.829
1.1e-08,0.598061
1.1e-08,0.103412
-29.2534,-109.393
-39.7282,-60.8607
1.08954,0.122838
1.31623,1.1e-08
-25.8692,-73.5748
0.799898,0.415163
-20.5791,-39.1003
-38.7002,-163.415
-49.0739,-125.474
0.696413,1.1e-08
-26.7944,-85.4069
0.776483,0.0542997
1.06595,0.0986105
-31.3324,-85.407
0.479656,0.528422
1.1e-08,0.28029
0.725753,1.1e-08
-31.5691,-117.695
-66.5946,-220.193
1.1e-08,0.266175
1.35299,0.0481336
-0.649877,-0.0733689
1.43681,1.1e-08
-56.5605,-390.272
-65.917,-219.249
-67.0395,-378.052
0.53774,1.1e-08
1.56776,0.284228
-9.35298,-9.26101
-63.2222,-335.809
-54.9536,-313.868
-41.0876,-122.142
-20.064,-18.7375
-45.533,-252.252
-11.6466,-15.2925
0,1.1e-08
1.49219,1.1e-08
1.1e-08,0.171913
-34.4539,-144.207
0.336997,0.0174643
0.0595227,0.517886
1.37927,0.791988
-47.5041,-211.536
-4.58917,-2.94
-87.1863,-337.115
1.1e-08,0.0468109
-7.45922,-6.1986
-43.1763,-183.822
0.0334392,0.057215
-19.7536,-37.732
0.648197,0.0761983
-28.4136,-91.6538
1.14433,0.170273
-43.607,-207.002
-55.4774,-296.231
0.675432,1.1e-08
-58.8641,-296.205
0.462225,0.0477499
0,1.1e-08
-37.3489,-107.09
0.205691,0.159604
-12.6536,-16.7887
0.668453,1.1e-08
-10.1208,-10.6584
0.43491,1.1e-08
-21.6527,-46.3303
1.42685,1.1e-08
-41.5399,-199.085
1.64437,0.0838466
-13.6711,-23.177
0.259055,0.624728
-27.0688,-55.8042
1.6622,1.1e-08
0.46937,0.0425006
-1.25763,-0.252566
-51.408,-326.865
-65.3456,-319.362
1.1e-08,0.397289
-3.43696,-1.3475
-17.0682,-37.7336
-55.5646,-347.922
0.11593,0.00626508
0.588975,0.137522
0.0526832,1.1e-08
0.862395,0.0704899
0.507058,0.152043
-54.1931,-322.37
-26.4864,-60.122
-31.5042,-111.82
0.188589,1.1e-08
0.947744,0.283499
-21.4348,-43.365
0.36197,0.639461
1.28835,0.0632542
-48.2207,-259.333
-65.0816,-218.132
-66.3076,-364.511
1.22162,0.0167851
0.402598,0.406095
1.48948,1.1e-08
0.211437,0.242202
-10.254,-9.94697
-10.9021,-13.7432
0.916788,1.1e-08
-18.9298,-18.0502
1.1e-08,0.0561242
1.16718,0.0019668
0.531937,0.188006
0.580041,0.369195
1.07204,0.43706
0.0258787,0.110774
1.09317,1.1e-08
-32.6178,-120.883
-36.1691,-133.77
0.109732,1.1e-08
-39.9674,-183.833
0.0159304,1.1e-08
-18.5806,-46.33
-84.4957,-335.487
-34.6446,-104.831
-17.7371,-33.761
1.48469,0.0850228
0.798139,0.271101
-51.3831,-221.605
-37.4608,-152.292
-10.268,-12.9826
1.1e-08,0.425669
-1.35819,-0.274632
1.11782,0.0851155
-15.5574,-27.6359
0,1.1e-08
-4.01331,-1.61697
-85.2862,-334.614
0.12355,0.0514819
-50.2582,-118.217
-46.5593,-315.215
-52.9681,-300.018
-14.9803,-28.8122
-12.3134,-19.1729
1.56627,1.1e-08
0.877955,0.0338849
-41.5889,-123.741
-8.14496,-7.35004
-27.4302,-104.71
-37.0439,-180.844
0.123055,1.1e-08
-7.51817,-7.34991
0.365011,0.272128
-61.5452,-364.509
-75.2115,-335.512
0.621773,1.1e-08
-57.1048,-288.639
0.143042,0.108269
1.59836,1.1e-08
0.128806,0.365054
0.250386,0.26162
-45.13,-273.865
-2.34776,-0.368958
-12.0635,-20.0898
0.421925,0.120345
-44.6803,-199.15
1.57205,1.1e-08
0.28312,0.046189
0.452143,1.1e-08
-0.689261,-0.073655
0.134252,1.1e-08
-58.0507,-128.647
-31.26,-123.083
-2.13391,-0.36554
0.580893,0.00598704
-21.8372,-49.4869
-32.147,-60.0347
0.114392,0.0919884
-19.157,-47.848
1.15141,1.1e-08
0.91265,0.0246757
-44.1467,-215.532
0.360509,0.372168
-14.1348,-16.2727
1.1e-08,0.24665
1.1e-08,0.336072
0.624304,1.1e-08
-47.5547,-192.946
1.3814,1.1e-08
-35.8801,-160.597
-5.39307,-2.94
1.51006,1.1e-08
-69.4187,-328.819
0,1.1e-08
1.1e-08,0.0804364
0.00173892,0.474274
-28.9484,-85.4069
-36.1173,-169.122
-42.2065,-174.93
0.0612113,0.269825
-36.3447,-177.887
0.0634137,1.1e-08
-17.7294,-30.0126
-28.2902,-102.557
1.20997,0.138508
-50.4017,-245.269
-58.0541,-215.049
0.957683,0.117137
0.834693,0.261721
-59.918,-218.3
1.52912,1.1e-08
0.940747,0.0767747
1.07332,1.1e-08
0.0468228,1.1e-08
-59.1108,-304.171
1.00148,0.392643
-54.2907,-262.909
0.491249,0.118484
-34.4084,-100.328
-26.8443,-54.0657
-10.7039,-11.3925
1.23812,1.1e-08
0.363518,1.1e-08
1.17812,0.0150338
0.00450286,0.446188
-27.7309,-79.38
1.46759,1.1e-08
-51.6661,-129.881
-52.9614,-381.779
0.701101,0.302901
-60.7906,-356.097
1.04992,0.0831842
-45.1772,-288.639
-9.25364,-11.3923
-3.71455,-1.61711
0.738471,0.119617
0.776489,0.15361
-0.33368,-0.0244977
-57.2317,-364.519
0.0778954,0.0260072
-5.08847,-3.332
1.09538,0.189333
0.0451477,0.0397092
-19.833,-41.9192
-18.5964,-44.8358
-26.4539,-69.825
-15.912,-16.2129
0.109891,1.1e-08
0.632126,0.0127977
0.82992,1.1e-08
1.3985,0.204411
-44.0084,-248.748
-32.0312,-136.335
-24.3287,-51.7514
-51.498,-347.633
0.0158463,1.1e-08
-57.3011,-386.593
0.871922,0.0347905
-34.8223,-52.4918
-2.86171,-0.0102885
0.589783,1.1e-08
-54.9009,-327.858
-7.48022,-7.96247
-25.2256,-64.3858
1.1e-08,0.177006
0.39146,1.1e-08
0.0784036,1.1e-08
-0.361869,-0.0245022
0.831284,0.154307
-2.23037,-0.686037
-68.5356,-332.67
0.372691,0.0596445
-20.806,-47.8486
-39.1923,-169.123
-40.1153,-166.257
0.518349,0.262773
-52.7903,-387.399
0.570122,1.1e-08
-20.4617,-49.291
0.845211,1.1e-08
1.18241,0.162907
-4.98033,-2.93999
-19.609,-17.8342
0.919569,0.247572
0.813787,0.0981975
-21.3778,-55.0091
-16.4676,-36.3826
0.209564,0.311419
-64.8849,-207.321
1.25297,0.141949
-38.4208,-157.805
-25.0222,-54.1402
0.159951,0.32196
-36.1918,-128.906
0.681463,0.220746
-46.1835,-281.153
-1.05842,-0.144246
-34.2226,-172.009
-48.8361,-273.558
0.532148,0.332328
0.277907,0.27988
0.424619,0.0570241
-44.2836,-259.333
1.15524,0.116629
-57.2113,-277.462
1.22444,0.0972695
0.481939,1.1e-08
-42.2067,-160.597
0.387619,0.00164178
0.407667,0.0309452
0.338897,0.0478617
-47.7843,-221.901
0.423442,1.1e-08
-51.5863,-337.298
-17.4904,-39.0602
-60.0323,-307.748
-79.2888,-335.417
1.35405,0.198326
-38.2854,-186.842
-49.5605,-215.411
-46.4244,-180.833
-48.2628,-241.802
-37.8312,-126.659
-6.28046,-3.7485
0.363443,0.316129
0.459909,1.1e-08
-34.0194,-62.0526
-31.7398,-115.594
1.1e-08,0.025787
0.531483,0.229082
-15.5521,-24.255
0.00954051,0.289486
-43.7188,-238.385
-65.4922,-356.109
1.1e-08,0.202799
1.55397,0.0278647
0.18001,0.0306165
-44.6456,-193.089
0.47608,1.1e-08
0.407742,0.226692
-12.4723,-15.6199
-10.8939,-10.6571
-59.915,-375.195
-2.51355,-0.881998
0.556206,1.1e-08
0.172362,1.1e-08
-8.09112,-7.96234
-19.0018,-49.4285
0.47756,0.239774
-34.3521,-60.8753
-3.09582,-1.1025
-10.8612,-15.7114
-2.23277,-0.366364
0.491157,0.0125418
-48.7612,-300.034
0.251974,0.319288
-47.1063,-292.032
-37.4918,-144.207
0.712566,0.202673
1.47096,0.244367
-52.5808,-273.965
0.422457,0.184807
-52.0339,-296.123
-42.5408,-169.123
1.1e-08,0.36617
0.153761,0.0554197
-74.3791,-338.746
-29.1945,-111.654
-35.0157,-155.036
-34.2154,-131.277
-27.8638,-95.914
-61.7083,-292.362
-46.476,-129.363
-25.8649,-52.8033
-18.9991,-40.4984
-62.7878,-351.942
0.974547,0.0745585
-60.7034,-338.977
0.904627,0.141713
-46.2885,-218.272
-64.2533,-219.271
-65.1948,-331.006
-32.597,-114.083
-59.0441,-321.335
0.0272803,1.1e-08
0.339578,0.173701
1.34047,0.0264913
0.251287,0.0322202
1.4338,0.822757
-14.378,-21.0945
-22.3807,-55.8084
1.282,1.1e-08
1.1e-08,0.0363396
-56.3668,-341.878
0.786107,0.0713107
-64.106,-315.078
0.561023,0.170929
0.206189,1.1e-08
1.1e-08,0.134549
1.00204,0.0448021
-49.8296,-281.172
0.81071,1.1e-08
0.525363,0.10494
0.58059,0.0926115
-66.3508,-322.547
0.0826693,1.1e-08
0,1.1e-08
0.213096,0.0372199
1.58401,0.131895
1.12731,1.1e-08
0.291247,0.00874902
0.179401,0.169549
-85.3723,-341.471
-13.4145,-19.1114
-33.5602,-146.878
-32.6143,-95.9527
-12.218,-15.1174
-13.2423,-14.8676
-28.809,-57.476
0.161981,0.00504069
0.010263,0.411348
1.37237,0.151119
1.66217,0.189744
-32.8941,-116.133
0.0933624,0.342701
-15.3206,-17.2445
1.66222,1.1e-08
0.641083,0.0420314
-25.8438,-75.4781
1.1e-08,0.515553
-28.9965,-77.42
-54.0184,-333.326
-25.8084,-93.7903
-17.2669,-32.487
0.91055,1.1e-08
-24.9075,-49.4062
-36.0425,-141.557
1.24737,0.0203938
-14.469,-22.1235
0.302532,0.0775347
1.1e-08,0.405334
-3.09639,-0.511368
0.0335961,0.346148
-9.96665,-11.3925
-52.9511,-288.619
0.201805,0.0725844
-38.9423,-160.598
-63.9517,-368.746
-47.1209,-115.842
0.213937,0.0900855
0.014631,0.0357774
0.909325,0.0561036
1.31298,0.477016
1.28374,0.369781
-30.8711,-91.6552
0.338768,1.1e-08
-19.7568,-43.3653
-41.2452,-186.832
-62.0782,-329.065
-8.56544,-8.59906
-42.6167,-209.713
1.48747,1.1e-08
1.53808,0.380098
0.187458,1.1e-08
0.0709035,0.235011
-28.7241,-56.972
-42.4898,-177.872
-18.7096,-32.487
-21.644,-60.7659
-29.6273,-100.288
0.611212,0.0180328
-14.5465,-25.3575
0,1.1e-08
-33.117,-124.989
0.642839,0.159971
-25.6948,-71.6866
-12.2077,-18.0225
0.450944,0.198783
-18.9826,-39.1258
1.1e-08,0.0512364
-17.1851,-17.2202
-25.9488,-57.4843
-13.198,-21.0945
0.593636,0.449239
-14.9153,-23.177
0.86425,0.357519
-20.0307,-44.8407
1.08184,0.0268692
-19.8923,-50.9471
-67.2365,-218.865
0.660704,1.1e-08
0.36906,0.116749
0.641094,0.0962406
0.714447,0.0855665
-56.3984,-319.496
-62.7712,-377.34
-55.0168,-128.653
1.30568,1.1e-08
1.4663,0.416751
-47.8729,-270.146
0.221397,1.1e-08
-28.08,-73.5758
1.50166,0.499111
-55.9285,-325.199
-53.1083,-277.462
0.371056,0.208507
-23.8606,-73.5627
0.117064,1.1e-08
-31.8201,-61.4008
1.1e-08,0.208545
1.05565,1.1e-08
0.436862,0.0615196
0.96215,0.459027
-53.7121,-212.579
0.77952,1.1e-08
-17.7977,-17.027
0.53116,1.1e-08
-14.406,-14.5839
-57.263,-308.556
-63.1986,-372.888
-45.4389,-174.93
0.0786902,0.407929
-55.7265,-307.725
0,1.1e-08
0.40959,0.0156237
1.26209,0.48684
-13.461,-14.7346
-29.7411,-116.958
-12.4624,-16.3259
-47.4349,-238.385
-23.5441,-71.686
-17.357,-17.9336
