0.915157,0.181184
1.1e-08,0.20326
-68.53,-512.298
0.839709,0.0656633
-67.2918,-412.476
-81.437,-720.374
-110.331,-637.963
-24.4892,-62.622
-67.7754,-542.797
0.863559,1.1e-08
1.20694,1.1e-08
-79.2989,-542.798
-10.1208,-9.94698
-26.2208,-81.3644
0.215635,1.1e-08
-72.5033,-620.324
-129.754,-834.968
1.16581,1.1e-08
0.64634,0.197741
-41.3723,-205.42
-30.2772,-116.581
-96.9155,-1143.23
-128.468,-833.135
-115.709,-1122.27
-28.6694,-95.942
-29.0642,-91.6545
-53.3278,-292.408
-111.884,-1048.56
-98.849,-1009.52
-92.753,-630.488
-87.5785,-338.148
-85.9635,-896.332
-53.8948,-322.856
-41.0125,-196.141
-30.683,-107.089
0,1.1e-08
-74.9592,-679.385
1.3113,0.0117525
0.298903,1.1e-08
0.592792,0.0109255
-93.5533,-817.994
-43.3356,-248.749
-153.974,-1050.85
0.73929,1.1e-08
-50.4831,-273.788
-88.128,-762.559
0.00172449,0.226145
-65.3701,-408.005
1.02488,0.0325853
-70.369,-558.378
1.36241,0.184806
-86.2991,-809.158
-100.931,-977.672
0.210994,1.1e-08
-107.096,-977.623
-26.246,-77.42
-46.6314,-186.837
-88.398,-595.596
0.167344,1.1e-08
-56.0872,-329.724
-2.58596,-0.881998
-54.4717,-300.032
-4.74547,-2.94
-66.7423,-435.27
-1.72724,-0.245
-83.0734,-793.33
-23.8998,-54.1697
-54.0309,-356.108
0.243275,1.1e-08
-78.4205,-463.398
1.13982,0.150749
1.52142,1.1e-08
-40.7175,-212.126
-91.4607,-1032.75
-116.915,-1019.33
-18.8025,-47.8486
-47.1768,-231.598
-56.4407,-408.011
-97.5636,-1069.88
1.21154,0.396663
0.662999,0.152712
-1.89624,-0.244536
0.527087,1.1e-08
0.361394,1.1e-08
-96.7337,-1024.78
-75.2352,-475.731
-73.6072,-606.684
-50.7171,-126.165
0.0262762,0.133669
-67.6144,-426.08
-24.6122,-79.3785
-7.00175,-5.14499
-90.4541,-909.636
-127.227,-830.917
-115.286,-1098.83
-14.4991,-16.3061
0,1.1e-08
-13.4859,-16.3066
0.477057,0.00147443
-56.8368,-296.205
-52.8531,-315.554
0.631847,0.0242664
-82.7184,-335.08
-5.73945,-4.18949
0.669132,0.0526977
0.153412,0.0145418
0,1.1e-08
1.42774,0.00650198
-26.222,-55.667
0.0443254,1.1e-08
-74.8838,-627.587
-80.3474,-656.502
1.1e-08,0.0536724
-81.562,-762.582
-5.24414,-3.332
-57.2168,-435.269
-149.533,-1047.99
-82.5071,-590.252
-61.048,-394.695
1.09832,0.187115
0.320374,1.1e-08
-100.101,-837.685
-80.3184,-696.805
-50.95,-311.879
-0.936806,-0.145948
-44.3183,-213.097
-26.7325,-79.3794
-57.5882,-373.012
-33.0495,-107.091
-50.5064,-234.979
-150.649,-1046.43
0.227526,0.124737
-112.981,-621.797
-83.4848,-1011.92
-96.0875,-984.542
-54.5864,-377.301
-52.3861,-339.873
0.773155,0.150791
1.52274,0.0197541
-94.4084,-634.047
-51.2279,-281.162
-65.2619,-589.964
-75.9025,-756.482
-11.5245,-14.2784
-47.2378,-281.161
-12.2553,-19.11
-106.99,-1098.82
-133.108,-1048.03
-9.25079,-10.6566
-104.527,-963.839
-26.0575,-58.3323
0.541315,0.0499431
-17.6309,-31.2375
0.912159,0.00464228
-83.5819,-936.681
-62.0167,-215.106
-50.315,-343.685
1.49338,0.115143
-89.3629,-793.461
0,1.1e-08
-12.6625,-15.446
0.495366,0.0513884
-45.002,-205.446
0.215271,0.0388404
-130.336,-645.093
-71.3568,-632.572
-56.676,-214.973
-10.3437,-12.1524
-65.8513,-444.842
-90.6444,-475.479
-0.658506,-0.0739893
-58.366,-439.896
-34.1027,-117.894
-33.0186,-122.484
-86.6123,-825.843
1.5951,0.0402164
-64.0054,-327.237
-29.7642,-102.56
0.0896476,0.0898459
-17.1189,-39.102
-95.8852,-781.029
-34.9218,-116.609
-75.8349,-714.443
-51.1866,-248.748
0,1.1e-08
-123.514,-1036.19
0.320692,0.167306
1.42294,0.29889
0.460239,1.1e-08
-73.2364,-542.797
-75.3128,-732.301
-87.2496,-744.334
-22.2346,-47.8485
-74.783,-750.421
0.636389,1.1e-08
-63.7274,-381.613
-67.7605,-584.84
0.962544,0.0716726
-95.8151,-883.127
-113.925,-824.892
-43.3429,-121.225
0,1.1e-08
-117.139,-831.246
0.141654,0.175962
0.973205,0.149758
0.537363,1.1e-08
-3.08976,-1.1025
-106.944,-992.056
1.24147,1.1e-08
-101.534,-916.324
1.08573,1.1e-08
-83.0023,-579.499
-78.5682,-458.357
-56.0221,-303.874
-24.2297,-69.8249
-41.2114,-122.855
1.38944,0.0263402
0.186881,1.1e-08
-71.7471,-527.436
-3.28786,-1.3475
-116.113,-647.881
-91.1627,-1128.66
1.1e-08,0.00222597
-106.208,-1084.18
-13.8765,-24.255
-82.6589,-963.837
-48.3533,-303.873
-46.5674,-234.981
-18.6233,-39.102
0.0681239,1.1e-08
-41.2845,-202.271
-99.4833,-1098.84
1.39098,0.0923871
-45.4161,-252.252
-6.24933,-4.1895
0.303372,0.0394584
-63.2527,-421.521
-57.9269,-430.664
-71.2626,-502.323
-72.0834,-326.967
-26.1754,-67.9875
0.238808,0.00324608
1.30333,1.1e-08
-13.2633,-21.0945
-83.3596,-889.717
-70.7553,-662.169
-71.8916,-451.541
-90.4169,-1069.37
-44.2965,-174.93
-98.4167,-1136.95
-21.777,-50.9602
-98.0328,-454.65
-64.5122,-208.79
1.1e-08,0.0626776
-97.6727,-1034.48
-45.3537,-284.886
-69.7371,-487.55
1.1e-08,0.0230417
0.195724,1.1e-08
-41.6854,-125.432
-48.2861,-202.273
-4.11659,-1.911
-42.5387,-221.603
-121.593,-1043.05
0.587118,0.0728827
-63.4185,-439.898
-81.7304,-732.305
-84.0473,-726.327
-1.29158,-0.146983
-90.6529,-1138.34
0.16729,1.1e-08
-61.6925,-444.244
-17.361,-36.3824
-32.7407,-131.222
-47.1235,-248.748
-85.3586,-334.074
1.1e-08,0.194056
1.22912,0.596128
-62.4987,-461.143
-55.1557,-403.54
-45.8179,-123.668
-126.532,-810.083
1.55012,0.211341
-81.5981,-708.54
-73.1827,-458.577
0.0114337,1.1e-08
-81.6919,-645.934
-32.754,-138.94
-85.0091,-950.117
-45.8396,-208.389
-71.0223,-738.296
-90.4561,-936.11
-35.627,-138.94
1.21316,0.0187454
0.280878,0.167304
-83.0598,-909.637
1.1e-08,0.138767
-105.669,-943.323
-20.2046,-40.4985
-49.3284,-127.313
-89.2463,-714.444
1.40253,0.176735
0.835856,0.0593841
-32.5996,-128.812
-93.074,-838.264
-37.2864,-116.469
-91.2872,-1051.2
-57.1204,-412.344
-108.304,-998.503
-140.319,-1047.86
-22.4562,-62.622
-77.7991,-768.697
-97.2438,-825.604
-95.1791,-756.459
-92.0521,-876.536
-85.4591,-640.658
-53.2972,-255.78
-8.70615,-7.34999
0.127877,0.042877
-95.9568,-481.132
-73.2766,-615.413
1.41958,1.1e-08
1.01111,0.374202
-60.4634,-360.297
-24.3125,-52.4816
-83.6528,-870.02
-114.44,-1084.2
0.0155044,0.0549284
-13.897,-22.1235
1.1e-08,0.0910014
-90.0049,-781.318
1.48768,1.1e-08
-43.9773,-172.014
-57.733,-324.35
-58.7345,-300.025
-103.155,-1117.28
-42.2916,-224.91
-17.1251,-35.0595
-26.3523,-69.825
-49.142,-284.885
-57.2718,-444.664
0.76118,0.0366709
-96.7921,-477.802
-46.8782,-228.242
-50.217,-324.77
-59.0725,-215.022
-30.3221,-93.7858
-88.4453,-984.57
1.33789,0.0235465
-85.9344,-970.027
-81.5894,-679.385
1.3416,1.1e-08
-26.7427,-57.6541
-97.4007,-936.866
1.57017,0.029921
-94.6629,-977.474
-88.7302,-732.305
-21.437,-57.4989
-14.4248,-21.0945
-131.336,-1053.74
-68.1938,-606.294
-74.7068,-702.66
-76.4074,-650.967
-68.0603,-568.821
-112.628,-970.632
-104.483,-646.679
-76.4722,-454.671
-61.3254,-416.99
-109.984,-1076.92
1.02782,1.1e-08
-107.427,-1054.19
0,1.1e-08
-90.4756,-831.192
-125.249,-833.199
-115.68,-1040.05
-75.7137,-611.939
-105.328,-1022.85
0.685775,1.1e-08
0.0759828,0.0633308
0.481234,1.1e-08
-20.3281,-54.1866
1.1e-08,0.00196878
-58.9343,-347.802
-64.7894,-463.41
1.2463,0.0737
-35.372,-163.415
-99.4918,-1059.28
0.369658,0.0281809
-113.992,-1011.56
1.54888,0.484546
0.998925,0.192667
0.882106,0.0324525
0.916323,0.0434022
-91.731,-950.153
0,1.1e-08
-28.1852,-55.9461
1.22033,0.133784
-118.387,-1025.01
0,1.1e-08
-40.8852,-174.93
1.41453,0.125994
0,1.1e-08
1.62713,0.0228733
-38.0287,-118.72
-11.294,-13.7445
-150.784,-1058.56
-57.1248,-339.601
-72.6489,-685.167
-79.7276,-568.916
-57.8346,-322.044
-61.3143,-320.797
-82.6312,-468.192
0.884998,1.1e-08
1.14987,0.00015896
-0.696045,-0.0732559
1.4477,0.240579
-75.6643,-616.42
0.279262,1.1e-08
-67.9179,-331.579
0.807701,0.208022
-33.1746,-136.342
-67.9183,-517.301
0.0670585,1.1e-08
-75.6328,-522.364
-95.596,-1044.18
-63.4492,-563.633
-60.2597,-390.31
1.1e-08,0.19203
-75.1705,-444.596
-78.8182,-673.618
1.1e-08,0.0618274
-58.2469,-351.942
-2.29584,-0.685998
0.718417,0.0547691
-68.6152,-218.237
1.41705,1.1e-08
-52.1228,-303.873
-96.9079,-963.801
0.80564,0.0473739
-82.3225,-714.445
-110.912,-1106.17
-105.964,-616.643
-22.1904,-46.3393
1.33375,0.113901
-38.4188,-122.613
0,1.1e-08
1.1358,0.208312
-76.4846,-558.381
-34.5256,-109.393
-62.279,-426.08
-83.8238,-768.677
-109.909,-1036.55
-50.3665,-288.632
-83.9239,-814.398
0.0727195,1.1e-08
-30.6045,-104.811
1.21506,0.224974
1.21655,0.176832
-81.7172,-466.726
-87.464,-750.39
-65.3513,-390.309
-60.8879,-477.506
-71.4199,-579.403
-37.7946,-169.123
-55.5815,-364.511
-41.9634,-183.823
-75.1724,-636.912
-9.11881,-11.3947
-68.6453,-507.296
-54.1097,-335.027
-5.29271,-3.7485
-62.0259,-412.561
0.233953,0.0711089
-76.1745,-331.47
-74.4269,-468.217
-54.0603,-347.802
-27.8399,-93.7875
-58.9849,-356.107
-23.5425,-58.1444
-62.413,-430.679
0.962661,1.1e-08
-59.3347,-449.193
-131.074,-832.425
-27.0079,-71.687
-40.5942,-172.014
1.1e-08,0.21143
-22.2966,-59.2088
-100.824,-1019.51
-108.335,-1121.02
-123.512,-645.105
0,1.1e-08
0.634297,1.1e-08
-88.9442,-929.792
-1.00776,-0.148487
-74.4212,-512.301
0.0707663,1.1e-08
-99.7617,-1029.74
-98.0742,-943.323
-6.45099,-5.14499
-63.1943,-512.266
-40.1292,-177.87
-89.8053,-479.541
1.07286,1.1e-08
1.01555,1.1e-08
-1.07678,-0.146287
0.668049,1.1e-08
-105.807,-820.058
-18.4854,-37.73
-78.1113,-330.392
-38.4433,-180.834
-68.3047,-319.534
-103.003,-999.943
-109.332,-1113.33
-93.9507,-744.335
0.704415,1.1e-08
-100.521,-998.462
-43.2913,-186.836
0,1.1e-08
0.317938,0.0229908
-63.7327,-320.268
-68.6499,-618.584
-56.4141,-327.508
-90.7725,-870.02
-62.8744,-507.294
-75.7028,-334.78
1.1e-08,0.0116232
1.1541,1.1e-08
0,1.1e-08
0.767043,0.0379458
0.055804,1.1e-08
