0.324975,0.0731754
1.32978,0.0719541
-72.6296,-504.743
-1.01468,-0.142023
-5.21572,-2.94001
-21.4429,-19.1102
-55.9477,-348.093
0.749253,0.183762
-70.1504,-477.684
1.60901,1.1e-08
-87.8906,-343.584
-15.4253,-17.889
0.0147097,0.0487113
-22.1402,-59.1551
-77.5831,-343.824
-2.27283,-0.551923
-47.4625,-248.748
-25.0398,-73.5735
0.414844,0.00928682
-46.1688,-221.627
1.03969,1.1e-08
0.403897,1.1e-08
0.518754,0.266189
-37.8806,-123.75
-14.8297,-16.9928
0,1.1e-08
-73.6549,-541.454
-36.3778,-138.939
-54.6875,-445.036
-36.3678,-61.411
0.940856,0.301991
-36.0868,-128.974
-14.2596,-17.2016
1.61041,0.118093
-73.5068,-462.338
0.35655,1.1e-08
-50.1944,-284.895
-39.5987,-163.415
1.07013,0.0301402
-40.4321,-192.897
-63.8678,-502.32
0.690956,1.1e-08
1.12662,0.122347
-5.13447,-3.332
0.362229,0.0347448
-35.4232,-113.997
-1.46861,-0.261372
-2.58484,-0.517348
0.59013,0.324288
-10.3315,-12.4456
-0.3488,-0.0243367
-8.8476,-9.94698
1.48658,1.1e-08
0.881216,0.230989
-69.7825,-430.882
0.0140691,1.1e-08
-15.9115,-17.3573
-34.9555,-155.036
-35.4582,-160.597
1.15418,0.0647618
1.1e-08,0.495354
0.0754452,1.1e-08
0.628797,1.1e-08
-23.7443,-69.8248
0.386752,0.184873
-63.3143,-517.306
0.770272,0.0212843
-78.9737,-542.782
-42.9076,-163.415
1.03571,0.0562215
-0.628066,-0.0731214
-67.535,-224.172
0.0586069,0.00199923
1.66393,0.0914259
0.301452,0.091039
1.08179,0.130105
-12.6243,-13.7472
-56.4753,-320.337
1.01028,1.1e-08
-33.1716,-62.9049
0.231547,0.0626777
-60.2313,-412.485
1.1e-08,0.154713
0.827133,0.172929
-76.61,-444.447
-53.276,-125.952
-33.9009,-119.809
-49.0777,-303.875
1.30775,1.1e-08
-55.9613,-356.105
-83.5109,-482.913
-1.5806,-0.332695
-44.2439,-220.392
-34.1188,-126.712
-54.1724,-311.129
0.243141,0.289358
0.0801752,0.176294
-52.743,-215.969
1.5235,1.1e-08
-48.347,-315.625
-4.39694,-2.5725
1.43973,0.0339398
1.26271,1.1e-08
0.705981,0.089125
1.27936,1.1e-08
0.562863,0.201069
0,1.1e-08
-2.78175,-0.885717
0,1.1e-08
-81.43,-344.999
-37.6498,-133.818
0,1.1e-08
-17.1104,-35.0595
0.134539,0.137624
0.29449,0.129978
0.741695,0.0552996
0.348951,0.147322
0.161635,0.0340119
-62.0123,-466.009
-38.4964,-206.841
-33.8612,-136.343
-54.8668,-351.942
-72.7576,-512.336
-5.9725,-3.7485
-21.8545,-41.9194
-54.785,-368.738
-15.0468,-17.2227
0,1.1e-08
1.01554,0.138641
1.1e-08,0.0263738
0.335583,0.374693
1.22171,1.1e-08
-43.8836,-128.722
-66.9703,-444.458
-69.2319,-502.326
1.1735,0.0244304
-3.75479,-0.684489
-26.0539,-66.1745
0.179594,0.0285351
1.17165,0.156714
1.25066,1.1e-08
1.70075,0.349308
-56.6319,-394.695
-34.7232,-134.031
0.983365,0.0326656
-9.417,-8.59948
-6.83563,-6.19848
0.624024,1.1e-08
-41.764,-160.597
0.421455,1.1e-08
0,1.1e-08
0.830443,0.258786
1.12658,0.160969
-2.32246,-0.454453
-75.7186,-491.972
0.230632,0.0404448
0.54464,1.1e-08
-18.4492,-47.8467
0.349773,0.092494
1.35505,0.0391507
0.862696,0.00309986
-37.2668,-131.431
0.513856,1.1e-08
-57.2658,-221.705
0.381424,0.00703286
-32.5565,-100.328
-7.63431,-7.35002
-28.6029,-58.7831
0.0214157,0.451708
-65.2854,-335.361
-65.3112,-430.139
-16.0893,-27.636
0.442845,0.173384
0.00600342,1.1e-08
-19.984,-50.9592
-53.5504,-128.149
-7.99314,-8.59942
-45.7446,-270.137
-62.394,-512.409
-43.5761,-186.85
-44.2812,-196.099
-12.9233,-16.0303
-61.4425,-493.921
0.954428,1.1e-08
-30.8226,-85.407
0.375174,0.139175
0.342159,1.1e-08
0.355647,0.228953
0.493323,0.322423
1.48126,1.1e-08
-51.539,-338.562
-4.80608,-2.9399
-52.5522,-334.577
-13.6875,-24.2544
1.25056,0.0541675
1.7007,1.1e-08
1.55879,0.0337422
0.404346,0.0505258
0.479735,0.032856
0.399249,0.0482587
0.275375,0.0914174
0.0405599,1.1e-08
-53.2725,-303.873
0.10187,0.0925691
-16.9494,-30.0125
-9.15083,-11.3974
0.233795,0.331526
-20.0042,-47.8499
-41.692,-128.923
0,1.1e-08
0.756192,0.041838
0.0216198,0.144029
0.195879,0.0449424
1.09131,0.322063
-86.9966,-482.667
-17.3064,-37.7299
1.56652,1.1e-08
-9.29113,-9.26102
-40.8143,-204.46
1.1e-08,0.193932
0.696631,0.0844833
0,1.1e-08
0.934126,0.21567
-25.6995,-52.5542
0,1.1e-08
0.163,1.1e-08
0,1.1e-08
-62.782,-444.762
0.839333,1.1e-08
0.0522035,0.0869521
-4.79539,-2.5725
-65.5392,-385.948
0.980297,0.013029
-20.6207,-46.3296
-75.1017,-469.701
0.750047,1.1e-08
0.00670569,0.258044
-49.9808,-309.41
-25.5552,-59.1529
-31.8104,-125.765
0.280433,0.0265426
-41.5385,-180.845
1.07388,0.21637
0.780444,0.0763189
0.179663,0.105849
-44.7433,-238.384
0.549919,0.0197427
-60.4467,-300.026
0.524425,0.232472
-14.1389,-19.2673
-26.2696,-85.4068
-48.205,-252.252
0.260431,0.11415
0.684805,0.00671376
0.130348,0.0494958
0.350216,1.1e-08
-51.2729,-348.283
-6.72064,-4.655
1.58581,1.1e-08
-30.9413,-109.39
-82.6127,-538.713
-60.9385,-458.039
-75.2301,-474.306
-2.01817,-0.689435
-74.627,-338.615
-53.3082,-259.332
-61.7041,-319.263
-45.7826,-262.909
-78.4327,-512.289
1.1e-08,0.0144241
0.710969,1.1e-08
-10.2798,-11.1954
-68.7326,-335.444
0.464463,1.1e-08
0.0895707,1.1e-08
-44.6466,-183.824
0.300823,0.361501
0.0567696,0.413397
0.816259,1.1e-08
-6.18565,-4.655
-7.03038,-5.14498
0.072619,1.1e-08
-36.5413,-163.415
-89.6771,-465.199
-64.5508,-532.283
-42.4267,-157.804
-34.0121,-95.9398
-62.3974,-507.268
1.42693,0.669571
1.19499,0.352374
0.873012,1.1e-08
0.321461,0.0224757
-65.9638,-461.383
-21.7531,-54.9324
-60.9831,-381.612
-43.6714,-169.124
-17.5623,-36.3813
1.38068,0.0150728
0.311281,0.0279799
-15.7775,-18.4057
0.125058,0.104516
-57.985,-449.194
-61.2522,-230.423
1.1e-08,0.0505429
-24.3365,-79.3793
-67.8494,-338.504
-67.8527,-421.521
-36.3537,-126.004
1.01547,1.17991
1.01873,0.0807355
0.797028,0.081162
-41.8632,-177.872
-46.8504,-217.249
-3.52014,-1.3475
1.1e-08,0.0131788
-14.8678,-26.4844
-2.20261,0.250983
1.1e-08,0.0125094
0.259242,1.1e-08
-47.5576,-281.172
1.1708,1.1e-08
-51.6361,-281.169
0,1.1e-08
0.273223,0.0619294
-13.8323,-20.1138
0.966491,0.0854057
-62.6354,-449.283
-50.3232,-205.44
0.84703,1.1e-08
-58.8373,-377.3
0.583358,0.0802306
-46.1166,-213.554
-20.3212,-39.102
-40.2701,-228.977
-1.63538,-0.244366
-105.509,-487.032
1.29852,0.26849
1.37728,0.0145725
0.174713,0.0794606
0.485937,0.0362819
0.0185346,1.1e-08
-58.607,-435.364
-57.5489,-331.007
-51.1572,-241.817
0.601468,0.171016
0.697469,0.0402335
0.973616,0.0651333
-64.7565,-522.35
-43.461,-241.82
0.982822,0.280542
0.856213,1.1e-08
-65.0263,-487.068
0.902598,0.0959068
-20.2727,-41.9197
-61.875,-454.096
0.0389635,0.0658302
-59.5222,-426.096
-25.5261,-77.42
1.29672,0.178997
-48.6081,-238.385
-18.968,-36.382
0.358237,0.00210509
1.26501,0.0424681
0.364725,0.0945197
0.037399,0.1701
-35.7999,-172.015
1.57045,1.1e-08
-56.2649,-333.728
0.702282,0.0184797
1.1e-08,0.0745473
-18.937,-33.761
-51.1945,-211.572
1.1e-08,0.00238337
-29.4105,-95.94
-31.432,-89.5474
0.819487,1.1e-08
0.318398,0.480119
0.923815,1.1e-08
-49.7783,-234.982
-70.0247,-457.964
0.109809,0.204478
-58.7864,-218.293
-70.459,-472.579
-7.60475,-5.6595
0.618451,0.0195392
-48.3881,-227.922
-3.78355,-1.61699
-7.41699,-6.19849
-32.0925,-118.74
-45.3633,-189.875
-43.7114,-192.946
-51.5362,-344.667
-58.3915,-288.635
-2.3226,-0.696083
-35.6737,-123.707
-16.2781,-36.3844
0.109287,1.1e-08
-69.0445,-407.943
0.26632,0.256356
-26.1634,-87.465
-55.1507,-221.472
-3.25161,-1.3475
-0.732356,-0.0739464
1.2433,0.262704
-13.4432,-17.2961
-36.3717,-61.9197
0.166952,0.159538
-61.3979,-394.695
-70.7347,-455.272
-48.3566,-208.245
-51.5338,-248.748
0.0616014,1.1e-08
0.385109,1.1e-08
0.340183,1.1e-08
-43.119,-221.678
0.887513,0.0186182
0.953315,0.246464
-45.7134,-202.162
0.397979,1.1e-08
-12.0961,-12.8985
-22.9077,-54.7438
-0.664136,-0.0746413
0.196863,0.23506
-16.1348,-26.4845
-50.2161,-311.867
-39.2985,-62.622
-58.6228,-399.105
-59.6022,-326.478
0.843167,0.0422342
0.0850782,0.0348671
-39.5171,-199.136
-58.4572,-131.19
0.630558,0.145012
0.0312231,0.134107
-36.9543,-149.574
0.522189,0.478812
-32.717,-98.1198
-49.805,-270.137
-64.9912,-220.641
0.731705,1.1e-08
-37.443,-166.257
0.7277,1.1e-08
0.880911,0.273309
-43.7961,-166.257
1.12756,1.1e-08
0.563445,1.1e-08
1.70075,1.1e-08
-42.2056,-210.3
-83.006,-341.938
1.14534,1.1e-08
0.15885,1.1e-08
-11.2313,-15.4317
-0.948842,-0.150151
-67.0465,-547.922
-82.1704,-340.763
-79.686,-533.432
0,1.1e-08
0.238776,1.1e-08
-20.7795,-44.835
-75.8665,-483.012
-66.3595,-456.63
-54.5125,-216.232
-37.6071,-63.7343
-56.0385,-381.612
-22.6244,-57.2111
-10.4233,-12.9666
0,1.1e-08
0.452529,0.115312
-44.9789,-245.269
0.536131,0.0689109
0.387834,1.1e-08
0.533243,0.29596
-59.4696,-331.12
-14.6571,-28.812
-104.541,-484.573
0,1.1e-08
-18.6387,-37.7302
-54.8567,-296.203
0.14554,0.0901046
-31.6067,-95.9452
0.671343,0.0827647
-39.3154,-174.929
0.0522605,0.119322
-54.7002,-325.468
-67.2882,-435.299
0.537451,0.03698
-71.3967,-435.267
0.736966,1.1e-08
-10.9787,-10.6576
-50.6136,-196.025
0.127183,1.1e-08
-23.9395,-60.1031
0.656321,0.177133
-21.645,-47.8505
0.654495,0.0349033
-33.3689,-109.394
0.939314,0.177607
-52.332,-315.496
0.760419,1.1e-08
-24.1583,-71.687
1.00791,0.187712
-40.4122,-123.715
0.319094,1.1e-08
1.07621,1.1e-08
-11.511,-17.3067
-61.8154,-472.283
-78.7454,-463.243
1.62523,1.1e-08
-14.8024,-23.177
-27.2989,-95.9478
-66.4777,-497.518
0.272852,1.1e-08
0.236364,1.1e-08
0.0201868,1.1e-08
0.177247,1.1e-08
0.0811333,1.1e-08
-65.2469,-466.887
-39.1534,-130.115
-42.4443,-202.407
-3.51393,-0.684549
0.0836047,0.386628
-33.4342,-104.811
0.411673,0.0143284
1.34061,0.0139944
-59.1947,-390.31
-81.2296,-339.36
-79.0343,-517.318
1.16021,0.104157
0.525035,1.1e-08
0.00748473,1.1e-08
1.53384,0.0065505
-22.3582,-46.3294
-21.8027,-54.1669
1.1e-08,0.221104
-35.5048,-62.4285
0.141412,0.409994
0.282204,0.292188
0.194578,1.1e-08
1.1e-08,0.0799005
1.25319,1.1e-08
1.23196,0.109435
1.27441,0.444892
-43.6003,-214.547
-47.6485,-231.599
0.747789,0.232687
-50.7754,-296.217
0,1.1e-08
-28.6199,-109.393
-101.395,-482.625
-47.0813,-192.964
-28.9911,-89.5475
0.29033,1.1e-08
0.794251,0.577779
-64.0419,-343.689
-48.5971,-255.78
-20.8389,-52.6491
0.380583,0.0943311
-12.5211,-17.5754
0.249044,0.521202
-26.4788,-79.3799
0,1.1e-08
-16.0942,-24.2549
-102.27,-481.573
1.62828,1.1e-08
-66.5563,-211.069
-56.1542,-458.249
-64.1724,-439.887
-25.2716,-81.3648
-22.726,-64.505
0.842884,0.194862
1.56296,0.184646
-55.3137,-218.341
-19.3397,-40.4986
-37.2605,-192.8
-47.141,-292.42
0.670913,1.1e-08
-17.839,-40.4983
1.29281,1.1e-08
-73.3536,-517.315
-90.2556,-482.656
0.131306,0.331086
-69.4272,-426.085
1.56201,0.0967757
0.227851,0.0362479
1.51799,1.1e-08
0.114776,0.0456251
-55.1214,-408.094
-17.8523,-18.1672
-22.0028,-66.1741
0.61008,1.1e-08
-56.2907,-315.578
1.2981,1.1e-08
0.0506393,0.337158
0.715222,0.153176
-12.2036,-15.4387
0.731104,0.0300855
-76.8334,-224.842
-41.6789,-217.471
-16.3063,-18.1301
0.790147,0.192961
-33.2739,-114.218
-47.3471,-129.985
0.432758,1.1e-08
-29.3452,-111.719
-1.39448,-0.215819
-1.67515,-0.417822
-55.1811,-336.117
0.17463,0.123153
-27.0933,-59.0749
0.452583,0.0117361
0.427091,0.0308543
0.238701,0.0870067
-60.113,-307.756
-1.08109,-0.150197
-46.2621,-266.51
-17.2922,-28.812
0.644024,1.1e-08
-83.4749,-474.624
0.674939,0.134464
1.18747,1.1e-08
0.506775,0.00484653
-40.4563,-166.257
-46.3019,-277.46
-53.9106,-284.886
1.48541,0.148066
-46.3326,-288.656
1.1e-08,0.111354
-29.6816,-83.3737
-38.5462,-189.876
1.70072,0.397758
-62.202,-373.012
-72.5718,-335.513
-2.17033,-0.367748
1.43595,1.1e-08
-74.7864,-339.57
0.643894,1.1e-08
0.400061,1.1e-08
0.467656,1.1e-08
1.53265,1.1e-08
-71.5398,-444.913
0.855768,0.0556547
-66.5664,-394.695
0.0202684,0.205337
-47.0352,-186.838
-40.2844,-121.118
-22.4795,-49.392
1.70074,0.11669
-2.45911,-0.469386
0.835516,0.0110747
1.00611,1.1e-08
-39.1682,-157.804
0.469712,1.1e-08
-68.4122,-226.48
-62.8877,-537.851
1.1567,0.0144964
-72.5919,-507.285
0.230348,0.0848128
-54.9166,-426.084
-19.4134,-49.3916
-14.8495,-24.2555
0.635591,0.00157117
0.931862,0.0165273
-10.9749,-14.5774
-68.2105,-517.327
0.00224612,0.124939
-15.5673,-30.0125
0.603525,1.1e-08
1.64111,1.1e-08
-31.1153,-102.557
-28.8162,-107.091
-38.0971,-144.207
-30.5077,-58.9606
0,1.1e-08
0.182299,0.286914
0.885281,0.313104
1.1e-08,0.26076
-54.2335,-377.3
-42.0934,-234.969
-36.6876,-117.634
-61.6108,-497.172
-9.29344,-7.9625
-67.9846,-543.568
0.382654,0.350728
-51.2471,-118.99
-18.8811,-16.2606
1.1e-08,0.207135
-66.0148,-473.468
-17.3214,-41.9194
-36.7916,-136.342
1.64686,0.0353301
0.930707,1.1e-08
-2.4469,-0.665194
-12.8138,-14.5777
0.43815,1.1e-08
-12.7042,-20.0902
-82.3222,-479.258
0,1.1e-08
-31.8785,-111.72
-50.2455,-277.462
-51.5307,-273.787
0,1.1e-08
-62.6286,-544.527
0.549028,1.1e-08
-31.1752,-113.917
0.107376,0.161453
-2.86612,-1.1025
-15.9309,-28.812
-36.6935,-62.0071
1.28725,0.11261
0.24473,1.1e-08
-32.0627,-122.54
-26.5204,-93.7861
-2.74544,-0.511651
-80.9034,-325.945
0.991359,0.102075
-49.6401,-262.91
-37.5363,-121.23
1.5246,0.0822063
-48.0146,-225.252
-3.72207,-1.91101
-56.2721,-416.979
-12.6945,-16.2556
-43.7847,-281.155
-59.6507,-407.717
-4.0351,-1.91101
0,1.1e-08
1.01734,0.0046203
-54.3593,-390.31
0.0112367,1.1e-08
-69.8027,-412.481
1.40261,1.1e-08
-3.37872,-0.74356
-54.4296,-266.511
0.220238,1.1e-08
1.37827,0.113909
-2.56436,-0.888821
-59.5525,-344.059
-1.1421,-0.146066
-61.9023,-484.8
-27.788,-98.0558
-72.5753,-449.236
-95.1471,-482.541
0.102575,0.269604
-48.5527,-300.033
-61.9506,-335.965
-59.093,-292.406
-59.6411,-368.733
-50.207,-222.218
-18.4974,-31.2375
0.979857,1.1e-08
1.40931,0.0267653
-50.1134,-132.948
-42.5329,-207.469
1.00057,0.00357444
0.176119,0.20739
-27.2219,-73.5735
1.64661,0.247678
-54.0953,-364.511
-78.2108,-507.299
0.232219,0.228827
0.148313,0.23394
0.321114,0.133911
-56.4319,-307.936
0.908911,1.1e-08
-8.9326,-7.34999
-24.2329,-57.8416
-23.325,-47.8477
-71.1505,-530.021
-12.8496,-21.0945
0.888681,0.0155176
1.66465,1.1e-08
-18.7579,-41.9191
-28.946,-114.128
0.940307,0.0255306
-50.5767,-131.211
-14.4724,-22.1235
-21.0875,-58.0184
-17.0022,-18.1436
0,1.1e-08
-59.0728,-439.906
1.49522,0.0106371
-57.1955,-430.204
-48.9502,-245.269
0.0620342,0.263573
0.0570293,0.210532
-64.2269,-408.215
1.3384,1.1e-08
-63.1107,-435.168
-54.5428,-277.462
0.964911,1.1e-08
1.1e-08,0.593764
-89.179,-486.531
-39.3282,-202.183
-45.3291,-259.333
-45.1787,-228.315
-38.3086,-180.796
-74.9394,-430.606
-61.5486,-225.784
-39.0148,-119.226
-29.9973,-100.327
-75.0515,-502.323
0.136237,1.1e-08
-72.8443,-486.819
0.504886,1.1e-08
-57.7702,-339.535
-80.1026,-340.796
-78.3129,-477.246
-43.8006,-205.448
-71.0708,-465.619
1.1e-08,0.301449
0.53936,1.1e-08
0.836476,0.00381399
0.1163,0.230268
0.790419,0.00274384
-25.9556,-67.9875
-33.4003,-123.721
0.637595,0.106994
-6.46852,-5.65947
-67.5725,-490.289
0.328415,0.173024
-77.0685,-458.056
1.05184,0.167563
0.595089,0.0180987
0.65929,1.1e-08
0.104032,1.1e-08
-60.7174,-417.002
0.139028,0.168982
0.14697,1.1e-08
0.0925894,0.314952
-79.8721,-467.078
0.462306,0.220669
-8.59185,-7.96245
1.1e-08,0.210547
1.22672,0.062451
0.335717,0.201925
-1.55023,-0.241555
1.1e-08,0.0665241
-102.369,-489.802
-24.7723,-64.3887
-43.7171,-248.749
-44.8564,-180.849
-24.0711,-56.8704
-25.7335,-56.3616
-42.7943,-126.198
0.933882,0.084415
0.520195,0.166874
0.452138,1.1e-08
0.583319,1.1e-08
-44.0076,-208.13
1.4474,0.373275
-28.9876,-60.9224
0.197704,0.00965519
-3.48191,-1.61699
-36.7766,-152.283
0.509314,0.127035
-41.1146,-155.036
-64.822,-480.036
-35.5891,-177.876
-28.4383,-87.465
0.491886,1.1e-08
-37.9679,-114.094
-47.1575,-241.809
0.732748,0.113961
-25.8444,-69.825
1.27072,0.164218
1.06149,0.0906061
-20.121,-19.0862
1.54786,1.1e-08
-20.9206,-49.392
-64.3729,-426.06
0.581787,0.0334133
-50.2143,-266.511
-76.154,-522.36
-62.4107,-207.972
1.15423,1.1e-08
0.749901,0.387376
-2.26324,-0.412845
1.11779,1.1e-08
0.158748,1.1e-08
-42.7234,-174.931
0,1.1e-08
-30.8059,-104.811
-52.309,-300.021
-74.5067,-474.9
-19.4271,-43.364
-53.3501,-328.836
0.269257,0.149268
0,1.1e-08
1.1e-08,0.104864
1.55931,0.0117679
-42.4939,-125.444
-54.176,-288.637
-30.8291,-87.465
-31.8412,-131.053
-40.4868,-186.783
-7.43555,-6.762
-25.2091,-75.4844
-9.62451,-9.947
-44.0448,-220.009
0.27229,1.1e-08
-36.8552,-146.877
-23.0956,-62.3942
0.278416,0.208953
-30.1671,-98.1606
0.475228,0.25617
-32.513,-60.8763
-38.5455,-126.211
-23.8158,-67.9875
0,1.1e-08
-26.3664,-71.687
0.355528,0.299884
-31.0434,-107.098
0.68672,0.25551
-30.1411,-116.429
-83.8242,-340.295
1.70074,0.0821024
-8.25922,-7.34999
0.837938,1.1e-08
1.1e-08,0.0434389
-67.9421,-463.391
-74.6106,-532.58
-72.8148,-224.85
1.1e-08,0.169051
1.10748,0.0446203
-58.545,-403.551
1.08424,0.415378
-40.1214,-149.576
0.206502,0.101525
-67.3183,-470.268
-64.7923,-412.482
0.822632,0.0665075
-34.0811,-149.557
-8.6956,-8.59955
-46.8871,-132.052
1.18586,0.0505171
0.416023,0.288206
0.216468,0.137356
1.19496,1.1e-08
-67.2486,-332.429
1.24655,1.1e-08
-33.4697,-60.4529
-8.58941,-9.26096
-28.4112,-55.8233
-69.1483,-450.208
-75.1859,-527.288
-58.0443,-284.886
0.526002,0.740756
-67.3659,-449.208
-10.2064,-10.6573
0.0815635,0.111392
0.322492,1.1e-08
-26.5238,-56.1257
-39.8513,-209.302
-23.8829,-59.1849
-58.6959,-364.511
-33.7638,-146.876
-32.5177,-62.2642
