0.290191,0.0205536
1.1e-08,0.227291
0.138363,1.1e-08
-28.0534,-100.325
0,1.1e-08
0.480763,1.1e-08
0.687328,1.1e-08
0.214901,1.1e-08
0.92181,0.0404326
0.796088,0.449421
-14.2877,-23.1758
1.27674,0.290175
1.26677,1.1e-08
1.1e-08,0.0664168
0.727891,1.1e-08
0.540306,1.1e-08
0.877582,0.359793
1.61712,0.115065
-31.3378,-128.639
1.00584,1.1e-08
1.50704,0.106336
0.043103,0.689318
0.189455,0.147022
0.162011,0.169699
-18.7668,-48.9485
-15.003,-19.1194
1.2823,0.162448
1.14016,1.1e-08
0.996851,1.1e-08
0.675688,0.00906803
0.343976,0.275588
-36.5114,-126.098
1.1e-08,0.39927
0.774291,0.387078
-32.6283,-119.579
-23.5268,-62.7568
-30.2626,-120.863
1.32861,1.1e-08
0.0579323,0.363682
0.497364,0.263421
1.15207,0.240981
0,1.1e-08
0.58179,1.1e-08
0.506182,0.241983
0.166598,0.477777
-18.7889,-32.487
-37.8323,-152.3
0.193362,1.1e-08
1.02107,1.1e-08
1.01706,0.0550258
1.1e-08,0.039448
0.412295,1.1e-08
0.0161623,1.1e-08
1.03338,0.0496017
0.831351,0.0591571
1.4021,0.0632688
0,1.1e-08
0,1.1e-08
0.819582,0.346392
1.27962,1.1e-08
-26.8671,-95.9416
1.38306,0.152805
-4.22423,-2.22948
0.994201,0.0250625
-30.1598,-105.185
-3.68462,-0.939707
-21.9589,-46.3305
-11.7565,-17.6701
0.201029,0.0155571
-37.6363,-133.011
-10.2208,-12.1017
-15.2281,-30.0123
0.300586,1.1e-08
0.219029,0.120435
0.4936,0.834643
1.74217,1.1e-08
1.37215,0.0798125
1.19774,0.351578
0.00228241,1.1e-08
1.50059,1.1e-08
0.573126,0.404763
0.233341,0.515574
1.6604,0.0402281
-1.36551,-0.198518
-21.9009,-54.0971
0.733773,0.038716
0.414619,0.150416
0.69028,0.307085
0,1.1e-08
0.225226,1.1e-08
0.0263313,0.0749876
0.660322,0.714698
0.962604,0.210977
-37.014,-137.173
0.0680662,1.1e-08
1.05654,1.1e-08
0.832249,0.128365
0.100906,0.171442
0.520193,0.0494135
0.0525481,0.408009
0.612589,0.563766
-19.0181,-41.912
-5.744,-3.33212
-42.1885,-158.629
0.0118666,0.0131996
0.396369,0.0316036
1.61714,1.1e-08
0.0124358,0.40961
0.733407,0.2407
1.1e-08,0.59698
-40.1207,-163.396
-17.1947,-36.3826
0.107339,1.1e-08
-14.4907,-15.4373
0.127686,1.1e-08
0.36475,1.1e-08
-16.9443,-31.2375
-30.4212,-100.329
-9.10937,-9.26041
-14.9087,-28.812
0.593414,1.1e-08
0.433758,1.1e-08
1.1e-08,0.0539888
0.23419,0.0291859
1.1e-08,0.217345
-26.3939,-66.2288
-39.8583,-118.555
0.695897,0.0406372
1.41847,0.0269475
0.91597,0.194193
-33.0005,-155.258
1.33154,0.273605
0.054305,0.019386
1.13637,1.1e-08
0.299155,0.228986
1.35256,0.00121921
1.24522,0.0898523
1.09,1.1e-08
1.15815,1.1e-08
0.764985,0.0833455
1.45999,1.1e-08
-19.1309,-14.3818
0.264437,0.0371159
-0.752126,-0.0736351
0.352007,0.0432708
0.570861,1.1e-08
0.349552,0.325064
-28.9374,-115.816
1.1e-08,0.117702
-55.7854,-133.991
-36.4125,-64.9646
-21.5041,-60.274
0.329972,0.175339
-7.58131,-6.19829
-1.56814,-0.367803
-7.00807,-6.19877
-4.16847,-1.911
-12.3514,-14.5904
-28.4628,-73.5734
-18.2507,-19.5549
-9.52345,-12.198
0.431164,0.0221905
-11.6346,-19.0667
1.5155,1.1e-08
0.0437953,1.1e-08
0.161499,0.0294532
0.651704,1.1e-08
-34.6784,-136.605
1.12733,0.000665062
-3.99661,-0.194061
1.06276,0.238077
0.165567,0.659518
0,1.1e-08
0.117643,0.363351
1.0306,1.1e-08
-49.3269,-129.921
0.0788109,0.233668
-22.6648,-69.8297
-23.3293,-51.1723
1.74223,0.00464042
-2.41211,-0.5154
1.2233,1.1e-08
0.790108,0.0480879
1.24025,1.1e-08
-38.6781,-115.757
-3.6498,0.262376
-26.6369,-58.574
1.1e-08,0.00133712
1.09786,0.106625
1.48203,0.241611
0.38585,0.322416
1.1e-08,0.275214
0.249077,1.1e-08
0.023514,0.224943
1.42003,1.1e-08
0.683069,0.133221
1.32447,0.0835002
-37.7609,-142.542
0.206729,0.289465
1.04018,0.430031
0.534873,0.501609
-24.3113,-66.2989
0.591067,0.211256
-36.3208,-128.627
0.719567,0.12142
-37.8661,-64.3424
0.82304,0.419396
1.02872,0.0997587
0.136431,0.130758
-33.403,-64.4449
0.801241,1.1e-08
-15.7117,-27.636
0.506352,0.695852
1.71134,1.1e-08
-13.439,-19.1167
0.286271,1.1e-08
1.66478,1.1e-08
1.01727,1.1e-08
-1.88915,-0.368465
1.56835,0.144593
1.323,0.145861
-40.1818,-162.691
-3.76807,-1.617
-27.3632,-111.96
0.658276,0.235765
0.0879211,0.205344
-2.48869,-0.703137
0.752538,0.68337
0.135759,0.347243
-37.5098,-120.728
0.434584,0.0318066
-18.8265,-40.502
-6.88946,-5.14499
0.768984,1.1e-08
-9.71048,-11.3827
-33.8375,-141.559
0,1.1e-08
1.59312,1.1e-08
0.00274216,1.1e-08
0.533343,0.364194
-0.365506,-0.0244696
1.47774,0.0898611
1.71899,0.455788
1.36835,0.123134
0.18653,0.0772397
1.12495,0.278579
0.255851,1.1e-08
0.35126,1.1e-08
0.454292,0.632235
-34.3277,-104.919
0.880707,1.1e-08
0.521896,1.1e-08
-5.31459,-3.74855
-5.92033,-4.65499
1.26492,0.122202
1.21755,1.1e-08
1.16483,0.0744916
1.06415,0.829131
0.148599,0.59347
0.156852,0.0130082
-33.9818,-149.566
1.45719,1.1e-08
-43.2344,-163.407
-7.4468,-5.145
0.287103,0.0968479
1.6134,0.0283058
-19.9758,-19.8623
0.126948,0.00403735
0.520895,0.162663
0,1.1e-08
0.438636,0.101288
0.265407,0.169677
-23.5571,-54.4847
0.394703,0.294291
0.278582,1.1e-08
1.46814,0.180247
-28.9678,-95.9434
1.39441,0.233712
1.29182,0.339192
-38.2793,-111.668
-4.11284,-0.425074
-1.05813,-0.168733
-19.3892,-47.849
0.350743,0.117752
-24.6901,-69.824
-43.4344,-131.345
0.090181,0.283526
-12.3995,-18.7151
-2.03189,-0.540272
-21.8081,-50.7562
0.385002,0.569624
0.543865,1.1e-08
-14.7768,-17.4757
1.26806,0.0179733
-19.6514,-52.5787
0.502744,1.1e-08
0.287554,0.3704
0.680377,0.213085
1.1e-08,0.0981054
0.464498,1.1e-08
0.575668,0.647929
0.569631,0.690854
1.53009,0.00225621
0.792061,0.155996
-35.0621,-64.9476
-3.2478,-1.10493
0.362781,0.0847551
1.74224,1.1e-08
0.12253,0.395732
0.284711,0.0356985
0,1.1e-08
0.577941,0.364312
1.23536,0.0706646
-31.6499,-122.591
-10.1607,-14.9428
-3.23321,-1.34755
-24.0289,-67.9874
-38.8731,-146.899
1.1e-08,0.356468
1.1e-08,0.0649323
-24.7056,-75.4793
0.965377,0.433332
0.0169679,0.482594
0.2943,0.466915
1.24233,1.1e-08
0.207856,1.1e-08
1.35684,1.1e-08
-3.00792,-0.687648
-33.4841,-111.673
-36.6739,-141.562
0.543557,0.0979695
1.14945,0.0167981
1.1e-08,0.0565682
0.0168854,1.1e-08
1.1e-08,0.001572
1.26342,0.071298
1.32637,0.0186091
-26.5847,-87.4651
-3.00736,-1.11792
0.303929,0.265687
0.800323,0.490352
1.30019,0.107375
1.123,0.755815
-6.94811,-4.65499
1.41027,1.1e-08
0.798485,0.0915577
0.370196,0.259312
0.829434,0.650697
0.174754,0.0382193
-39.7439,-136.092
0.398929,0.226407
0.556207,1.1e-08
0.0899685,1.1e-08
0.329332,0.226725
0.933867,1.1e-08
1.03961,0.0211081
-2.87814,-0.898908
1.67562,0.0113284
-16.6393,-19.1384
1.20613,1.1e-08
0,1.1e-08
0.139952,0.226453
1.37194,1.1e-08
0.350518,0.190655
-27.6938,-60.8126
-32.1351,-104.556
1.53123,0.129135
1.64455,1.1e-08
0.907751,0.26284
1.2514,0.038706
-3.68347,-0.663977
1.36149,1.1e-08
-16.3929,-35.0594
-33.3493,-146.938
-9.91875,-9.94973
-10.898,-12.1696
0.564148,1.1e-08
-32.261,-137.099
0.334373,0.0112623
0.859954,1.1e-08
1.34326,0.333106
0.188895,1.1e-08
1.1e-08,0.386597
0.35636,0.424444
0.269907,0.399673
-22.0523,-62.1813
0.703687,1.1e-08
-22.1338,-60.5777
1.1e-08,0.110719
1.45168,1.1e-08
1.50175,1.1e-08
1.1e-08,0.0908034
0.601769,0.252783
0.762224,0.0240016
0.263037,0.225055
0.0616194,0.33127
1.19978,0.308569
-21.0392,-47.8483
1.1e-08,0.405922
0.804218,1.1e-08
1.30306,1.1e-08
1.08897,1.1e-08
1.45262,0.0593623
-2.85883,-0.699487
0,1.1e-08
0.737079,1.1e-08
0.0769518,1.1e-08
0.102435,0.0669138
0.266086,0.00735932
-45.2464,-131.218
1.42196,0.0919154
0.661098,1.1e-08
0.480126,0.0520018
-10.7679,-14.328
0.24051,0.094004
1.06697,0.198285
0.845831,0.211401
1.1e-08,0.180231
0.995699,0.193965
0,1.1e-08
0.655496,0.0409428
0.485066,0.129092
-31.3973,-111.823
1.01287,0.0614392
0.109741,0.294259
0.366227,0.0292182
-30.3561,-83.3735
0.386995,0.0706314
0.786295,0.130083
-38.5111,-124.499
0.35513,0.465713
1.70603,0.0737112
-19.9399,-50.0479
1.24649,0.327888
-1.9024,-0.49151
0.612152,0.121633
-8.92059,-8.60155
1.28267e-05,1.37716
0.835124,1.1e-08
0.107644,0.321056
-14.1701,-24.2548
0.7991,0.232272
-23.6222,-46.3293
1.00601,0.617175
0.782633,1.1e-08
1.08923,0.148797
-16.1825,-28.812
0.0915454,0.0357086
0.440889,1.1e-08
0.064357,0.101422
0.0903174,0.0418705
-22.2887,-66.3803
1.41425,0.169962
0.0519175,0.133604
0,1.1e-08
-45.0486,-161.173
-30.9511,-118.533
-38.7654,-126.872
0.547612,0.190264
-32.1008,-61.9945
-18.3714,-31.2375
-25.2852,-54.0867
-15.999,-32.4868
-41.8936,-146.874
1.33784,0.0989034
0.916731,0.310118
0.233483,0.310043
-29.1542,-60.8477
0.0901178,0.370824
0.410247,1.1e-08
-9.86944,-9.26116
0.110492,0.235315
0.847336,0.335489
0.699258,1.1e-08
0.86048,0.0717935
1.54396,0.0144928
0.619439,1.1e-08
-6.36769,-5.145
-46.8118,-121.927
-35.0756,-157.67
-6.74353,-4.1895
0,1.1e-08
-33.2069,-144.192
0.756814,0.0458024
0.488449,0.197229
0.425129,0.265412
0.343449,0.0719182
-33.6638,-120.242
0.0385773,0.178524
-28.0613,-81.3645
-8.19723,-6.19854
0.459248,1.1e-08
0.911674,1.1e-08
1.68352,0.0165723
0.175663,1.1e-08
0,1.1e-08
-29.1525,-114.053
-18.0791,-21.6991
0.790896,0.0525572
1.19348,0.147184
-28.9967,-62.1632
-33.0012,-100.327
-2.16069,-0.505238
0.094391,0.100299
0.98499,0.347906
1.10983,1.1e-08
-8.71539,-7.96292
-13.387,-17.8539
0.576528,0.106482
0.157274,1.1e-08
0.0755119,1.1e-08
1.1e-08,0.701266
0.451015,0.165197
1.28867,0.246497
-17.6452,-39.1057
0.176853,0.258171
-19.1447,-39.1044
0.880484,0.0327201
0.0513951,1.1e-08
0.50194,0.0335321
1.58045,0.0162822
-31.4853,-114.097
-13.2403,-14.5795
1.1e-08,0.0143377
-26.8989,-79.38
0.819785,1.1e-08
-12.7997,-16.7347
0.207274,0.095163
-12.1639,-21.3069
1.38559,0.317196
-55.1087,-133.502
0,1.1e-08
1.48716,0.0166951
1.22624,0.114784
0.632949,0.627802
0.779423,0.187738
-28.9993,-107.137
-24.0098,-58.9521
-16.4352,-25.3581
0.719378,0.088428
0.106889,0.14528
0.389158,0.0144361
-34.8996,-152.284
-13.9756,-25.3592
1.30325,1.1e-08
0.834996,0.159692
-33.8443,-133.495
1.1e-08,0.348815
1.28609,0.00970066
-31.2643,-116.529
0.850956,0.261908
-29.1257,-102.565
0.595411,1.1e-08
1.03607,0.175174
-15.38,-24.2551
1.71133,0.0414111
1.05162,0.149563
0.983245,0.503882
1.1e-08,0.0941749
1.63728,1.1e-08
-6.99245,-6.76202
0.49998,1.1e-08
-23.6765,-60.1043
0.815373,0.192495
0.607936,0.0815858
1.33746,1.1e-08
-14.3475,-16.253
1.35166,1.1e-08
0.445501,0.121771
0.129932,0.0169314
0.106732,0.0667483
0.993445,0.116424
1.52888,0.0600656
-15.4989,-23.1776
-35.4868,-118.443
1.1e-08,0.0349487
-16.7851,-18.147
-36.644,-125.884
0.65434,0.132418
0.0102509,0.531811
-14.5869,-21.0078
0.357866,0.387756
0.478644,1.1e-08
-0.998303,-0.144508
-10.6003,-10.6575
-10.4861,-11.3943
-22.2271,-64.8069
-22.1168,-41.9198
0.264895,0.26695
-1.78413,-0.366784
0.753546,0.297596
0.553011,0.0737741
-32.9943,-93.7595
0,1.1e-08
0.572932,1.1e-08
-16.0309,-19.0734
0.0385589,0.251548
0.0553911,0.456833
0.0461534,0.590098
0.0619663,0.504964
1.4145,1.1e-08
0.528995,1.1e-08
-28.8142,-87.465
-35.7977,-117.173
-13.0147,-15.3403
-17.047,-27.636
0.594525,0.0096641
0.475022,0.479044
0.415891,0.451219
-12.5561,-19.1314
0.295092,0.13427
1.03875,0.0416798
-11.783,-13.7169
1.38473,0.274569
1.7422,1.1e-08
0.451649,0.431973
1.1e-08,0.299818
0.202132,0.4661
0.104418,0.528514
-20.2209,-51.0507
0.320321,0.100836
-27.6866,-89.5475
-24.8701,-57.0667
0.39615,1.1e-08
1.57538,1.1e-08
-9.97001,-12.9361
-4.54036,-0.879515
1.11245,1.1e-08
0,1.1e-08
-5.0427,-2.94022
0.651434,0.0791922
0,1.1e-08
-17.8365,-35.0596
-19.1686,-18.8287
0.566454,1.1e-08
-6.78796,-5.65948
0.666764,0.178678
1.11173,0.0721951
-7.91564,-5.65951
1.46945,0.148702
1.1e-08,0.844238
1.41816,0.0313489
-11.5855,-15.8623
-35.7611,-63.6119
1.1e-08,0.626596
0.18986,0.157595
0.260199,1.1e-08
0.253153,0.0682077
-36.8597,-166.232
-35.3803,-63.1021
-43.2794,-158.278
0.329458,1.1e-08
1.1e-08,0.446782
1.24071,1.1e-08
-39.4661,-131.397
-33.5244,-117.802
-15.8652,-17.5188
0,1.1e-08
-25.7952,-81.3644
0.022002,0.109707
1.41859,0.128623
1.2884,0.0642919
0.194978,0.647462
-14.6797,-26.4845
0.242678,0.00312634
0.0228845,0.356973
1.1e-08,0.374652
-25.0234,-59.0155
0.59388,0.328456
-54.5813,-132.224
0.0311832,0.317192
0.0298443,0.29116
-21.2314,-44.8343
0.356593,0.23739
1.49062,0.0644428
0.707074,0.223878
-7.93137,-7.34981
0.329588,0.0704274
-22.7652,-56.5817
-33.2873,-107.105
0.104006,1.1e-08
-35.3179,-107.089
0.113317,0.193461
1.05118,0.512091
-12.4273,-12.1521
0.154559,0.0840591
0.303672,0.159141
1.21041,0.0563759
1.36369,0.0398427
1.57803,0.192683
0,1.1e-08
1.1e-08,0.0684981
-21.2637,-52.5267
0.911779,0.514581
0.187469,0.103781
0.560337,0.238067
-1.99942,-0.367105
0.765883,0.0224918
1.63128,0.636426
1.21368,0.274876
-31.8547,-125.808
-40.1701,-121.19
1.1647,1.1e-08
0.0850828,0.616947
0.0519025,1.1e-08
-35.0611,-139.015
1.5636,0.0533183
0.0940387,0.0133222
1.1e-08,0.520197
0.0745884,0.733942
0.715034,0.0530903
-33.4252,-123.005
-2.68775,-0.771726
-10.95,-13.7784
0.638849,0.163833
0.286973,0.196825
0,1.1e-08
0.0808625,1.1e-08
1.1934,0.511971
-27.6028,-85.4071
-34.743,-62.5226
-42.397,-149.573
1.13744,0.157272
0.0235732,0.0288173
1.18116,0.193997
0.565512,0.0374091
1.1e-08,0.425971
1.17546,1.35609
1.1e-08,0.0370576
0.785978,0.341629
1.17989,1.1e-08
0.0488583,0.0441593
0.678381,1.1e-08
0,1.1e-08
0.303405,0.0578335
0.0548166,0.206475
0.639451,0.537477
-11.9841,-17.0614
-14.6017,-22.1235
0.182373,0.305388
-19.6613,-44.8396
1.24955,0.233103
0,1.1e-08
-52.7453,-131.197
-11.2787,-11.3987
1.1e-08,0.0248622
0.213567,0.399789
0.409606,0.0185454
-27.5997,-64.3875
-16.5383,-30.0125
1.17173,0.112734
0.3868,0.353138
0.010423,1.1e-08
0.212514,0.143804
0.63424,1.1e-08
0.0556918,0.0310517
1.6527,0.0664001
-53.3766,-130.66
0.954241,0.0747351
-19.6375,-15.9197
-28.5327,-118.636
-31.9176,-109.387
0.00209219,1.1e-08
0.994378,1.1e-08
0.182542,0.41445
0.785156,0.279345
-15.8031,-18.1603
0.0903198,1.1e-08
-8.96117,-11.3599
-18.0735,-43.3697
0,1.1e-08
0.548408,0.316071
0.0481052,1.1e-08
-39.3597,-149.571
-46.9468,-131.213
1.37744,1.1e-08
-33.9536,-102.56
0.958881,0.306721
1.1e-08,0.501878
1.49243,0.424808
1.48395,0.283625
-26.3582,-93.8311
0.428924,1.1e-08
0.686647,1.1e-08
0.131282,1.1e-08
-22.8667,-52.5597
1.05294,1.1e-08
0,1.1e-08
0.696482,1.1e-08
1.34775,0.189546
1.41811,1.1e-08
-22.7619,-20.07
-11.6852,-17.9015
1.64551,0.196389
0.0643415,0.262179
-0.349834,-0.0246154
-3.58917,-0.76471
0.14782,1.1e-08
0,1.1e-08
0.636782,0.3419
1.20184,1.1e-08
-23.4154,-61.1303
0.524559,0.430602
0.269551,1.1e-08
0.277933,0.296654
0.511833,0.0316739
1.1e-08,0.309756
-23.9602,-49.3965
0.322299,1.1e-08
-16.3746,-33.7608
0.592472,0.148151
1.10098,0.443124
-43.0101,-127.035
1.11434,1.1e-08
0.127788,0.0743551
1.14391,0.319124
-7.32747,-5.65947
-16.9824,-37.7291
-20.217,-40.4984
0.461015,0.217109
-17.5796,-41.9275
1.26183,0.418923
0.561576,1.1e-08
-9.02119,-10.6576
1.31866,0.382191
-28.2313,-77.42
-30.7785,-60.8764
0.221712,0.0684539
1.39901,1.1e-08
-31.9834,-62.6116
0.15871,1.1e-08
1.36802,0.205934
0.558382,0.599968
1.47661,1.1e-08
-35.7593,-111.899
1.1e-08,0.00756572
-31.2272,-87.4649
0.230571,0.0515135
-10.6855,-9.94712
-1.59322,-0.240403
0.839799,1.1e-08
0.843071,0.00903254
1.1e-08,0.0598676
0.515378,0.290771
0.138692,0.166183
-6.24261,-4.1895
0.325138,0.130749
-20.2036,-20.5445
-34.312,-160.707
0.516538,1.1e-08
-38.6185,-144.201
0.997105,0.252214
-26.8791,-102.559
0.535224,0.00814125
1.27543,1.1e-08
1.08055,1.1e-08
0.381176,1.1e-08
0.881901,1.1e-08
-36.6049,-149.577
1.51446,1.1e-08
1.0805,0.276862
0.0639362,1.1e-08
1.18997,0.251261
0,1.1e-08
0,1.1e-08
-4.5788,-2.2295
1.14511,0.0522104
0.134714,0.199445
1.1e-08,0.0252119
0.152598,0.425052
1.62245,0.0181543
-24.7975,-79.3799
-13.1266,-23.1739
-1.10908,-0.123993
-32.4982,-138.833
0.933028,0.2326
-37.2289,-163.822
0.311252,0.421509
-3.96361,0.291803
0.178719,1.1e-08
0.639327,0.451993
-34.0202,-126.441
0.855919,1.1e-08
-3.49563,-1.34748
0.708776,0.362539
1.27312,0.19462
0.181181,0.54281
0.250789,0.102532
1.3282,0.236434
1.07078,0.0446513
-42.6333,-129.414
1.1e-08,0.202106
0,1.1e-08
-18.4256,-37.73
-18.6682,-36.3824
0.248573,0.431819
-34.3061,-164.341
0.591012,0.463946
-0.33262,-0.0242477
1.1e-08,0.546974
0.445748,0.388662
0.388143,1.1e-08
0.33017,1.1e-08
0.519881,1.1e-08
0.146235,0.314084
-1.30295,-0.284537
0,1.1e-08
0.363371,1.1e-08
-34.7894,-56.6056
1.1e-08,0.330328
-17.3421,-32.487
-1.51075,-0.244282
1.42849,0.207251
-13.9791,-20.0435
0.415809,0.186859
-27.2293,-98.1171
0.230823,0.12206
-16.2574,-39.0993
-28.5176,-93.6524
0.15217,0.282002
0.443953,0.294676
0.00171947,1.09376
-25.3534,-85.4072
1.70973,1.1e-08
-33.5547,-95.9417
0.834402,0.0956346
1.51543,1.1e-08
-19.2425,-33.761
0.980632,0.0438821
0.826516,1.1e-08
0.994566,0.106897
-25.6744,-64.5452
0.909766,0.157513
-32.2048,-132.325
0,1.1e-08
-36.4665,-114.074
-49.4945,-131.153
1.48039,1.1e-08
-18.9952,-46.3318
-26.282,-61.0661
-22.623,-43.3643
-26.8853,-75.4772
-14.5798,-19.2751
0.500515,0.219166
0.812571,0.267468
1.57481,1.1e-08
-3.78225,-1.00802
-11.4621,-15.1334
1.1e-08,0.0409379
0.0157091,1.1e-08
0.148789,0.113132
1.32096,0.0411197
-24.2234,-73.5735
-41.5965,-144.208
0.328706,0.301625
1.59594,0.269004
1.61474,0.167036
-22.5017,-49.467
1.4304,0.331978
1.1e-08,0.17754
1.599,0.0667746
0.042528,1.1e-08
-38.8057,-156.464
1.38817,1.1e-08
0.382698,0.173671
1.54704,0.0218814
1.0793,0.0123459
-0.316831,-0.0245907
0.526948,0.0267043
-3.86964,-0.881943
0.181418,0.19297
0.382239,1.1e-08
1.09262,0.346827
1.20526,0.0745054
-29.3878,-109.397
0.915694,1.1e-08
-28.1508,-104.588
-15.9638,-26.4845
1.66705,1.1e-08
0.0722842,0.158807
-30.7002,-93.8888
0.740677,0.154084
-31.2229,-107.041
-19.9917,-37.7299
0.700693,0.160239
0.189003,0.349584
-46.5731,-133.241
-10.1555,-13.7221
-15.639,-31.2375
-13.6177,-21.1154
-8.24033,-8.59137
-36.85,-104.784
-18.1578,-20.3605
-1.15843,-0.157022
0,1.1e-08
-39.7469,-141.561
0.0250752,1.1e-08
-37.8932,-133.366
0.836616,1.1e-08
-24.7169,-62.5971
-34.476,-63.1034
-40.5487,-128.404
-11.548,-14.5811
-36.4486,-122.41
1.1e-08,0.0546182
1.13469,0.123328
0.88179,0.228969
1.20237,0.0228037
0.12815,0.0886147
0,1.1e-08
-1.67717,-0.367327
0.960067,0.167512
0.916846,0.124094
-35.3137,-135.197
1.01213,0.372998
-39.6166,-118.592
1.1e-08,0.137702
0.951205,0.265571
0.23456,1.1e-08
0.194905,0.0516082
-29.3738,-98.1282
0.556647,0.27434
0.724242,0.271877
0.256312,1.1e-08
-40.9471,-123.155
0.233532,0.2405
0.745818,0.431345
0.0786527,1.1e-08
0.629606,1.07376
1.43187,0.022994
0.357473,1.1e-08
1.21392,1.1e-08
-53.4391,-134.941
1.74224,0.313771
-14.4775,-27.6361
-9.6142,-8.60254
1.44394,0.0129603
1.4356,1.1e-08
-2.53365,-0.51443
1.56364,0.090897
1.2378,0.0256445
1.1e-08,0.0416024
0.142613,0.0578367
-12.0142,-15.4445
1.1e-08,0.0092385
1.40362,0.0303595
1.29695,0.531632
0.636063,0.0838276
-5.30349,-3.33075
0.271992,0.0806596
-6.22922,-3.7485
-33.7207,-129.842
-7.43262,-7.9637
0.591033,0.0589648
0.540934,1.1e-08
-0.372568,-0.0245123
-15.1599,-25.3557
1.05704,0.110771
0.449333,0.244247
0.119793,0.0329328
0.985655,0.080901
1.47819,1.1e-08
1.18054,0.085175
0.849989,1.1e-08
-31.4918,-102.548
0.605535,0.118473
-17.7646,-33.7611
-41.0263,-152.29
-18.3945,-14.9024
0,1.1e-08
0.789109,1.1e-08
1.1e-08,0.448837
0.261844,0.545343
0.197309,0.241345
-8.60309,-7.3502
0.682244,0.0809476
0,1.1e-08
-20.4589,-46.3271
-38.7277,-127.225
1.18102,1.1e-08
-22.451,-58.0584
1.17572,1.1e-08
0.742273,1.1e-08
1.16777,0.0390666
0.701745,0.560296
-2.85343,-0.479951
-20.5338,-41.9205
1.1e-08,0.117358
-2.48554,-0.863393
-9.22458,-9.93513
0.656631,0.302216
1.1e-08,0.0338937
0.364922,1.1e-08
-12.5861,-18.6188
1.37738,0.0110926
-4.72682,-2.57243
1.4418,1.1e-08
1.40759,1.1e-08
0.116892,1.1e-08
1.30944,1.1e-08
0.619649,0.0269847
-2.28232,-0.514803
1.1e-08,0.744456
0.33231,1.1e-08
1.66285,0.126677
1.20133,1.1e-08
0,1.1e-08
0.95051,0.0219621
-0.636987,-0.0731705
-36.0717,-62.8771
0.498419,1.1e-08
0.683257,0.502196
1.13006,0.0367612
0.315804,0.506902
-34.7101,-121.301
-40.5273,-157.83
-21.5782,-20.0725
1.1e-08,0.400959
0.27975,1.1e-08
-27.8223,-91.6599
0.873683,0.177844
-5.45676,-2.94043
0.434666,1.1e-08
-34.5297,-124.796
-31.1564,-95.9418
0.0113983,0.00491679
-4.65829,-2.93794
1.1e-08,0.264426
-3.51235,-0.814961
0.783345,0.596649
0.390984,0.516849
1.16224,1.1e-08
1.1e-08,0.0295004
-28.2798,-59.5607
0.0825474,0.11713
0.484649,1.1e-08
1.1e-08,0.122613
0.302685,1.1e-08
-34.9333,-114.574
-40.6769,-154.956
-21.7559,-40.4985
1.0525,1.1e-08
-33.8586,-114.06
0.178622,1.1e-08
0.226078,1.1e-08
1.00985,0.152574
0.802575,0.541919
-10.7463,-15.6155
0.322172,0.0904625
-26.278,-73.5735
-4.34351,-2.57232
