-34.5066,-133.655
0.794152,0.0748825
-10.121,-13.7445
-8.91581,-8.59952
-2.74424,-1.10283
1.29518,1.1e-08
1.31128,0.0424319
1.50842,0.123089
0.167015,0.149997
-50.4097,-253.386
-9.92187,-10.6575
0.49536,1.1e-08
1.68309,0.0454103
0,1.1e-08
-8.25724,-6.76204
0.611196,1.1e-08
1.25473,0.138777
-31.4715,-114.059
-19.4302,-36.383
-56.2534,-282.256
-8.11905,-7.34999
0,1.1e-08
0.196449,0.0888448
1.1068,1.1e-08
1.1e-08,0.225818
2,0
-53.3801,-288.609
-29.2865,-104.811
1.12519,1.1e-08
-28.6425,-66.6729
1.80266,1.1e-08
0.71354,1.1e-08
-29.819,-95.9419
-43.2642,-202.274
-21.9249,-52.551
-26.7016,-91.6544
1.38387,0.0119333
0.0155886,0.742808
1.66006,0.211564
1.31567,0.0734322
1.12375,0.0943164
-40.1428,-152.375
-54.8902,-228.004
1.81585,1.1e-08
-2.40826,-0.87356
1.25377,1.1e-08
-44.1888,-277.761
0.167856,0.00773006
1.00074,0.0800597
0.128583,0.129625
0.910409,0.352532
0.40827,0.208787
1.56525,1.1e-08
0.973466,1.1e-08
0.125281,1.1e-08
-8.33802,-7.96235
0.549084,0.185796
-37.3882,-64.8035
0.106374,0.102244
-15.4043,-19.9649
1.55369,0.0083326
0,1.1e-08
0.155004,0.397071
-40.2636,-224.028
1.39074,0.14382
-76.1861,-249.053
-55.6631,-150.461
-33.3423,-143.28
0.202766,1.1e-08
-20.6703,-44.8344
-13.3382,-23.1801
-19.0882,-44.8358
-17.3899,-31.2375
-26.164,-64.4139
-42.5162,-163.415
-35.7133,-74.4312
-21.1684,-59.2717
1.61567,0.0282917
-22.9513,-73.4876
0.850325,1.1e-08
0.44064,0.142886
0.210955,0.372029
0.352078,1.1e-08
-47.2282,-252.612
1.1e-08,0.0175585
-23.1626,-23.2505
1.87875,0.00327514
0.526434,0.268724
-13.8739,-16.3164
1.21145,1.1e-08
0.448461,0.492672
-67.383,-243.507
-0.706486,-0.0735026
-34.1396,-157.812
-37.1812,-129.039
1.95617,0.00658582
-17.7928,-24.2629
1.18938,1.1e-08
0.377232,0.40222
0,1.1e-08
-53.8396,-223.945
-21.3401,-21.3614
-41.309,-140.636
-10.7387,-10.6575
1.76731,1.1e-08
-2.55865,-0.685988
1.24939,0.184251
1.45573,0.302677
1.61767,0.412976
-2.93597,-0.881459
0.862543,0.0679427
1.1e-08,0.148988
1.1e-08,0.0587718
-51.7084,-260.889
0.755039,1.1e-08
0.13217,1.1e-08
1.18812,0.255966
-36.9659,-152.483
1.16791,0.0346623
-49.8526,-241.716
0.805373,0.0290566
-57.8759,-149.506
1.02111,0.515435
0.313699,0.448902
-3.86012,-1.90893
-51.0751,-149.663
0.0975784,1.1e-08
-28.412,-89.5475
-6.5096,-5.14499
1.72914,1.1e-08
-26.5309,-73.5873
0.968194,0.0619557
1.08046,1.1e-08
1.2323,0.0427547
-16.2857,-23.1875
0.732053,1.1e-08
0.0426928,1.1e-08
-53.571,-287.663
-16.812,-30.0125
-38.2929,-218.657
-6.75613,-2.29344
0.466414,1.1e-08
-15.9279,-25.4778
0.397986,0.0334668
1.24258,1.1e-08
-51.9086,-230.838
0.51986,1.1e-08
-31.3736,-111.726
-19.9732,-41.9195
0.806857,1.1e-08
-21.9991,-57.4549
-45.8497,-259.33
1.06895,1.1e-08
0.326926,0.399653
0.817525,0.13484
0.453085,0.0466286
-14.3886,-19.0803
1.79501,0.0281862
1.1e-08,0.0273783
0.578844,0.109957
0.428274,0.0937027
0.746083,0.431794
0.299143,1.1e-08
1.98199,1.1e-08
1.53301,0.0683822
-48.5096,-208.77
0.123028,0.162281
1.52958,0.000347463
-17.171,-37.7302
-17.7355,-40.4985
1.17149,1.1e-08
0.0813222,0.168636
0.586114,0.458449
0.495781,0.18596
-5.70524,-4.18946
0.244824,0.110552
-45.7148,-270.128
0.713004,0.655891
-57.5301,-288.623
-21.6311,-41.9195
0.00326314,1.1e-08
0.30988,0.119943
-38.9995,-75.0526
0.20934,0.280384
0.291037,0.34376
0.678949,0.158436
0.642406,0.141346
0.719736,0.326741
-36.7244,-134.292
1.1e-08,0.0516294
-6.42555,-2.62685
0.655798,1.1e-08
-41.4732,-196.027
1.71998,0.103937
0.177818,0.21979
-53.6116,-218.246
-23.7781,-24.1023
-14.3046,-21.5179
-31.2646,-123.726
0.0373911,1.1e-08
-37.1986,-157.803
-59.465,-245.438
1.05793,0.0226436
-25.1372,-72.8525
-14.8667,-24.4755
-34.7538,-128.372
0.859731,0.0207481
0.0637861,0.630908
-29.9633,-70.3395
0.482517,0.0129656
-31.1297,-131.264
1.03561,1.1e-08
1.73486,1.1e-08
0.874674,0.0559202
0.865668,1.1e-08
1.2512,0.355051
0.0529087,0.148922
1.58319,0.193381
0.270917,1.1e-08
0.429472,1.1e-08
-53.6093,-150.435
-17.0086,-27.6569
1.32528,2.86332e-05
0,1.1e-08
1.15796,0.114423
1.06688,0.321089
0.0155699,0.0484215
1.58167,1.1e-08
0.981388,0.421306
-43.7949,-233.425
-21.495,-65.1687
-15.4844,-28.8123
-36.3641,-155.036
-52.4269,-266.541
0.834946,1.1e-08
-0.350204,-0.0244989
-36.7374,-166.249
0.668879,1.1e-08
0.0786883,0.00474173
0.548195,0.154252
0.235202,1.1e-08
0.598891,1.1e-08
0.379528,0.0120622
-19.3582,-25.3678
-46.8785,-218.253
-49.6971,-259.334
1.11469,0.0154842
1.35727,1.1e-08
-5.69664,-3.332
0.0473415,0.187252
1.94457,0.130518
0.860003,0.365203
0.479337,0.0863347
-38.6036,-183.824
-15.6937,-27.7495
1.21133,0.124983
0.421959,1.1e-08
0.13006,0.0879746
1.16308,1.1e-08
-20.8745,-40.4985
0.703741,0.0604501
1.99069,1.1e-08
1.1e-08,0.406893
0.46554,0.204485
0.155385,1.1e-08
-54.1338,-251.911
2,0
0.516119,1.1e-08
-1.51221,-0.367385
1.1e-08,0.127193
0.670395,0.331793
1.10383,1.1e-08
-16.6336,-26.5783
1.36321,0.0520062
-32.8899,-73.6315
0.80279,0.0298557
-11.9276,-13.7445
0.775701,0.216824
-4.97376,-1.86253
0.185811,0.0449594
-42.7305,-144.098
-45.4055,-208.256
0,1.1e-08
0.951375,1.1e-08
1.47942,0.011069
-2.19472,-0.685912
-23.6303,-25.1243
0.400017,1.1e-08
-28.1336,-102.557
-44.9672,-266.593
-23.3817,-54.1761
-24.2513,-59.2076
1.69893,0.00437865
-43.9336,-253.294
0.66836,1.1e-08
-9.64593,-8.59949
0.326861,1.1e-08
0.0126979,0.0736935
0.976881,0.000864525
0.0181083,0.518244
1.91775,0.0301742
-33.847,-146.2
0.665702,0.0859168
-34.3012,-143.644
2,0
0.157355,0.310917
0.143075,1.1e-08
0.512236,1.1e-08
0.824294,1.1e-08
1.13743,0.225881
0.56918,0.0997971
1.1e-08,0.661552
0.69037,0.368205
-33.9325,-123.725
1.20294,0.34348
0,1.1e-08
1.26611,0.00415282
1.62801,1.1e-08
-1.6228,-0.367592
-18.3921,-25.4552
2,0.0292763
0.490736,0.0636724
1.74632,0.0156497
0.671839,1.1e-08
0.479224,0.155515
-61.9465,-245.264
0,1.1e-08
0.525437,0.310552
0.303913,0.126699
-22.7865,-63.8473
0.480839,0.501665
0.455085,1.1e-08
0.249423,0.195347
1.32681,0.155526
-3.12688,-0.882169
1.1e-08,0.105573
0,1.1e-08
0.85665,0.156495
-43.9512,-218.465
1.97859,1.1e-08
0.811158,0.16812
1.05687,0.0298945
-44.4294,-177.87
0.294082,0.168973
-1.35489,-0.245004
-53.1474,-236.046
1.24835,0.234346
0.64417,0.118615
-31.9563,-127.259
-4.44292,-1.90863
-13.8656,-24.0672
0.658071,0.29188
-21.9677,-50.9653
1.13628,1.1e-08
0.918861,0.174331
0.730182,0.139516
-26.3994,-83.3732
1.13521,1.1e-08
-38.352,-121.275
0.638864,0.105799
0.346985,1.1e-08
-8.23613,-8.59943
-28.9915,-91.6545
0.317117,1.1e-08
0.129959,1.1e-08
1.41986,1.1e-08
1.85257,0.5636
-33.8824,-152.608
0.557239,0.0382399
1.93131,1.1e-08
-12.1849,-17.2225
-60.0742,-285.655
-42.9461,-227.802
-53.3513,-239.312
0.397067,0.318086
-49.1113,-146.109
-32.3461,-95.942
-39.8527,-133.624
-27.9124,-98.1222
-56.5092,-266.507
0.355257,0.107698
0.55032,0.220935
0.149687,0.260316
-44.9856,-144.153
0.158366,0.352181
1.15365,0.184682
-23.7803,-52.5529
1.54837,0.0895147
0.794386,1.1e-08
1.04602,1.1e-08
0.311239,0.019396
0.72934,0.0367185
0.93582,0.0208674
-18.4371,-41.9195
-63.9579,-232.702
-46.8657,-280.982
-21.0168,-39.102
-11.9662,-12.1512
-44.8831,-262.889
0.0735676,0.257733
0.679053,0.0323115
1.1e-08,0.107614
0.0945447,0.279189
-46.5838,-230.165
-3.17476,-1.13139
-41.23,-174.93
-22.3869,-44.8351
0,1.1e-08
1.02302,0.00731771
2,0
1.71866,0.0548707
0.13441,0.420236
-40.6855,-221.576
-35.3483,-78.6553
0.0506004,1.1e-08
-7.00765,-6.76181
-44.5378,-146.166
-46.9418,-202.271
-15.8379,-24.1712
0.0118287,1.1e-08
0.768935,0.151359
1.18745,1.1e-08
-21.9745,-49.3931
-26.7723,-71.0785
0.126813,0.589872
1.47409,1.1e-08
0,1.1e-08
0.691656,0.00368445
1.1e-08,0.468562
0.279667,1.1e-08
-29.6101,-109.399
0.640642,1.1e-08
-32.1413,-109.397
0.0213785,0.208845
1.28847,0.185189
0.15811,1.1e-08
1.1e-08,0.385127
-43.9454,-221.638
-28.0734,-64.3903
1.1e-08,0.256889
-39.6743,-172.014
1.22736,1.1e-08
-26.1264,-68.929
0,1.1e-08
-23.4064,-77.8414
0.27434,0.0765199
-75.2689,-248.38
0.278248,1.1e-08
0.677739,0.114603
0.30135,0.229844
0.638558,0.180223
1.22005,0.0159034
-40.8424,-211.894
-37.4255,-141.241
-30.324,-85.4081
0.735169,1.1e-08
1.1e-08,0.0183041
1.1e-08,0.208477
-46.8424,-273.777
-25.7698,-85.4101
1.24527,0.0840657
0.764131,1.1e-08
-46.3171,-248.391
0.563814,0.403876
-0.343926,-0.024499
-43.5086,-225.022
0.771937,0.0215105
-41.2843,-205.444
-7.11487,-6.19849
0.975964,0.175879
-28.6712,-83.3737
0,1.1e-08
0.543092,1.1e-08
0.213536,0.19943
0.0511649,0.22784
0.607073,0.202303
-18.5154,-46.3295
0.20808,0.237332
-36.7119,-143.02
0.56409,1.1e-08
1.66973,0.0197076
0.231192,1.1e-08
-29.0863,-67.8471
0.753995,0.054297
-10.3659,-12.1513
-10.3421,-9.94698
0.0726332,0.305747
1.1e-08,0.319874
1.23293,1.1e-08
-29.2106,-81.3657
-49.302,-227.717
0,1.1e-08
-33.5856,-71.6719
-50.17,-238.028
1.60286,1.1e-08
0.885432,1.1e-08
-28.1074,-77.24
0.212962,0.0393894
0.360538,0.11024
-13.436,-21.049
-24.5055,-55.811
-23.7762,-57.4813
-33.9507,-150.218
-36.6267,-114.072
0.904321,0.272753
-15.34,-23.1693
0,1.1e-08
1.09729,0.0469455
-47.4143,-192.899
0,1.1e-08
-8.42214,-9.26099
-31.6788,-73.4992
1.19541,0.21672
0.649479,0.0467806
1.36614,1.1e-08
1.74407,0.00512045
-7.06215,-2.4423
0.148267,0.120141
-41.8477,-183.823
-49.7725,-225.879
-27.1515,-65.9688
-30.8418,-89.5475
1.94557,1.1e-08
0.0763559,0.120074
0.778522,1.1e-08
-24.7813,-73.6165
0.114663,1.1e-08
1.79095,0.0900604
-25.3551,-62.5615
0.23321,1.1e-08
0.666391,0.0541742
-3.42167,-1.19532
0.950116,0.279575
1.1e-08,0.277443
0.131477,0.0448147
-32.219,-128.844
-7.749,-2.5725
-40.0611,-186.837
-38.7629,-138.298
1.30846,0.300861
0.105052,0.0345605
-21.7889,-60.8828
-26.1071,-26.4702
0.0336207,0.261689
0.152076,1.1e-08
-17.8073,-35.0604
0.276422,0.129104
-11.7515,-12.9351
-30.6239,-102.557
-37.4976,-73.0202
0.0568768,0.476904
-19.05,-43.365
1.24852,0.069724
1.1224,0.144888
-22.2678,-43.365
1.24269,0.302222
1.33984,0.0384868
0.253812,0.00608409
-23.8335,-67.1037
-54.659,-148.409
0.2373,0.514803
1.15048,0.0575254
0.20749,0.161344
0.426315,0.535158
-48.9344,-292.375
-54.0964,-147.633
-57.842,-281.806
1.1e-08,0.00236293
0.640068,1.1e-08
-1.04277,-0.147001
-54.0263,-245.51
-46.6584,-226.8
-31.3241,-70.4707
-7.30533,-2.77048
-37.8925,-174.93
-3.66265,-1.56573
0.386915,0.0879383
0.589086,1.1e-08
1.7011,0.137004
-26.7994,-87.465
1.93885,1.1e-08
1.25694,0.0232436
0.700792,0.132479
-38.8019,-141.324
0.958729,0.0608735
-74.565,-246.63
0.196502,0.484729
0,1.1e-08
-34.6815,-118.848
0.755308,0.248832
-11.1331,-12.1531
0.861818,0.278707
-20.485,-47.848
1.37862,1.1e-08
-35.5392,-137.603
-46.8877,-211.849
0.689134,0.0830367
-49.7494,-211.827
0.299146,0.297998
0.843433,0.235977
-27.7018,-59.1678
0.147192,0.219868
-4.44562,-2.0453
0.741145,0.294723
-1.73949,-0.367631
1.1e-08,0.00648261
-13.1319,-17.224
0.702435,1.1e-08
-33.691,-131.181
0.247238,0.15609
-6.044,-4.65501
0.490519,0.224992
-17.3645,-23.1727
0.157988,0.0935294
0.213188,0.422697
0.113618,0.321134
-43.839,-237.864
-55.6002,-231.478
0.406592,0.0637455
1.65648,1.1e-08
-9.62772,-12.154
-47.6278,-255.882
0.0995575,1.1e-08
1.03879,0.0721674
1.63123,0.0174279
1.03028,0.0262735
1.35836,1.1e-08
-46.1539,-234.025
-17.274,-25.9757
-23.5477,-62.6964
1.07434,0.114648
0.483379,0.318972
-12.7079,-15.435
0.382216,0.0628257
1.1e-08,0.0572304
-40.2396,-180.835
-53.3376,-146.724
-57.0519,-270.137
0.0908071,0.55469
0.269637,1.1e-08
1.1e-08,0.351832
1.61553,1.1e-08
-1.45095,-0.244997
-2.97431,-1.10218
1.08693,0.0845259
-6.87524,-2.53312
0.925135,1.1e-08
0.278716,1.1e-08
1.47605,1.1e-08
0.337281,1.1e-08
0.334382,0.229029
1.13713,0.283115
1.33115,1.1e-08
-24.6306,-69.5222
-27.8204,-79.38
1.35128,0.119842
-32.107,-118.857
0.356848,0.0292982
-11.2793,-17.2238
-72.2053,-245.235
-25.5997,-57.4915
-9.55237,-9.94699
0.536241,1.1e-08
0.227458,0.0396718
-42.1766,-149.575
-29.3618,-93.786
-2.58005,-0.892137
0.742189,0.201124
0.0554952,0.0441535
0.242838,0.265323
-7.61459,-6.76196
1.1e-08,0.597999
0.597533,0.0229744
-72.9341,-244.492
1.03986,1.1e-08
-38.405,-67.4458
-39.5813,-227.948
-44.8195,-215.054
-7.49564,-7.35008
-4.74064,-2.9621
0.721226,0.114951
0.540919,0.0618084
-31.6073,-71.6989
0,1.1e-08
-20.2809,-57.4025
-29.7005,-116.456
0.794291,0.112527
0,1.1e-08
0.782982,1.1e-08
-52.9573,-270.135
-64.2703,-245.257
0.43183,0.370043
-48.143,-205.436
1.85702,0.00457546
1.94821,0.0947667
0.165576,0.677746
0.199383,0.327487
-37.8635,-193.003
0.106083,1.1e-08
-4.83483,-3.33192
0.453874,0.00611693
-36.2363,-131.233
1.70794,1.1e-08
0.687951,0.436637
0.0161963,0.0512539
2,0
0.903991,1.1e-08
-44.3905,-75.4455
-23.6827,-71.1956
0.305452,0.0586697
0.454722,0.274089
-13.5196,-19.168
-21.0923,-25.9195
1.45935,0.0490817
-11.7474,-18.1542
0.384914,0.138093
0.618432,0.0675261
-36.1217,-144.592
0.32864,0.150575
-4.71039,-1.90184
1.39444,0.0462813
0.895861,0.0700139
0.661783,1.1e-08
-38.4214,-126.207
0,1.1e-08
-28.3296,-100.327
0,1.1e-08
0.123006,0.0993439
-59.196,-239.537
0.328422,0.283576
0.869877,1.1e-08
0.933064,0.0620181
-20.579,-43.3649
-28.7102,-107.088
-33.6944,-111.72
0.101033,1.1e-08
-29.0808,-114.085
0,1.1e-08
-9.03687,-7.96257
-20.8312,-55.8113
0.353808,0.276323
-41.8196,-169.123
-47.4958,-144.198
1.21941,0.0522534
0.268773,0.306869
-49.1046,-146.861
0.17355,0.0707297
1.90535,0.222508
1.27434,0.104701
0.925576,0.101004
-50.0715,-218.571
0.497058,0.0366025
-45.3629,-183.823
0.885585,0.326545
-25.2254,-54.1698
-17.0697,-22.0581
-2.13979,-0.514499
0.431855,0.0831419
0.213656,0.0154109
0.541561,0.109009
0.508154,0.0122032
-19.4128,-39.102
0.12793,0.287992
-39.487,-76.3851
-45.7423,-285.031
1.1e-08,0.473639
-52.2078,-262.901
1.19528,0.0339234
-38.0941,-205.436
-1.86473,-0.514467
0.0510505,1.1e-08
1.1e-08,0.0226008
0.498493,0.108809
0.829084,0.0724363
-49.2471,-270.144
1.19459,1.1e-08
0,1.1e-08
1.13536,0.0612547
0.43779,0.240814
-11.6277,-14.5773
-11.1639,-16.3175
-17.9861,-32.487
-5.29688,-1.88168
1.93778,1.1e-08
0.0476661,0.41051
0.911791,0.137316
1.35881,0.0763611
-36.5719,-172.014
-24.7133,-81.3586
-15.3405,-20.5946
-44.1432,-255.635
1.83476,0.0812078
-49.5312,-289.187
1.1e-08,0.149657
-22.877,-20.8874
0.0556299,1.1e-08
0.613073,0.0141452
-46.818,-238.718
-0.32093,-0.0244981
-16.814,-28.8119
1.1e-08,0.018165
0.457271,0.0868886
1.15063,1.1e-08
0,1.1e-08
0.494218,1.1e-08
1.1e-08,0.20034
-58.5089,-242.818
0.370047,0.198297
-12.7533,-18.1545
-31.1536,-107.089
-31.8132,-104.811
0.219075,0.139928
-45.6351,-289.882
0.241785,0.0604322
-12.6701,-19.0481
1.36513,0.0293447
0.851473,0.101124
0.604266,0.240727
-7.1839,-2.46643
0.0122166,1.1e-08
0.215813,1.1e-08
-13.6069,-22.6534
-9.15643,-11.3925
1.97453,0.0614385
-53.235,-137.808
0.629952,0.0454822
-30.2613,-98.1226
-15.921,-22.1053
0.0524723,1.1e-08
-27.5933,-75.5934
0.903632,0.0395583
-38.8464,-199.128
1.1e-08,0.275271
-27.2684,-109.388
-40.9708,-192.745
1.45164,1.1e-08
0.880596,1.1e-08
1.43968,1.1e-08
-36.9558,-180.835
0.0843381,0.014765
-48.0539,-196.024
1.51765,0.0489773
1.1e-08,0.0120445
-33.3174,-100.327
0.0295608,1.1e-08
0.580935,1.1e-08
0.0558953,0.044394
-39.2256,-149.817
1.28334,0.261685
-44.0838,-246.781
-10.0013,-12.9123
-50.91,-221.605
-67.7555,-245.175
0.841462,1.1e-08
-30.8182,-121.279
-40.5495,-144.492
-37.211,-116.447
-39.9877,-166.246
-28.8307,-73.9188
0.571488,1.1e-08
0.535463,1.1e-08
0.908907,0.240235
-22.3147,-27.2504
-23.8904,-65.5341
0.408428,0.169936
0.524017,0.0598629
-7.06488,-5.145
1.1e-08,0.0975946
-36.1722,-163.415
-56.2422,-262.911
1.06863,0.236306
1.58773,1.1e-08
0.614517,1.1e-08
-36.0738,-126.321
0.208431,1.1e-08
0.394496,1.1e-08
-3.9191,-1.67116
-1.85319,-0.367455
-51.7436,-279.353
1.1e-08,0.17426
1.82164,1.1e-08
0.933394,0.0424829
-0.333327,-0.0244981
-11.7697,-19.1324
0.989598,0.31494
-22.5525,-26.4801
0.949865,1.1e-08
-3.42384,-1.70064
1.09515,0.22792
1.02237,0.188735
-41.2618,-215.067
0.503369,1.1e-08
-39.7687,-208.301
-29.1584,-87.465
0.340652,1.1e-08
0.10007,0.223429
-44.1109,-193.086
0.779806,0.268425
-43.978,-211.758
-33.8121,-107.089
0.820402,0.434981
0.880292,0.114776
-63.6155,-248.023
-21.8246,-62.5731
-27.515,-95.942
-26.2421,-77.4618
-20.2676,-50.9397
-52.0858,-208.58
-35.5141,-75.9965
-16.3013,-21.2538
-11.0005,-13.7445
-53.8687,-259.332
1.04323,0.421575
-51.8737,-248.214
0.21569,1.1e-08
-37.9382,-146.839
-52.7266,-147.647
-55.6544,-241.407
-24.449,-64.3943
-50.2974,-233.16
0.827971,1.1e-08
1.1e-08,0.570637
0.0931373,0.678083
0.798989,1.1e-08
1.51375,1.1e-08
-5.95796,-3.7485
-14.3664,-23.1753
0.951783,1.1e-08
0.0951048,0.46105
-48.2172,-250.701
1.0797,0.159243
-54.6788,-227.853
0.495482,0.257506
1.45396,0.108707
1.99802,0.0233688
0.567334,0.290703
-41.9112,-199.144
0.149921,0.00226453
0.0835207,0.199746
1.40227,0.241122
-56.5171,-234.191
1.50414,0.162191
1.877,1.1e-08
0.688703,1.1e-08
1.29756,0.119544
0.0113531,1.1e-08
2,0
0.856312,1.1e-08
-73.0111,-250.352
-5.1543,-2.9405
-26.1733,-89.5476
-23.7111,-50.9677
-3.5975,-1.50803
-4.15786,-1.44815
-18.6379,-24.2543
1.01192,0.131078
2,0
1.04443,0.338244
0.73948,1.1e-08
-24.8116,-65.9851
1.55609,0.15003
-5.381,-2.23668
1.19571,0.0179588
0.094903,1.1e-08
-17.8927,-36.3781
1.55968,1.1e-08
-20.1834,-37.73
-46.1612,-243.386
-18.6952,-49.3951
-9.14231,-9.26101
0.0857491,0.388894
-15.409,-19.1187
-27.9589,-85.4036
0.24843,0.104164
-6.19604,-4.1895
1.27584,1.1e-08
0.821236,0.275937
0.877873,1.1e-08
0.580007,0.0519794
-2.00012,-0.514497
-44.6443,-205.419
0.531347,1.1e-08
-30.7445,-100.328
-55.0773,-273.784
-36.001,-65.5967
1.00561,0.0882089
0.469306,0.122786
1.19005,0.0812088
0.953207,0.155037
0.518882,0.136517
-22.2512,-47.849
1.42522,0.0577095
-11.7211,-15.4352
-33.1989,-121.271
-53.0393,-239.762
-0.666024,-0.0734832
-34.8106,-139.836
0.0291932,0.0028318
0.363501,1.1e-08
0.0757647,1.1e-08
0.283059,1.1e-08
-18.7096,-23.9321
-33.9907,-114.074
-9.89545,-9.26098
-14.2278,-26.4059
-21.7295,-54.1409
1.14204,0.0119653
-6.79184,-5.65948
1.76547,1.1e-08
-25.1696,-72.6413
0.189736,0.0978897
-17.5782,-33.7607
-4.28921,-2.51021
0.121107,1.1e-08
-10.8484,-12.9494
0.835477,0.0298993
-6.03745,-2.22838
-16.7876,-24.2596
-5.47602,-3.7485
1.40401,0.182836
-6.58717,-4.655
0.667842,0.475843
-12.0215,-16.3204
1.80119,1.1e-08
-12.4386,-20.082
-55.1727,-147.311
1.1e-08,0.0053305
0.580817,0.0487352
0.0699706,0.356338
1.1e-08,0.62676
-48.0029,-231.604
-54.1606,-281.197
-42.0728,-75.4499
0.410017,0.122645
0.516085,0.345752
-40.1114,-189.883
0.424559,0.0274382
-19.3226,-35.0611
1.16038,0.322746
-47.6451,-236.451
-44.6108,-196.024
0.713865,0.236951
-16.4274,-35.0521
0.900523,0.202297
-20.8623,-26.7762
0.167635,0.11247
0.472344,1.1e-08
0.895713,0.0196176
0.977327,0.246661
-43.8673,-142.174
0.581632,0.173375
-6.39982,-2.20241
0.741433,0.0483918
-4.22045,-1.3496
-48.6193,-222.294
-54.4805,-277.355
-36.2713,-111.72
1.1e-08,0.501153
-47.2615,-221.586
1.32189,0.245503
0.902384,1.1e-08
0.0745345,0.104062
-3.96089,-1.38993
-22.3883,-66.5567
-4.15652,-1.91383
-39.2451,-163.415
-16.1116,-33.7603
