-27.8625,-73.0127
-1.32958,-0.240376
-6.84641,-6.19842
0.080011,0.30687
0.0982299,1.1e-08
0.580609,1.1e-08
0.86974,0.158852
1.07479,1.1e-08
0.729855,1.1e-08
1.1e-08,0.297704
1.09339,0.0379811
0.28517,1.1e-08
1.94632,1.1e-08
0.423547,0.326414
0.54272,0.580362
-12.9442,-19.0677
0.102877,0.549315
0.28645,1.1e-08
0.59302,0.273126
1.46127,1.1e-08
1.73886,0.0440459
0.451373,1.1e-08
0.348429,0.0221694
0.499818,0.493177
-27.4961,-76.1
0.960924,0.358848
1.42701,1.1e-08
0.111254,0.640007
1.95991,0.14207
0.960561,0.618533
0.900021,0.268946
0.00228421,0.897629
-10.1697,-12.148
0,1.1e-08
-32.195,-92.2875
0.0178685,0.210214
1.9107,1.1e-08
0.447996,1.1e-08
0.578257,0.366394
1.51614,1.1e-08
1.61319,0.179048
-30.6995,-95.9272
-8.60311,-9.26104
1.97921,0
-4.43539,-0.531888
1.97921,0
0.167854,0.643745
-7.79645,-6.76199
-21.2959,-49.3931
0,1.1e-08
-6.52947,-5.65948
0.55688,0.428756
1.73231,1.1e-08
1.1e-08,0.0126331
0.443297,1.1e-08
0.294025,1.1e-08
-16.6249,-26.5181
-29.4037,-62.3089
1.1e-08,0.102703
0.581606,0.045931
0.645585,0.46454
-25.051,-89.7157
0.484674,0.179323
0.283057,0.00499595
0.617097,1.1e-08
0.0730691,0.0258487
0.753719,0.0612118
1.1e-08,0.225029
0.930754,1.1e-08
0.429515,0.280091
0.246726,0.101551
0.405026,1.1e-08
-6.15854,-0.0545893
0.139541,1.1e-08
0.171378,1.1e-08
1.7395,1.1e-08
0.307715,0.20689
1.42899,1.1e-08
-20.8898,-60.4278
0.280878,0.364076
-41.2901,-73.7344
-22.7345,-25.716
-13.0927,-22.7946
1.1e-08,0.814211
0.16069,1.1e-08
1.97417,1.1e-08
0,1.1e-08
1.1e-08,0.0713096
-2.53713,-0.688243
-18.4774,-31.2375
-5.84314,-2.06269
-1.24938,-0.249712
0.379052,1.1e-08
-3.5939,-1.89806
0.788292,0.0401331
1.46356,0.232381
0.319351,1.1e-08
0.0314931,0.495639
-25.7614,-75.6779
0.434452,0.0676877
1.74879,0.00205569
0.568906,0.510374
0.189313,0.0121197
1.1e-08,0.125888
0.455993,0.0925301
0.768613,0.803437
-36.4975,-70.7145
0.379404,1.1e-08
-14.5116,-28.815
-13.4871,-17.3448
0.391922,0.339169
1.40289,0.108643
1.79412,1.1e-08
1.1e-08,0.207599
0.229891,0.324455
-27.9055,-60.3855
0.765937,0.14594
-16.212,-21.7659
1.97921,0.0694271
0.0897517,0.584494
0.227764,0.253452
0.938303,0.14597
1.27255,0.00753584
1.11513,0.263476
1.23407,0.134041
1.71824,1.1e-08
0.85014,0.073108
0.116973,0.189398
-27.8509,-79.9518
1.87405,0.0981897
1.1e-08,0.0241567
1.64976,0.0615115
-15.3199,-26.5616
1.35989,1.1e-08
-26.706,-69.7724
1.1e-08,0.30575
-23.6486,-25.3305
0.0748893,0.215636
1.67132,1.1e-08
0.00653892,1.1e-08
-20.8466,-25.394
1.49892,1.1e-08
-6.68773,-5.14499
0.179701,0.308014
1.1895,1.1e-08
-4.1368,-1.91258
0.79963,0.24962
0.612658,1.1e-08
1.273,1.1e-08
0.159188,0.327071
1.1e-08,0.541962
0.654205,1.1e-08
-30.6684,-95.3941
0.237529,0.360305
-19.5973,-57.6475
0.406879,1.1e-08
1.00228,0.00445855
1.20031,1.1e-08
0.292777,0.578043
0,1.1e-08
-27.2791,-63.9898
0.016805,0.634561
-9.91142,-11.3943
0,1.1e-08
0.39129,0.165547
-0.979078,-0.145986
-25.3026,-79.3788
0.33009,0.416605
1.26869,0.231125
1.6387,1.1e-08
0.800223,0.34448
1.05713,0.427006
0.953043,1.1e-08
0,1.1e-08
0.413733,0.37885
0.670514,0.299684
0.176446,0.100411
0.0643486,0.622361
0.566563,0.0409975
0.962223,1.1e-08
-24.2511,-52.6281
0.568489,0.217076
0.24743,0.0339866
0.504731,0.00915966
0.0327347,1.1e-08
0.391457,1.1e-08
1.1e-08,0.359599
0.934609,0.101858
1.22398,1.1e-08
0.231926,1.1e-08
0.712728,0.239166
-25.6452,-85.4022
0.0849274,0.711385
-33.0769,-95.9356
0,1.1e-08
0.223471,0.21637
0.689171,0.108115
-6.45902,-2.147
1.10268,0.080062
1.20867,0.0036639
0.633589,1.1e-08
1.1695,0.213084
1.1e-08,0.0266526
-14.2013,-19.2783
1.1e-08,0.24796
1.27187,0.0579426
1.01284,0.11998
-20.0824,-46.3305
1.27025,1.1e-08
1.2308,0.0197136
-27.3853,-57.4398
1.82764,0.0934738
0.589488,0.329327
-10.9515,-15.4353
1.09443,0.204878
-15.8025,-28.8114
-32.0442,-71.7767
1.67029,0.171281
-3.34895,-1.74779
0.276969,0.170842
-12.6098,-17.1069
0.51223,0.272188
1.28992,0.0293851
-3.98645,-1.41335
0.204941,0.583269
-11.4958,-18.1697
0.21122,0.488704
0.353018,1.1e-08
0.345892,0.31761
0.239491,0.112829
0.0063361,0.0092276
1.39576,0.150597
0.265066,0.277858
1.02444,0.597759
1.63453,0.132607
-21.8838,-25.7055
0.281142,0.114556
0.113301,1.1e-08
0.784028,0.182374
0.172625,0.71456
0.427322,0.254478
0.110427,1.1e-08
1.19285,0.0150147
1.1e-08,0.343421
-23.0206,-65.3397
-2.10734,-0.754783
0.541498,1.1e-08
-15.2645,-27.636
-29.2428,-83.3899
0.644983,0.125238
0.574434,1.1e-08
-16.1568,-32.4836
0.26869,0.11303
0.254765,0.213704
0.468859,0.0323091
1.34641,0.54934
0.155965,7.11704e-05
0.25346,0.509893
0.474247,0.0397174
-23.9669,-57.4436
-27.4206,-79.3809
0.483276,0.265455
0.870061,1.1e-08
0.402265,0.0668543
1.05113,1.1e-08
0.132474,0.240596
1.29692,1.1e-08
0.0821398,0.271902
-18.045,-40.4985
0,1.1e-08
0.640927,0.0723155
1.77141,0.00365834
0.712739,0.117884
0.494788,0.0194521
0,1.1e-08
0.538607,0.24533
0.702593,0.0369873
0.66924,0.377249
0.548769,1.1e-08
1.56959,0.261468
-29.5195,-75.2993
0.15256,1.1e-08
1.09571,0.540055
0.477125,1.1e-08
1.38707,1.1e-08
0.216326,0.0858724
1.30243,0.013146
0.853028,0.671079
0.966257,0.133065
-5.09275,-1.91844
0.114476,0.218666
0.86079,1.1e-08
1.8603,0.154046
0.502951,1.1e-08
0.168404,0.0549659
-17.0099,-23.1346
-22.7061,-52.3737
1.1e-08,0.498157
0.0423092,0.146964
0.86965,0.462387
0.0186429,0.181813
0.88101,0.00367241
0.497493,1.1e-08
-8.05082,-8.59946
-25.0945,-83.4192
-0.352452,-0.0244968
-1.41013,-0.246521
0,1.1e-08
-23.9674,-76.0382
0.601726,0.10251
0.916176,0.331102
0.00334763,0.454582
0.671024,0.0206592
1.54973,0.0410824
1.33645,0.120068
1.01559,0.443276
-13.6718,-23.9825
0.664151,0.0855819
-13.4885,-23.0556
0.381563,0.0364698
1.11181,0.165668
0.148005,0.568753
0.784495,0.0567405
1.1e-08,0.0638455
0.873459,0.235619
1.29973,0.196685
0.826349,0.373506
0.0937188,0.0951051
-11.8782,-15.4349
1.80387,0.0487942
0.361034,1.1e-08
0.583285,0.100184
0.0585112,0.456046
0.314291,0.0915092
0.455361,0.401139
1.1e-08,0.288487
0.105959,0.410073
1.68062,0.0147448
1.1e-08,0.011146
1.00666,0.16622
-33.3805,-71.6841
0.333467,0.105982
0.534264,1.1e-08
0.139376,0.179242
-2.22837,-0.642026
0.912609,0.0198443
1.43037,0.2125
0.125933,1.1e-08
0.306759,1.1e-08
0.921392,0.455577
1.30789,1.1e-08
0.532174,0.07663
1.1016,0.0305542
-22.4774,-57.5503
1.1e-08,0.262158
0.458421,0.2176
0.756473,0.335063
-20.3567,-37.73
0.660724,0.116959
1.36659,0.0955199
-28.1117,-66.7404
0.450875,0.734927
0.320036,1.1e-08
-11.402,-16.686
0.200825,0.0499666
0.49159,0.117137
1.82496,0.256677
0,1.1e-08
0.814309,1.1e-08
1.12769,0.0658537
1.67509,0.118468
-5.4808,-3.74844
0.802305,0.0881026
-13.1562,-14.5774
0.00490719,1.1e-08
1.52883,1.1e-08
1.06336,0.245334
-7.08137,-5.6595
1.60667,0.0138637
0.638423,0.181597
0.631218,1.1e-08
0.543435,0.048622
-14.0511,-26.612
0.392969,0.652722
0,1.1e-08
0.655258,1.1e-08
-34.3725,-94.2241
-22.4284,-62.3936
-28.4018,-68.4785
0.727214,1.1e-08
-20.0144,-23.7275
-8.44198,-6.762
-14.9345,-19.0723
-7.53423,-7.34991
-31.5087,-83.3711
0.169079,0.535104
0.905778,0.383727
1.11545,0.0924956
-17.9057,-23.1561
1.95131,0.0377635
0.50863,0.0914356
0,1.1e-08
0.873114,0.343584
0.687306,0.0692815
0.102765,1.1e-08
0.0416666,0.00605384
1.65864,1.1e-08
0.873224,0.0365035
1.2632,0.0100384
-34.629,-64.7164
-26.6985,-91.5526
0.961672,0.0628387
0,1.1e-08
-24.9106,-81.353
0.0923508,0.191627
1.17034,0.0846435
0,1.1e-08
0.518408,0.350219
-24.4838,-63.6377
0.704663,0.152705
-18.7046,-36.3825
0.305457,0.067487
0.14812,1.1e-08
0.0185131,1.1e-08
0.00339466,0.287707
1.89008,1.1e-08
1.1e-08,0.564122
-20.958,-59.1538
-5.80881,-2.72891
1.1e-08,0.139672
1.1e-08,0.266996
-17.9543,-23.9757
-23.0961,-49.3916
0.249859,0.174458
1.1e-08,0.0953453
0.469575,0.0619632
0.247993,1.1e-08
0,1.1e-08
-3.87632,-1.53513
1.29428,0.0802435
0.373903,0.418913
0.0985657,1.1e-08
0.9554,0.0210673
1.50301,0.0477849
0.97445,0.175719
-9.14372,-10.6594
1.1888,0.430586
-9.91031,-10.6587
0.271791,0.0239493
1.6727,1.1e-08
1.07637,1.1e-08
0.334686,1.1e-08
-22.6321,-59.1856
-2.70094,-0.686378
0.890848,1.1e-08
-17.8217,-35.0595
0.7127,1.1e-08
-3.32762,-1.15108
0.809758,0.0621628
-4.17579,-2.63636
1.1e-08,0.243025
-40.7844,-73.3766
1.1e-08,0.0399299
0.158012,0.0995509
0.0405098,0.698905
0.930097,0.301616
0.257108,0.735215
-20.5845,-54.2033
-14.4777,-21.9826
-6.56682,-4.18974
0.601134,0.201746
1.24857,0.197155
0.0390622,0.0214472
-26.414,-87.4592
-5.59558,-4.19016
1.78773,1.1e-08
0.1351,1.1e-08
-24.9821,-73.3572
1.07789,1.1e-08
0.901299,1.1e-08
-22.5644,-60.9402
1.9347,0.270807
-20.4868,-50.9657
0.650667,0.0233773
0.524916,0.326321
-5.93628,-3.74854
0.469173,1.1e-08
1.69556,1.1e-08
1.10077,1.1e-08
0.357187,0.521393
1.1e-08,0.0863084
0.0317339,1.1e-08
0.0216232,0.105196
-14.4146,-22.6891
0.106189,0.249052
0.434689,0.127515
0.245045,0.0495411
-3.87521,-1.09282
1.1e-08,0.869778
0.360139,0.0985411
0.0678769,1.1e-08
0.914009,0.22059
0.677989,0.193845
0.239293,1.1e-08
-5.75629,-3.33222
-25.6708,-62.2986
1.63638,1.1e-08
-4.84783,-1.61498
-27.0334,-67.701
0.841125,1.1e-08
1.59881,1.1e-08
-4.98032,-2.55216
0.12289,0.00673385
0.0474153,0.0499515
1.15375,0.0473242
-0.720302,-0.0734992
-1.04315,-0.146959
-13.8972,-25.619
-11.8072,-12.1521
0.497247,0.235561
1.13946,0.0892721
0,1.1e-08
1.09884,1.1e-08
-22.7484,-44.8168
1.00337,1.1e-08
0.810065,0.161713
-4.91262,-1.90113
1.91812,1.1e-08
0.203001,1.1e-08
1.90898,0.152098
1.20151,0.224736
0.77961,0.289641
0.488758,0.383725
-19.5536,-40.4985
-25.8682,-61.4333
-2.97022,-0.866104
-7.24551,-5.14499
0.366864,0.373028
0.966899,0.233472
0.80487,1.1e-08
-3.86987,-1.917
1.84305,0.00712082
1.1e-08,0.0406654
-2.13963,-0.510329
1.04549,1.1e-08
0.872465,0.121506
0.57879,0.245868
0.219037,0.136017
0.294401,0.508186
0.927283,1.1e-08
-11.696,-17.2754
0.834408,1.1e-08
-18.8942,-41.9195
-14.9989,-20.8487
1.1604,0.0551832
0.329804,0.07965
-1.5724,-0.367522
1.97921,0.00386813
0.45887,0.279031
0.427166,1.1e-08
0.157191,1.1e-08
1.59023,1.1e-08
1.8735,1.1e-08
-8.75075,-8.59953
-6.14535,-1.82299
0.67375,0.597002
0,1.1e-08
1.1e-08,0.490529
1.31465,0.158316
0.195075,1.1e-08
1.1e-08,0.420806
1.00912,0.252118
1.34775,0.0132859
-2.88414,-0.957232
-22.3336,-24.8602
0.0593565,0.332401
1.19001,0.302821
0.264627,1.1e-08
0.92144,0.0551587
-28.2803,-98.1036
-22.0821,-24.5394
-32.9322,-92.0065
0.335626,0.218531
1.75556,1.1e-08
1.25172,0.0528205
-29.1207,-71.8163
-24.1923,-61.8558
-4.88117,-1.39387
0.268412,0.079459
-17.1998,-36.3825
1.23158,0.246319
1.1e-08,0.758975
0.287216,0.0920921
0.882321,0.0724002
-6.06837,-4.65499
0.642945,0.0534532
0.761404,0.0740335
1.46983,0.417538
-15.2334,-22.032
1.07788,0.298412
-40.3823,-72.4338
1.8299,1.1e-08
0.637146,0.567134
-11.6748,-13.7441
1.93992,1.1e-08
0.72912,0.204567
0.774429,1.1e-08
0,1.1e-08
1.1e-08,0.230322
-13.689,-20.5128
-23.6239,-54.1806
0.584303,0.0108624
-25.0639,-54.1695
0.468404,1.1e-08
0.0647838,0.0756833
-1.57432,-0.245009
1.44598,1.1e-08
1.4349,0.0549445
0.0791208,0.0190071
0.686842,0.463739
1.1e-08,0.582645
0.611495,0.102556
1.80886,0.19018
-12.4337,-18.1396
0.363664,0.281359
0.83507,0.106551
1.1e-08,0.165677
0.583533,0.174856
0.246,0.401254
1.1e-08,0.252554
0.183604,0.128318
-23.3395,-67.687
-29.2066,-64.3268
0.682875,1.1e-08
1.1e-08,0.520669
1.45397,0.08064
-26.1322,-77.4758
1.02822,0.0324533
1.89343,0.236365
0.468358,0.140145
1.97921,0
1.23325,1.1e-08
-24.3811,-65.622
1.03654,1.1e-08
-1.99899,-0.519677
1.85487,0.0480369
1.87333,0.0195769
0.978096,0.100656
1.11712,0.0103524
0.861034,1.1e-08
-18.624,-39.1021
-21.531,-24.194
-31.9843,-85.4072
0.366224,0.137591
1.05412,0.0274137
0.580946,1.1e-08
1.33215,1.1e-08
1.96443,0.0818731
1.01963,0.0833384
0.991167,0.404137
0.705606,0.0514483
0.608304,0.0167414
1.56857,0.108852
1.16792,0.375122
0.128776,0.324019
0.37856,0.469403
0.389714,0.0795373
0.841568,0.0236087
-2.99838,-1.28544
-5.20948,-2.94
0.510698,0.0690619
-10.8184,-13.747
0.481304,0.579467
0.915525,1.1e-08
-38.9185,-71.6683
-1.10322,-0.147363
1.46985,0.125101
1.97921,0.0412494
1.46779,0.0617001
-17.2425,-25.3585
-7.42681,-6.1985
0.447341,0.48967
1.97921,0
0.602149,1.1e-08
0.547989,0.191827
1.00105,0.677596
1.45363,1.1e-08
0.877947,1.1e-08
-39.4804,-71.2789
0.438234,0.233856
-6.30272,-0.807821
-20.6824,-62.4664
-22.7505,-55.8074
0.837809,0.244555
0.628403,0.297357
0.390798,0.0401949
0.458078,0.346669
-4.57375,-1.61847
1.33069,1.1e-08
-0.9182,-0.14426
-9.81223,-12.9385
0.393476,1.1e-08
0.422975,0.425874
1.11912,0.229202
-29.6983,-85.4058
-34.638,-71.6801
0.474139,1.1e-08
-23.8716,-50.962
0.0662247,1.1e-08
1.53757,1.1e-08
1.16583,0.268125
0.863513,1.1e-08
-18.1834,-44.8659
1.1e-08,0.00597447
1.61061,0.101313
0.245053,1.1e-08
-13.3672,-18.1586
0.363865,0.100204
1.43594,0.286699
0.565537,1.1e-08
0.327534,0.531033
0.0571212,1.1e-08
-7.39424,-2.22307
-3.16069,-1.53337
0.618108,0.0353932
1.55706,0.0204946
0.487593,1.1e-08
0.594455,0.406345
1.03306,0.084371
0.0521237,0.778472
0.0876578,0.132246
1.12633,1.1e-08
-14.3873,-23.3276
0.0307347,1.1e-08
0.140366,0.054253
0.706644,0.183306
0.569404,1.1e-08
1.1e-08,0.110249
-13.6852,-16.3196
0.909436,0.18269
-7.88027,-7.96239
1.97921,0
0.170544,0.463392
-31.5095,-68.5982
1.5567,0.0672265
1.32407,0.0883322
1.1e-08,0.00239286
0.258846,1.1e-08
-8.6495,-9.94656
-10.6409,-11.3925
0.0716994,0.47937
-9.40767,-12.1562
1.51794,1.1e-08
0.410525,1.1e-08
-0.62987,-0.0735071
0.710309,0.36195
-18.5765,-33.761
-18.9004,-23.1733
0.618453,0.158408
0.265949,0.0606738
-19.8183,-24.2487
1.06097,0.199123
0.204577,0.38308
1.20932,0.0824132
0.456801,0.00370649
-25.5902,-57.6045
1.24577,1.1e-08
-21.1834,-40.4985
0.376003,1.1e-08
-0.357177,-0.024498
1.1e-08,0.209753
0.148667,0.269687
0.495628,0.435931
1.09826,0.127561
1.1483,1.1e-08
0.253361,1.1e-08
0.410375,0.015848
0.221348,1.1e-08
-6.50217,-2.36709
-26.1904,-93.8697
1.34579,1.1e-08
-28.9629,-81.3597
0.331993,0.464478
-18.9105,-50.9617
1.1e-08,0.039349
0.100332,1.1e-08
0.457846,1.1e-08
0.945137,0.415681
0.738779,0.159821
-27.6222,-85.4107
1.1e-08,0.628257
0.915858,1.1e-08
1.78016,1.1e-08
0.780782,1.1e-08
0.591575,1.1e-08
1.1597,1.1e-08
0.577134,0.0656205
1.1e-08,0.706864
1.04136,0.140234
1.1e-08,0.31656
0,1.1e-08
0.16172,0.789531
-16.4315,-35.0594
-4.89391,-3.33086
1.038,0.283644
-24.2241,-77.3406
0.493097,0.308305
-28.4878,-96.2451
1.32507,1.1e-08
0.959785,0.294074
0.0975104,0.0458909
0.489999,0.213066
-24.927,-68.1632
0,1.1e-08
0,1.1e-08
1.3405,0.23418
1.1243,1.1e-08
1.19059,0.115277
1.30447,1.1e-08
0.160229,0.148899
0.274999,1.1e-08
-31.3533,-70.3367
1.0679,1.1e-08
1.20744,1.1e-08
-9.38208,-9.94699
-9.32832,-9.26098
0.114856,0.0316785
-26.2566,-96.6397
1.1e-08,0.589188
0.304952,1.1e-08
0.0129634,0.26973
0.395116,0.268511
1.1e-08,0.464783
0.731369,1.1e-08
0.723442,1.1e-08
0.62902,0.36309
1.49579,0.105664
1.18825,0.174621
1.79851,0.148651
-21.6834,-20.4081
1.17353,0.0157492
-8.16262,-7.35002
0.974901,1.1e-08
0.3538,0.0488939
-4.30582,-2.07267
1.97921,0
-18.975,-47.8447
0.1728,1.1e-08
-8.4339,-10.6561
-19.6692,-44.7433
1.7445,0.412129
0.0495483,1.1e-08
0.279703,1.1e-08
-17.1097,-39.1021
1.91301,0.0826864
-23.2526,-46.3293
1.1e-08,0.468868
0.829392,0.0543272
-9.24199,-7.96249
0.0446097,1.1e-08
1.02201,1.1e-08
1.1e-08,0.329899
-16.0459,-25.456
1.28635,0.125142
-23.7644,-72.4998
0.934006,1.1e-08
-26.2041,-59.1689
-36.5195,-71.6364
0.424318,1.1e-08
-10.5947,-14.5788
-16.1446,-23.2884
-12.2578,-12.9356
-17.5758,-32.4822
-4.45418,-1.94806
1.00809,1.1e-08
0.982713,0.0442152
0.758323,1.1e-08
1.39319,0.0613539
-2.63141,-0.821099
0.542809,1.1e-08
0.890148,0.0179224
0.319982,0.176976
0.277103,0.0427236
-15.7335,-31.2375
-31.1904,-81.3651
0.325937,0.144446
0.686973,1.1e-08
0.265821,0.329343
-12.8584,-16.359
1.07103,0.156866
1.49558,0.0484173
0.592546,0.465779
0.0976936,0.513627
-29.613,-90.647
1.1e-08,0.406639
1.1e-08,0.00913753
0.0835167,0.238657
0.552926,0.154453
1.27709,0.406227
1.43757,1.1e-08
0.734905,0.304421
1.26696,0.15731
1.47021,1.1e-08
1.61546,0.265162
0.978818,0.104975
-20.951,-55.814
1.02782,0.331255
-19.8961,-52.3954
-6.58875,-4.655
0.358676,1.1e-08
0.998596,0.0601926
-21.1715,-44.9055
0.783489,0.459119
-22.16,-54.135
-10.1719,-9.94697
0.703199,0.276916
1.69716,0.209969
-34.4641,-73.1834
-1.86432,-0.510935
-7.20071,-6.76201
-4.64772,-2.5786
0,1.1e-08
-26.0246,-52.5338
-5.82573,-2.32843
0.712808,0.120419
1.38094,0.0173332
-29.7129,-79.3798
0.273529,0.431079
-27.9598,-73.2621
1.1e-08,0.439306
-15.3228,-24.2399
-21.5085,-24.5317
-29.8157,-69.6112
-2.38143,-0.686224
-26.6086,-65.218
1.63634,1.1e-08
0.512992,0.147338
0.299667,0.104976
0.0643341,0.00101079
1.44426,0.148669
1.2431,0.294453
1.29051,1.1e-08
1.05829,0.00665862
0.211439,1.1e-08
-26.1454,-74.6282
0.745309,0.11002
-28.6886,-62.4366
1.14109,0.196315
1.1e-08,0.0511211
0.842429,1.1e-08
0.162594,0.231042
-20.4656,-47.8525
0.936362,0.25056
0.134635,0.473266
1.22254,0.354228
-29.8842,-65.7605
0.127002,0.115658
0.694296,0.330218
1.17137,0.0195455
1.22593,0.100616
1.06748,0.0665345
1.1e-08,0.169755
0.128412,0.290107
-39.5328,-74.4369
0.0204585,0.430923
-6.16725,-5.14502
0,1.1e-08
0.826234,1.1e-08
0.120695,0.770759
0,1.1e-08
0.891843,1.1e-08
0.565915,0.306166
1.21994,0.172865
1.72143,0.0643511
-2.79098,-0.918848
1.82498,0.223761
1.69801,0.0823114
0.864865,0.193987
0.839952,0.0421061
1.1706,0.13375
1.97921,0.244495
0.180815,0.00135261
-24.8813,-70.664
0,1.1e-08
0.165259,0.364111
1.08769,1.1e-08
1.12539,1.1e-08
-6.0659,-4.1888
0.615781,0.227875
1.1e-08,0.0137882
1.47391,0.179777
0.537401,0.122033
0.520703,0.470308
0.304742,0.0506332
0.280009,0.202729
-22.1467,-50.9535
0.335596,0.0224394
-8.54203,-7.96255
-31.0426,-87.4632
-5.88462,-0.381548
1.57787,1.1e-08
0.764684,0.0118166
1.39668,0.0325326
1.02845,0.200233
1.26092,0.0899696
0,1.1e-08
0.536809,0.0269248
0.425548,0.463465
-11.4067,-14.5762
-28.559,-68.764
0.434528,0.586198
-13.6691,-21.452
0.609268,0.742477
0.620249,0.0424162
0.12986,0.70466
0.529809,0.540374
1.39669,0.255809
-10.9724,-12.1525
0.179643,0.200001
0.910897,1.1e-08
-0.339157,-0.0244726
0,1.1e-08
1.1e-08,0.731178
1.30898,0.0355523
-3.64519,-1.7331
0.995606,1.1e-08
0.415906,0.0161335
0.051008,0.251683
0.883453,0.0759918
1.16403,1.1e-08
1.52372,0.191259
1.57986,1.1e-08
0.751672,0.383208
0,1.1e-08
0.649955,0.214809
0.931539,0.0793529
0,1.1e-08
1.35844,0.153608
0.8797,1.1e-08
1.40306,1.1e-08
-22.4999,-24.3836
0,1.1e-08
0.01949,1.1e-08
0,1.1e-08
0.757571,0.23047
-25.2652,-64.4267
-30.8404,-91.6742
-7.01616,-2.2241
0.00902922,1.1e-08
1.33613,0.0457082
-19.0906,-43.3687
0.0643756,0.748938
0.35167,0.0552032
0.353526,0.24891
-25.2108,-66.9612
-21.5967,-46.3294
1.53001,0.313263
1.1e-08,0.0194298
1.5648,1.1e-08
1.01352,0.0278292
0.656442,0.15603
0.677762,0.134725
0.465648,0.529361
0.402493,0.678637
-17.2045,-22.3603
1.1e-08,0.0189451
0.746202,0.0346464
1.19947,0.0673637
0.635677,1.1e-08
-25.209,-59.5348
-30.8691,-89.4872
-11.4424,-11.3925
0.0331328,0.355354
-24.3355,-59.159
1.1e-08,0.00699223
0.729094,0.488138
0.00127558,0.114476
0.0282966,0.0670444
-2.4744,-0.919157
0.124474,1.1e-08
-17.0645,-31.2375
1.46473,0.0341509
