-52.8941,-245.269
-41.3396,-196.024
0.158947,1.1e-08
-100.137,-943.043
1.31789,0.0602852
0.910116,1.1e-08
-91.169,-925.006
-81.824,-750.865
-84.0875,-928.736
-22.9487,-60.8828
0.68993,0.035315
-28.4638,-96.6512
0,1.1e-08
1.57926,1.1e-08
0.101666,1.1e-08
-72.183,-280.456
-15.25,-27.6471
-83.674,-634.011
-97.813,-1012.56
-15.4889,-25.3575
-42.1572,-215.061
-44.213,-248.748
1.57926,1.1e-08
-4.32768,-2.22949
1.57926,0.0925662
-50.7763,-234.979
0.205891,0.0698401
1.51243,1.1e-08
-10.2657,-6.76192
0.996474,0.00436165
-62.5946,-174.8
1.28583,0.0146065
-80.5703,-857.009
-54.632,-285.303
-61.3066,-439.897
-48.0409,-272.795
-87.8301,-884.226
-86.408,-419.8
-85.3184,-690.978
-66.1842,-560.709
-53.2485,-368.747
-101.347,-961.778
-68.1781,-527.088
-69.8646,-622.912
0.237671,0.0719987
-14.8175,-28.7941
-43,-174.761
0.653853,1.1e-08
1.21912,0.118755
1.47261,0.150047
-52.7123,-343.686
-10.8989,-15.4351
-20.5846,-49.392
1.36605,0.0708898
0.256104,1.1e-08
-62.6178,-396.994
-80.2854,-720.105
-4.10273,-1.91103
-52.3902,-360.297
-56.2208,-331.485
-44.5258,-266.517
0.000347351,0.253276
1.31937,0.149419
-19.8148,-36.3827
-20.6703,-38.3745
-99.057,-972.949
-57.1205,-343.686
-32.0375,-91.9405
1.57926,0.0377745
1.37225,1.1e-08
-57.9088,-319.505
-4.60935,-2.94002
0.144097,1.1e-08
-76.697,-673.597
-69.1328,-453.938
-107.331,-1028.74
-54.7827,-323.473
-42.1002,-231.598
0.608136,1.1e-08
0.442221,1.1e-08
-12.3131,-18.1482
0,1.1e-08
-101.533,-1040.86
-73.1989,-650.843
-23.4667,-52.5525
-80.0361,-550.267
-33.6119,-138.939
-7.88956,-7.59647
-76.5747,-628.449
-89.9046,-870.024
-68.4657,-507.292
-69.5287,-617.4
-16.7286,-25.3574
-6.92351,-6.23405
0.000102716,0.298966
0.470576,1.1e-08
0.353733,0.0196311
-90.0732,-762.752
-109.973,-923.058
-14.3619,-24.255
-43.3897,-262.732
-40.4966,-160.405
-84.8198,-1020.17
0.0595549,1.1e-08
-21.9823,-62.6221
1.57926,0.132684
-33.3482,-149.57
1.57926,0.106883
0.880933,0.148272
-43.4993,-177.066
0.499722,0.0659808
-54.3509,-327.466
1.52912,1.1e-08
-103.691,-545.442
1.42437,1.1e-08
-68.6128,-389.713
1.04005,1.1e-08
-51.1711,-224.91
-36.8705,-152.296
-81.3956,-914.535
0,1.1e-08
-150.273,-964.44
-125.573,-758.476
-76.3338,-742.253
-27.675,-71.6863
-68.2039,-482.673
-56.0821,-403.553
-62.9579,-482.677
-65.4045,-435.267
-76.3256,-542.88
-93.5523,-787.209
-99.1298,-571.246
-63.4581,-527.751
-36.0008,-149.573
-64.0484,-568.649
1.5593,0.00283125
1.45426,1.1e-08
0.105154,0.0300344
-8.38722,-5.40471
-92.8039,-971.428
1.57926,0.0605223
-92.7656,-404.51
1.01924,0.0100759
-24.6581,-73.5735
-67.1418,-373.009
-10.1834,-11.3925
1.57926,0.274243
-132.955,-953.53
-49.5968,-241.816
-75.8115,-774.853
-87.4855,-709.345
0.207236,1.1e-08
-73.6492,-408.032
-0.322754,-0.0244997
-26.807,-36.0472
0.385527,0.080288
-108.9,-914.365
-85.5839,-397.418
-94.5918,-736.176
-61.9107,-343.686
-40.0624,-163.415
-53.2518,-259.332
0,1.1e-08
-25.8596,-62.6219
0.251338,1.1e-08
-53.807,-262.898
-2.48302,-0.882003
0.846576,0.0051923
0.95251,0.0169827
-102.36,-988.203
-28.2149,-87.2674
-33.4248,-114.072
-65.9805,-177.871
-82.9219,-762.995
0.662925,1.1e-08
-98.9946,-949.937
1.57926,1.1e-08
-130.543,-756.31
-48.3878,-174.068
-8.8893,-6.77227
-48.1172,-277.435
-115.252,-756.667
-33.7677,-94.5614
-74.5343,-611.912
-51.3721,-307.744
0.413808,0.0438129
-74.0753,-568.93
0.756067,0.00908014
1.57926,1.1e-08
-15.7403,-26.4845
-68.5681,-403.584
-46.5967,-171.271
1.08849,1.1e-08
-102.195,-1039.04
-64.1819,-430.661
-77.985,-903.663
-78.4475,-282.351
0.338528,1.1e-08
-64.7336,-412.977
-45.4898,-171.943
-0.334796,-0.0244997
-104.199,-928.242
-1.35501,-0.244999
-76.9396,-667.909
-67.4877,-472.997
1.51062,0.0316183
-66.6263,-522.298
-89.4726,-984.553
0.844007,0.0660403
1.22511,0.0303973
-31.0971,-116.448
1.14636,0.0268317
-65.3145,-385.81
-31.1636,-90.032
-37.5251,-93.8388
0.674258,0.124732
-37.3268,-156.097
-28.3307,-83.2734
-34.4183,-146.877
0.186936,1.1e-08
1.51678,1.1e-08
-100.012,-883.444
0.604377,1.1e-08
-50.7461,-172.511
-60.2283,-458.665
-60.6431,-468.195
0.229495,1.1e-08
1.38463,1.1e-08
1.3373,1.1e-08
0.494394,0.13658
-49.3787,-300.027
-10.6745,-12.152
-88.3242,-1005.49
-21.2056,-36.3826
-109.446,-1040.89
-73.1427,-472.997
0.796209,0.0738799
-25.1068,-85.3704
-108.085,-573.008
0.66349,0.00376977
0,1.1e-08
0.851994,1.1e-08
1.35724,1.1e-08
-43.6771,-160.607
-84.5425,-721.646
1.52069,0.0456104
-71.1792,-285.494
0.748107,0.0727084
-86.8875,-857.014
0.9145,0.0484102
1.57926,1.1e-08
-109.292,-902.821
-95.1941,-407.616
-61.7484,-396.416
-74.391,-696.807
-16.0915,-28.8005
-82.6241,-774.834
-117.681,-957.307
-26.9684,-90.9702
-71.3954,-566.985
-61.4771,-408.926
-81.7672,-707.768
0.24093,1.1e-08
1.57926,0.135413
-85.1142,-559.847
-15.5074,-23.177
-72.8138,-714.542
-29.8033,-111.72
-17.8206,-35.0569
0.109928,1.1e-08
-8.46528,-6.19504
0.656697,0.00860882
0.616991,1.1e-08
-24.4853,-79.3764
-31.033,-98.1766
-25.5116,-71.6877
-120.965,-758.416
-66.9821,-421.61
-25.2938,-81.3626
-43.2463,-221.603
1.01959,1.1e-08
0.225664,0.163451
-24.9082,-60.8826
0.43696,0.0697694
-10.5357,-13.7445
-87.9003,-933.453
-62.6564,-545.096
-59.9756,-426.081
-81.1601,-768.687
-101.649,-998.555
-34.4637,-118.849
-52.4166,-238.385
-80.4316,-793.416
-47.9982,-172.012
-29.5685,-75.4858
-7.45384,-6.1835
1.43511,0.0226921
1.10984,0.00546792
0.512351,1.1e-08
-78.7355,-412.524
-95.5217,-902.836
-96.9918,-984.56
-3.16191,-1.3475
-47.217,-95.9203
-54.9825,-292.408
1.57926,0.00748452
0.178739,0.177212
1.57926,0.0103584
-14.4551,-26.4845
-82.2511,-831.285
-61.765,-421.992
-2.97495,-1.1025
-38.8073,-141.561
-31.9468,-131.222
1.57926,0.223828
-71.4491,-468.195
-6.50174,-4.65876
-17.7221,-40.4985
1.57926,0.0646151
-16.6307,-27.6324
-34.043,-92.863
-106.392,-970.042
0.706663,1.1e-08
0.0781513,0.221228
-42.5177,-252.248
-13.5078,-7.34692
-19.3914,-40.4985
1.23059,1.1e-08
-66.5877,-417.363
-14.2363,-25.3575
-91.9053,-569.055
0.41352,0.00670721
-61.8712,-360.297
-33.3613,-136.343
-62.1811,-276.601
0.512346,0.0186239
-97.3371,-744.085
-93.5983,-882.378
-43.8302,-202.272
-20.8788,-50.96
0.628634,0.113602
-45.2636,-259.331
-96.0686,-411.482
-32.8459,-141.561
-70.7708,-645.207
-87.1584,-998.658
-72.2735,-512.316
-72.7448,-527.558
-41.3295,-168.05
-86.3235,-972.794
1.1e-08,0.0566355
-60.9158,-331.485
1.22626,1.1e-08
-4.85484,-2.5725
0.577878,1.1e-08
-5.53882,-3.332
1.57926,1.1e-08
-76.6803,-748.849
-30.7147,-114.071
-78.488,-742.834
-38.8651,-192.936
1.57926,0.105709
1.57116,0.0158142
0,1.1e-08
-24.4647,-59.1675
0.0448698,1.1e-08
0.579791,1.1e-08
-24.7599,-64.386
0.273697,1.1e-08
-80.7556,-696.804
-7.7742,-7.9658
-44.9808,-208.617
-33.8108,-152.31
0.87657,1.1e-08
-46.1251,-252.255
-74.8024,-412.886
0.0660126,1.1e-08
0.87545,0.0392196
0.0998475,0.160887
0.463032,0.110251
1.57926,1.1e-08
-122.594,-956.959
-42.7755,-228.242
0.903287,0.00551087
-37.1529,-144.207
-66.4329,-541.208
1.08159,1.1e-08
-6.62326,-5.78605
1.50787,1.1e-08
0.697582,0.0365034
-57.7765,-262.913
-11.8783,-15.4352
0.359,1.1e-08
1.57926,1.1e-08
-89.5416,-903.271
1.57926,1.1e-08
-10.6124,-12.936
-32.5733,-111.72
-95.5375,-818.569
0.943862,1.1e-08
-47.9985,-248.749
-106.3,-938.667
0.60767,0.0444073
0.795439,1.1e-08
-75.5946,-705.186
-55.557,-277.431
-57.311,-407.212
0,1.1e-08
-69.3495,-502.341
1.22682,1.1e-08
1.57862,1.1e-08
1.1e-08,0.220417
-70.8111,-595.594
0.531926,0.116116
-91.8445,-690.973
1.57926,1.1e-08
-43.5149,-178.358
-51.8961,-331.485
-75.5083,-617.4
0.552654,1.1e-08
0.403569,0.169302
1.04512,0.00209213
1.06358,0.0129292
-75.9857,-763.278
-35.401,-123.725
0,1.1e-08
-57.5951,-377.295
-114.641,-1035.25
-86.5067,-922.148
-106.321,-945.176
-27.879,-95.9144
-110.886,-749.107
-83.0965,-628.449
-92.7561,-719.997
-71.177,-634.01
-109.587,-998.489
-22.7028,-64.386
0.276465,0.178669
-37.2115,-151.461
-102.478,-744.209
-5.62836,-3.74869
1.30923,1.1e-08
-74.2988,-507.298
0.689632,1.1e-08
-7.03105,-4.62501
1.50646,0.132044
-32.5269,-123.725
-35.5424,-126.199
1.1e-08,0.0303213
-62.2683,-472.997
-126.225,-932.52
-89.6823,-1026.33
-72.8513,-463.417
-65.3405,-351.938
-87.2862,-991.474
1.47889,1.1e-08
1.57926,0.286782
-4.68336,-2.2295
0.227713,0.0065498
-93.5038,-926.886
-48.1538,-268.317
-89.0532,-812.248
-73.9177,-482.675
-43.889,-224.907
0.199648,1.1e-08
1.57926,0.118768
-49.4671,-175.749
0.483354,0.065523
-82.5685,-909.581
-98.0629,-583.024
0.590061,0.182381
-48.9617,-319.503
-100.976,-748.757
-97.5681,-870.018
-65.5077,-407.644
0.575469,0.109821
0,1.1e-08
-21.0391,-60.8824
-70.1261,-497.378
-75.3823,-561.896
-32.0983,-102.557
-6.27557,-5.14499
-41.0309,-199.136
-32.5343,-87.4553
1.57926,1.1e-08
0,1.1e-08
-73.062,-662.201
-13.593,-19.11
-79.3393,-662.196
0.534596,0.0151253
-27.3869,-38.9725
-41.8602,-180.909
0.246244,0.122258
-89.195,-909.708
-81.9412,-542.81
0.419621,0.214293
-86.069,-805.952
0.742983,0.00697614
-74.5237,-556.004
-49.7433,-231.599
-64.2344,-580.679
-35.2168,-89.5303
-148.482,-963.098
0.346474,1.1e-08
-3.78499,-1.91101
-3.99061,-2.22947
-27.101,-39.102
1.43944,0.068047
-83.8515,-889.856
-86.1453,-737.606
-80.7623,-601.013
0.420897,0.10995
-11.8017,-7.43387
1.57926,1.1e-08
-90.2135,-1012.52
-68.6012,-601.018
0.0686524,0.0630052
0,1.1e-08
-91.6131,-963.172
0.756067,0.107524
-48.5923,-238.386
-87.9748,-916.552
1.57926,0.237847
-85.4391,-876.585
-51.6895,-315.56
1.57926,0.183134
-76.9393,-595.596
-47.4262,-224.909
1.54854,0.168114
0,1.1e-08
1.29698,1.1e-08
-14.0757,-20.09
-60.3621,-487.55
-6.0938,-3.74841
-84.0507,-741.664
-16.9529,-36.3825
-1.95329,-0.514498
-48.4567,-218.319
-82.6115,-552.743
-26.9262,-37.7001
-56.474,-351.939
-61.4019,-339.594
1.15118,0.101817
0,1.1e-08
1.57926,0.167931
-79.006,-590.208
-99.4727,-922.086
1.50612,0.00114509
-94.5981,-563.58
-99.2908,-942.818
-36.992,-128.698
-26.9891,-36.2998
-77.2079,-578.979
-31.6975,-104.811
-34.7156,-131.222
-58.6044,-394.493
-75.0034,-517.318
-72.0403,-522.378
-76.526,-757.921
-89.3205,-673.629
-28.9832,-96.3307
-64.569,-403.506
-40.6616,-224.915
0.738203,0.052212
-99.782,-850.461
1.57235,1.1e-08
-51.3747,-335.527
-88.5055,-568.679
-29.5247,-102.557
-31.5818,-85.455
-8.15786,-5.62103
-42.8757,-172.25
-78.0222,-283.371
-2.89846,-0.881998
-89.1798,-831.285
-100.523,-918.181
-78.4901,-547.358
-80.9384,-611.912
0.818063,1.1e-08
0,1.1e-08
-7.52267,-6.76294
-69.1778,-569.011
0.31494,0.217222
-18.4386,-36.382
-74.6435,-537.473
-23.4701,-71.6907
-42.7783,-157.669
-50.5983,-267.769
-27.1365,-85.5142
-4.47529,-2.57246
-44.5632,-199.136
-75.791,-708.883
-84.132,-284.886
-85,-837.68
-89.2159,-730.822
1.1008,1.1e-08
0.119546,1.1e-08
-64.71,-532.533
-104.428,-416.933
1.19111,1.1e-08
1.55372,1.1e-08
-64.1631,-449.235
1.15522,0.00791112
-62.5102,-356.102
-77.0624,-645.208
-104.061,-567.349
-20.004,-41.9195
-63.5805,-477.823
1.33242,0.00476079
0.971027,1.1e-08
-74.3889,-477.824
-5.41544,-2.93999
-22.0135,-57.4769
1.57926,0.164173
-68.3132,-550.719
-123.288,-753.884
1.09721,0.0534483
0.139825,1.1e-08
-37.2039,-166.246
-26.2211,-87.5798
-92.7847,-1048
-122.065,-752.142
-110.727,-1027.94
-24.4353,-69.825
-24.6712,-66.1745
-48.8265,-245.27
-106.903,-957.446
-94.3558,-920.16
-87.4644,-560.298
-80.6676,-287.298
-81.8249,-812.248
-49.5701,-273.219
-36.7821,-157.909
-26.3954,-79.38
0.486415,1.1e-08
-70.813,-606.448
1.57926,1.1e-08
0.183251,0.0981836
1.11646,0.172132
-88.8396,-737.761
-39.3694,-205.433
-147.137,-959.634
1.57846,0.205779
-46.0791,-228.243
-83.5266,-685.164
1.27152,0.0258188
-60.7007,-351.949
1.18178,1.1e-08
-66.0743,-492.448
0.903813,0.0189728
-81.929,-729.365
-96.2784,-889.763
0.431038,1.1e-08
-102.159,-889.717
-21.927,-54.1695
-41.7007,-149.573
-83.1725,-527.437
0.549379,0.223519
-51.6413,-279.537
0,1.1e-08
-49.9318,-252.257
-0.638061,-0.0734995
-62.1268,-377.302
1.57926,0.0161325
-78.8219,-714.348
-19.1893,-35.0596
-49.8996,-303.874
0.846062,0.067135
-73.1641,-403.521
1.46902,0.0159095
1.22665,1.1e-08
-36.6783,-172.283
-87.3609,-942.335
-111.636,-929.525
-14.8631,-30.0126
-42.6995,-189.875
-52.4105,-351.954
-93.2645,-977.825
0.920423,1.1e-08
0.139871,0.242886
1.57926,1.1e-08
1.57926,1.1e-08
1.57926,1.1e-08
-92.3791,-934.728
-70.2452,-415.034
-69.2974,-537.874
-44.189,-95.9124
1.47033,1.1e-08
-62.8873,-368.75
-20.6147,-55.8098
-2.44523,-0.685998
-86.131,-824.915
-120.866,-750.037
-110.272,-1005.51
-9.25423,-6.75523
1.57926,1.1e-08
-8.60029,-6.75552
1.57926,0.176568
-52.0685,-248.748
-48.5589,-266.505
1.21752,0.149981
-76.1889,-284.473
-1.59892,-0.367498
1.1e-08,0.00146384
1.26711,0.0816141
1.57926,0.18607
1.57926,0.237046
-21.2081,-36.2146
0.771014,1.1e-08
-70.5574,-557.566
-75.8252,-584.84
1.09679,1.1e-08
-77.3042,-685.185
-0.983277,-0.146999
-53.2619,-377.301
-142.876,-956.901
-77.6078,-522.409
-56.6146,-339.594
1.12983,0.0599745
0.783601,1.1e-08
-95.1137,-756.467
-75.9314,-622.913
-46.7857,-263.129
1.57926,1.1e-08
-39.9208,-173.157
-22.389,-55.8105
-53.2858,-319.504
-28.4293,-79.3814
-45.7472,-192.937
-143.959,-955.409
0.186423,0.028952
-106.561,-552.095
-79.7051,-922.449
-91.6737,-896.318
-50.5322,-323.474
-48.2841,-288.891
0.870654,0.0959861
0.73707,1.1e-08
-89.0017,-563.657
-46.8179,-234.98
-61.3894,-522.138
-71.9249,-679.404
-7.11921,-5.47698
-43.172,-234.979
-8.17214,-8.5995
-102.338,-1005.5
-127.182,-956.944
-5.10802,-3.33152
-99.6731,-876.569
-21.0633,-38.4068
0.276558,1.1e-08
-13.0456,-17.2235
0.409914,0.320373
-79.6459,-850.68
-55.9089,-174.97
-46.3995,-292.407
1.48787,1.1e-08
-84.7891,-714.472
0.930563,0.0704683
-7.95994,-6.20532
0.595246,0.0486024
-40.4661,-166.27
0.602627,1.1e-08
-122.936,-574.074
-67.2524,-562.265
-51.093,-174.851
-6.00602,-4.18971
-61.3459,-386.218
-84.6565,-414.799
1.57926,0.0172632
-54.3525,-381.611
-29.5792,-88.7204
-28.6839,-92.7029
-82.2655,-745.216
1.47381,0.0733058
-58.9005,-277.251
-25.5133,-75.4869
0.0276836,1.1e-08
-13.1475,-23.177
-90.938,-702.677
-30.2417,-87.6036
-71.7451,-639.596
-46.499,-205.432
0.0176972,1.1e-08
-117.977,-945.625
0.949685,1.1e-08
1.41039,1.1e-08
0.504039,0.188752
-68.703,-477.823
-71.3007,-656.498
-82.6389,-667.894
-17.5691,-30.0125
-70.8483,-673.66
0.31213,0.0132426
-59.0189,-327.467
-63.7202,-517.318
0.327288,0.0290189
-91.1665,-799.68
-108.206,-744.313
-37.6488,-91.6114
0.0651201,1.1e-08
-111.282,-750.349
0,1.1e-08
1.04306,1.1e-08
0.965031,0.0573407
0,1.1e-08
-102.047,-903.488
0.324173,1.1e-08
-96.6977,-831.285
1.17509,0.0207859
-78.0281,-512.296
-73.2737,-398.819
-51.3832,-255.78
-20.0313,-47.8484
-35.852,-93.0301
1.56871,0.0191065
1.02842,0.019937
-67.2415,-463.417
0,1.1e-08
-109.516,-576.702
-87.2523,-1034.05
1.1e-08,0.029779
-101.559,-991.498
-9.77833,-12.152
-78.8222,-876.568
-44.351,-255.779
-42.1809,-192.939
-14.3005,-23.177
0.297749,1.1e-08
-37.0927,-163.415
-95.1584,-1005.52
1.57926,0.0883707
-41.2881,-208.617
-1.7313,-0.367499
0.0107318,1.1e-08
-58.8082,-364.51
-53.901,-373.015
-66.6759,-439.897
-66.3336,-277.003
-21.5758,-46.3295
0.358121,0.0567313
0.737736,1.1e-08
-9.06023,-9.94699
-79.3316,-805.952
-66.7914,-590.189
-67.0229,-392.463
-86.4331,-977.339
-39.4557,-138.94
-94.208,-1041.99
-17.3523,-32.4871
-91.5624,-395.33
-58.2015,-169.264
1.1e-08,0.333238
-93.2945,-943.991
-41.4769,-238.385
-65.1808,-426.079
0.0375149,0.0310033
0.167675,1.1e-08
-36.2587,-95.2774
-43.3803,-163.416
0,1.1e-08
-38.4126,-180.835
-116.162,-952.182
1.28903,1.1e-08
-59.0566,-381.612
-77.3761,-656.502
-79.5503,-650.842
1.57926,0.0603082
-86.7772,-1043.32
0.0791739,0.0354156
-57.4721,-385.662
-13.1836,-21.0944
-28.6091,-100.327
-42.8096,-205.432
-78.6283,-283.548
0.667255,1.1e-08
0.856577,0.17727
-58.2895,-401.416
-51.1955,-347.802
-39.8611,-93.7365
-120.222,-730.228
1.55061,1.1e-08
-77.1784,-634.011
-68.2529,-399.023
0.3069,1.1e-08
-77.0344,-574.855
-28.739,-107.09
-81.0349,-863.486
-41.2557,-168.918
-67.2554,-662.175
-86.1958,-850.135
-31.2579,-107.09
1.42232,0.0272466
0.039527,0.00215256
-79.0906,-824.916
0.727782,0.025775
-100.709,-857.009
-15.5946,-24.255
-42.9737,-96.9098
-84.4312,-639.597
1.44981,1.1e-08
1.4072,1.1e-08
-28.4458,-98.2214
-88.438,-757.017
-32.3914,-87.4587
-87.2234,-959.966
-53.0638,-355.98
-103.363,-909.642
-134.072,-956.782
-18.3458,-41.9195
-73.7544,-690.983
-92.3628,-744.989
-90.1885,-679.382
-87.5698,-793.409
-80.5838,-569.89
-48.4844,-211.827
-3.98291,-1.617
0.0655858,0.132042
-89.6167,-420.08
-69.0248,-546.096
1.13756,0.13475
0.479291,0.0244523
-55.8662,-307.744
-19.4475,-33.7045
-79.5651,-787.21
-109.429,-991.517
1.57926,1.1e-08
-9.59555,-10.6575
1.12341,1.1e-08
-85.3618,-702.951
1.36643,0.104842
-39.1307,-136.342
-53.1,-274.593
-53.8374,-252.25
-98.7287,-1023.16
-38.2199,-183.823
-12.9262,-20.09
-21.7832,-47.8485
-44.94,-238.384
-53.3544,-386.052
0.896389,1.1e-08
-90.4006,-416.97
-42.3966,-186.837
-46.1884,-274.979
-53.2543,-174.895
-25.7901,-67.9873
-84.3832,-896.345
0.991228,1.1e-08
-81.9598,-882.471
-77.0755,-606.448
1.38094,0.0142573
-21.6234,-37.8726
-92.8128,-850.855
0.565807,0.0633828
-90.2993,-889.575
-84.0022,-656.502
-17.3411,-37.7476
-9.84872,-9.94699
-125.506,-962.393
-64.2017,-537.507
-70.6439,-628.45
-72.0885,-579.616
-63.9457,-502.259
-107.416,-883.048
-98.5449,-575.571
-71.2919,-395.381
-56.9928,-360.297
-105.153,-984.556
0.804542,0.0250204
-102.645,-962.821
0.0462242,1.1e-08
-85.9525,-750.297
-119.005,-752.202
-110.512,-949.315
-71.3002,-542.823
-100.591,-932.885
1.25917,1.1e-08
0.542981,1.1e-08
0.289673,0.115525
-16.3258,-35.0732
0.012653,0.0753083
-54.3734,-296.205
-60.4484,-403.532
0.415888,1.1e-08
-31.3747,-128.698
-95.0774,-967.687
1.50855,0.183606
-108.885,-922.116
1.4888,0.0376509
0.45699,0.17344
1.38276,1.1e-08
1.07077,1.1e-08
-87.4419,-863.52
0,1.1e-08
-22.7145,-36.4875
0.634679,1.1e-08
-113.061,-934.953
1.57926,1.1e-08
-36.4191,-138.939
1.57926,0.0780123
1.57926,1.1e-08
0.270273,0.00423336
-32.9838,-89.4351
-6.84228,-5.145
-144.088,-967.004
-52.6505,-288.64
-68.6477,-611.912
-74.9049,-502.348
-53.1652,-272.472
-56.3936,-271.327
-77.1218,-407.996
0.76278,0.275935
0.688101,1.1e-08
0,1.1e-08
0.258079,1.1e-08
-71.2863,-547.055
1.55278,0.0763443
-62.5339,-281.248
0.715504,0.242719
-29.0681,-104.811
-63.6115,-453.92
1.57926,0.114904
-70.859,-458.664
-91.34,-953.26
-59.5962,-497.384
-55.8589,-335.528
1.18846,0.0591708
-70.0255,-385.989
-74.4396,-601.001
1.57926,0.0307903
-53.7657,-300.027
0,1.1e-08
0.103183,0.00981557
-61.9085,-177.795
0.460367,1.1e-08
-47.8076,-255.78
-92.4084,-876.534
0.638076,0.170709
-77.882,-639.597
-106.105,-1012.53
-99.9403,-547.225
-17.4569,-28.8197
1.2154,0.0498153
-33.4186,-92.8141
0.438459,0.0282129
0.97237,0.0661542
-71.8155,-492.452
-29.7489,-81.3645
-57.9263,-368.75
-79.4653,-690.964
-105.013,-945.974
-46.0877,-241.813
-79.6956,-734.346
1.57926,0.0726733
-26.2803,-77.42
1.18106,1.1e-08
1.57926,0.0576145
-76.2927,-406.628
-82.8603,-673.632
-60.5769,-335.527
-56.8708,-416.693
-67.1419,-512.205
-33.596,-133.77
-51.381,-311.64
-37.491,-146.877
-70.8675,-566.356
-5.17411,-3.74971
-64.2488,-444.552
-49.8205,-284.423
-1.24983,-0.244999
-57.6199,-356.181
1.1e-08,0.0568692
-70.1362,-281.149
-69.4646,-408.019
-49.8775,-296.205
-23.681,-67.9888
-54.4738,-303.873
-19.0412,-38.2678
-58.0746,-373.029
0.288985,1.1e-08
-55.2973,-390.274
-124.54,-751.465
-22.387,-49.392
-36.1224,-136.342
0.429891,0.0657634
-18.0958,-39.1353
-96.2768,-929.704
-103.671,-1026.74
-116.501,-574.085
1.57926,1.1e-08
1.35586,1.1e-08
-84.7401,-844.115
1.57926,0.100282
-69.6776,-449.238
0.296802,0.071384
-95.2749,-939.464
-93.4714,-857.01
-2.26323,-0.685997
-59.168,-449.205
-35.782,-141.561
-83.8698,-418.585
0.414991,1.1e-08
0.843743,1.1e-08
1.57926,1.1e-08
0.444089,0.248754
-100.475,-739.72
-14.117,-22.1235
-71.9375,-280.16
-34.3146,-144.207
-62.7875,-270.164
-98.321,-911.016
-104.609,-1019.39
-88.9849,-667.895
0.301442,0.0230215
-95.9353,-909.602
-38.7157,-149.572
1.57926,0.0108157
1.24497,0.0663843
-58.5868,-270.839
-64.6671,-549.082
-51.9151,-277.501
-86.3364,-787.21
-58.8485,-444.55
-69.7304,-284.192
1.57926,0.0201571
1.56067,1.1e-08
1.38491,0.0272907
1.1e-08,0.171618
0.334517,1.1e-08
-97.9877,-1020.14
1.27949,1.1e-08
-55.4339,-268.166
0.375639,0.0248748
