-109.141,-1158.3
-75.3759,-451.482
-42.2034,-177.869
-75.7467,-542.797
-89.9653,-998.523
-1.55949,-0.367499
-13.0035,-12.9357
-19.0073,-40.4985
-15.5525,-14.5775
-25.9496,-81.3648
-83.7962,-768.695
-9.0578,-10.6565
-73.6776,-595.598
-78.6448,-483.297
0.528848,1.1e-08
-79.7722,-319.003
-95.9748,-1165.85
-77.4276,-574.183
-59.9566,-347.802
-16.7859,-31.2375
-45.1607,-201.18
1.21077,0.0118383
-29.0029,-85.407
-86.7137,-837.672
-17.7348,-35.0595
1.38673,0.0697799
1.47645,1.1e-08
-30.6365,-87.4648
1.29653,1.1e-08
-35.1391,-126.199
-5.73205,-3.332
-98.2849,-1258.13
-7.43155,-7.35254
-53.0268,-259.332
-8.06169,-7.35056
-5.27788,-3.33198
0.341157,0.0091537
-83.613,-968.71
-98.9098,-812.312
1.09151,1.1e-08
-54.0869,-377.3
-68.6548,-412.482
-55.1172,-347.802
1.1e-08,0.00411428
-115.32,-1250.16
0.588441,0.0152523
1.1e-08,0.0236513
-105.139,-1229.37
-95.7359,-1027.23
-96.932,-1233.68
-36.7173,-155.036
1.3067,0.422872
-42.1388,-209.699
0.937519,1.1e-08
-9.36747,-11.3934
1.54534,1.1e-08
-92.1504,-457.787
-28.8733,-98.1435
-99.1579,-889.717
-112.127,-1330.01
-29.9457,-93.7861
-55.5681,-373.012
-57.2861,-416.99
0,1.1e-08
-18.2999,-37.73
-10.1596,-11.3901
-66.2346,-399.105
1.473,0.00906879
-0.325965,-0.0245003
-29.0138,-52.5523
0.984065,1.1e-08
-84.689,-319.329
0.288876,0.022307
-93.3858,-1150.79
-69.7276,-463.95
-74.9285,-656.502
-61.6728,-447.967
-101.592,-1182.29
-106.149,-631.916
-100.438,-956.975
-79.1726,-802.459
-66.1719,-568.887
-116.551,-1271.71
-82.0089,-762.144
-82.9029,-876.56
1.39873,1.1e-08
-27.7673,-100.294
-58.1711,-319.275
0,1.1e-08
0.0109724,0.0451926
1.05362,1.1e-08
-65.9664,-537.653
-23.9679,-73.5737
-34.303,-136.342
0.631867,0.0502452
0.918828,0.150335
-77.2784,-603.856
-94.218,-991.199
-18.4951,-36.3826
-65.2547,-558.379
-70.618,-522.365
-57.242,-439.905
1.1e-08,0.00788851
-1.02461,-0.147005
-35.2265,-114.072
-36.4946,-117.694
-113.863,-1284.56
-71.4854,-537.652
-47.6828,-202.7
-4.62978,-2.5725
1.15366,1.1e-08
-73.0202,-507.297
-17.483,-40.4986
0.704176,0.0664502
-90.4613,-936.501
-84.2597,-673.63
-122.877,-1348.55
-68.9847,-512.295
-55.0012,-394.695
1.2669,0.089595
1.31644,1.1e-08
-25.9132,-79.3668
1.3711,0.0942017
-116.188,-1362.41
-86.5635,-909.636
-38.6379,-141.561
-95.6777,-790.057
-46.9248,-270.137
-21.6963,-54.8473
-90.8047,-883.127
-104.099,-1165.86
-82.6302,-738.302
-82.563,-870.019
-32.3495,-93.7858
-20.1214,-51.0647
1.23332,1.1e-08
0.321889,1.1e-08
1.30124,0.0566686
-105.269,-1041.13
-126.737,-1227.21
-28.0632,-91.6545
-55.8623,-435.038
-55.4172,-299.763
-97.1858,-1338.73
0.493135,1.1e-08
-34.9789,-157.805
1.29466,1.1e-08
-46.0756,-284.883
0,1.1e-08
0.984676,0.0519914
-58.8676,-322.398
0.530229,0.0513097
-68.3548,-517.316
0,1.1e-08
-123.87,-784.333
0.134932,1.1e-08
-84.8067,-594.855
-3.71615,-1.90975
-67.1002,-385.948
-50.821,-288.64
-93.9141,-1217.3
1.40383,0.306038
-172.821,-1274.78
-146.85,-1036.13
-89.4182,-1017.16
-42.9783,-172.013
-82.6707,-708.538
-69.0911,-611.928
-76.3096,-708.543
-80.0176,-650.842
-91.5922,-781.11
-109.085,-1069.67
-118.43,-815.061
-76.3289,-762.942
-49.7439,-284.887
-76.5562,-811.96
1.21745,0.145484
0.490841,0.00689984
-9.76603,-9.95977
-23.7844,-49.32
-106.675,-1282.81
1.54527,1.1e-08
-113.949,-613.155
0.604369,1.1e-08
-38.1034,-174.93
-83.3538,-574.178
-24.4504,-64.386
0.0635806,1.1e-08
-152.912,-1262.23
-64.4765,-407.999
-88.4942,-1055.26
-102.796,-978.57
0.765862,1.1e-08
-90.649,-617.441
-13.5396,-23.177
-46.9435,-113.596
1.20269,1.1e-08
-125.657,-1217.1
-105.136,-604.48
-110.808,-1010.04
-77.4848,-537.652
-54.6921,-303.874
-68.6802,-430.661
0.200897,0.0326903
-41.1665,-157.804
0.912791,1.1e-08
-69.2895,-435.253
-15.4452,-31.2375
1.41314,0.0188928
-1.95902,-0.514499
-117.775,-1302.17
-42.3187,-195.727
-48.0517,-234.98
-89.074,-323.474
-96.9085,-1041.41
1.27269,1.1e-08
-113.951,-1258.09
0.876619,0.0515431
-152.659,-1033.6
-65.4794,-318.333
-25.1775,-52.5832
-61.5867,-453.901
-134.785,-1034.02
-50.0984,-206.591
-88.5715,-863.502
-65.026,-492.45
1.0565,0.183655
-88.5453,-812.296
1.1e-08,0.0748446
1.5393,0.0249327
-30.1197,-95.942
-84.4802,-611.967
-63.0685,-314.55
0.795781,1.1e-08
-116.994,-1360.32
-78.5989,-645.207
-90.0653,-1204.75
-100.267,-460.195
1.1e-08,0.0995861
-79.5875,-623.522
-61.6833,-315.463
-14.7351,-23.177
-120.113,-1233.11
-15.6442,-26.4845
-90.8075,-929.792
-81.9486,-696.804
0.402676,0.019778
-80.2084,-756.381
-102.749,-1297.88
1.32637,0.0973643
0.694905,0.00643397
-44.5592,-238.385
0.4388,0.0635361
-80.8137,-590.033
-46.561,-199.863
-55.6423,-205.511
1.51278,0.130117
-51.3243,-293.866
-42.8397,-189.723
-47.6772,-281.162
-3.55551,-1.617
-0.944503,-0.147239
-115.687,-1181.39
-6.25884,-5.14504
-68.8084,-316.245
-73.3327,-679.386
-73.7019,-690.973
1.17691,0.1241
1.06432,1.1e-08
0.666128,0.00501144
1.31015,0.334006
-62.6707,-482.674
-25.1444,-66.1745
-101.292,-1321.9
-37.6991,-114.072
-125.247,-1362.44
-88.8201,-696.804
0.235939,1.1e-08
-37.7995,-192.882
-129.112,-817.17
1.09022,0.00831982
-9.96336,-13.7289
0.886931,1.1e-08
0.971465,1.1e-08
-59.7785,-300.041
-99.0958,-993.016
0.360735,1.1e-08
-90.8869,-464.194
1.4273,1.1e-08
-100.709,-1150.79
0.499999,0.0487316
0.222608,1.1e-08
-126.238,-1203.78
-116.929,-616.948
-76.1878,-603.125
-87.5164,-963.832
-30.1688,-100.306
-96.4493,-1055.24
-135.399,-1266.57
-40.1324,-201.251
-85.474,-809.983
-75.6629,-618.543
-96.0756,-976.715
1.16482,1.1e-08
-7.12083,-5.65949
-101.899,-801.437
-30.6672,-89.5475
-85.5003,-984.672
-42.9769,-231.598
-31.943,-111.715
1.36272,1.1e-08
-24.6304,-50.9496
0,1.1e-08
0.312297,0.0478288
-37.3296,-183.818
-45.6819,-211.907
-39.6088,-172.016
-141.464,-1036.06
-82.1914,-634.119
-38.4035,-186.834
-56.7983,-381.612
0.741657,1.1e-08
0.844713,1.1e-08
-39.8665,-155.036
0,1.1e-08
-23.9385,-69.825
-101.324,-1239.12
-75.1838,-783.771
-73.5164,-639.598
-94.7936,-1048.06
-116.629,-1313.95
-49.2369,-241.815
-68.2637,-403.539
-93.7298,-1076.9
-65.084,-315.557
-45.5025,-177.872
-21.6739,-50.9148
0.681515,1.1e-08
1.37431,0.281295
1.25926,1.1e-08
-96.8069,-622.964
-110.326,-1203.8
-111.386,-1297.89
-16.4001,-33.761
-69.7529,-208.585
-69.9826,-472.997
-0.370465,-0.0244988
0.967391,0.0988002
-1.69286,-0.367498
-27.6454,-95.9419
-95.5351,-1120.95
-75.7868,-634.589
-16.8243,-32.487
-54.0467,-273.787
-44.9674,-259.332
0.732967,1.1e-08
-86.8414,-690.973
-20.8631,-46.3422
-30.7767,-121.275
0.538437,0.00512769
-31.4965,-98.1157
-50.4908,-204.062
-122.296,-1281.21
0,1.1e-08
1.28118,1.1e-08
-54.9976,-421.517
-37.1466,-54.161
-33.6835,-121.275
-0.420998,-0.0244925
-81.7911,-628.907
-27.5156,-93.786
-109.867,-812.447
0.0678123,1.1e-08
-77.0714,-558.38
-46.7012,-266.511
-79.592,-452.827
0.135983,0.276027
-113.957,-1019.3
-108.266,-1180.16
-58.2144,-356.107
-34.5805,-138.939
0.551984,1.1e-08
-58.3715,-430.659
-118.115,-621.679
-45.7325,-273.787
-83.7473,-902.972
-99.9991,-1314.07
-87.1536,-744.36
-87.5037,-762.71
-56.0586,-310.159
-99.2248,-1284.38
0.268556,0.130707
-76.5196,-522.364
1.25411,0.0275014
-19.4447,-39.102
1.03237,0.0016129
-20.1025,-41.9195
1.21112,1.1e-08
-89.7166,-1024.87
-44.1489,-234.979
-91.9361,-1017.81
-51.9202,-343.684
-12.2287,-12.938
1.11348,1.1e-08
-11.7725,-13.7474
-39.3609,-152.292
1.11458,1.1e-08
0.169799,1.1e-08
-39.2074,-160.597
0.9513,0.251009
-95.006,-963.829
-20.8237,-55.8201
-59.5155,-364.511
-46.5975,-288.66
-8.92277,-9.26105
-59.6692,-421.527
-91.9708,-623.409
0.704166,0.191744
1.24055,0.214411
1.15028,0.206141
1.1431,0.000177428
0,1.1e-08
-141.052,-1266.17
-55.9817,-390.309
0,1.1e-08
-51.5997,-277.463
-79.7166,-779.102
1.39121,0.183753
-19.8558,-49.7771
0.438717,0.00297901
1.19653,0.0920765
-74.409,-435.272
-26.142,-73.574
0.750045,0.048022
0.421975,1.1e-08
-103.417,-1204.3
-9.81885,-10.6572
-24.5412,-67.9875
-46.9766,-231.598
-111.092,-1106.17
0.865372,0.135151
-62.1944,-416.99
-122.477,-1245.12
0.945046,0.00218226
0.631804,1.1e-08
-88.8758,-973.687
-71.1134,-453.895
-70.5335,-616.432
-14.6104,-22.1235
-83.7701,-732.326
0.871668,0.354321
-9.0008,-9.92849
0.0157932,1.1e-08
-84.3277,-844.097
1.22542,0.180839
-108.125,-956.969
0.394603,1.1e-08
-58.7469,-324.133
-65.1839,-522.364
-89.6656,-870.02
1.54535,1.1e-08
0,1.1e-08
0.991163,0.0770569
0.13708,1.1e-08
-88.7997,-1041.74
-50.2722,-248.748
-13.4131,-22.1235
-71.4156,-579.492
-131.248,-1356
-99.7642,-1226.08
-122.442,-1252.61
-41.2531,-208.562
-129.687,-1025.24
-98.5422,-883.127
-108.857,-991.068
-84.3444,-889.716
-125.741,-1313.88
-35.9419,-160.597
1.20969,0.0602678
-51.1761,-287.474
-119.976,-1019.45
-19.5307,-43.3656
0,1.1e-08
-89.674,-738.309
0.619935,0.0103605
-22.614,-46.2306
0.0911797,0.00923503
-46.1853,-248.748
-50.3264,-252.252
0.124436,0.139555
-75.6082,-696.805
-145.176,-1238.12
-102.713,-1345.78
-88.6271,-685.167
-81.5849,-547.962
-100.191,-1305.83
1.18774,1.1e-08
-2.38272,-0.685998
-19.8626,-37.73
0.180511,0.00351327
-107.784,-1231.54
-61.8431,-442.244
-103.608,-1098.82
-89.601,-708.54
-57.5399,-385.945
1.13703,0.0419771
1.31378,1.1e-08
-66.9358,-320.618
0.0202996,1.1e-08
-95.3156,-1211.58
-117.15,-829.138
1.043,1.1e-08
-61.7304,-507.295
-118.153,-1024.76
-112.976,-1165.86
-80.6246,-616.963
1.06532,0.0586483
-10.9699,-14.5824
-33.6498,-155.036
-84.7809,-726.331
-90.1767,-803.885
-46.9166,-218.319
-19.4405,-47.8485
-54.597,-351.942
-48.6507,-196.127
0.918401,0.0268063
-12.5393,-20.0867
-86.2864,-923.056
-28.2402,-81.3644
-93.7039,-923.049
0.934789,1.1e-08
-47.9819,-118.646
-56.3932,-327.568
1.01506,1.1e-08
-102.967,-1211.73
-98.3358,-781.026
1.08194,1.1e-08
-100.189,-1091.5
-0.647832,-0.0734995
-89.2532,-796.855
-64.9992,-394.695
-76.6603,-826.326
-52.6294,-199.11
-170.765,-1273.23
0.563875,0.00488457
-16.9996,-36.3825
-16.8445,-37.7298
-47.5384,-118.85
0.106631,0.0475351
-96.9412,-1188.8
-100.973,-1011.72
-96.113,-850.546
0.804125,1.1e-08
-32.6747,-54.4001
0.671255,0.0381449
-103.413,-1329.96
-81.6369,-850.552
1.36796,0.432824
0.597309,0.0856976
-105.399,-1273.32
0.993469,0.27311
-63.2765,-403.54
-101.508,-1219.63
0.70319,1.1e-08
-98.8776,-1173.46
-65.2557,-502.323
0.774462,0.00640283
-91.6296,-844.099
-62.1824,-385.947
1.22467,0.0132647
0.666819,0.138535
0.125705,1.1e-08
-28.8618,-83.3735
-73.0981,-714.445
-21.1907,-43.3646
-98.4582,-1016.47
-30.1331,-114.072
-15.5753,-28.812
-63.7631,-377.3
-98.9017,-792.93
-47.49,-116.395
-70.5069,-547.962
-76.9419,-532.532
-0.34607,-0.0245
-10.6367,-10.6579
0.63854,0.235143
-94.1612,-837.683
-114.742,-1226.03
1.159,1.1e-08
-113.167,-805.901
-114.241,-1249.93
-52.2299,-255.78
-47.2633,-114.006
-92.1516,-824.293
-46.1714,-221.602
-48.8704,-259.332
-72.3514,-600.76
-90.3723,-750.386
-86.7293,-756.478
-89.4837,-1035.48
-105.358,-936.538
-42.8072,-209.203
-79.5518,-611.871
-53.305,-385.955
0.860834,1.1e-08
-115.72,-1143.2
0.414038,0.0138905
-64.4473,-527.436
-105.801,-811.996
-43.1478,-218.319
-47.5778,-193.01
-24.4977,-49.2729
-58.137,-315.881
-99.6187,-461.481
-18.2009,-31.2375
-103.585,-1120.95
-115.969,-1221.49
-94.115,-786.478
-96.1852,-863.502
1.44713,1.1e-08
1.51744,0.243218
-21.2438,-52.5552
-82.6898,-812.394
0.647434,0.168017
-32.7801,-114.071
-89.6443,-774.621
-36.4325,-172.02
-58.6875,-296.019
-64.9564,-441.511
-40.8629,-193.1
-17.8759,-39.1018
-59.3039,-351.942
-89.052,-978.027
-107.379,-463.417
-98.6771,-1128.37
-104.571,-1003.77
1.14413,0.157476
0.792582,0.146228
-77.7729,-768.688
-128.265,-628.379
0,1.1e-08
0.728831,0.0958595
-78.2714,-667.898
0.0271287,1.1e-08
-77.9585,-553.154
-91.1958,-902.972
-124.319,-810.407
-34.4947,-123.725
-77.1332,-702.66
0.771516,1.1e-08
0.441421,0.0278537
-90.2519,-702.66
-20.6174,-40.4985
-35.6062,-149.572
0.661207,1.1e-08
-81.8505,-790.516
-144.176,-1030.77
1.24376,0.369107
1.38236,0.0488197
-50.6712,-307.729
-39.3253,-196.197
-106.13,-1370.58
-142.751,-1028.73
-126.823,-1347.63
-38.1147,-169.124
-38.8638,-163.415
-63.3693,-412.482
-122.996,-1266.73
-108.872,-1223.79
-104.551,-801.985
-102.995,-466.503
-95.1956,-1098.82
-63.542,-448.506
-50.4496,-296.348
-40.2477,-183.824
0.595994,1.1e-08
-84.2084,-857.01
1.50453,0.00234417
0.785533,0.107052
0.83068,0.135456
-104.068,-1011.9
-52.1832,-360.297
-169.225,-1269.24
0,1.1e-08
-60.3075,-390.31
-98.3925,-950.131
0.0618374,1.1e-08
-75.7865,-547.975
0.902741,0.11089
-79.9494,-720.372
0.87321,1.1e-08
-96.0476,-1002.08
-111.31,-1188.7
0,1.1e-08
-118.109,-1188.64
-35.8806,-144.207
-57.6307,-284.887
-100.055,-762.564
0.866056,0.00200277
-66.0052,-456.601
-11.9601,-17.2235
-64.5991,-421.528
-13.9082,-24.255
-77.0383,-579.501
-14.2494,-13.7445
-92.5574,-984.443
-34.408,-111.72
-63.2469,-487.55
0.491359,1.1e-08
-90.1465,-611.889
0.936586,0.0756906
0.154604,0.0373023
-49.728,-315.925
-100.607,-1249.35
-128.69,-1234.58
-27.5904,-102.557
-57.1646,-339.594
-65.4313,-547.981
-107.154,-1290.16
0.733101,0.00657361
1.45167,0.0241889
-15.644,-13.7396
-4.05126,-1.91086
1.38397,1.1e-08
-106.448,-1240.6
-86.3668,-626.053
-83.2212,-775.103
-65.2798,-208.573
1.37191,0.218872
-78.1593,-568.89
-33.5295,-146.876
-17.1663,-30.0125
-100.098,-1113.55
-141.418,-1026.26
-126.47,-1321.92
-26.1991,-52.5325
1.42938,0.1546
-24.3845,-52.5333
-4.10696,-2.2295
-67.4738,-416.99
-62.4325,-439.89
0.642135,1.1e-08
-97.2843,-462.891
-14.976,-27.636
0.216584,0.0112941
0.464787,0.132883
1.54525,0.0615726
0.159187,0.00715993
-37.407,-113.981
0.12265,0.0777481
-84.5351,-798.711
-90.4354,-831.285
1.3776,0.136085
-91.0599,-950.156
-14.7492,-25.3575
-66.0393,-579.5
-164.384,-1266.1
-93.4363,-756.516
-70.9379,-532.532
0.853723,0.0838553
1.40452,0.0123473
-111.225,-1033.78
-90.1048,-876.561
-60.2396,-435.55
-9.90698,-12.9225
-54.1281,-317.113
-36.422,-146.877
-67.1857,-507.297
-43.3561,-183.826
-61.1229,-343.685
-165.575,-1264.38
0.504163,0.0386226
-127.304,-792.207
-91.9166,-1226.43
-105.934,-1196.27
-63.6303,-512.296
-61.5365,-468.523
0.75192,1.1e-08
0.381997,0.0602625
-106.47,-805.993
-61.0658,-399.105
-73.9007,-756.189
-84.7757,-943.346
-21.3516,-48.8329
-56.3076,-399.104
-21.3638,-57.477
-117.367,-1321.92
-146.329,-1266.16
-18.4923,-41.9178
-115.356,-1173.44
-37.1982,-117.702
1.1e-08,0.148472
-27.8598,-77.42
0.600325,0.157951
-92.3622,-1143.45
-75.6419,-319.559
-59.0496,-472.996
0.712817,1.1e-08
-99.566,-984.589
-7.16919,-6.76203
-23.1527,-50.9804
0.241103,0.0422728
-55.1207,-307.762
1.34174,0.0390968
-146.842,-818.44
-80.5127,-804.331
-69.1305,-319.397
-20.0201,-44.8357
-75.9018,-590.539
-104.002,-625.764
-10.0722,-12.1622
-67.3193,-584.838
-44.1936,-197.895
-42.6884,-203.838
-96.3092,-1020.62
0.942318,1.1e-08
-75.3932,-453.663
-39.2469,-177.874
0.66802,1.1e-08
-25.9782,-89.5475
-106.921,-970.735
-45.362,-196.233
-84.9585,-896.331
-61.6433,-360.297
-6.25024,-4.655
-135.866,-1253.13
1.54532,1.1e-08
0.651812,0.093735
1.33663,1.1e-08
-83.3494,-702.66
-84.263,-916.32
-97.535,-929.775
-32.6423,-102.557
-83.5602,-936.576
1.10064,1.1e-08
-74.2308,-517.318
-76.7734,-750.387
0.901937,1.1e-08
-106.185,-1084.2
-126.683,-1019.57
-56.0451,-202.206
0.29187,1.1e-08
-130.205,-1026.63
0.788263,1.1e-08
0.573545,1.1e-08
-2.18658,-0.685998
-13.0604,-18.1545
-117.866,-1204.55
1.1e-08,0.0903027
-112.321,-1120.95
0.871336,0.0566723
-94.0985,-744.336
-90.3792,-606.095
-66.3704,-426.08
-33.5955,-133.77
-53.1668,-204.308
1.24575,1.1e-08
-8.73329,-7.34967
-81.7981,-685.167
-12.8227,-19.11
-130.83,-821.583
-99.8858,-1354.63
0.722305,1.1e-08
-116.579,-1305.86
-23.0186,-66.1745
-91.2177,-1173.44
-57.2816,-426.078
-56.3527,-343.688
-28.2665,-89.5475
0.812693,0.0361445
-50.6353,-303.873
-109.131,-1321.94
0.0279505,0.0885998
-54.6248,-364.511
-16.328,-27.636
0.0622905,0.0502546
-73.1674,-563.621
-66.9079,-574.185
-81.4945,-656.502
-84.91,-453.346
-36.436,-131.222
1.30953,0.0455682
0.0968401,0.191361
-22.6395,-60.8825
-92.3454,-1091.5
-79.5978,-837.661
-82.7524,-598.251
-99.3039,-1289.6
-55.0953,-270.137
-107.805,-1363.71
-31.6473,-107.09
-112.467,-601.9
-78.5898,-311.883
1.03404,1.1e-08
-107.439,-1251.25
-54.0019,-403.539
-79.9012,-639.596
-2.64904,-0.881998
0.273861,1.1e-08
-53.7909,-207.619
-59.2296,-303.874
-14.0816,-21.0945
-51.7429,-327.468
-133.709,-1260.68
1.22295,1.1e-08
-73.1489,-584.84
-91.4438,-916.324
-94.079,-909.636
-13.8284,-12.9357
-99.2987,-1365.24
0.0438677,1.1e-08
-71.1074,-589.85
-26.6798,-85.4069
-41.9573,-215.061
-56.7468,-360.297
-100.372,-461.705
0.187824,1.1e-08
1.3062,0.367071
-71.8886,-609.301
-63.99,-542.798
-59.1062,-205.359
-140.609,-1003.14
0.877907,0.00341093
-91.4575,-889.718
-84.18,-606.347
0.366371,0.0746056
-92.0817,-819.414
-41.7107,-224.91
-93.8748,-1158.29
-56.0652,-311.36
-79.4254,-923.024
-99.9599,-1142.82
-45.3735,-224.91
0,1.1e-08
1.19935,1.1e-08
-91.9142,-1113.55
1.48017,0.0569798
-116.734,-1150.79
-30.4883,-91.6545
-63.5044,-210.057
-99.9876,-896.332
0.540968,0.0441324
0,1.1e-08
-41.8658,-211.974
-103.416,-1034.43
-48.206,-196.104
-100.353,-1269.63
-66.1698,-553.002
-119.327,-1211.65
-154.255,-1265.97
-31.6256,-123.725
-86.8219,-956.981
-108.132,-1020.36
-106.312,-943.32
-102.051,-1076.89
-96.3348,-813.447
-64.0333,-368.749
-19.2426,-35.0595
0.530781,1.1e-08
-110.1,-632.247
-82.7614,-784.964
0.365611,1.1e-08
0.380316,1.1e-08
-70.7188,-492.45
-35.1651,-109.289
-92.7716,-1069.67
-125.617,-1305.88
1.12497,0.0126668
-23.4926,-62.622
0.794306,0.192568
-100.362,-971.057
0.160207,0.123994
-54.7889,-266.511
-68.0681,-450.267
-69.6587,-421.52
-113.029,-1342.15
-51.3748,-331.485
-26.492,-83.3735
-36.5449,-133.77
-58.5159,-403.538
-66.0106,-590.334
0.582046,0.0559928
-111.05,-628.424
-56.8758,-335.527
-59.2038,-450.761
-72.0517,-319.457
-40.4319,-166.257
-97.5071,-1196.3
0.369175,0.283014
-94.8006,-1180.26
-91.6589,-857.01
1.105,0.0614788
-38.1626,-116.703
-107.635,-1143.66
0.444613,1.1e-08
-104.397,-1188.48
-99.2774,-916.324
-30.574,-116.48
-24.6329,-60.8825
-144.342,-1272.42
-77.0991,-774.663
-83.7701,-883.127
-86.0418,-825.056
-77.2391,-732.227
-124.255,-1180.93
-117.728,-820.225
-88.0282,-601.855
-70.9905,-558.379
-120.762,-1297.89
1.02587,0.151578
-118.097,-1272.92
0.219003,1.1e-08
-100.566,-1026.57
-139.177,-1028.81
-127.208,-1257.38
-85.5592,-781.042
-115.897,-1238.46
-2.83687,-1.1025
1.33657,1.1e-08
0.925809,0.0387787
-29.2564,-111.745
-5.41654,-2.94
-69.1085,-477.823
-74.4733,-611.903
0.584005,0.0445528
-44.289,-255.78
-109.339,-1278.51
0.0768538,1.1e-08
-125.383,-1226.02
1.00834,0.118815
-1.0772,-0.0734938
0.996648,1.1e-08
0.0686936,0.129999
-101.299,-1158.33
0.432331,1.1e-08
-40.389,-114.274
0,1.1e-08
-130.27,-1240.84
-5.60739,-3.7485
-50.8481,-270.137
0.347556,0.207006
0.538039,1.1e-08
0.467997,0.0711604
-49.2828,-198.967
-21.2248,-47.8485
-165.72,-1277.73
-67.1058,-468.202
-81.5747,-863.503
-90.4857,-732.335
-68.2511,-447.548
-72.2914,-446.074
-94.9213,-617.397
0.73196,0.163119
0.422393,0.095186
-10.9234,-12.1456
1.1e-08,0.00623024
-85.4308,-786.078
-7.16891,-6.19849
-79.9283,-458.775
0,1.1e-08
-42.3351,-221.602
-77.5259,-673.608
1.54191,1.1e-08
-86.282,-679.385
-105.09,-1261.92
-72.0444,-726.339
-70.077,-527.436
0.483819,0.186559
-86.6479,-590.255
-88.5859,-850.531
0.322498,0.00266928
-68.2434,-482.674
-11.8072,-16.317
1.46898,0.14928
-83.5762,-323.373
1.1126,1.1e-08
-61.7491,-426.079
-106.945,-1173.4
0.541987,0.081437
-92.2282,-896.333
-121.635,-1329.98
-119.4,-786.418
-32.7499,-100.342
0.197579,1.1e-08
-49.5731,-204.009
1.49052,1.1e-08
1.12547,0.110338
-86.9002,-720.376
-45.1813,-186.837
-71.9887,-568.891
-93.5464,-956.959
-120.831,-1253.52
-59.9117,-407.995
-93.3563,-1007.89
-6.25763,-4.1895
-40.2508,-180.835
0.337134,1.1e-08
-0.400188,-0.0245082
-93.818,-615.711
-97.7337,-936.542
-76.0017,-527.436
-69.8491,-628.086
-80.9631,-744.226
-47.1607,-262.909
-64.9516,-497.374
-51.9403,-281.162
-84.7756,-809.227
-17.9185,-43.3693
-78.4529,-662.185
-63.6779,-462.833
-14.3114,-26.4845
-71.8547,-553.252
0.802413,1.1e-08
-89.6445,-458.647
-85.4968,-617.425
-63.391,-477.823
-37.1174,-166.259
-69.048,-487.55
-33.5838,-117.405
-72.0908,-574.203
0.498446,1.1e-08
-68.3412,-595.551
-145.651,-1027.95
-37.3163,-136.342
-50.5699,-266.511
1.41894,1.1e-08
-31.6676,-118.909
-110.969,-1234.78
-118.74,-1346.25
-139.153,-818.454
-8.28374,-8.59947
0,1.1e-08
-98.3227,-1135.84
-10.715,-12.9565
-85.0031,-667.902
1.35817,1.1e-08
-109.771,-1246.03
-108.342,-1150.79
-15.7929,-30.0125
-72.176,-667.862
-49.8268,-273.788
-103.046,-630.441
0.266094,0.172626
-6.8238,-5.14499
-11.4861,-12.9253
1.0335,0.0738239
-117.703,-1014.19
-28.2303,-87.465
-91.8837,-457.366
-47.6536,-277.462
-80.6123,-444.587
-113.448,-1213.24
-119.866,-1337.83
-105.028,-929.775
1.00249,1.1e-08
-110.749,-1211.61
-53.4984,-284.885
-8.70927,-7.96251
1.1e-08,0.0724412
-75.2121,-445.455
-77.5345,-788.547
-66.4503,-453.985
-100.668,-1069.67
-71.8554,-662.183
-89.0259,-462.55
0.962274,0.0296322
1.25143,0.525424
1.20641,0.275078
1.521,1.1e-08
0.820037,1.1e-08
