1.26941,1.1e-08
-21.3704,-58.8045
0,1.1e-08
0.254313,0.236738
1.44737,0.124281
1.1425,0.109357
0.983972,0.198549
1.79695,1.1e-08
0.17681,0.0630489
1.0433,0.0133344
0.792642,1.1e-08
0.581336,0.146826
-6.76523,-1.75448
-3.48554,-1.21596
0.134825,1.1e-08
1.08171,1.1e-08
0.767528,1.1e-08
1.1e-08,0.753
0.910732,0.0424462
-1.01498,-0.146988
1.34979,0.0125868
-0.630123,-0.0741232
0.79782,0.0750199
0.0794914,0.566951
1.06412,0.0418982
-20.9689,-44.8343
-18.2807,-31.2378
0.225177,0.150636
0.728809,0.292344
0.286958,0.692572
1.1e-08,0.129366
0.318688,0.610672
0.730872,1.1e-08
0.867289,0.357488
1.80157,0.0544351
0.937757,0.0194242
0,1.1e-08
-27.21,-55.8101
0.124806,1.1e-08
0.326575,0.117764
0.112236,0.105874
-33.5094,-91.6665
0.218045,0.317353
0.222602,1.1e-08
1.0352,0.0719175
-11.9055,-21.06
0.805607,0.155233
0.156098,0.0976279
-15.0213,-17.2238
-5.68995,-2.22919
1.11727,0.518554
1.1e-08,0.167508
-10.3097,-14.5743
-0.321409,-0.0245164
-6.6516,-2.49019
-25.2769,-71.7539
0.350192,0.152645
1.1e-08,0.00767503
0.16853,0.117695
2,0.0282171
-11.0507,-11.3919
0.059866,1.1e-08
1.84684,1.1e-08
0.0629408,0.452155
1.63575,1.1e-08
0.0851724,1.1e-08
0.461201,1.1e-08
1.63807,1.1e-08
-11.7512,-13.7455
0.738918,0.0539292
1.06255,0.0670981
0.230842,1.1e-08
-17.671,-39.1019
-6.5707,-1.77017
-24.3003,-75.6059
0.10467,0.358996
0.46911,0.19656
0.844663,0.187875
1.59287,0.0454924
0.433828,0.117663
0.481187,1.1e-08
-16.9413,-28.812
0.598302,0.281895
-30.5941,-79.3794
-8.0321,-6.19849
0.0671703,0.000489777
0.00842624,0.410481
1.28126,1.1e-08
1.51563,0.099223
0.746627,0.0348382
1.55674,1.1e-08
0.329708,0.00821406
1.3704,1.1e-08
-2.30231,-0.514588
-3.49812,-1.16211
1.36814,0.0235884
0.625878,0.307982
1.27218,1.1e-08
0.340781,0.294432
1.30215,1.1e-08
1.76131,0.209262
0.0750502,1.1e-08
0.346895,1.1e-08
1.50791,1.1e-08
0.759631,0.411855
-1.86662,-0.367228
-17.5201,-30.012
0.976184,1.1e-08
1.46832,0.0220667
0.278118,0.294843
0.389963,1.1e-08
-28.6592,-71.6675
-30.3582,-69.1745
-24.1323,-49.3926
1.36555,0.319017
0.160381,1.1e-08
-16.6401,-25.4388
0.66639,0.0203193
0.245058,1.1e-08
-15.5492,-31.2446
1.49995,-129.914
-16.0214,-35.0595
-25.0268,-57.4785
1.92098,0.0154221
-27.4301,-85.3577
0.1878,1.1e-08
0.737861,1.1e-08
0.431086,0.597364
1.24252,1.1e-08
1.1e-08,0.59524
-2.66779,-0.688075
0,1.1e-08
0.838021,1.1e-08
0.300289,0.424824
1.52988,0.32962
2,0
-17.9524,-44.8297
0.3762,0.359242
0.811141,1.1e-08
-27.3501,-91.3952
-28.4248,-79.3702
0.251355,1.1e-08
0.321567,0.252589
1.1e-08,0.0579809
-19.5338,-25.3433
-12.9462,-14.5774
-13.2348,-16.317
0.0614081,0.0387886
0.569996,1.1e-08
1.58203,0.075999
1.24006,1.1e-08
1.1e-08,0.630089
1.4031,1.1e-08
0.357193,1.1e-08
0.345201,1.1e-08
1.16111,0.281051
0.463992,0.0220459
0.424366,1.1e-08
-15.6476,-24.089
0.0335267,0.672502
-24.8722,-93.941
0,1.1e-08
0.102709,0.400585
0.506305,1.1e-08
-17.4207,-35.0595
-14.0645,-21.1202
0.19885,0.0496829
-14.6948,-20.6744
0.0830478,0.32751
0.604811,1.1e-08
1.1e-08,0.378569
-5.12116,-3.33198
1.16539,1.1e-08
0.966705,1.1e-08
0.340433,0.326356
-8.40594,-6.76201
1.1e-08,0.696985
1.18476,1.1e-08
0.214859,0.0439692
0.869985,1.1e-08
-19.1308,-39.102
0.0559516,0.721177
-35.7586,-76.7459
0.358587,0.26183
0.126718,0.0637054
0.97612,0.305954
1.36447,0.122958
0.288954,0.255668
0.496943,1.1e-08
-14.7542,-19.1098
0.0671735,0.375032
0.725547,0.107191
-9.83811,-9.26098
1.1e-08,0.267781
-3.55406,-1.08222
-24.998,-26.4513
1.1e-08,0.0646716
0.0442656,0.090539
0.0240411,0.516648
1.1e-08,0.08787
1.34077,0.0414108
0.0772745,1.1e-08
-20.9098,-43.365
1.07548,0.375866
0.716882,0.448531
0.48048,0.230042
1.1e-08,0.0194836
1.55147,0.0233249
0.0946465,1.1e-08
1.55688,0.0366969
0.141648,0.0249179
-3.71546,-1.3877
0.0761389,0.233042
0.819761,0.312787
-20.5543,-40.4985
0.0590697,0.0478281
0.851741,1.1e-08
-27.2002,-83.3905
1.67887,1.1e-08
-27.0994,-64.7878
1.484,1.1e-08
0.0250983,0.32892
2,0.00725801
-14.8569,-18.0994
-4.72483,-1.89311
0,1.1e-08
0.347648,0.724771
1.95587,1.1e-08
0.440622,0.153384
0.191388,1.1e-08
0.689817,0.0875385
1.73023,0.019054
0,1.1e-08
0.0983939,0.0591401
0.0403391,0.0731159
0.523702,1.1e-08
1.95008,0
