-76.8754,-522.364
1.24504,0.00396227
-28.1289,-107.048
-113.092,-627.222
1.08746,1.1e-08
-0.316364,-0.0242032
0.776295,1.1e-08
0.831447,0.165642
-47.5108,-189.886
-88.0076,-782.338
0.621687,1.1e-08
-75.8715,-324.121
1.08525,0.123073
-90.1784,-923.042
1.20781,0.0865849
0.823531,1.1e-08
-113.327,-970.558
-100.369,-453.537
-65.1863,-441.713
-77.5161,-756.464
-19.4432,-41.9056
-85.9158,-837.676
-121.9,-1027.02
-30.1027,-113.308
-74.7474,-620.922
-64.8547,-454.915
-85.174,-767.883
0.580263,1.1e-08
0.594881,1.1e-08
-89.1107,-613.448
-19.1169,-35.0595
-75.8344,-774.939
-32.9399,-136.342
-21.1831,-49.3889
0.0692105,1.1e-08
-12.3141,-12.9309
0.054512,0.0435134
1.03266,0.0613889
-27.5435,-100.323
-34.5209,-121.335
-28.8681,-91.6553
-125.846,-820.602
-70.6033,-468.288
-28.4152,-102.555
-46.473,-255.78
0.98784,1.1e-08
0.33421,0.102536
-28.4697,-79.3801
0.751116,1.1e-08
-13.7269,-23.177
-91.0963,-1002.31
-65.6391,-598.003
-63.1996,-472.998
-84.4062,-831.285
-105.215,-1069.73
-37.9811,-144.207
-56.1897,-273.787
-83.5978,-856.992
-52.0662,-202.269
-33.3623,-95.9435
-10.8396,-12.9138
0.957079,1.1e-08
0.161437,0.392607
1.4811,0.221406
-83.0382,-458.708
-99.0465,-970.574
-100.419,-1055.24
-6.31385,-5.145
-52.5827,-118.825
-58.554,-331.485
0.212581,0.209846
1.1e-08,0.0487317
1.2071,0.141678
-17.5956,-39.102
-85.4139,-896.333
-65.1036,-468.69
-6.27241,-4.655
-42.4357,-169.123
-35.047,-157.804
1.0435,0.147598
-75.1139,-517.317
-9.92111,-10.6634
-20.8303,-55.811
0.819596,1.1e-08
-20.1702,-40.4942
-37.9592,-115.419
-110.179,-1040.21
0.0125037,0.040209
0.647204,1.1e-08
-45.4891,-288.63
-19.1361,-14.5731
-22.7943,-55.811
0.330797,0.162433
-70.2075,-463.811
-17.3981,-37.73
-96.1818,-623.086
1.38579,1.1e-08
-65.4903,-403.54
-36.5374,-163.415
-66.3265,-314.639
1.0856,1.1e-08
-101.294,-805.693
-97.0905,-949.357
-47.255,-234.979
-24.1411,-67.9875
0.652138,0.0740047
-48.3845,-296.203
-101.318,-457.609
-35.9141,-169.123
-73.8604,-702.66
-90.2157,-1069.84
-75.8163,-563.644
-76.2588,-579.627
-44.8364,-197.965
-89.3953,-1043.06
0,1.1e-08
-64.631,-373.012
1.20519,1.1e-08
-8.32861,-7.35
0.689331,1.1e-08
-9.00635,-8.5995
1.24524,1.1e-08
-79.7842,-810.649
-33.9133,-138.939
-81.6899,-804.383
-41.9734,-224.908
0,1.1e-08
1.38286,0.0575577
-0.340113,-0.0244601
-28.0114,-77.42
0.144475,0.160101
0.47677,0.228608
-28.1998,-83.3735
0.485491,0.0449825
-84.1485,-756.461
-10.8812,-15.4397
-48.4414,-241.815
-36.8553,-180.854
0.395312,0.056473
-49.3499,-288.638
-78.8901,-459.09
0.943983,0.166818
1.41251,1.1e-08
0.415092,0.125686
0.919262,0.0141504
1.42948,1.1e-08
-126.989,-1026.66
-45.9199,-262.909
1.45117,0.0545708
-40.5926,-172.015
-69.5956,-593.93
0.328911,0.0064303
-9.77385,-12.3401
1.1e-08,0.0632073
0.777169,0.186666
-61.7366,-300.031
-15.2744,-25.3578
0.376728,1.1e-08
1.1e-08,0.263238
-92.8452,-971.025
0.35408,1.1e-08
-13.9288,-22.1235
-36.0026,-136.342
-99.2409,-883.127
1.41559,0.0727231
-51.3785,-284.886
-110.152,-1007.71
1.23724,0.241251
0.858543,1.1e-08
-78.7568,-765.195
-59.2609,-315.526
-60.4592,-453.106
-3.47336,-1.3475
-72.783,-553.179
1.40821,0.2508
0.133316,1.1e-08
1.1e-08,0.0121543
-74.0293,-650.842
0.860095,0.0595808
-95.7207,-750.385
0.533872,0.0697127
-47.1416,-209.146
-55.0598,-373.012
-78.8791,-673.628
1.08538,0.0699896
0.697526,0.175263
1.54535,0.161049
1.24062,0.0512855
-79.0367,-825.66
-38.9417,-149.572
-3.19891,-1.3475
-60.8857,-421.517
-118.595,-1107.7
-89.6632,-990.593
-110.159,-1014.46
-31.0633,-118.815
-115.363,-810.932
-86.774,-685.167
-96.5896,-780.618
-74.3121,-690.973
-113.433,-1069.66
-25.855,-83.3735
0.382777,0.0869906
-40.5364,-179.925
-106.644,-805.822
-8.93846,-9.2613
1.07201,0.241239
-77.9595,-558.381
1.34378,0.0287086
-10.7413,-10.6111
1.01194,1.1e-08
-35.7789,-149.572
-39.0624,-152.292
0.535643,1.1e-08
-65.4445,-522.365
-130.738,-1001.36
-92.785,-1098.47
-76.6075,-512.295
-69.2082,-394.691
-90.3589,-1062.4
1.01164,0.00157359
1.54531,0.0465096
-8.29747,-6.762
0.466384,1.1e-08
-96.9038,-995.503
-51.4132,-305.808
-92.5187,-876.561
-77.6519,-532.532
-47.1392,-259.329
0.201471,1.1e-08
1.50306,1.1e-08
-53.6263,-206.322
0.62839,1.1e-08
-85.6035,-977.567
-102.607,-637.703
0.246467,0.00579647
-52.0019,-360.296
-105.066,-810.553
-101.237,-936.535
-69.1069,-453.562
0.822632,0.0299544
-0.645213,-0.0734989
-24.0416,-79.3799
-73.6153,-547.971
-78.9048,-615.593
-35.6264,-126.199
-9.41008,-11.3925
-44.2609,-231.598
-36.3716,-109.409
0.382609,0.195672
-2.51338,-0.881356
-76.2106,-720.39
-17.0804,-30.0124
-82.7594,-720.384
0.277929,0.153654
-32.2905,-54.0223
-45.3204,-211.908
0.00409724,0.111874
-92.474,-977.698
-85.8447,-595.608
0.0321646,0.00744703
-89.4309,-870.019
0.298877,1.1e-08
-78.0307,-609.43
-53.3757,-266.511
-67.193,-635.246
-39.3627,-111.701
-153.788,-1033.02
0.599163,0.165989
-6.93133,-6.19852
-7.05105,-6.76194
-31.9671,-54.1695
1.22814,0.10816
-86.9681,-957.114
-89.6758,-798.951
-84.4172,-656.505
0.391803,1.1e-08
-16.7714,-14.6963
1.05688,0.0262574
-93.3563,-1084.18
-71.7049,-656.511
0.247669,0.00981597
0,1.1e-08
-94.8954,-1033.1
0.43716,1.1e-08
-52.0885,-273.788
-91.197,-984.793
1.18621,1.1e-08
-88.6388,-943.348
-54.9196,-356.107
1.48518,1.1e-08
-80.437,-650.843
-50.9396,-259.331
0.4236,0.183824
0.675548,0.00294621
1.3346,1.1e-08
-17.5962,-31.2375
-63.3945,-537.653
-9.68831,-9.26085
-87.481,-803.174
-20.0911,-50.96
-5.19663,-3.33199
-52.1011,-252.252
-86.4901,-606.01
-31.8224,-52.5171
-59.8152,-394.691
-65.1019,-381.612
1.34159,0.28027
0,1.1e-08
0.389817,0.329313
-82.6144,-645.211
-103.108,-990.532
0.752877,0.0313065
-99.0193,-617.355
-102.85,-1012.02
-40.6201,-155.036
-31.8163,-50.8814
-80.766,-633.467
-35.1437,-128.698
-38.0858,-157.804
-61.8775,-439.685
-78.6627,-568.89
-75.5377,-574.196
-79.6112,-820.088
-93.1389,-732.306
-32.2747,-119.285
-68.1364,-449.197
-43.6719,-259.338
1.22567,0.00810236
-103.577,-916.24
0.908865,1.1e-08
-54.4872,-377.3
-92.6234,-622.692
-32.7683,-126.199
-35.3904,-107.143
-12.0483,-12.0943
-46.5093,-202.528
-83.1642,-321.858
-6.54191,-4.18949
-92.6096,-896.332
-104.201,-986.478
-82.2103,-600.372
-84.5686,-667.894
0.723893,0.0315329
0.613047,0.120319
-10.7896,-13.7459
-72.3949,-623.04
0.233471,1.1e-08
-21.8532,-50.9595
-78.2151,-590.016
-26.5564,-91.6587
-46.5662,-186.69
-54.0169,-305.216
-30.4047,-107.21
-7.6659,-7.34993
-48.0729,-231.598
-78.9484,-769.045
-89.667,-323.473
-88.2565,-902.972
-92.8719,-791.889
1.34746,0.0123864
0.207822,0.138543
-67.8202,-584.84
-110.104,-463.357
0.968498,0.0812957
0.368261,0.261024
-67.5223,-497.378
1.04428,0.0012642
-66.1883,-399.099
-80.4275,-702.66
-108.884,-621.3
-23.4542,-57.477
-66.8073,-527.436
1.06433,1.1e-08
1.21586,1.1e-08
-78.1658,-527.436
-9.03496,-7.96249
-25.2498,-75.4844
0.626949,0.0459308
-71.5364,-603.894
-128.262,-815.889
1.30408,1.1e-08
0.434302,0.233586
-40.4104,-196.012
-29.3412,-109.521
-95.9623,-1120.88
-126.99,-814.077
-114.56,-1100.13
-27.6923,-89.5475
-28.0504,-85.407
-52.2891,-281.162
-110.734,-1027.17
-97.8121,-988.534
-91.5326,-613.922
-85.9837,-326.046
-85.0084,-876.561
-52.8968,-311.034
-40.0363,-186.951
-29.6936,-100.327
0,1.1e-08
-74.0023,-662.186
1.30143,1.1e-08
0.329227,1.1e-08
0.952123,0.208064
-92.4655,-799.111
-42.4203,-238.385
-152.396,-1029.43
0.941855,1.1e-08
-49.4668,-262.91
-87.0661,-744.331
0.0577527,0.179582
-64.2925,-394.702
1.16668,0.242229
-69.3779,-542.796
1.26126,0.055768
-85.2906,-790.377
-99.8574,-957.018
0.354166,0.029337
-105.956,-956.97
-25.2493,-71.687
-45.4936,-177.87
-87.1921,-579.5
0.291051,0.0364473
-55.0613,-317.775
-1.61623,-0.367499
-53.424,-288.639
-3.79761,-1.911
-65.6772,-421.525
-0.431845,-0.0245
-82.0922,-774.736
-22.8128,-49.3922
-53.0775,-343.686
0.89718,0.0695467
-77.2075,-449.212
1.2251,0.309762
1.4563,1.1e-08
-39.7853,-202.564
-90.5146,-1011.51
-115.697,-998.238
-17.8934,-43.3651
-46.1435,-221.602
-55.5107,-394.707
-96.5715,-1048.27
1.0904,0.360122
0.448814,0.0807079
-0.474055,-0.0244997
0.911148,1.1e-08
0.788437,1.1e-08
-95.7288,-1003.63
-74.0837,-461.357
-72.6126,-590.437
-49.2107,-118.816
0.290129,0.0964046
-66.5235,-412.482
-23.6897,-73.5721
-5.95024,-3.7485
-89.4565,-889.718
-125.759,-811.885
-114.129,-1076.92
-13.2887,-13.7346
0.48527,0.171942
-12.3584,-13.735
0.889679,0.116969
-55.7364,-284.886
-51.8622,-303.867
1.07222,0.0074252
-81.2116,-323.034
-4.78394,-2.93999
0.535784,0.0125271
0.354288,1.1e-08
0.181611,1.1e-08
1.48556,0.0642531
-25.065,-50.8105
0.281473,1.1e-08
-73.8854,-611.061
-79.3039,-639.597
0.24498,1.1e-08
-80.5794,-744.354
-4.26087,-2.2295
-56.3042,-421.524
-147.997,-1026.6
-81.3765,-574.229
-60.025,-381.612
1.08532,0.315674
0.794398,0.0211211
-98.9497,-818.575
-79.306,-679.385
-49.989,-300.262
0,1.1e-08
-43.3035,-203.513
-25.7302,-73.573
-56.5953,-360.297
-31.9833,-100.329
-49.4081,-224.91
-149.105,-1025.05
0.188503,1.1e-08
-111.5,-605.344
-82.6126,-990.906
-95.069,-963.815
-53.6508,-364.512
-51.4395,-327.741
0.838437,0.100937
1.30305,0.0394095
-93.1607,-617.436
-50.2102,-270.137
-64.3683,-573.944
-74.9846,-738.327
-10.5079,-11.8798
-46.2995,-270.136
-11.313,-16.317
-105.916,-1076.92
-131.741,-1026.65
-8.29476,-8.59872
-103.407,-943.332
-24.905,-53.3666
0.374076,0.145156
-16.5728,-27.636
0.894832,1.1e-08
-82.6736,-916.467
-60.6072,-205.476
-49.4114,-331.484
1.50501,0.00347015
-88.3074,-774.865
0,1.1e-08
-11.5773,-12.9461
0.668284,1.1e-08
-43.9553,-196.038
0.334013,0.0357372
-128.628,-628.336
-70.4096,-615.98
-55.3876,-205.346
-9.3427,-9.94733
-64.8116,-430.946
-89.2626,-461.109
0.0240918,1.1e-08
-57.4398,-426.078
-33.0588,-110.794
-32.0183,-115.244
-85.6092,-806.869
1.51223,0.137574
-62.8274,-315.334
-28.7832,-95.9447
0.0757563,1.1e-08
-16.2025,-35.0595
-94.7436,-762.58
-33.8418,-109.548
-74.8911,-696.803
-50.1048,-238.385
0,1.1e-08
-122.236,-1014.92
0.663215,0.125133
1.4484,0.319115
0.467865,1.1e-08
-72.1902,-527.436
-74.3869,-714.441
-86.1856,-726.327
-21.158,-43.365
-73.875,-732.339
0.419258,1.1e-08
-62.6408,-368.75
-66.8281,-568.891
0.876678,0.00409564
-94.7424,-863.502
-112.605,-805.929
-42.0289,-114.024
0,1.1e-08
-115.787,-812.21
0.14551,0.0616693
1.21843,0.268846
1.10328,1.1e-08
-2.05831,-0.514499
-105.814,-971.25
1.09333,0.0222318
-100.418,-896.332
1.22092,0.19987
-81.8544,-563.623
-77.3464,-444.25
-54.9516,-292.408
-23.2609,-64.3859
-39.9746,-115.605
1.40174,0.0613896
0.798076,1.1e-08
-70.7074,-512.295
-2.3015,-0.686
-114.591,-631.087
-90.2603,-1106.46
0,1.1e-08
-105.135,-1062.42
-12.9308,-21.0945
-81.7735,-943.331
-47.4297,-292.407
-45.5551,-224.911
-17.6257,-35.0595
0.149953,0.0411716
-40.3171,-192.937
-98.4853,-1076.94
1.38309,0.313089
-44.4635,-241.815
-5.20671,-2.94
0.190412,0.0717392
-62.227,-407.998
-56.9979,-416.992
-70.2042,-487.55
-70.7565,-315.07
-25.1139,-62.622
0.373629,1.1e-08
1.18112,1.1e-08
-12.2934,-18.1545
-82.4301,-870.019
-69.8405,-645.191
-70.768,-437.54
-89.4976,-1047.77
-43.1794,-166.257
-97.4454,-1114.67
-20.7559,-46.3297
-96.5396,-440.593
-63.0559,-199.301
1.1e-08,0.0238686
-96.6623,-1013.23
-44.459,-273.787
-68.6857,-472.997
0,1.1e-08
0,1.1e-08
-40.4331,-118.105
-47.154,-192.938
-3.08573,-1.1025
-41.5865,-211.828
-120.34,-1021.71
0.974992,0.0978375
-62.4119,-426.08
-80.7255,-714.444
-83.0095,-708.54
0,1.1e-08
-89.7585,-1116.05
0.104826,1.1e-08
-60.7186,-430.358
-16.397,-32.4869
-31.7873,-123.725
-46.128,-238.385
-83.8054,-322.046
1.1e-08,0.137703
1.45238,0.553329
-61.5274,-446.992
-54.2418,-390.31
-44.4433,-116.393
-125.076,-791.287
1.40964,0.149492
-80.5782,-690.974
-72.0451,-444.466
1.1e-08,0.0859044
-80.6171,-629.163
-31.8275,-131.222
-84.092,-929.758
-44.7818,-198.913
-70.153,-720.362
-89.473,-915.902
-34.6188,-131.222
1.31095,0.00350896
0.262583,0.0103977
-82.1439,-889.718
0.0127639,0.00584347
-104.524,-923.037
-19.1407,-36.3825
-47.8619,-119.93
-88.1351,-696.804
1.47209,0.0117991
1.11035,1.1e-08
-31.6411,-121.385
-92.0041,-819.147
-36.1568,-109.407
-90.3494,-1029.78
-56.1843,-398.97
-107.164,-977.629
-138.877,-1026.48
-21.5076,-57.477
-76.8657,-750.396
-96.1174,-806.633
-94.0274,-738.305
-91.0177,-856.985
-84.3341,-623.96
-52.1865,-245.269
-7.61617,-5.65949
0.0643624,0.0941432
-94.4937,-466.676
-72.2954,-599.05
1.50886,0.0109751
0.99025,0.330522
-59.4025,-347.802
-23.1898,-47.7809
-82.7095,-850.542
-113.283,-1062.44
1.1e-08,0.112754
-12.9044,-19.11
0.312516,0.208016
-88.9334,-762.866
1.53995,1.1e-08
-42.8588,-163.415
-56.6638,-312.5
-57.6044,-288.633
-102.133,-1095.19
-41.352,-215.061
-16.1561,-31.2375
-25.2979,-64.386
-48.1723,-273.787
-56.3678,-430.771
0.855939,1.1e-08
-95.3171,-463.396
-45.844,-218.319
-49.2873,-312.912
-57.7299,-205.395
-29.2763,-87.4648
-87.5079,-963.843
1.29335,1.1e-08
-85.0172,-949.454
-80.5477,-662.186
1.34753,0.0836268
-25.5613,-52.7217
-96.3419,-916.65
1.28801,0.0232417
-93.6559,-956.822
-87.6391,-714.444
-20.4918,-52.5734
-13.3688,-18.1545
-129.991,-1032.29
-67.2725,-590.053
-73.7692,-685.167
-75.4107,-634.134
-67.1108,-553.093
-111.425,-950.053
-103.112,-629.902
-75.2767,-440.621
-60.3256,-403.539
-108.87,-1055.24
0.982361,0.0152452
-106.324,-1032.73
1.1e-08,0.0451629
-89.4318,-812.156
-123.808,-814.14
-114.487,-1018.74
-74.6952,-595.622
-104.235,-1001.72
1.03703,0.102533
1.1e-08,0.0121983
0.426772,0.0203679
-19.4045,-49.4083
0,1.1e-08
-57.8818,-335.527
-63.7876,-449.225
0.99838,0.142612
-34.4495,-155.036
-98.4731,-1037.77
0.609427,1.1e-08
-112.813,-990.555
1.52052,0.492194
0.899676,0.15947
1.07587,0.0603205
1.04091,0.0340567
-90.7412,-929.793
1.1e-08,0.00407557
-26.9228,-51.0881
1.5453,0.317629
-117.158,-1003.86
0,1.1e-08
-39.8546,-166.257
1.3204,0.0244931
0.238923,0.133104
1.26641,0.00349864
-36.8645,-111.594
-10.2667,-11.3925
-149.239,-1037.07
-56.0922,-327.473
-71.7255,-667.895
-78.6146,-553.187
-56.7571,-310.236
-60.1788,-309.013
-81.3598,-453.933
0.851856,0.0200344
1.03077,1.1e-08
0,1.1e-08
1.14462,0.183144
-74.654,-600.045
0.741406,1.1e-08
-66.6755,-319.597
0.89339,0.0734205
-32.2269,-128.698
-66.9244,-502.307
1.1e-08,0.076155
-74.5311,-507.297
-94.6138,-1022.83
-62.5601,-547.977
-59.2441,-377.3
0.461531,0.128084
-73.9832,-430.704
-77.8077,-656.493
0.423455,0.0877893
-57.2128,-339.594
-1.31191,-0.244999
0.556389,0.0163463
-67.0675,-208.537
1.16316,0.0991183
-51.127,-292.407
-95.8696,-943.295
0.788641,0.0723779
-81.2978,-696.805
-109.803,-1084.19
-104.574,-600.256
-21.0981,-41.9288
1.37219,0.00409853
-37.2649,-115.369
0,1.1e-08
1.13578,0.0766672
-75.4071,-542.799
-33.4233,-102.557
-61.2745,-412.483
-82.818,-750.376
-108.779,-1015.28
-49.3791,-277.46
-82.9481,-795.557
0.511409,0.238266
-29.6066,-98.1225
1.29269,0.334884
1.28993,0.300478
-80.4654,-452.49
-86.4016,-732.309
-64.2495,-377.3
-59.9609,-463.105
-70.4327,-563.528
-36.8257,-160.597
-54.6121,-351.942
-40.9313,-174.93
-74.1789,-620.263
-8.2085,-9.26293
-67.6307,-492.449
-53.1199,-322.982
-4.35974,-2.5725
-61.0091,-399.183
0.213184,1.1e-08
-74.7811,-319.49
-73.2818,-453.957
-53.095,-335.527
-26.8802,-87.4664
-57.9439,-343.686
-22.5038,-53.19
-61.4118,-417.008
0.791613,0.119007
-58.403,-435.229
-129.566,-813.375
-25.9416,-66.1745
-39.5622,-163.415
1.1e-08,0.185777
-21.3272,-54.2089
-99.7749,-998.421
-107.259,-1098.89
-121.894,-628.348
0.256533,1.1e-08
0.873378,1.1e-08
-87.9741,-909.653
0,1.1e-08
-73.3265,-497.381
0.0834457,0.0614801
-98.7263,-1008.54
-97.012,-923.037
-5.48458,-3.74849
-62.2651,-497.346
-39.126,-169.124
-88.4356,-465.107
0.79071,1.1e-08
1.35323,1.1e-08
0,1.1e-08
0.519986,0.0467368
-104.576,-801.151
-17.4773,-33.761
-76.6866,-318.432
-37.4906,-172.014
-67.0315,-307.773
-101.923,-979.054
-108.242,-1091.29
-92.8047,-726.327
0.652597,1.1e-08
-99.4624,-977.588
-42.2354,-177.869
0.0773624,1.1e-08
0.687406,1.1e-08
-62.5452,-308.494
-67.7308,-602.177
-55.3759,-315.601
-89.7488,-850.542
-61.9454,-492.447
-74.3246,-322.738
1.1e-08,0.0338279
1.13791,1.1e-08
0.465705,0.0410148
0.513656,0.127125
0,1.1e-08
-101.39,-1092.06
1.53721,0.274641
-59.1789,-305.64
1.33339,1.1e-08
