-90.9491,-820.621
-49.2541,-255.78
-23.4698,-49.6002
1.49583,0.357944
1.15292,0.320913
-49.6336,-234.98
0.939401,0.254421
1.13999,1.1e-08
-69.1594,-547.939
-60.8491,-351.944
-98.8182,-871.928
-47.0055,-238.385
-35.0353,-160.597
0.661396,1.1e-08
1.0576,0.262738
-4.86541,-2.93756
0.972657,0.229449
-93.5074,-883.081
-65.8801,-527.436
-15.1587,-22.1235
-71.4705,-437.267
-26.3215,-85.4067
-0.328731,-0.0347695
-68.7821,-507.297
-82.1312,-726.331
-60.7089,-399.101
-62.3908,-497.374
-8.17437,-6.19846
0,1.1e-08
1.44158,0.196362
1.15728,1.1e-08
1.11955,1.1e-08
-81.7515,-628.621
-100.792,-774.815
-6.85884,-5.65949
-36.5595,-186.688
-32.3258,-102.404
-78.048,-864.031
0.83038,1.1e-08
-14.8652,-28.812
0.394789,1.1e-08
-26.3783,-93.7841
0.970923,1.1e-08
1.35497,0.0162248
-35.0833,-115.793
0.572247,0.283262
-46.6821,-241.814
0.815291,0.0667864
-92.6408,-432.934
1.45746,0.246273
-59.7447,-295.687
0.493989,0.0217779
-42.4481,-155.036
-29.2308,-95.9454
-74.5403,-767.049
0.393617,0.0768701
-137.925,-812.807
-113.921,-624.739
-69.1686,-610.023
-19.2946,-35.059
-60.2816,-377.298
-48.9581,-307.756
-55.6463,-377.302
-57.402,-335.527
-67.9653,-430.734
-85.0463,-650.842
-88.5604,-456.043
-56.4098,-417.27
-28.4748,-93.7868
-57.1989,-453.721
0.691712,1.1e-08
0.944495,1.1e-08
0.56153,0.19925
0.0445787,0.33041
-85.2079,-819.224
0,1.1e-08
-81.1651,-308.565
1.04797,0.153413
-17.2953,-36.3825
-58.2638,-281.159
-2.37056,-0.685998
0.772336,0.0464604
-122.026,-802.792
-41.4484,-169.124
-68.8662,-639.611
-79.1015,-580.226
0.248075,0.0739138
-64.3398,-311.669
1.25375,0.251529
-15.7799,-11.8939
1.16101,1.1e-08
-99.7231,-766.894
-74.8766,-302.34
-85.7114,-604.518
-53.382,-255.78
-32.0508,-104.811
-44.8029,-183.823
0.698677,0.110955
-17.4772,-28.812
0.526331,1.1e-08
-45.3285,-186.828
0.532884,0.0399363
0.190521,1.1e-08
1.01604,0.0810254
-93.9178,-834.583
-20.4914,-46.1866
-25.4148,-66.1746
-53.334,-116.449
-75.2626,-628.842
0.915389,0.0834266
-90.8043,-799.499
0.501757,0.0986966
-118.432,-622.775
-39.028,-113.379
0.0299246,1.1e-08
-40.741,-199.113
-104.556,-623.098
-24.8247,-51.5259
-66.8473,-492.45
-43.8951,-224.91
1.39952,0.0558841
-66.1512,-453.972
0.0059608,1.1e-08
0.694994,1.1e-08
-7.86594,-6.76201
-59.8544,-307.784
-37.5765,-111.122
1.1e-08,0.0984972
-94.0911,-881.406
-56.2869,-331.485
-71.3697,-757.094
-66.499,-203.273
0.25739,0.355673
-56.5993,-315.993
-36.622,-111.662
1.35098,0.0155079
-95.4839,-779.607
1.02525,0.0816406
-69.3453,-542.81
-59.5686,-368.749
0.793432,1.1e-08
-59.1884,-412.423
-82.2021,-831.281
0.475658,0.0781921
0.354894,0.0297546
-23.725,-67.9875
1.43663,1.1e-08
-56.8269,-292.287
-22.7317,-48.2001
-27.6038,-50.9986
0,1.1e-08
-29.6615,-98.9656
-20.3853,-43.2933
-27.1575,-91.6544
0,1.1e-08
1.51793,0.0382656
-91.4286,-738.597
0.3698,1.1e-08
-40.8548,-112.113
-53.0521,-356.108
-53.4918,-364.511
1.21652,0.0377124
1.52564,0.226674
1.3375,0.266815
0.217846,1.1e-08
-42.0998,-218.319
-2.75045,-0.881998
-81.2226,-850.527
-12.1735,-12.152
-100.793,-883.107
-64.5574,-368.749
0.648793,0.245393
-18.1561,-44.8087
-96.5712,-457.614
0.866855,0.157469
0.938043,0.0146738
1.32168,0.342729
0.631129,0.0286005
-34.8596,-102.565
-76.5728,-591.353
1.46801,1.1e-08
-60.3869,-205.948
0.367131,0.0754431
-79.3184,-714.448
0.425486,1.1e-08
1.33212,0.4977
-100.012,-756.324
-83.2914,-311.296
-53.8411,-301.532
-67.2032,-568.892
-8.38245,-7.95657
-75.0532,-639.594
-107.979,-806.261
-19.7595,-48.8921
-63.6857,-452.228
-53.7087,-312.45
-73.9316,-578.8
0.467429,1.1e-08
0.0318973,0.0191201
-75.9224,-445.861
-7.20564,-5.14499
-65.8665,-584.928
-22.5891,-64.386
-10.0868,-11.3911
0,1.1e-08
0.116039,0.0132003
1.0633,0.0997867
0.0912086,0.146009
-17.4516,-40.4959
-23.0111,-54.2093
-17.7917,-35.06
-109.739,-624.684
-58.6532,-323.55
-18.1147,-41.9181
-35.825,-152.292
0.774436,0.166354
1.52677,1.1e-08
-16.7167,-27.6361
1.36711,1.1e-08
-3.19611,-1.3475
-80.5494,-784.381
-55.7962,-432.707
-52.5604,-327.468
-73.6941,-634.011
-93.445,-844.152
-26.3736,-69.825
-43.7385,-166.257
-73.1492,-656.487
-38.6416,-111.718
-20.8428,-37.7309
0.220874,1.1e-08
0.614053,1.1e-08
0.777196,0.31226
0.0122683,0.0159012
-68.8393,-315.596
-87.4145,-756.338
-89.1094,-831.288
1.17048,0.128788
-34.8759,-52.5365
-46.7682,-211.827
1.28245,0.10656
1.17698,0.168799
0.623897,0.0284977
-7.23176,-6.76198
-74.9765,-690.974
-54.0865,-323.884
1.08624,1.1e-08
-30.4619,-87.4649
-24.8165,-79.3799
1.38201,1.1e-08
-63.02,-364.511
0,1.1e-08
-10.5732,-14.5775
0.272356,0.126754
-8.48989,-7.3482
-25.0359,-50.2821
-97.6821,-817.952
1.1e-08,0.0374911
1.11742,0.0582177
-35.6834,-177.867
-0.562827,-0.0243717
-11.5647,-14.5775
0.607372,0.204579
-58.262,-319.831
-6.9643,-6.1985
-82.0694,-454.083
0.73862,0.0207738
-53.5472,-270.137
-26.0561,-83.3736
-52.6465,-198.41
0.994847,0.0118298
-88.236,-611.686
-85.5662,-737.623
-35.9532,-136.342
-13.3755,-21.0945
0.97118,0.131795
-38.0855,-183.822
-83.9955,-314.688
-25.7889,-87.4647
-63.6646,-522.364
-80.1265,-844.246
-64.1248,-403.558
-64.6625,-417.098
-33.2635,-108.542
-79.2585,-820.477
1.37931,0.202218
-52.3708,-245.269
0.588468,1.1e-08
0.527832,1.1e-08
1.1984,0.275991
0.896582,1.1e-08
0.0422724,1.1e-08
-69.5414,-616.006
-23.358,-66.174
-71.1235,-610.567
-31.7159,-128.697
0.0460174,0.020001
1.20501,1.1e-08
1.01023,0.024664
-16.3072,-26.4845
0.760421,1.1e-08
0.244395,0.00849608
-16.8482,-30.0125
0.566082,0.0565831
-72.9517,-568.889
-0.628016,-0.0736355
-37.0212,-141.561
-26.8086,-95.9564
0.971173,0.296911
-38.708,-177.873
-65.4007,-315.913
1.52154,1.1e-08
0.225541,0.00714786
1.2597,1.1e-08
1.08763,0.0701153
1.14254,0.250481
-112.486,-805.942
-35.5436,-157.804
0.648159,0.10481
-29.2415,-89.5476
-59.1585,-429.247
1.02497,1.1e-08
0,1.1e-08
1.49805,0.0535476
1.24601,0.08464
-48.6682,-186.84
-4.06728,-1.91108
0.728975,0.232968
0.394788,1.1e-08
-81.9432,-756.736
0.366485,0.207089
-2.98474,-1.1025
-24.6857,-64.386
-87.0194,-679.385
1.06576,1.1e-08
-40.2246,-174.93
-97.4412,-789.163
0.981062,0.0448113
1.13961,0.128122
-68.3215,-576.464
-47.038,-199.109
-50.0701,-310.954
0,1.1e-08
-61.4526,-394.71
0.0538595,1.1e-08
1.35812,0.23325
0.666714,0.0731561
-63.4091,-477.823
0.522104,0.309931
-82.929,-563.622
1.17652,1.1e-08
-35.1736,-116.842
-44.6194,-245.269
-67.7555,-497.375
0.264508,0.00989394
0.772844,0.062028
0.223109,1.1e-08
0.526261,1.1e-08
-68.9685,-629.099
-27.2572,-73.5735
0.0113816,1.1e-08
-50.0268,-284.882
-105.547,-877.917
-79.2466,-774.022
-97.4927,-795.131
-20.5551,-52.5403
-100.59,-616.206
-74.6381,-507.297
-83.9388,-589.867
-63.9662,-512.294
-100.741,-844.091
-15.4528,-30.0125
0,1.1e-08
-29.5642,-95.2908
-92.8962,-611.799
0,1.1e-08
1.22703,0.131168
-65.879,-399.106
0.574021,1.1e-08
0.287474,0.0597167
0.413005,0.183206
-25.0473,-73.5735
-27.4464,-75.4844
0.45667,0.00293791
-54.9631,-368.75
-115.847,-783.482
-82.5462,-869.7
-64.2123,-360.297
-56.4448,-262.906
-80.219,-837.642
0.873319,0.0313243
0.92975,0.0371064
0,1.1e-08
0.105592,0.0752863
-85.6838,-778.364
-40.6573,-191.385
-81.0827,-673.627
-65.3293,-377.3
-36.4135,-155.034
0.0597174,0.0396696
0.259414,1.1e-08
-39.9009,-114.73
0.890416,1.1e-08
-75.588,-762.513
-87.6105,-466.562
1.26876,0.347035
-41.9694,-234.978
-91.57,-615.924
-89.1304,-726.325
-57.2294,-311.331
0.732341,0.301437
0.853926,1.1e-08
-14.1332,-27.6359
-62.1008,-390.313
-67.2807,-447.692
-23.9835,-57.477
0,1.1e-08
-33.6019,-133.77
-23.808,-46.2362
0,1.1e-08
0.905995,1.1e-08
-65.82,-537.666
-5.57191,-3.33198
-71.4729,-537.662
0.0908036,0.00401661
-16.1087,-13.6556
-33.9017,-118.91
0.815457,0.364262
-81.6534,-762.629
-72.9633,-430.672
1.34383,0.304871
-78.3365,-667.894
1.52679,0.123101
-66.4574,-442.424
-41.3889,-160.598
-57.4298,-464.471
-25.6814,-47.836
-136.28,-811.578
0,1.1e-08
1.06228,0.178112
0.963948,0.0739399
-15.9092,-13.7445
0,1.1e-08
-76.6833,-744.461
-78.0254,-605.811
-72.3559,-482.677
1.40984,0.219154
-0.371222,-0.0279966
0.122751,1.1e-08
-82.985,-856.992
-61.4626,-482.682
0.0475765,1.1e-08
1.40447,0.0444192
-84.0638,-811.641
1.49422,0.205333
-40.5509,-166.257
-80.5637,-768.896
0.722067,0.109593
-78.08,-732.327
-44.2604,-231.598
1.3618,0.158448
-68.8946,-477.824
-39.3455,-155.035
0.846172,1.1e-08
0.979222,1.1e-08
1.27965,0.151139
-5.97852,-3.7485
-53.3877,-381.612
0,1.1e-08
-76.1609,-609.489
-9.73524,-12.152
1.13698,0.0332159
-40.0745,-149.572
-73.6906,-439.526
-15.6651,-12.9189
-48.7893,-262.906
-52.892,-252.252
0.505319,1.1e-08
0.848487,1.1e-08
0.890485,0.193179
-70.7068,-473
-91.1109,-773.957
1.20889,0.200134
-84.4294,-449.194
-91.104,-792.951
-28.6475,-77.42
-15.8866,-12.0599
-69.0245,-462.955
-23.7713,-59.1675
-26.9641,-79.38
-51.0764,-299.851
-66.5871,-407.999
-63.9963,-412.494
-69.4301,-624.236
-80.5382,-547.968
-21.4129,-52.8337
-56.3642,-307.716
-33.7379,-155.04
0.432907,0.0855872
-91.0541,-708.466
0.480359,0.0648993
-44.216,-248.748
-79.0344,-453.748
-22.0644,-57.477
-22.8221,-44.8695
0.394129,0.0030193
-34.5183,-111.91
-66.1955,-204.148
0.928359,0.17275
-81.2911,-690.973
-92.0647,-770.396
-69.9337,-434.725
-72.589,-492.45
0.273059,0.0620668
1.09486,0.234109
0,1.1e-08
-61.7784,-454.044
1.20825,1.1e-08
-10.5849,-12.1517
-66.4287,-425.919
-16.3716,-35.0621
-34.0661,-100.22
-42.7355,-190.939
-19.6196,-44.9121
0.814969,0.239405
-36.491,-133.77
-68.529,-579.809
-71.4015,-205.432
-77.5102,-696.805
-80.807,-599.667
0.640353,1.1e-08
1.05593,1.1e-08
-57.5564,-421.523
-91.3748,-319.454
1.38008,0.414105
1.48641,0.282628
-56.4372,-347.805
1.01211,0.140441
-54.0504,-266.506
-69.3226,-522.365
-92.9671,-452.56
-12.0686,-15.435
-56.1587,-373.012
0.993616,1.1e-08
0.691197,0.0445884
-65.7021,-373.013
0,1.1e-08
-14.5699,-25.3575
0.685224,0.262987
-60.8999,-437.715
-111.85,-620.57
0.111924,1.1e-08
0.29443,1.1e-08
-29.829,-107.081
-19.0451,-46.4126
-85.4763,-889.66
-110.737,-618.989
-101.913,-871.18
-16.9442,-33.761
-16.8991,-31.2375
-40.8625,-172.015
-98.09,-806.389
-86.4062,-772.199
-78.1077,-446.259
-68.4406,-207.475
-74.5029,-673.627
-41.9189,-195.542
-29.2975,-100.411
-18.8096,-40.4985
0.195805,0.0707086
-63.4774,-487.55
0.981117,0.0183486
0.426229,0.103317
1.1e-08,0.054658
-80.5,-605.954
-32.3524,-138.94
-135.042,-808.398
1.07974,1.1e-08
-38.2874,-157.805
-75.3858,-558.377
0.42278,1.1e-08
-52.4394,-262.915
1.34552,0.0719214
-58.4761,-385.947
1.2222,1.1e-08
-74.1974,-598.337
-88.0466,-744.376
0.164411,0.0198415
-93.4237,-744.334
-14.2858,-23.177
-32.9772,-93.7863
-73.9274,-416.991
0.73048,1.1e-08
-43.7753,-200.887
1.52679,0.278439
-41.8998,-177.874
0.245911,0.157594
-53.961,-284.888
0.347809,1.1e-08
-71.3001,-584.752
-10.8552,-11.3926
-42.5903,-221.603
0.246667,0.0277328
-63.8641,-307.728
0.644203,1.1e-08
0.910095,0.076279
-29.532,-111.936
-80.1072,-792.522
-102.297,-780.782
-7.89337,-8.59953
-34.7781,-126.199
-45.28,-262.919
-85.6583,-825.1
0.309795,0.0300484
1.12635,0.297094
0.576847,0.248171
0.386999,0.131882
1.1859,1.1e-08
-84.6749,-785.543
-61.4166,-317.79
-61.6725,-426.276
-32.6393,-52.5309
0.15733,1.1e-08
-54.5241,-277.463
-13.5423,-24.2542
0.0595831,1.1e-08
-78.4824,-685.167
-109.611,-617.083
-101.402,-850.543
0,1.1e-08
0.44023,0.0509522
0.0709459,1.1e-08
0.955176,1.1e-08
-43.6322,-174.93
-40.9615,-189.87
0.417998,0.231779
-64.6366,-205.082
1.36603,1.1e-08
0.974843,0.185229
0.671952,0.148487
0.823681,0.110094
1.04978,0.0545909
-12.3372,-11.9418
1.47196,0.164536
-62.9029,-443.824
-67.8244,-468.195
1.43789,1.1e-08
-69.7714,-558.396
0.355737,0.161809
-46.2648,-284.887
-131.097,-805.888
-68.9398,-412.522
-48.7709,-252.252
1.1e-08,0.00645645
0.0854956,0.0637824
-86.2909,-622.917
-68.1698,-502.324
-39.4181,-187.022
0,1.1e-08
-32.1406,-112.638
-14.7043,-24.2547
-45.6739,-234.979
-20.2551,-40.4995
-37.3272,-128.698
-132.121,-804.521
0.297069,1.1e-08
-95.2014,-438.919
-73.0178,-774.298
-83.8647,-750.372
-43.3594,-238.385
-41.0269,-208.835
0.834335,1.1e-08
0.099885,0.017289
-79.4359,-449.262
-39.0154,-163.415
-54.538,-412.281
-64.8875,-553.178
0.567395,0.0517258
-35.9787,-163.415
-0.94811,-0.147
-94.1077,-850.538
-116.697,-805.929
0.600733,1.1e-08
-91.0848,-732.313
-12.2276,-13.2971
1.32074,0.191809
-4.93303,-2.5725
1.11208,0.150108
-72.6821,-708.666
-45.1027,-114.104
-39.472,-211.826
1.46808,1.1e-08
-76.697,-584.864
1.41484,1.1e-08
0.167902,1.1e-08
0.346536,1.1e-08
-32.4409,-107.1
0.187322,1.1e-08
-109.845,-458.568
-59.9908,-448.019
-41.2153,-114.008
0,1.1e-08
-53.3749,-292.642
-74.0625,-317.585
1.1e-08,0.0661148
-47.2516,-288.633
-21.5762,-47.2479
-21.0147,-50.157
-74.5748,-612.711
1.25221,0.0285196
-49.8688,-198.959
-17.9924,-37.7317
1.11948,0.0530339
-6.12123,-5.14499
-82.1852,-574.197
-21.9615,-46.4296
-64.5091,-517.317
-38.2057,-138.939
1.39667,1.1e-08
-108.18,-795.542
0.941971,1.1e-08
0.0907657,1.1e-08
0.32606,1.1e-08
-60.6823,-373.012
-64.2023,-532.529
-74.4815,-542.797
-9.31478,-8.5995
-63.8871,-547.997
1.31917,0.160531
-50.6886,-241.815
-56.572,-407.999
1.24418,0.219868
-82.942,-662.186
-98.0877,-611.892
-27.5747,-49.3613
0.320042,0.0565804
-100.919,-617.367
1.28825,0.00519929
0.789401,1.1e-08
0.768137,0.0220704
1.52681,1.1e-08
-93.3847,-756.934
0.750258,0.189544
-88.1419,-690.973
0.311222,1.1e-08
-69.2276,-403.54
-63.9063,-303.624
-43.176,-180.835
-12.6032,-19.11
-26.3701,-50.4059
0.8613,0.204266
0.482661,1.1e-08
-59.2701,-360.297
1.33432,0.000955423
-97.8449,-460.915
-80.334,-876.814
1.17487,0.221772
-93.3336,-837.664
-2.52769,-0.881998
-72.0342,-732.311
-37.2699,-180.834
-34.4201,-128.7
-6.65239,-5.145
0.411546,0.0355672
-29.6766,-104.811
-87.5065,-850.554
1.06472,0.108458
-33.9847,-141.561
0.630127,1.1e-08
1.28255,1.1e-08
-50.9447,-273.787
-46.7781,-281.164
-58.561,-339.594
-56.1608,-198.748
-13.4381,-18.1545
1.37883,1.1e-08
0.761151,0.0896936
-1.62395,-0.367498
-72.205,-667.894
-59.7784,-472.983
-58.4092,-298.084
-79.3848,-824.653
-30.8911,-85.407
-86.7618,-884.12
-9.52409,-9.94706
-80.1149,-300.521
-47.0364,-109.477
1.00891,0.417524
-85.5484,-794.044
-34.6179,-166.257
-57.1197,-327.467
0.68032,1.1e-08
0.372938,0.0379474
-26.6578,-52.0708
-34.7009,-104.811
1.29712,0.0327312
-31.1127,-118.85
-106.553,-801.553
1.52678,0.32648
-51.3393,-288.635
-69.6723,-532.532
-71.5941,-527.436
1.11267,1.1e-08
-79.9202,-885.347
0.960512,0.102541
-50.0051,-292.158
-5.79288,-4.18948
-21.2994,-55.811
-35.1774,-138.939
-66.7209,-204.3
1.23105,1.1e-08
1.02175,1.1e-08
-50.8424,-305.887
-44.189,-259.333
-29.3221,-50.9237
-109.057,-599.09
0.665526,0.0473384
-69.3589,-512.295
-59.5309,-303.802
1.36859,0.000849494
-68.7943,-459.244
-21.6354,-60.8825
-74.0035,-720.359
-33.1457,-109.228
-60.5909,-537.642
-78.6583,-708.169
-23.528,-60.8826
1.03165,0.00308994
1.52679,0.0701494
-72.0681,-685.168
0.93681,0.0973384
-91.9331,-714.444
-7.4386,-5.65949
-31.7307,-53.2618
-75.9123,-517.317
1.52682,0.0310828
0.170207,0.17366
-21.0968,-54.2423
-80.236,-623.416
-23.6318,-46.2981
-80.0334,-808.701
-45.8867,-266.401
-94.6206,-762.568
-123.019,-805.779
-11.0735,-15.435
-66.5984,-563.631
-83.7272,-612.505
-81.3589,-553.159
-79.6394,-656.48
-71.9583,-454.827
-39.9696,-144.207
1.15676,0.0442389
0.551709,1.1e-08
-78.3997,-322.207
-61.5024,-433.601
0.858907,0.0552609
0.141496,0.0166527
-47.7326,-224.91
-10.8403,-10.6264
-72.3329,-650.843
-100.565,-837.682
0.199192,0.074317
-1.98529,-0.514499
0.068671,0.0197598
-77.1471,-574.445
1.17948,0.0156037
-30.5559,-83.3735
-44.9032,-196.705
-45.1734,-177.868
-90.8979,-866.793
-31.0159,-121.275
-5.49728,-3.7485
-13.6994,-19.11
-37.5055,-166.256
-46.4236,-292.498
0.511508,0.0297806
-79.0926,-319.487
-34.4675,-123.725
-39.061,-197.032
-42.9605,-114.044
-17.772,-32.4869
-77.1963,-750.397
0.463062,1.1e-08
-74.928,-737.708
-69.0893,-487.55
0.273901,1.1e-08
-12.5662,-13.0175
-84.6958,-708.826
1.00224,1.1e-08
-82.5791,-744.204
-75.6372,-532.532
-10.0946,-12.9461
-1.75264,-0.367499
-115.191,-810.93
-57.1389,-425.95
-63.4557,-507.297
-64.4475,-463.522
-56.666,-394.638
-98.1939,-738.236
-88.0398,-459.907
-62.1268,-300.625
-49.3274,-270.137
-96.6058,-831.284
0.0423937,0.0652891
-94.1829,-811.318
0.773058,0.0114479
-77.9502,-617.32
-107.959,-619.041
-101.369,-798.929
-63.4917,-430.684
-92.2085,-783.863
0.293238,0.166183
0.130347,0.133595
0,1.1e-08
-9.24472,-11.4002
1.01245,0.179596
-46.3042,-215.061
-52.768,-307.738
0.878541,1.1e-08
-24.3026,-77.4199
-87.2674,-815.788
1.16128,0.0820657
-99.851,-774.005
1.41613,0.306764
0,1.1e-08
0.863305,1.1e-08
0.743177,1.1e-08
-79.8534,-720.389
0.814027,0.198732
-13.0357,-12.2036
0.698644,0.123658
-103.637,-785.758
0.811327,1.1e-08
-28.5176,-85.4068
1.43557,0.0311616
0.971785,0.0604139
0.802599,1.1e-08
-24.0583,-47.7671
0.503062,1.1e-08
-132.242,-815.161
-44.7344,-208.622
-61.5686,-492.45
-66.3726,-394.717
-44.9039,-194.91
-47.6876,-193.946
-67.3745,-311.638
0.489947,1.1e-08
0.763143,0.13354
1.10903,1.1e-08
0.563361,0.126705
-63.5405,-434.475
1.18031,1.1e-08
-53.0085,-202.345
1.13879,1.1e-08
-21.8029,-59.1675
-55.9917,-351.929
0.324073,0.00341087
-62.4131,-356.107
-83.8102,-802.546
-52.7794,-390.318
-48.0728,-248.749
0.529848,0.0351545
-60.9227,-292.443
-66.6928,-482.666
0.547663,1.1e-08
-45.8374,-218.319
0.743389,0.426955
1.34837,1.1e-08
-50.0429,-116.388
1.01354,0.285665
-40.1731,-180.834
-84.4477,-732.28
1.32001,1.1e-08
-70.0258,-517.318
-97.6003,-857.004
-89.2837,-434.552
-9.08215,-7.96637
0.885574,0.0128523
-24.572,-50.2352
0.87831,0.0692212
0.0323067,0.18402
-63.5548,-385.95
-21.2978,-41.9195
-50.2254,-277.463
-71.7543,-563.614
-96.3507,-795.871
-38.5174,-169.121
-72.2148,-602.86
1.23236,0.32493
-18.6297,-39.102
1.1e-08,0.0535381
1.4154,1.1e-08
-66.6955,-310.444
-74.7154,-547.971
-52.13,-248.748
-49.7636,-319.244
-59.5732,-403.46
-26.1677,-81.3645
-43.9495,-228.242
-29.5783,-91.6545
-63.2512,-451.669
0.725287,1.1e-08
-56.4704,-343.685
-42.232,-205.036
1.30526,0.221626
-49.8247,-266.574
0.823086,1.1e-08
-59.4531,-202.261
-60.6851,-311.658
-42.4773,-215.061
-16.323,-32.4879
-46.4927,-221.602
-11.0774,-13.2446
-50.3991,-281.177
0.478703,0.163656
-48.1542,-296.174
-112.978,-618.372
-14.2114,-20.09
-28.2106,-83.3735
0.52139,0.19159
-10.6636,-13.7636
-88.2311,-780.953
-95.4194,-870.081
-104.096,-458.578
0.2302,0.120391
0.866026,1.1e-08
-77.302,-702.675
0.764244,0.0996812
-61.2851,-347.807
1.0356,0.0333943
-87.3366,-789.894
-85.3279,-714.444
0.911607,0.0382976
-52.0446,-347.778
-28.0908,-87.4652
-73.3685,-320.882
0.880278,0.0842248
1.21886,0.00147486
0.573573,1.1e-08
0.154767,1.1e-08
-91.04,-607.728
-6.38825,-4.65501
-61.0145,-201.433
-27.0099,-89.5474
-53.0263,-192.96
-90.0374,-763.828
-96.2545,-863.312
-80.1993,-542.798
1.12451,1.1e-08
-87.823,-762.531
-30.6205,-93.7855
1.27013,0.035458
1.15784,0.0461314
-49.4825,-193.529
-57.6206,-436.26
-43.9553,-199.168
-78.4878,-650.843
-51.7257,-343.684
-59.1638,-204.834
0.578615,0.0833443
0.936146,1.1e-08
0.590785,0.0265334
1.20757,0.0585153
0.499442,1.1e-08
-90.1625,-864.004
0.588921,1.1e-08
-46.8202,-191.275
0.741089,1.1e-08
-76.7492,-755.138
-57.3183,-390.303
1.1e-08,0.0876971
