-5.65147,-4.2727
1.60209,0.0741459
1.39844,0.110077
-40.2045,-205.43
-13.2626,-17.2237
0.324694,0.0256455
0.263662,0.117515
1.95008,0
1.64671,0.100359
0.806812,1.1e-08
-27.2446,-83.3713
1.10586,1.1e-08
0.425345,1.1e-08
0.334689,0.31679
0.730919,0.347451
0,1.1e-08
1.18599,1.1e-08
0.114403,0.12964
-43.3146,-245.187
0.367722,0.299292
0.430393,1.1e-08
1.1e-08,0.0274504
1.22053,1.1e-08
1.10319,0.125978
-30.3677,-127.976
-30.0139,-75.5036
0.751709,1.1e-08
0,1.1e-08
-1.48397,-0.244997
0.108849,1.1e-08
0.0564584,0.144073
-50.6101,-241.674
1.50166,1.1e-08
1.47685,0.0439646
-45.6004,-232.602
-36.4449,-149.783
-42.1897,-234.428
0.600587,0.11281
1.59056,1.1e-08
1.36556,1.1e-08
0.570046,1.1e-08
1.67913,0.0413058
0.642903,1.1e-08
-7.05119,-2.42587
0.421734,0.299597
-33.1668,-100.327
-51.1235,-277.473
0.178502,0.158541
0,1.1e-08
-1.56965,-0.367497
0.466552,1.1e-08
0.715546,1.1e-08
0.0134407,1.1e-08
-0.353525,-0.0244997
0.527594,0.348587
0.997472,0.182522
1.1e-08,0.15779
0.68695,0.374204
1.89869,1.1e-08
0.297353,0.642017
-38.7673,-199.135
-5.39163,-2.98113
-16.8732,-33.7609
-3.57505,-1.81006
-42.939,-212.362
-22.0154,-28.3036
-35.9988,-123.727
-23.8172,-72.551
-11.0936,-16.3165
-51.7541,-251.206
-23.0636,-60.7663
-27.3351,-95.9417
0.263468,0.0116877
1.95008,0.0495112
1.65888,0.277291
0.105426,1.1e-08
0.949489,1.1e-08
0.803994,1.1e-08
-9.47872,-11.3925
0.276145,0.286509
0.799398,1.1e-08
1.1e-08,0.113764
1.31221,1.1e-08
-14.7961,-22.635
-34.8383,-136.227
0.81271,0.112029
-10.4273,-14.5775
-9.2586,-9.26102
-3.04701,-1.34787
1.4277,1.1e-08
1.29463,0.0143419
1.56128,0.0222325
0.210403,0.171487
-50.7622,-256.922
-10.2639,-11.3925
0.551186,0.0470682
1.8196,0.0222065
0,1.1e-08
-8.61703,-7.35004
0.494153,1.1e-08
1.28008,0.18492
-31.7992,-116.436
-19.7904,-37.7305
-56.6235,-285.987
-8.45719,-7.96249
0,1.1e-08
0.250588,0.124253
1.09613,1.1e-08
1.1e-08,0.199347
1.95008,0
-53.729,-292.381
-29.6047,-107.09
1.14673,1.1e-08
-29.0149,-68.4989
1.88208,1.1e-08
0.731573,0.0260173
-30.1578,-98.1224
-43.6022,-205.435
-22.2622,-54.168
-27.012,-93.7859
1.30027,0.0960403
0.0209659,0.789281
1.74617,0.126618
1.33939,0.117273
1.25478,0.114517
-40.5046,-155.12
-55.2894,-231.362
1.86693,1.1e-08
-2.70523,-1.09284
1.32918,0.0260115
-44.4832,-281.462
0.106535,0.0807604
1.0744,0.104135
0.0917934,0.180543
0.983899,0.306984
0.529855,0.167301
1.61015,1.1e-08
1.04594,1.1e-08
0.167268,1.1e-08
-8.67145,-8.59934
0.534163,0.121475
-37.8687,-66.6082
0.19635,0.0994333
-15.7899,-20.966
1.72988,0.0512925
0,1.1e-08
0.110733,0.356169
-40.5616,-227.353
1.24626,0.187132
-76.723,-252.559
-56.1697,-153.189
-33.6538,-145.943
0.288392,1.1e-08
-21.0147,-46.3289
-13.6479,-24.2582
-19.4061,-46.3303
-17.7378,-32.487
-26.5275,-66.2028
-42.886,-166.257
-36.1728,-76.353
-21.4749,-60.9882
1.67353,0.0320265
-23.2491,-75.3974
0.899447,0.00377731
0.494075,0.0407956
0.150803,0.423495
0.30954,1.1e-08
-47.5585,-256.143
0,1.1e-08
-23.667,-24.335
1.95008,0.107864
0.484289,0.31783
-14.2599,-17.2229
1.25849,0.0255031
0.507324,0.474473
-67.8581,-246.974
-1.06076,-0.147007
-34.4416,-160.605
-37.5457,-131.566
1.89719,1.1e-08
-18.1976,-25.3656
1.23859,1.1e-08
0.437063,0.46504
0,1.1e-08
-54.2386,-227.269
-21.8057,-22.4082
-41.6951,-143.273
-11.1095,-11.3925
1.84024,1.1e-08
-2.92599,-0.881986
1.37781,0.147182
1.58829,0.265219
1.75159,0.331579
-3.3046,-1.10188
0.891954,0.118271
1.1e-08,0.0687249
1.1e-08,0.0930921
-52.0754,-264.481
0.681429,1.1e-08
0.147317,1.1e-08
1.32555,0.255576
-37.2989,-155.229
1.11862,0.0528044
-50.2087,-245.17
0.81536,0.033113
-58.4025,-152.224
1.10831,0.502255
0.288835,0.477968
-4.18083,-2.22725
-51.5401,-152.383
0.102149,0.0341896
-28.7462,-91.6545
-6.83469,-5.65949
1.79471,1.1e-08
-26.8754,-75.4985
0.930266,1.1e-08
1.06524,1.1e-08
1.27403,1.1e-08
-16.6646,-24.2657
0.890008,1.1e-08
0.064801,0.0412457
-53.9233,-291.429
-17.1552,-31.2375
-38.5805,-221.942
-7.27563,-2.64459
0.435704,0.0161365
-16.2816,-26.6075
0.563623,0.00111902
1.24909,1.1e-08
-52.2875,-234.214
0.566118,1.1e-08
-31.7038,-114.078
-20.3175,-43.365
0.772254,0.00853531
-22.3225,-59.1451
-46.1658,-262.907
1.09134,1.1e-08
0.341455,0.423948
0.900426,0.151559
0.450352,1.1e-08
-14.7577,-20.0595
1.95008,0
0.0246827,1.1e-08
0.590345,0.223434
0.404712,1.1e-08
0.820891,0.428015
0.256846,1.1e-08
1.95008,0.0537658
1.49768,0.114601
-48.8828,-211.981
0.20231,0.0709349
1.6244,0.0145944
-17.483,-39.1022
-18.0464,-41.9195
1.16157,1.1e-08
0.101542,0.224245
0.659433,0.481785
0.560725,0.078791
-6.02172,-4.65495
0.234434,0.0635063
-46.0236,-273.779
0.806235,0.730906
-57.9063,-292.396
-22.0044,-43.365
0.0587256,1.1e-08
0.363383,0.0548361
-39.5001,-76.9827
0.14387,0.310277
0.3579,0.255745
0.750917,0.15751
0.706959,0.169173
0.838038,0.362402
-37.0709,-136.87
0,1.1e-08
-6.89477,-2.99836
0.713573,1.1e-08
-41.8023,-199.138
1.77964,0.0052533
0.202809,0.286982
-54.015,-221.528
-24.2956,-25.2032
-14.6484,-22.5563
-31.5771,-126.2
0.0609309,1.1e-08
-37.5277,-160.596
-59.8868,-248.919
1.16651,0.00242352
-25.4724,-74.7549
-15.2044,-25.5831
-35.0945,-130.892
0.838711,1.1e-08
0.0669355,0.575331
-30.363,-72.2084
0.511215,1.1e-08
-31.4317,-133.812
1.07043,1.1e-08
1.80515,1.1e-08
0.90338,0.0457299
0.763048,1.1e-08
1.28888,0.366726
0.105156,0.113467
1.63727,0.217084
0.275978,1.1e-08
0.517464,0.000839435
-54.0974,-153.162
-17.3707,-28.8333
1.11349,0.0102474
0,1.1e-08
1.32689,0.158924
1.17504,0.34745
1.1e-08,0.0635447
1.73856,1.1e-08
1.01394,0.47329
-44.1145,-236.819
-21.7932,-66.9682
-15.8068,-30.0128
-36.6887,-157.804
-52.7836,-270.167
0.899329,1.1e-08
-0.725053,-0.0734971
-37.054,-169.116
0.739891,0.0163686
0.0418018,0.11684
0.599702,0.0521516
0.2656,1.1e-08
0.563602,0.00383948
0.333698,1.1e-08
-19.7885,-26.495
-47.231,-221.536
-50.0398,-262.911
1.13997,0.0551419
1.1582,1.1e-08
-6.05379,-3.7485
0.0482151,0.101094
1.95008,0.12811
0.853229,0.329293
0.430538,0.15782
-38.9199,-186.837
-16.0275,-28.9281
1.30642,0.0933921
0.359607,1.1e-08
0.234542,0.0633853
1.15518,0.0257035
-21.2409,-41.9195
0.698295,0.0880564
1.95008,0.0680024
1.1e-08,0.426232
0.39657,0.246223
0.199906,1.1e-08
-54.5125,-255.436
1.95008,0
0.615275,1.1e-08
-1.80935,-0.514356
1.1e-08,0.0173709
0.642059,0.329157
1.06867,1.1e-08
-16.9956,-27.7318
1.39109,0.0671926
-33.3175,-75.5433
0.740727,1.1e-08
-12.2895,-14.5775
0.70457,0.314913
-5.38831,-2.17514
0.189812,0.0328404
-43.1262,-146.768
-45.7548,-211.463
0,1.1e-08
1.01602,1.1e-08
1.64424,0.0654779
-2.50682,-0.881898
-24.1552,-26.2458
0.475085,1.1e-08
-28.4425,-104.811
-45.2729,-270.22
-23.736,-55.8177
-24.6027,-60.9232
1.84467,0.039151
-44.2408,-256.83
0.621906,0.0689016
-10.0175,-9.26099
0.361702,0.0104568
0.0571253,1.1e-08
0.995339,1.1e-08
0.0279275,0.58177
1.95008,0.00651373
-34.1573,-148.889
0.742419,1.1e-08
-34.6214,-146.308
1.95008,1.1e-08
0.142358,0.387951
0.135347,1.1e-08
0.523685,1.1e-08
0.82074,0.0351022
1.1855,0.246113
0.535076,0.0652727
8.67053e-06,0.702691
0.593175,0.336432
-34.2718,-126.199
1.23717,0.356192
0,1.1e-08
1.25212,0.0942659
1.59871,0.022305
-1.94528,-0.514614
-18.8009,-26.5845
1.95008,0.0262989
0.533812,0.0277908
1.86916,0.0325667
0.696774,1.1e-08
0.414221,0.204671
-62.3859,-248.743
0,1.1e-08
0.545026,0.282724
0.288932,0.227479
-23.1027,-65.6281
0.542201,0.447428
0.489412,1.1e-08
0.310247,0.18366
1.3479,0.0680562
-3.52289,-1.1027
0.0124439,0.140624
0,1.1e-08
0.823374,0.0647209
-44.2815,-221.749
1.95008,0
0.878327,0.0681641
1.09803,0.0604787
-44.7997,-180.834
0.181516,0.201981
-1.69289,-0.367505
-53.5325,-239.46
1.15636,0.284362
0.682569,0.195573
-32.2725,-129.769
-4.81331,-2.22691
-14.1804,-25.1654
0.636212,0.376672
-22.3111,-52.5579
1.12862,1.1e-08
0.936603,0.18912
0.685758,0.0669598
-26.7212,-85.4067
1.12365,1.1e-08
-38.7396,-123.725
0.604816,0.149852
0.308974,0.0901003
-8.5525,-9.26092
-29.3286,-93.786
0.369789,1.1e-08
0.062728,1.1e-08
1.46471,1.1e-08
1.91292,0.413695
-34.1875,-155.355
0.638272,0.0392834
1.95008,0
-12.5139,-18.1535
-60.4697,-289.409
-43.2617,-231.155
-53.7351,-242.749
0.432738,0.261381
-49.5589,-148.801
-32.7139,-98.1225
-40.2361,-136.195
-28.226,-100.327
-56.8938,-270.133
0.39242,0.076105
0.64156,0.127801
0.19754,0.13098
-45.4022,-146.823
0.16266,0.34545
1.13577,0.159352
-24.1464,-54.1699
1.44336,0.067055
0.751458,1.1e-08
1.03593,0.00782538
0.353642,1.1e-08
0.713651,0.0421499
0.985308,1.1e-08
-18.7548,-43.365
-64.4091,-236.095
-47.176,-284.704
-21.3924,-40.4985
-12.3529,-12.9352
-45.1903,-266.49
0.0510307,0.236213
0.720304,0.00513124
1.1e-08,0.145176
0.15451,0.261224
-46.9238,-233.535
-3.50069,-1.38926
-41.5766,-177.87
-22.7603,-46.3296
0,1.1e-08
1.03945,1.1e-08
1.95008,0
1.8224,0.0360962
0.182801,0.44896
-40.989,-224.883
-35.8028,-80.6319
0,1.1e-08
-7.31167,-7.3498
-44.9467,-148.854
-47.3087,-205.432
-16.1978,-25.2717
0,1.1e-08
0.744603,0.191775
1.377,1.1e-08
-22.3234,-50.9611
-27.1246,-72.9569
0.15693,0.652147
1.43573,1.1e-08
0,1.1e-08
0.623615,1.1e-08
1.1e-08,0.482646
0.310531,1.1e-08
-29.925,-111.726
0.604455,0.0127081
-32.4833,-111.724
0.0650598,0.177312
1.21343,0.171849
0.162513,1.1e-08
0.010418,0.404746
-44.2733,-224.946
-28.4638,-66.1789
0.0113884,0.261367
-40.0104,-174.93
1.29026,1.1e-08
-26.4771,-70.7802
0,1.1e-08
-23.7022,-79.8069
0.329494,0.0503972
-75.7994,-251.881
0.341234,1.1e-08
0.754354,1.1e-08
0.336508,0.171649
0.656068,0.0886746
1.18767,1.1e-08
-41.1541,-215.129
-37.7785,-143.884
-30.6895,-87.4662
0.679359,1.1e-08
0,1.1e-08
1.1e-08,0.28218
-47.1567,-277.452
-26.0802,-87.4681
1.35037,0.010374
0.753536,0.0214037
-46.6454,-251.892
0.512365,0.399578
-0.693766,-0.073502
-43.8308,-228.355
0.889864,0.00336949
-41.6043,-208.629
-7.43788,-6.76199
0.965459,0.157877
-29.021,-85.4072
0,1.1e-08
0.478719,1.1e-08
0.212795,0.244033
0.11425,0.0142628
0.698125,0.267094
-18.8187,-47.8485
0.261342,0.154742
-37.0549,-145.68
0.509872,1.1e-08
1.5399,1.1e-08
0.0298428,1.1e-08
-29.4742,-69.6826
0.849253,0.0804056
-10.7,-12.9353
-10.7121,-10.6575
0.0895147,0.257328
0.0246521,0.330532
1.28257,1.1e-08
-29.5715,-83.3747
-49.6655,-231.071
0,1.1e-08
-34.0277,-73.5582
-50.5259,-241.457
1.65179,1.1e-08
0.968142,0.0334208
-28.4632,-79.1975
0.192327,1.1e-08
0.394167,1.1e-08
-13.7633,-22.0769
-24.8715,-57.477
-24.126,-59.1719
-34.2593,-152.943
-37.0085,-116.449
0.93463,0.230149
-15.6967,-24.2471
0,1.1e-08
1.06878,1.1e-08
-47.7938,-195.986
0,1.1e-08
-8.73339,-9.94699
-32.0906,-75.4092
1.13554,0.247343
0.739311,0.0766925
1.29498,0.0346146
1.78078,0.0391387
-7.57635,-2.79976
0.147357,0.142019
-42.1907,-186.837
-50.1403,-229.217
-27.5235,-67.7789
-31.2048,-91.6545
1.9109,1.1e-08
1.1e-08,0.106045
0.845461,0.0497207
-25.103,-75.528
0.192271,1.1e-08
1.87153,0.059518
-25.7123,-64.3247
0.248624,1.1e-08
0.782746,0.0106521
-3.76353,-1.44877
1.01081,0.240297
1.1e-08,0.313856
0.103258,0.0518303
-32.5347,-131.369
-8.3025,-2.94
-40.3868,-189.875
-39.1285,-140.913
1.36872,0.303439
0.110596,1.1e-08
-22.0999,-62.6223
-26.6746,-27.6214
0.0704537,0.222614
0.192843,0.0501893
-18.1433,-36.3834
0.354167,0.131976
-12.1193,-13.7435
-30.9604,-104.811
-37.98,-74.9241
0.117621,0.457239
-19.3727,-44.835
1.24736,0.0426204
1.20326,0.118239
-22.6455,-44.835
1.34151,0.201336
1.42277,0.0170898
0.28272,0.0678723
-24.1559,-68.9299
-55.1564,-151.118
0.302337,0.5071
1.12532,1.1e-08
0.240366,0.112941
0.475751,0.498549
-49.2522,-296.172
-54.5889,-150.335
-58.2252,-285.534
0,1.1e-08
0.693697,0.034585
-1.38903,-0.245001
-54.4094,-248.991
-47.0041,-230.146
-31.7309,-72.342
-7.83694,-3.15402
-38.2109,-177.87
-3.99524,-1.85479
0.464478,1.1e-08
0.670706,0.0529981
1.79302,0.094725
-27.1183,-89.5475
1.95008,0.00978356
1.18406,1.1e-08
0.724173,0.140771
-39.1644,-143.968
0.772439,0.0544783
-75.0909,-250.119
0.20217,0.382935
0,1.1e-08
-35.0355,-121.274
0.894431,0.183687
-11.4923,-12.9371
0.923906,0.334224
-20.8153,-49.3915
1.39566,0.00433171
-35.8754,-140.213
-47.2456,-215.083
0.68414,0.114978
-50.1292,-215.061
0.245241,0.393312
0.787391,0.242151
-28.1038,-60.8828
0.202581,0.218114
-4.78761,-2.37786
0.784819,0.36463
-2.08871,-0.514663
1.1e-08,0.0436758
-13.4869,-18.155
0.807268,0.0220886
-34.018,-133.728
0.313236,0.141964
-6.3618,-5.14501
0.54592,0.229746
-17.7689,-24.2506
0.109262,0.159052
0.213321,0.461798
0.0934571,0.320292
-44.1543,-241.291
-56.0063,-234.858
0.420904,0.0264256
1.49824,1.1e-08
-9.93774,-12.9381
-47.9585,-259.436
0.0755247,1.1e-08
1.06951,0.0465525
1.66873,1.1e-08
1.01529,0.0107106
1.40826,1.1e-08
-46.4889,-237.424
-17.6579,-27.1167
-23.8793,-64.4614
1.1614,0.111188
0.44755,0.367875
-13.0715,-16.317
0.434669,0.121655
0,1.1e-08
-40.5721,-183.824
-53.827,-149.418
-57.4376,-273.788
0.102063,0.524716
0.271016,1.1e-08
0.0101042,0.286971
1.68361,1.1e-08
-1.81774,-0.367496
-3.30464,-1.34714
1.03854,0.0966276
-7.37751,-2.89792
0.873629,1.1e-08
0.289606,1.1e-08
1.6322,1.1e-08
0.307215,1.1e-08
0.202107,0.327701
1.05614,0.29719
1.44284,1.1e-08
-24.9634,-71.3805
-28.1683,-81.3645
1.37224,1.1e-08
-32.4345,-121.283
0.337877,1.1e-08
-11.5835,-18.1548
-72.7174,-248.713
-25.9766,-59.1822
-9.8934,-10.6575
0.457511,0.0509687
0.283094,0.0300189
-42.5602,-152.294
-29.6992,-95.942
-2.90038,-1.11415
0.860724,0.250658
0.136301,0.0439691
0.305823,0.306972
-7.94554,-7.34996
1.1e-08,0.517503
0.533519,1.1e-08
-73.4488,-247.965
0.993413,0.0331757
-38.8989,-69.2795
-39.872,-231.302
-45.159,-218.312
-7.8075,-7.96258
-5.05617,-3.3558
0.793272,0.20017
0.576946,0.099167
-32.0232,-73.5856
-0.34231,-0.0244999
-20.5788,-59.0919
-30.0065,-118.857
0.849234,0.130858
-0.32421,-0.0244977
0.78896,1.1e-08
-53.3151,-273.785
-64.7262,-248.736
0.37671,0.389964
-48.5164,-208.622
1.95008,0.108225
1.95008,0
0.16762,0.70145
0.253891,0.237286
-38.1663,-196.09
0.225491,1.1e-08
-5.13602,-3.74842
0.440121,0.0941308
-36.5881,-133.782
1.82515,1.1e-08
0.661898,0.425244
0.062822,0.0625229
1.95008,0
0.943574,0.0221044
-44.9597,-77.3805
-23.9984,-73.0758
0.370118,0.0977558
0.535467,0.256785
-13.8661,-20.1496
-21.553,-27.0592
1.54979,0.0767781
-12.0561,-19.1097
0.39947,0.13261
0.605049,0.110594
-36.456,-147.266
0.289674,0.119999
-5.10307,-2.21887
1.50929,0.0654936
1.03135,1.1e-08
0.66698,1.1e-08
-38.8019,-128.706
0.0834215,0.00672357
-28.6442,-102.557
0,1.1e-08
0.149729,0.182925
-59.6219,-242.975
0.261483,0.329237
1.0145,0.0460948
0.946397,0.119656
-20.9277,-44.8349
-29.0188,-109.391
-34.0491,-114.072
0.0183739,1.1e-08
-29.3835,-116.462
0,1.1e-08
-9.39906,-8.59957
-21.142,-57.4773
0.397805,0.330987
-42.1772,-172.014
-47.9357,-146.868
1.22248,0.0100458
0.31595,0.255697
-49.5552,-149.556
0.0860721,1.1e-08
1.94602,0.101901
1.32272,0.0255686
1.03581,0.0454149
-50.4481,-221.856
0.581289,0.02827
-45.7349,-186.837
0.884791,0.289072
-25.608,-55.8113
-17.477,-23.11
-2.49662,-0.686
0.467018,0.158648
0.259656,1.1e-08
0.60352,1.1e-08
0.479003,0.0837672
-19.7594,-40.4985
0.151193,0.228652
-39.9945,-78.3323
-46.0431,-288.78
1.1e-08,0.394177
-52.5655,-266.502
1.21238,0.0666339
-38.3892,-208.621
-2.1726,-0.685962
0.0172963,1.1e-08
1.1e-08,0.0543244
0.499948,0.140746
0.718812,0.107358
-49.5798,-273.794
1.31987,1.1e-08
0,1.1e-08
1.22512,1.1e-08
0.473455,0.281088
-11.9695,-15.4348
-11.4736,-17.224
-18.339,-33.761
-5.73917,-2.19706
1.95008,1.1e-08
0.0400818,0.444169
1.00056,0.0871855
1.38496,0.00955023
-36.8818,-174.93
-25.0182,-83.3676
-15.715,-21.6111
-44.4497,-259.186
1.95008,0.0874343
-49.8549,-292.963
1.1e-08,0.216495
-23.3747,-21.9225
0.0261828,1.1e-08
0.544492,1.1e-08
-47.1548,-242.151
-0.621244,-0.0734966
-17.1645,-30.0124
0,1.1e-08
0.507143,0.0882842
1.27152,1.1e-08
1.1e-08,0.0205498
0.374336,0.0609909
1.1e-08,0.170146
-58.9267,-246.28
0.376613,0.162447
-13.0888,-19.11
-31.4885,-109.392
-32.1591,-107.089
0.246424,0.196988
-45.9332,-293.663
0.165437,0.0858447
-12.9947,-20.0265
1.34062,0.0762205
0.778376,0.125686
0.448629,0.192159
-7.70161,-2.825
1.1e-08,0.0178928
0.127865,1.1e-08
-13.9307,-23.7198
-9.46106,-12.152
1.95008,0.0539372
-53.7204,-140.423
0.688539,1.1e-08
-30.6012,-100.328
-16.3002,-23.1583
0.0418092,1.1e-08
-27.9516,-77.533
0.964507,1.1e-08
-39.1521,-202.264
1.1e-08,0.244573
-27.5581,-111.715
-41.2986,-195.83
1.54262,0.027656
0.842128,0.00328664
1.5743,0.0258537
-37.2611,-183.824
0.141387,1.1e-08
-48.4355,-199.136
1.54126,1.1e-08
1.1e-08,0.119349
-33.6878,-102.557
0,1.1e-08
0.583127,1.1e-08
0.0722232,0.0977016
-39.5822,-152.539
1.13679,0.327115
-44.3964,-250.271
-10.3133,-13.7201
-51.2901,-224.913
-68.2361,-248.653
0.855518,1.1e-08
-31.1293,-123.729
-40.9249,-147.165
-37.5949,-118.848
-40.3325,-169.113
-29.2057,-75.8345
0.395337,1.1e-08
0.611419,1.1e-08
0.971884,0.244283
-22.8024,-28.4188
-24.2174,-67.3382
0.477926,0.108928
0.520381,0.0305414
-7.41851,-5.65949
1.1e-08,0.0600255
-36.4866,-166.257
-56.6277,-266.512
1.17963,0.203119
1.68541,1.1e-08
0.715878,1.1e-08
-36.4309,-128.821
0.274393,1.1e-08
0.410463,0.0610973
-4.27548,-1.97061
-2.22989,-0.514442
-52.0841,-283.065
1.1e-08,0.17001
1.75379,1.1e-08
0.861826,1.1e-08
-0.656711,-0.0734926
-12.0711,-20.113
1.03503,0.197004
-23.0441,-27.6315
0.850208,1.1e-08
-3.73373,-2.00267
1.2593,0.286568
1.11131,0.185595
-41.5743,-218.325
0.493207,1.1e-08
-40.0744,-211.508
-29.5056,-89.5475
0.338044,0.0687034
0.122469,0.12991
-44.4638,-196.174
0.770615,0.279683
-44.3137,-214.991
-34.1758,-109.392
0.958881,0.486279
0.91763,0.0934732
-64.064,-251.522
-22.1317,-64.3364
-27.8276,-98.1225
-26.5743,-79.4223
-20.5841,-52.5319
-52.4867,-211.789
-35.9709,-77.9384
-16.6998,-22.2866
-11.3337,-14.5775
-54.2403,-262.909
1.09344,0.274295
-52.2416,-251.714
0.28095,1.1e-08
-38.2862,-149.533
-53.2069,-150.35
-56.0519,-244.859
-24.7885,-66.1829
-50.6619,-236.552
0.943404,1.1e-08
1.1e-08,0.549913
0.107861,0.708222
0.773891,1.1e-08
1.50132,1.1e-08
-6.30879,-4.1895
-14.7003,-24.2533
0.982627,1.1e-08
0.0789696,0.444923
-48.5568,-254.218
1.04608,0.147473
-55.0716,-231.206
0.557458,0.201669
1.45885,0.144084
1.95008,0
0.494724,0.220228
-42.2411,-202.28
0.00209869,0.0800244
0.0668086,0.286158
1.38475,0.235286
-56.9268,-237.591
1.48474,0.200997
1.91797,1.1e-08
0.717517,0.0223046
1.27811,0.149051
0.0195005,1.1e-08
1.95008,0
0.879935,0.0420402
-73.5261,-253.867
-5.49848,-3.33254
-26.4811,-91.6546
-24.082,-52.5604
-3.95676,-1.79447
-4.53638,-1.72555
-19.0617,-25.3568
0.977153,0.0370046
1.95008,1.1e-08
1.09575,0.336991
0.742084,1.1e-08
-25.1483,-67.7928
1.60778,0.0255469
-5.79515,-2.58026
1.31246,1.1e-08
0.050827,0.0119429
-18.224,-37.7255
1.72394,1.1e-08
-20.5506,-39.102
-46.4886,-246.852
-18.9916,-50.9631
-9.48084,-9.94701
0.123667,0.265937
-15.8047,-20.0989
-28.2958,-87.4616
0.290786,0.0795506
-6.54075,-4.65499
1.18948,1.1e-08
0.928236,0.282911
1.03988,1.1e-08
0.631147,1.1e-08
-2.33206,-0.685997
-44.9904,-208.604
0.545118,1.1e-08
-31.0861,-102.557
-55.4471,-277.459
-36.4643,-67.4085
1.07658,0.0535571
0.45257,1.1e-08
1.1265,0.0919743
0.96247,0.0825589
0.571682,0.173289
-22.6104,-49.3925
1.46013,1.1e-08
-12.0559,-16.3172
-33.5342,-123.721
-53.4159,-243.201
-0.995166,-0.146965
-35.1359,-142.466
0.033051,0.0677853
0.398006,0.0125153
0,1.1e-08
0.421419,1.1e-08
-19.1269,-25.027
-34.3448,-116.45
-10.2627,-9.94698
-14.5368,-27.5558
-22.0585,-55.7819
1.18852,0.0958551
-7.11495,-6.19848
1.85795,1.1e-08
-25.5007,-74.5407
0.23607,0.162171
-17.9164,-35.0592
-4.61915,-2.8748
0.222325,1.1e-08
-11.1874,-13.7583
0.938012,0.0331317
-6.50194,-2.5713
-17.1693,-25.3622
-5.79777,-4.1895
1.57953,0.130259
-6.93417,-5.14499
0.699138,0.480636
-12.3552,-17.227
1.90706,0.0279758
-12.7492,-21.0863
-55.6754,-150.01
1.1e-08,0.0159182
0.623316,0.0778072
0.0865848,0.287599
1.1e-08,0.731066
-48.3527,-234.984
-54.5194,-284.921
-42.6121,-77.385
0.495401,1.1e-08
0.57386,0.288959
-40.4348,-192.945
0.407018,1.1e-08
-19.6875,-36.3841
1.20949,0.311359
-47.9903,-239.868
-44.9648,-199.136
0.737309,0.265889
-16.7371,-36.3749
1.00225,0.132033
-21.3188,-27.9372
0.25993,0.0525273
0.472738,0.0255922
0.915015,1.1e-08
1.11659,0.222562
-44.2775,-144.826
0.634125,0.170411
-6.87472,-2.53839
0.863088,1.1e-08
-4.64485,-1.61928
-48.9794,-225.607
-54.8438,-281.054
-36.6533,-114.072
1.1e-08,0.449447
-47.6142,-224.893
1.49452,0.225607
0.944027,1.1e-08
0.0713102,0.0283621
-4.35673,-1.6642
-22.6947,-68.3751
-4.50259,-2.23258
-39.5864,-166.257
-16.4213,-35.0588
-6.79038,-2.81445
1.1e-08,0.0183263
