-10.8245,-15.433
1.50125,0
-15.0192,-20.0871
1.5012,1.1e-08
0.36126,0.0663727
0.959292,0.0515737
1.1e-08,0.199136
1.44971,0.122399
1.43813,1.1e-08
1.23774,0.243916
0.865804,0.0341139
0.132983,1.1e-08
1.5012,1.1e-08
0.679971,0.319317
1.47973,0.0928085
1.42885,1.1e-08
-4.28608,-2.2297
1.50117,0.670258
0.571001,1.1e-08
-8.01817,-5.13473
1.5012,0.67851
0.362049,1.1e-08
1.50121,0.429375
1.50123,0.723843
0,1.1e-08
-11.795,-9.97834
0.593877,0.377493
0.632145,1.1e-08
0.146777,0.419298
0.473309,1.1e-08
0.160307,0.285567
1.43703,0.380641
0.171222,0.0323363
1.00235,0.0707961
1.10016e-08,0.897491
0.958382,0.543247
1.50123,0.115293
0.736304,0.0396098
0,1.1e-08
0.520293,0.25437
0.0890571,0.0403735
1.50123,0.0862097
0.143491,1.1e-08
0.387942,1.1e-08
1.5012,0.167215
1.47419,0.227546
1.50125,0.448074
0.574631,1.1e-08
1.05008,0.332091
1.19445,0.255981
1.20331,0.000139435
0.0143722,0.229222
1.1e-08,0.24706
-7.67959,-7.65938
1.1e-08,0.000808434
1.50122,1.1e-08
0,1.1e-08
-12.1222,-14.5842
0.136614,0.0543908
1.50119,0.13055
-0.958771,-0.146792
1.17905,0.00971483
1.41278,0.126687
1.19095,1.1e-08
0.640008,0.310704
0.288922,1.1e-08
1.15646,0.194324
0.421129,1.1e-08
-7.04758,-5.13578
-10.9702,-12.9363
1.50117,1.1e-08
0.718166,0.356201
0.925562,0.103083
1.26724,1.1e-08
0.494286,0.373225
1.50123,0.246013
0.195055,0.269164
-2.8633,-1.10251
0.120177,1.1e-08
1.5012,0.00821987
1.34939,0.270789
1.34702,1.1e-08
1.07135,0.368388
0.0454035,0.257059
0.801746,0.300038
1.50125,0.144238
1.22918,1.10207
0.00829388,1.1e-08
1.20723,0.0292102
-11.3428,-11.3225
0.840773,0.0392251
1.1e-08,0.167529
0.919355,0.0151096
0.770767,0.22647
1.27931,0.0688608
1.50124,1.1e-08
1.50116,0.266172
1.1e-08,0.131464
1.1e-08,0.333827
1.50118,1.1e-08
1.44608,0.116908
1.50125,0.288789
0.466398,1.1e-08
1.5012,0.0060522
1.50123,0.0613895
-5.94338,-3.70453
0.0654765,1.1e-08
1.02455,0.0932106
1.00827,1.1e-08
0.431144,0.0930722
1.27662,0.434409
1.48032,0.161421
1.05343,0.204057
-10.4193,-14.5962
1.50118,1.1e-08
1.50119,1.1e-08
1.1e-08,0.0981889
-9.22306,-11.5853
0.493669,0.295552
1.27736,1.1e-08
1.50117,0.348149
1.33221,0.397598
0.561736,0.0119205
1.50124,0.142056
1.50122,0.00759895
0,1.1e-08
0.587135,0.0195341
1.05812,1.1e-08
1.05242,0.0697501
0.585405,1.1e-08
1.50119,0.0361487
1.50118,0.266015
1.5012,0.443748
0.193826,1.1e-08
1.31356,0.34603
1.46765,0.0397919
0.000762638,0.16356
0.867411,1.1e-08
1.50116,0.195809
0.0239581,1.1e-08
1.48841,0.0932371
0.39065,0.306853
0.95345,0.030507
1.24936,0.00290979
1.50124,0.245733
0.637472,0.612297
0.362676,1.1e-08
1.09507,0.0429682
1.5012,1.1e-08
-12.2857,-9.94602
0.0710021,1.1e-08
0.0722368,1.1e-08
1.5012,0.266573
1.1e-08,0.0865695
0.823633,0.284174
0.947255,1.1e-08
0.189151,0.119338
1.50118,1.1e-08
0.510943,0.0600201
0.776385,0.361706
0.168304,1.1e-08
0.362463,0.168813
-6.61987,-5.16484
0.848638,0.0362263
0.723015,0.10169
0.747633,1.1e-08
-2.58,-0.685999
0.811348,0.227405
1.50118,0.386213
-9.62386,-8.15847
1.50121,0.522157
0.452337,1.1e-08
0,1.1e-08
1.50121,0.0199112
0.54087,0.0184587
0.270413,0.404081
1.50123,0.600139
0.552448,1.1e-08
0.889006,0.458635
0.864096,0.215489
1.40794,0.108876
0.994508,1.1e-08
0.862989,1.1e-08
1.0352,1.1e-08
1.50124,0.689312
0.523564,0.110641
0.931718,0.146911
1.21253,1.1e-08
1.39921,1.1e-08
0.841754,1.1e-08
0.0765917,0.422994
0,1.1e-08
1.4212,0.286557
1.35844,0.0344305
1.1e-08,0.0497383
-15.3927,-19.3033
-7.27692,-6.68999
-9.97752,-8.76865
0.781425,0.426801
1.50116,0.211402
1.40689,0.438719
0.714456,0.287554
1.50118,0.130017
-13.0468,-14.5765
0.969587,0.441837
1.31992,0.00863073
1.16458,0.00509778
1.50116,0.0354561
0.172252,0.161625
1.27737,1.1e-08
1.50117,0.982842
0.344903,0.423802
0.854054,0.335616
0.552156,0.453223
0.634858,0.240255
0.812175,1.1e-08
1.5012,0.282457
1.15025,1.1e-08
-12.9708,-7.10956
-11.8057,-18.1106
1.46011,1.1e-08
1.13791,1.1e-08
-10.1617,-13.7399
0.400749,0.0754338
1.50115,0.0421305
0.557489,0.410545
0.594745,0.0187711
-8.16379,-7.10784
0.803847,0.128053
-2.07044,-0.514499
1.35658,1.1e-08
0,1.1e-08
0.0750812,1.1e-08
1.18055,0.217563
0.58073,0.0612235
0.166982,0.341914
-6.38997,-5.65543
0.090433,1.1e-08
1.11161,0.222596
1.15616,0.301196
1.50121,1.1e-08
-5.48689,-2.93991
1.50117,0.318315
1.23075,0.281621
0.283067,1.1e-08
0.687651,1.1e-08
0.550392,0.0784723
0,1.1e-08
0.705828,0.240396
1.1759,0.454435
0.11305,0.179132
0.456121,0.0835665
1.1e-08,0.0186563
0.203683,0.403889
0.616395,1.1e-08
1.15584,1.1e-08
1.29947,0.205635
1.37936,0.725542
1.50124,1.1e-08
1.5012,0.0700275
1.21493,1.1e-08
-6.89309,-5.66483
1.34724,1.1e-08
1.32804,1.02304
-1.68438,-0.367499
1.27241,0.596016
0.893013,0.0711502
0.941671,0.273512
1.12436,1.1e-08
1.50121,0.395173
-15.3188,-10.587
1.1e-08,0.222393
0.521019,1.1e-08
1.20107,0.13803
0.435045,1.1e-08
1.1e-08,0.27677
-5.6248,-4.19847
1.07234,1.1e-08
0.0375984,0.0494135
1.50116,0.4627
1.50123,0.0895014
1.50125,0.32757
-11.3283,-16.3146
1.11369,1.1e-08
1.50121,0.121207
1.45389,1.1e-08
-9.22693,-10.5456
1.18841,1.1e-08
0.045025,0.151088
-7.09786,-6.21603
0.764382,0.277427
-5.12855,-3.33336
0.144257,0.0257843
1.50117,0.511414
1.0068,0.0276207
1.50123,0.032114
1.3195,0.612876
0.135973,0.111527
1.48157,0.124972
0.256921,1.1e-08
0.989814,0.0366479
1.29654,1.1e-08
0,1.1e-08
0.529961,1.1e-08
0.352031,0.34569
1.30033,1.1e-08
0.675766,0.178762
0.894896,0.26361
0.883374,0.0950892
1.44753,0.540316
0.915324,0.0236325
0.875392,0.0833052
1.50117,0.451503
1.4682,1.1e-08
-8.22007,-6.5872
0.489842,0.159871
0.581335,0.150994
-9.94789,-8.36484
0.112334,1.1e-08
0.21785,0.29257
1.49612,0.254301
0.187006,0.00617139
1.50118,0.949031
0.541703,0.288218
1.50117,0.58805
1.50118,0.285844
0,1.1e-08
0.352596,0.017818
0.0567146,0.0374039
0.526996,1.1e-08
1.0175,0.190301
0.374516,0.109222
-4.53358,-1.90767
1.2897,1.1e-08
1.50123,1.1e-08
1.50118,0.413093
1.10286,1.1e-08
1.50119,0.32138
1.50122,1.1e-08
1.50116,0.16193
0.694487,0.124629
0.0585566,0.0910936
-3.09027,-1.1025
-8.21582,-6.44045
0.830175,0.368859
1.45636,0.0147569
0,1.1e-08
1.50124,0.358219
1.50117,1.1e-08
0.188939,1.1e-08
1.23703,0.117619
0.656005,0.692338
1.40085,0.52989
1.5012,0.196848
1.50116,0.0734327
1.50118,0.134087
0.887503,1.1e-08
0.42656,0.147069
0.778797,0.075082
0.651645,0.841734
0.76435,1.1e-08
-3.2633,-1.3475
0,1.1e-08
1.50117,0.1415
0.629269,0.280643
1.37662,0.154089
1.50125,1.1e-08
0.746053,0.151859
1.50123,0.100888
1.47091,0.0515702
1.50119,0.0541621
1.3569,0.0299016
0.417513,0.0405966
1.11406,1.1e-08
0,1.1e-08
0.10963,1.1e-08
0.396069,1.1e-08
0.287935,0.118042
0.789545,1.1e-08
1.50118,0.251328
1.35954,0.542782
1.50116,0.577124
1.50124,0.278089
1.50119,1.1e-08
1.50117,0.50364
1.35905,0.645875
1.15954,0.054523
0.635783,0.106079
-13.028,-21.0858
1.50124,1.1e-08
-14.5373,-18.291
0,1.1e-08
1.50125,0.76983
1.50123,1.1e-08
-10.7289,-9.99432
-7.60187,-6.49489
0.0861128,0.495793
1.50123,0.781239
-1.91893,-0.514496
1.50123,1.1e-08
1.50119,0.421147
1.50123,0.0495992
1.28013,0.485307
1.3535,0.138165
0.697927,0.160311
1.47685,0.507603
0.951234,1.1e-08
1.50118,1.1e-08
0.226568,0.0315093
-15.1397,-10.2406
1.50123,0.115303
1.50122,0.656214
0.00531733,0.0496579
1.39668,0.00235556
1.26438,0.150785
1.50116,0.0772016
1.50116,0.0572245
0.354502,0.0670719
0.913493,1.1e-08
-6.44456,-4.19236
1.16193,0.338633
-6.83462,-4.18951
1.50123,0.381828
1.45148,1.1e-08
1.41832,1.1e-08
0.560371,1.1e-08
0.0605824,1.1e-08
0.674997,0.28166
0.880496,0.175043
1.3114,0.0552887
0.133887,0.140809
0.890971,0.320326
1.50123,0.015492
0,1.1e-08
1.1e-08,0.0446311
0.0277948,1.1e-08
0.237915,0.204504
0.650754,0.15466
1.5012,1.1e-08
1.25564,0.40167
-8.20146,-8.46158
-9.7159,-7.33596
1.50117,0
1.50117,0.716188
0.803882,0.330758
-10.2586,-12.1734
0.031274,0.308481
1.31574,0.124206
1.33174,0.69379
1.3145,1.1e-08
1.50124,0.233364
-8.30279,-7.70706
1.25061,1.1e-08
0.989726,1.1e-08
0.655606,0.0703591
0.612051,1.1e-08
1.41651,0.231658
0.863446,0.00334352
0.309327,0.334312
-2.66181,-0.882008
1.50125,0.218024
-13.4728,-15.4351
0.90328,1.1e-08
1.50122,1.1e-08
0.177389,1.1e-08
0.222102,1.1e-08
1.50119,0.416375
1.50125,0.038231
1.24018,0.0757811
1.10484,0.0847968
1.0726,0.142221
0.281154,0.658027
0.632785,1.1e-08
0.588219,1.1e-08
1.50118,0.039586
1.50123,0.044279
0.408722,0.11308
1.43073,0.024732
1.03243,0.050807
1.50123,0.0735794
1.50118,0.6611
0.750703,1.1e-08
1.50116,0.483256
-14.3375,-9.94026
1.50118,0.301799
0.338891,1.1e-08
0.880879,1.1e-08
1.47309,1.1e-08
0,1.1e-08
0.419863,0.345344
0.515268,0.333434
1.50117,0.59695
0.445862,0.00328152
1.1e-08,0.0236138
1.26085,1.1e-08
0.368998,0.38524
1.20818,0.329018
-14.7762,-9.81159
0.0699398,0.237385
0.0783084,0.163322
-6.72631,-6.70874
-6.45339,-4.65401
1.50119,1.1e-08
0.34006,0.471266
1.47055,0.701447
0.983337,0.0149086
0.230979,1.1e-08
0.306489,1.1e-08
0.67833,1.1e-08
1.50123,1.1e-08
0.804724,0.0451856
1.50123,0.108775
0.319743,0.10037
-12.5225,-15.4345
-12.7557,-9.94454
0.706035,1.1e-08
-5.94805,-3.33246
1.50116,0.224922
1.34038,1.1e-08
0.124574,0.254197
0.653396,1.1e-08
-3.6504,-1.91673
0.350286,0.0292409
0.177269,0.0552614
1.40211,0.187151
1.5012,0.190329
0.019975,0.0478496
1.2497,0.336903
1.50124,0.565724
0.533143,1.1e-08
1.50116,0.457429
1.50119,0.153571
0.242547,0.154352
0.66776,0.0835472
0.592983,0.316849
0.951959,1.1e-08
0.550516,0.0149991
0.739253,1.1e-08
0.523865,0.0781471
1.50123,1.1e-08
1.26893,0.203044
0,1.1e-08
1.36516,0.320188
0.213927,0.0343336
1.50118,0.065429
1.50117,0.287144
1.00642,0.335031
0.00364491,1.1e-08
1.5012,1.1e-08
0.971475,0.300693
1.33344,1.1e-08
1.0735,0.542451
-11.0641,-8.8104
0.787325,0.196845
1.37179,0.351989
1.31511,1.1e-08
1.50117,0
0.755391,0.0932944
1.30977,1.1e-08
1.19383,0.146907
0.987367,1.1e-08
0.745048,0.337381
1.18894,0.406515
1.50116,0.220283
1.50125,1.1e-08
-1.41231,-0.244999
1.50117,1.1e-08
1.06495,0.102583
1.50117,0.0588442
1.50118,1.1e-08
0.486723,1.1e-08
1.50115,0.0328105
1.15308,0.245803
1.50125,0.0180462
-7.51162,-5.18061
1.31835,1.1e-08
-3.32781,-1.10249
0.816598,0.0935394
1.1e-08,0.545006
1.48992,1.1e-08
0.262078,1.1e-08
1.03853,0.10778
1.50123,0.288489
0.425835,0.441754
1.3495,0.0595632
1.5012,0.588265
0.496787,1.1e-08
0.403444,0.234442
-11.7521,-19.1485
1.1e-08,0.1484
-11.7974,-13.7426
1.50119,1.1e-08
-4.74424,-3.33242
0.422144,1.1e-08
0.853918,0.0807692
0.398854,0.162292
0.957477,0.328716
0.55938,0.235942
-11.6531,-15.4365
1.50125,0.211687
1.50117,0.147527
0.520435,0.0193847
0.610692,1.1e-08
0.0242387,1.1e-08
0.641605,1.1e-08
1.37909,0.281794
1.47571,0.660302
1.50124,1.1e-08
0.045703,1.1e-08
0.349815,1.1e-08
1.50117,0.0486838
-1.55857,-0.367494
0.413379,1.1e-08
1.1e-08,0.12788
-9.51457,-12.1212
0.842197,0.161766
-12.948,-20.2092
0.973115,0.17339
1.50121,0.993105
0.796924,0.126236
0.681673,0.354967
-8.76126,-8.6589
0.279456,0.112471
1.11444,0.325726
1.50123,0.0130665
1.44802,0.0128094
0.638615,1.1e-08
0.208267,0.117118
1.50118,1.1e-08
0.90134,0.232924
-11.3,-9.40966
0.874815,0.00131888
0.498243,0.575945
1.50124,1.1e-08
0.816688,0.0537775
0.71421,0.00313334
-11.9463,-20.3818
1.39074,1.1e-08
1.50123,0.392441
0.66967,0.238372
0.532237,0.0221548
1.14649,0.00160004
1.13278,0.0362227
1.50118,0.158989
0.55153,0.580399
1.50121,1.1e-08
1.50124,0.840475
1.4809,0.153509
1.50119,1.1e-08
0.121959,0.30287
1.50117,0.275001
0.257882,0.0869635
1.40977,1.1e-08
0.422654,0.273363
1.50122,0.443649
-4.30078,-2.57169
0.327553,1.1e-08
1.50123,0.216141
-3.9388,-1.89384
0.091738,0.0353667
1.41427,0.0259671
0.306943,0.0307937
-2.45408,-0.882018
0.224174,0.0996294
-4.93785,-2.22946
0.811987,0.16483
0.934332,0.0307298
1.50117,1.1e-08
1.50116,1.1e-08
0.0856991,0.354726
0.125077,0.528495
0,1.1e-08
0.466504,0.0598497
-8.75937,-10.2435
1.50116,1.1e-08
-7.95964,-5.6599
-13.453,-9.92893
1.11993,0.582456
0.0841425,0.0989256
0.636796,0.172909
1.50122,0.377012
-1.0255,-0.146728
1.1e-08,0.0331331
1.47298,0.195482
0.761502,1.1e-08
0.198962,0.232509
1.21009,0.2243
1.50122,0.112708
1.50121,0.163895
0.0430711,1.1e-08
0.384623,0.0248605
1.09334,0.0397421
-0.640323,-0.0735009
-12.6906,-13.7448
0.261375,0.269847
0.30341,1.1e-08
0.166912,1.1e-08
1.24665,0.0352953
1.311,0.253848
1.50122,0.151556
1.50116,0.127537
0.333429,0.0440561
-13.2704,-17.7387
0.123156,1.1e-08
0.955677,0.00612138
1.02312,0.564168
1.01268,0.156401
0.740154,0.44611
1.50123,0.0855368
0.65461,1.1e-08
1.5012,0.515279
0.0302141,0.467737
0.966453,1.1e-08
0.338829,0.283768
-5.95227,-4.65583
1.50121,1.1e-08
-5.22087,-3.70929
1.22133,0.0420871
0.830932,0.19778
0.786785,0.0892683
-4.23174,-1.92408
0.928185,1.1e-08
-6.0483,-4.18048
1.50123,0.200685
0.264578,1.1e-08
0.719823,0.499144
-12.9369,-10.5148
0.352612,1.1e-08
1.24311,0.554558
0.76788,0.130655
0.903508,1.1e-08
-6.7795,-3.74394
0.14302,0.225429
0.137524,1.1e-08
1.13513,0.0700895
-11.8748,-12.9359
1.17881,0.0974007
-10.3003,-10.5111
0,1.1e-08
0.693477,0.0497121
1.50123,1.1e-08
-10.7349,-9.19035
0.282949,0.0328025
-9.11527,-7.64321
1.49763,1.1e-08
0.742115,0.240444
0.647778,0.386171
1.5012,1.1e-08
0.973641,0.603207
1.15346,0.863086
0.00592637,0.101004
0.808281,1.1e-08
0.50436,0.452954
-9.84614,-11.0495
1.32299,0.464427
-9.2611,-6.70463
1.50125,0.389157
0.0572493,0.0109575
1.50118,0.0609986
1.50124,0.184529
-4.62887,-2.57334
1.50118,0.36451
0.284536,0.0142349
0.854201,1.1e-08
-10.2168,-7.82519
1.50118,1.1e-08
0.94423,0.0881712
0.349551,1.1e-08
1.50117,0.613536
0.55756,0.121926
0.487219,0.0246617
0.194436,1.1e-08
-14.8103,-10.9746
0.797038,0.397415
0.0898504,1.1e-08
0.788549,0.158453
0.45646,0.324917
1.11385,0.010682
0.795153,0.0267069
1.5012,1.1e-08
1.50124,1.1e-08
0.919941,0.0595314
1.40065,0.304623
1.12386,0.262907
1.24861,0.983394
1.2893,0.30994
1.50117,0.735988
1.37549,1.1e-08
0.90877,1.1e-08
1.50122,0.304423
1.42553,0.410332
-9.16696,-9.55945
1.50119,0.0848035
1.50117,0.233246
1.50119,0.831232
1.50123,1.1e-08
1.27462,0.117369
1.13723,1.1e-08
1.50118,1.1e-08
1.50121,0.215935
1.22202,0.0774883
0.297591,0.293204
0.35807,1.1e-08
1.50124,0.318303
-5.53304,-3.33047
1.23552,0.114797
0.00897533,0.104786
-13.2939,-16.3163
0.117703,1.1e-08
1.1e-08,0.0287906
1.2298,0.368467
0.350091,0.259336
0.935534,1.1e-08
1.50125,0.162038
1.19639,0.762235
1.50125,1.1e-08
0.88803,0.0508604
1.13854,0.21712
-10.4812,-8.93293
1.50118,1.1e-08
1.50116,0.049565
0.0954046,0.212954
1.50116,0.0159979
1.16894,0.583393
1.50118,0.498872
0.0332552,0.0203
1.50118,0.0473091
0.25223,0.0873171
0.672469,1.1e-08
0.318149,0.0759409
0.286984,0.0700997
1.50118,0.545944
1.5012,0.466499
1.50116,1.1e-08
1.18542,0.172979
1.50121,0.22735
0.202319,1.1e-08
0.773304,0.0127962
0.407316,1.1e-08
0.0938809,1.1e-08
1.50123,0.118119
1.40034,0.357752
0.425607,1.1e-08
0.296885,1.1e-08
1.50125,0.326637
1.50117,0.0157199
0.92702,0.312925
0.861745,1.1e-08
0.461097,0.285927
1.50116,0.182833
1.50121,1.1e-08
0.63136,0.206268
0.73409,0.0804958
0.950796,0.761048
-8.47429,-7.41704
-13.6194,-18.1632
0.713363,1.1e-08
1.50121,0.12209
0.385913,0.199523
-3.56757,-1.61762
0.95773,0.131937
0.869439,0.388209
1.50116,0.0109932
-8.64393,-8.24318
-4.60173,-2.22948
1.50118,1.1e-08
0.617553,0.136902
1.50124,0.242674
0.559199,0.335123
0.944736,0.234037
1.25351,0.0350116
1.00704,1.1e-08
0.231975,0.323651
0.682501,1.1e-08
0.836006,1.1e-08
1.08519,0.213083
0.579401,0.20917
1.02293,0.30041
-7.92141,-5.78726
-13.433,-17.1978
0.854531,0.285746
1.50125,1.1e-08
-7.40545,-5.65702
1.35417,0.113763
1.39781,0.251677
1.50124,0.234935
1.12309,0.398866
1.09534,0.472864
1.38793,0.0555683
-0.68494,-0.0735001
0.947148,1.1e-08
1.36059,1.1e-08
1.50118,0.893222
0.784335,1.1e-08
0.0561302,0.115907
1.50123,0.255355
1.30783,0.00469115
-12.5913,-17.2913
0.531703,0.179558
1.33856,0.510288
1.1e-08,0.300722
-6.21085,-5.04493
1.50115,1.1e-08
0.904907,0.354389
1.3665,0.0752225
0.639881,0.14714
0.974153,1.1e-08
1.23262,1.1e-08
1.27791,1.1e-08
1.50119,0.931072
1.07526,0.414259
1.38718,0.480645
1.50116,1.1e-08
1.01938,0.379142
1.3748,0.0227859
