-95.6213,-1171.78
-76.9585,-702.651
1.38565,0.0897752
1.20409,1.1e-08
0.799813,1.1e-08
-63.1989,-373.011
-16.8415,-27.636
-23.1228,-67.9875
-73.4983,-602.831
-21.1529,-57.477
-58.5515,-377.3
-124.296,-780.56
-86.5674,-766.349
-73.6479,-440.297
-34.578,-152.292
-21.3947,-49.3915
1.21449,1.1e-08
-57.2957,-394.695
-81.9524,-726.326
-3.66956,-1.617
-73.9681,-720.492
0.544733,1.1e-08
-40.0221,-157.804
0,1.1e-08
-104.863,-1106.17
-106.1,-1033.78
-2.00807,-0.514498
-62.2027,-195.795
-24.7501,-62.622
-81.5038,-558.379
-26.2081,-45.7586
-51.2479,-189.848
-23.8854,-64.3859
-77.4313,-586.822
1.23954,1.1e-08
-72.2546,-696.802
-124.758,-1158.31
-53.2682,-351.942
-52.9861,-280.957
-7.63669,-6.1985
-127.113,-1305.92
-40.0596,-163.415
-37.4358,-186.534
1.34825,1.1e-08
-81.4039,-970.473
-54.6692,-315.56
-69.5322,-482.674
-112.733,-943.326
-111.135,-787.201
0.577523,1.1e-08
0.116099,0.0825435
-82.9072,-923.011
-74.9499,-714.451
-122.222,-791.931
-105.087,-1227.39
1.04067,1.1e-08
-21.9669,-50.96
1.00812,0.0306192
-5.28414,-3.7485
-99.7379,-896.327
-89.4862,-702.658
-44.7163,-231.599
-28.7425,-93.7858
1.43751,0.129207
-33.974,-118.849
-61.5122,-186.62
0.794563,0.00751637
-97.2407,-916.333
-38.3051,-178.043
0.250848,0.0666495
-35.16,-166.241
-93.3671,-1076.92
-120.875,-780.011
-99.0337,-1243.16
0.825383,1.1e-08
1.15949,1.1e-08
0.0932372,1.1e-08
-60.3254,-364.511
-52.0871,-339.594
-26.7588,-71.6861
-101.688,-1019.59
1.09096,1.1e-08
-122.439,-1258.32
-95.8189,-844.098
-18.0332,-40.6128
0.922762,1.1e-08
0.997072,1.1e-08
1.1e-08,0.116551
0,1.1e-08
-12.3112,-16.3158
-64.1693,-512.295
1.24574,0.118586
-95.367,-744.339
-82.6385,-765.271
-11.6524,-17.2235
0.508742,0.0219853
-16.4588,-28.812
-40.3227,-174.931
0.978015,1.1e-08
-67.0592,-576.072
-37.3792,-138.939
1.35782,1.1e-08
1.19518,1.1e-08
0.244429,1.1e-08
-91.7984,-738.288
-103.427,-1026.67
-68.5234,-612.158
1.48385,0.281754
0.0750769,0.063143
0.463842,0.106134
-119.165,-1227.01
-127.542,-1216.82
-116.17,-1128.37
-24.6354,-44.8357
-54.274,-390.313
-105.373,-999.024
-42.2436,-169.124
-10.6845,-14.5775
-90.1301,-1033.82
1.49937,-1445.68
-88.5048,-1055.24
-113.419,-1165.86
-77.5044,-573.651
-106.714,-1281.79
-78.726,-667.894
-45.7828,-282.525
-40.6784,-152.292
-52.2069,-302.558
-67.9356,-373.013
-95.1076,-750.474
-78.3184,-690.973
0.885812,0.0978364
-64.2277,-419.316
-48.6867,-189.834
-105.29,-600.317
-89.67,-1106.15
-40.3749,-187.882
-9.53474,-8.60048
-103.644,-1304.88
-113.701,-1258.28
1.30522,0.262106
1.50012,1.1e-08
-31.0957,-100.537
-123.85,-998.403
-104.541,-923.037
-101.576,-936.537
0.327816,1.1e-08
-43.7794,-215.061
1.50018,1.1e-08
-90.8655,-441.654
-30.9925,-116.448
-35.7881,-169.123
-6.73691,-5.65949
-1.71457,-0.367499
0,1.1e-08
-61.9951,-412.483
-31.5225,-131.222
-100.975,-990.417
-31.135,-118.849
-93.3898,-1314.47
-85.115,-690.974
-39.4281,-107.09
-28.7899,-100.248
-96.2917,-1055.24
-96.4568,-970.895
-50.105,-285.652
-100.431,-967.289
-67.5013,-585.34
1.41296,0.121867
-3.09949,-1.1025
-81.812,-805.952
0.132521,0.0400187
-76.2424,-309.145
0.152145,0.0403837
-96.3238,-850.542
-13.7971,-20.09
-30.5529,-95.947
-50.8628,-319.504
0.601692,1.1e-08
-101.103,-1076.92
-69.5152,-438.475
-145.973,-1247.86
0.0528561,1.1e-08
0.947433,0.168095
-42.7156,-180.661
0.374897,1.1e-08
0.697247,1.1e-08
-32.1751,-121.275
-105.682,-956.968
-68.4598,-522.364
0.12328,1.1e-08
-97.4587,-876.561
-25.2528,-67.9875
-99.1724,-761.583
-155.557,-1005.29
-65.7891,-584.089
-20.9599,-52.5525
-45.0487,-238.385
-72.1021,-628.449
0.849105,1.1e-08
-54.4407,-262.909
-105.994,-1098.82
-28.1258,-95.9293
-44.4192,-202.272
-47.2017,-224.91
0.345403,1.1e-08
-15.527,-24.255
-78.2054,-656.502
1.30391,0.135988
-58.3717,-297.284
-89.1429,-767.765
-22.8287,-52.5525
0.747229,0.0200139
-107.153,-1084.2
1.1e-08,0.000548469
1.47639,0.170116
-106.781,-1274.14
-49.9326,-248.748
-117.482,-1198.05
1.35832,1.1e-08
-63.2434,-416.916
-14.84,-11.3891
-108.804,-949.722
-99.2038,-780.596
-69.9982,-708.458
-38.0894,-136.343
1.45816,0.0553846
0.105732,1.1e-08
1.38251,0.127181
-48.6353,-231.598
-24.7898,-79.3809
-74.3364,-662.186
-8.25645,-6.76195
-34.2682,-131.222
0.771177,0.171643
1.50417,0
