1.50728,0.05254
-119.796,-1627.54
1.50728,0.0626395
1.01204,0.0390588
-149.64,-1690.44
-146.945,-977.075
-96.1279,-959.631
-105.642,-1403.63
-49.6089,-270.101
-115.541,-1513.51
-159.867,-1764.7
-58.3113,-424.593
-104.916,-1216.6
-95.2528,-979.063
-115.835,-1419.17
0.132132,0.0511847
-26.8061,-77.42
-125.079,-1206.11
-51.6021,-252.252
-103.02,-1428.76
-61.1691,-468.195
-51.4455,-288.627
0,1.1e-08
-46.9537,-183.804
-15.4326,-24.255
1.50728,1.1e-08
-55.0668,-399.097
-65.9112,-440.014
-59.0764,-381.614
-169.773,-1490.53
-103.195,-998.634
-56.5074,-403.535
-75.5129,-673.628
-14.7755,-26.4845
1.50728,0.0611695
-60.5232,-356.108
-20.6098,-41.9192
-42.4471,-218.319
-119.861,-1732.27
-92.4835,-1184.42
-92.2156,-1005.51
-113.621,-1504.91
-137.316,-1820.55
-69.6379,-482.674
-90.1477,-702.659
-112.094,-1539.43
-88.6788,-584.835
-67.5065,-390.312
-41.3111,-183.737
1.45736,1.1e-08
1.1e-08,0.00182991
-3.28081,-1.3475
-121.763,-984.621
-130.77,-1690.46
-131.263,-1801.64
-34.6813,-149.573
-100.874,-435.22
-90.697,-793.433
-23.0636,-43.364
-5.16863,-2.94
-21.4013,-49.392
-45.8607,-262.909
-113.88,-1592.01
-95.1501,-999.225
-35.9496,-146.877
-75.0915,-527.436
-62.9483,-507.297
0,1.1e-08
-108.097,-1069.67
-40.6955,-174.955
-48.8044,-303.873
0.347242,0.12541
-52.0256,-266.5
-73.2043,-428.673
-144.26,-1781.98
-16.7548,-32.487
0.734716,1.1e-08
-72.2317,-726.32
-69.7905,-189.859
-53.4204,-303.873
-25.3665,-43.3641
-102.786,-992.09
-45.8538,-259.332
-134.67,-1219.61
-2.38095,-0.686001
-98.0622,-902.972
-65.1229,-517.318
-103.636,-767.236
1.50728,0.0127635
-136.907,-1470.41
-128.521,-1662.42
-78.0782,-639.597
-53.5019,-331.485
-8.24191,-8.65398
-76.4729,-738.304
-148.56,-983.002
-63.5283,-527.435
-101.667,-1329.98
-117.732,-1820.69
-107.702,-1135.85
-107.885,-1158.49
-76.3989,-577.454
-117.041,-1785.72
1.27004,0.0713427
-98.0678,-857.01
1.50728,0.0444726
-39.5926,-160.597
1.50728,0.00741088
-40.2141,-166.257
0.00312217,0.0134176
-107.719,-1477.1
-62.7007,-472.996
-110.507,-1468.58
-69.9486,-622.91
-34.3978,-100.333
0.239157,0.04865
-32.496,-102.565
-59.9318,-351.942
0.0485676,1.1e-08
1.35481,0.0151771
-59.1586,-364.511
-13.1168,-18.1545
-114.685,-1403.63
-38.8445,-192.955
-79.5874,-650.842
-64.2553,-548.002
-28.0764,-89.5477
-78.3731,-726.332
-115.679,-985.182
0.754614,1.1e-08
0.0168318,1.1e-08
-0.329644,-0.0244997
1.20875,0.0415252
0,1.1e-08
-166.542,-1764.23
-74.2188,-685.167
-19.7457,-39.1028
-71.5501,-532.532
-98.0607,-1178.67
1.50728,1.1e-08
-38.1292,-181.577
0,1.1e-08
-10.33,-8.60093
-97.3776,-744.341
-45.8395,-224.911
1.50728,1.1e-08
0.424043,1.1e-08
-122.578,-1691.06
-29.4497,-93.7852
-43.7762,-215.061
-66.8669,-468.195
-132.572,-1574.39
1.50728,0.0858361
-81.7982,-720.374
-144.816,-1739.36
-9.7008,-11.3925
-17.6087,-36.3825
-107.217,-1415.52
-92.5961,-768.634
-88.7931,-976.404
-34.7962,-123.725
-103.684,-1120.97
-17.226,-30.0125
-27.6258,-91.5968
-20.4873,-40.5009
-102.994,-1258.32
0.169513,1.1e-08
-130.607,-1395.35
0.11558,1.1e-08
-79.7815,-596.491
-83.5337,-857.009
-109.216,-1289.93
-9.6634,-8.59341
0.851247,0.0696012
1.0549,0.0601265
0.875391,1.1e-08
-106.495,-1497.34
-70.8087,-492.45
-31.9264,-123.725
-90.5011,-929.767
-154.182,-1869.99
-118.072,-1716.85
-144.705,-1748.22
-59.7221,-435.172
-155.651,-1477.61
-119.872,-1305.87
-131.092,-1436.45
-102.528,-1313.88
-148.049,-1820.46
-54.2245,-364.511
1.24414,0.068622
-70.4606,-546.353
-144.14,-1470.58
-38.7293,-169.125
-12.7658,-21.0945
-110.906,-1128.37
0.855789,0.0523875
-44.1334,-174.736
1.50728,0.00383076
-65.0469,-492.45
-70.7425,-497.374
1.10149,1.1e-08
-94.03,-1076.92
-171.347,-1731.18
-120.709,-1857.98
-110.413,-1062.44
-104.018,-889.711
-118.013,-1810.99
0.0536494,0.0699722
-22.1679,-52.5525
-40.8244,-157.805
1.05152,0.0557586
-127.504,-1723.31
-80.7473,-753.48
-123.708,-1565.62
-111.259,-1091.5
-76.3911,-679.38
1.34759,1.1e-08
-14.2543,-9.21945
-91.0592,-591.725
-4.09868,-1.911
-112.919,-1699.69
-143.508,-1240.06
-15.6316,-25.3575
-79.3632,-837.677
-141.874,-1476.97
-134.254,-1645.44
-101.5,-977.073
0.886859,1.1e-08
-29.6835,-104.825
-51.0645,-356.107
-105.019,-1113.55
-110.607,-1209.11
-67.3799,-449.232
-37.6207,-177.87
-73.3311,-634.011
-70.9065,-417.247
0.76462,0.04132
-30.7113,-118.841
-104.549,-1354.33
-48.4672,-238.385
-113.541,-1354.33
1.50728,0.101815
-76.4226,-299.721
-76.4625,-601.147
0.459856,1.1e-08
-121.985,-1699.86
-120.976,-1181.04
1.12237,1.1e-08
-119.688,-1556.88
-19.4349,-44.835
-109.594,-1200.51
-86.0668,-690.974
-93.82,-1236.6
-76.6754,-421.485
-201.535,-1772.56
1.47237,1.1e-08
-35.2484,-155.036
-34.5951,-157.804
-75.7613,-300.027
1.09739,0.0674057
-115.018,-1672.68
-121.45,-1461.31
-117.312,-1266.19
1.142,1.1e-08
-61.4993,-190.308
1.32325,1.1e-08
-121.642,-1839.38
-99.6385,-1266.2
0.124615,0.0420815
0,1.1e-08
-124.436,-1772.68
-2.82238,-1.1025
-83.5547,-702.661
-120.197,-1709.21
0.59605,0.0185126
-117.435,-1654.47
-83.99,-831.285
1.18699,1.1e-08
-111.916,-1258.32
-82.5599,-679.383
-4.44913,-2.57248
-10.5782,-12.152
0.371371,1.1e-08
-49.2808,-241.815
-90.6858,-1098.83
-42.0389,-169.123
-118.354,-1467.01
-48.3342,-292.407
-34.3867,-138.939
-84.9006,-667.894
-121.398,-1195.67
-75.8877,-296.12
-89.8857,-889.711
-98.4018,-870.019
-21.9941,-43.3653
-31.9498,-93.7871
-10.5678,-12.936
-115.09,-1250.48
-135.828,-1716.8
1.18191,1.1e-08
-138.81,-1211.58
-134.886,-1745.08
-73.2726,-502.323
-75.2611,-292.366
-112.788,-1234.11
-66.1592,-453.936
-68.4176,-507.297
-91.3352,-956.655
-111.596,-1143.29
-107.014,-1150.81
-107.378,-1489.84
-127.504,-1370.65
-61.8976,-436.123
-100.242,-970.663
-70.7648,-679.393
-5.64634,-4.1895
-137.73,-1618.51
0.0423394,1.1e-08
-82.4998,-863.502
-129.684,-1219.05
-61.9606,-449.232
-69.6676,-412.589
-47.0623,-180.604
-79.2121,-585.277
-129.442,-778.492
-39.3329,-144.207
-123.478,-1592.01
-137.299,-1711.4
-115.692,-1187.74
-117.24,-1281.99
0.319043,0.0770706
1.1e-08,0.055847
-40.192,-186.842
-101.349,-1219.54
-5.50356,-3.332
-52.5851,-292.406
-110.36,-1173.16
-54.333,-381.621
-80.6575,-558.124
-84.7843,-752.489
-59.8184,-412.72
-36.3814,-160.597
-79.66,-634.011
-107.365,-1420.75
-139.482,-781.011
-117.564,-1600.85
-125.776,-1451.74
0.689183,0.0406758
0.304628,0.0364712
-95.8122,-1165.86
-161.183,-991.427
0,1.1e-08
1.50058,1.1e-08
-97.7543,-1040.91
0,1.1e-08
-99.2918,-896.324
-110.713,-1329.98
-152.295,-1217.11
-54.5057,-307.744
-95.849,-1084.2
0.387562,0.0370189
-14.358,-25.3575
-112.158,-1084.2
-41.6106,-163.415
-54.377,-347.802
-4.11377,-2.2295
-100.545,-1192.71
-173.02,-1484.18
0.568894,0.00492343
1.50728,1.1e-08
-69.2688,-574.161
-57.4215,-417.243
-124.56,-1887.1
-171.318,-1481.74
-149.05,-1860.16
-57.0052,-377.3
-58.4631,-368.749
-83.4523,-714.445
-145.219,-1764.89
-128.919,-1714.15
-128.146,-1206.79
-133.829,-785.027
-113.66,-1565.62
-82.8364,-761.62
-69.3238,-558.576
-59.3771,-399.105
0.839838,1.1e-08
-102.707,-1274.07
-2.18648,-0.685983
-15.808,-30.0125
-12.7964,-9.94699
-125.099,-1461.51
-69.8784,-645.208
-199.726,-1767.85
-17.608,-40.5036
-79.9562,-685.168
-118.922,-1387.09
1.50728,1.1e-08
-96.6192,-889.727
1.25101,1.1e-08
-99.1101,-1106.17
1.33785,1.1e-08
-115.545,-1449.73
-132.069,-1672.56
0.618148,0.00988576
-140.136,-1672.49
-55.1498,-339.594
-79.6292,-542.798
-123.369,-1158.31
1.42871,1.1e-08
-85.841,-772.168
-30.7083,-111.72
-84.8538,-726.335
-32.2335,-128.698
-97.6304,-929.779
-39.2937,-102.557
-111.525,-1428.48
-55.4243,-288.635
-81.679,-812.249
-5.7977,-3.7485
-113.599,-970.686
-11.9791,-17.2235
0.450348,0.00768443
-67.749,-585.338
-118.898,-1744.37
-152.242,-1726.91
-45.1662,-273.788
-77.1403,-617.4
-83.4125,-889.735
-126.335,-1792.52
1.50728,1.1e-08
-11.9575,-15.435
-43.1395,-102.543
-23.6637,-60.8818
1.50728,0.0220638
-125.876,-1734.03
-108.63,-988.51
-102.449,-1173.76
-94.4052,-435.203
-13.9536,-21.0945
-99.2493,-916.325
-51.3642,-343.683
-37.4954,-141.561
-119.386,-1583.19
-169.799,-1478.77
-148.838,-1829.93
-49.5991,-186.799
0.0952596,0.00261758
-46.1817,-186.8
-22.407,-62.622
-88.7479,-720.373
-81.5913,-750.376
0.835978,1.1e-08
-126.416,-780.328
-33.4492,-136.342
1.50728,0.00479331
0.921576,0.0328304
1.50728,0.00307846
-3.69024,-1.617
-59.7771,-292.423
1.50728,1.1e-08
-103.838,-1202.77
-110.611,-1242.66
0,1.1e-08
-110.056,-1387.12
-33.7592,-131.222
-83.6842,-929.777
-194.086,-1764.15
-115.295,-1150.86
-90.7177,-870.019
0.425547,1.1e-08
1.50728,1.1e-08
-133.474,-1487.79
-109.678,-1297.89
-78.8188,-744.706
-27.8473,-100.289
-73.7477,-586.959
-55.8009,-343.685
-86.3809,-837.679
-63.9693,-399.108
-82.356,-622.912
-195.426,-1762.12
0.241097,0.0974343
-155.949,-1194.84
-108.78,-1717.26
-125.626,-1681.54
-81.7181,-844.099
-79.8374,-787.636
0.736049,0.0148397
0.381305,1.1e-08
-130.592,-1211.7
-80.7415,-696.805
-91.1782,-1150.45
-102.522,-1378.89
-41.0059,-179.755
-74.4473,-696.804
-39.581,-196.024
-138.121,-1829.92
-172.77,-1764.21
-36.9754,-166.253
-137.014,-1654.45
-59.4798,-298.255
0.191503,0.00383079
-48.3176,-231.598
1.29557,0.0210861
-109.923,-1618.81
-102.892,-590.279
-76.5188,-793.431
0,1.1e-08
-119.972,-1428.66
-25.2303,-81.3646
-44.1333,-183.863
-1.29052,-0.244999
-75.358,-574.205
0.951715,0.0847715
-179.854,-1226.95
-98.8246,-1209.66
-94.0395,-590.058
-39.3728,-172.016
-96.0027,-943.747
-130.717,-988.146
-28.8995,-98.1522
-85.2258,-936.535
-64.3752,-419.71
-62.028,-428.36
-115.703,-1472
0.560777,1.1e-08
-98.1687,-768.33
-58.2125,-390.315
1.44259,0.0735695
-43.6967,-252.252
-128.994,-1411.96
-66.2425,-417.296
-103.206,-1321.92
-82.5569,-645.207
-25.3299,-73.5735
-160.571,-1748.83
0.427103,0.0610453
0.28988,0.000148557
1.50728,1.1e-08
-103.575,-1084.2
-102.163,-1346.17
-118.106,-1362.47
-53.4576,-273.788
-101.115,-1370.7
1.50728,1.1e-08
-95.2378,-850.543
-94.7992,-1143.29
0.760618,1.1e-08
-126.925,-1548.15
-152.199,-1470.73
-81.4495,-425.983
1.07504,0.00528903
-156.337,-1479.21
-16.7453,-28.812
-7.42322,-6.76203
-20.2614,-52.5525
-33.0017,-114.072
-139.711,-1691.35
0.575603,1.1e-08
-133.897,-1592.01
0.971879,1.1e-08
-116.291,-1135.82
-114.001,-963.384
-87.0669,-732.305
-52.3271,-323.473
-77.0778,-429.028
1.50728,0.144668
-29.8701,-83.3723
-101.9,-1062.44
-31.8923,-116.449
-160.262,-1230.8
-117.332,-1868.37
0.969289,0.0172422
-137.32,-1811.02
-41.3029,-211.827
-108.335,-1654.45
-75.1381,-732.304
-75.9233,-622.915
-47.553,-252.252
1.50728,1.1e-08
-69.3369,-568.889
-128.427,-1829.95
1.15814,0.0774303
-73.0422,-650.842
-36.4854,-136.342
0,1.1e-08
-92.9969,-909.635
-84.8699,-923.041
-101.958,-1026.67
-110.563,-767.917
-56.9572,-319.504
0.0310008,1.1e-08
-3.07682,-1.1025
-41.3918,-202.272
-110.317,-1556.88
-97.2828,-1250.46
-104.474,-953.483
-117.078,-1791.86
-76.693,-522.365
-126.582,-1879.05
-51.388,-281.162
-141.334,-958.214
-106.745,-579.883
0.828296,1.1e-08
-126.973,-1746.61
-71.2985,-702.66
-100.229,-1005.5
-21.8546,-54.1695
-21.9962,-40.4982
-78.0021,-433.807
-81.1168,-568.891
-34.0116,-121.275
-70.1514,-601.011
-157.94,-1757.76
1.45454,0.0148067
-92.6097,-936.537
-110.871,-1346.18
-114.142,-1338.07
-38.902,-100.327
-116.59,-1880.84
-10.842,-9.26076
-89.9373,-942.873
-45.3174,-245.269
-60.3906,-444.552
-75.9933,-645.207
-130.4,-778.78
0.919239,1.1e-08
0.497494,1.1e-08
-90.6682,-967.431
-81.6586,-883.127
-85.6829,-430.554
-168.763,-1451.07
-8.05438,-6.76199
-111.176,-1313.89
-106.175,-963.702
0.257862,1.1e-08
-112.861,-1228.19
-59.624,-458.665
-111.606,-1636.46
-76.5165,-579.115
-96.2315,-1354.29
-118.968,-1618.05
-64.8664,-458.665
-16.382,-35.059
1.50728,0.0363977
-109.623,-1583.19
-8.95006,-9.26129
-138.865,-1627.53
-51.0556,-255.78
-91.8563,-437.359
-121.47,-1321.92
1.20574,1.1e-08
-16.2421,-33.761
-60.3982,-440.11
-124.099,-1488.57
-70.0452,-417.189
-118.484,-1768.32
-84.2685,-896.129
-141.372,-1699.77
-182.127,-1763.99
-49.9644,-307.744
-104.868,-1395.36
-129.909,-1471.68
-128.578,-1378.86
-122.05,-1539.42
-118.086,-1220.84
-85.5055,-656.502
-40.3156,-152.292
1.05198,1.1e-08
-138.386,-996.289
-101.731,-1185.88
1.02477,1.1e-08
-10.6556,-13.7445
-91.2295,-818.569
-56.8704,-284.719
-111.009,-1530.78
-147.971,-1811.04
0,1.1e-08
-42.6837,-205.432
1.50728,1.1e-08
-121.078,-1412.35
0.593752,1.1e-08
-76.4122,-517.317
-88.7383,-763.913
-91.5072,-726.324
-132.776,-1853.71
-69.5412,-606.448
-45.2257,-241.815
-56.9301,-323.474
-77.2635,-702.658
-83.4882,-943.486
0.768284,1.1e-08
-139.566,-991.483
-76.8709,-611.912
-77.1773,-764.557
-98.01,-590.141
-60.6515,-373.012
-115.631,-1681.57
0.709743,1.1e-08
-112.533,-1662.55
-111.798,-1274.07
-11.9409,-16.317
-61.0024,-296.613
-128.104,-1619.05
0.209681,1.1e-08
-123.865,-1672.3
-120.372,-1346.18
-48.8479,-296.256
-45.049,-202.272
-170.354,-1771.6
-94.9098,-1173.21
-101.897,-1305.87
-105.311,-1235.05
-95.5965,-1120.85
-147.51,-1663.34
-144.219,-1229.13
-111.14,-958.037
-90.3206,-902.972
-142.316,-1801.63
1.50728,1.1e-08
-139.435,-1772.2
-1.70895,-0.367499
-120.746,-1479.14
-167.033,-1481.83
-150.264,-1753.84
-105.25,-1181.06
-137.035,-1731.48
-21.0841,-55.811
1.23261,0.0157222
0.208177,0.00453613
-47.1129,-288.674
-26.4079,-66.1745
-89.4571,-799.68
-93.8411,-970.704
-17.6847,-31.2375
-62.123,-502.323
-129.034,-1778.79
1.50728,1.1e-08
-148.166,-1716.76
1.50728,1.1e-08
-32.3161,-44.8346
0.796866,1.1e-08
0.513205,0.0968308
-120.435,-1636.5
1.30744,0.0207958
-64.7966,-292.744
-18.9536,-41.9202
-154.034,-1734.3
-24.7385,-69.825
-70.7738,-522.364
1.04367,1.1e-08
1.18365,0.0286467
1.0004,0.0118197
-71.7908,-421.276
-41.0863,-177.87
-195.593,-1777.87
-87.068,-787.219
-99.4262,-1281.99
-112.002,-1120.99
-89.0839,-760.371
-94.2456,-758.441
-119.501,-977.619
1.50728,0.109967
0.541783,0.0233943
-31.3781,-98.1037
0.193957,1.1e-08
-104.964,-1187.21
-26.0688,-79.38
-103.949,-774.981
0,1.1e-08
-60.6561,-453.936
-96.741,-1048.04
-8.00748,-7.96307
-107.58,-1055.24
-124.078,-1759.21
-89.2347,-1113.56
-89.7115,-863.503
-10.9219,-15.435
-109.603,-943.387
-108.121,-1266.17
-9.30446,-9.94699
-88.2365,-805.952
-30.8299,-109.392
-6.15676,-4.1895
-113.498,-595.458
1.4688,0.0611776
-81.0015,-732.305
-127.02,-1654.4
0.533672,1.1e-08
-112.04,-1321.92
-143.081,-1839.4
-146.273,-1187.78
-53.8687,-270.161
0.605364,1.1e-08
-71.8818,-428.615
1.50728,0.0228336
0.356256,0.0149326
-107.732,-1106.18
-66.4926,-403.54
-91.4083,-916.326
-112.992,-1395.33
-142.675,-1749.27
-79.0019,-708.536
-112.221,-1456.7
-26.4381,-71.687
-59.5435,-394.695
0.318543,1.1e-08
-24.01,-43.3667
-118.02,-975.495
-118.273,-1370.66
-97.3026,-863.502
-87.7715,-991.06
-100.05,-1135.69
-65.8928,-512.295
-83.692,-824.915
-71.8941,-537.652
-103.982,-1215.67
-35.518,-169.132
-98.0681,-1033.78
-82.8143,-780.258
-32.3489,-133.77
-91.5123,-896.449
0.41771,0.00472532
-116.585,-774.815
-107.636,-977.655
-82.0525,-799.68
-55.6725,-373.015
-89.1743,-812.248
-53.6665,-297.74
-91.4465,-923.064
-17.7216,-33.761
-86.3543,-950.078
-174.805,-1480.81
-57.9329,-327.467
-70.5213,-517.317
1.50728,1.1e-08
-50.4097,-300.122
-131.258,-1727.12
-139.548,-1858.54
-170.434,-1226.97
-26.7487,-87.4649
-18.175,-39.0912
-117.08,-1609.75
-30.1294,-100.386
-106.167,-1040.92
0,1.1e-08
-129.789,-1740.44
-128.878,-1627.53
-34.4767,-141.561
-90.1394,-1040.87
-69.222,-527.436
-129.527,-994.054
-6.64338,-6.19858
-26.6323,-75.4844
-32.3047,-100.297
1.36339,1.1e-08
-141.494,-1464.27
-47.7201,-248.749
-119.428,-773.129
-66.0741,-532.532
-105.227,-756.507
-134.337,-1701.64
-140.935,-1848.64
-127.183,-1362.47
1.50728,0.0528892
-131.206,-1699.71
-73.9125,-542.796
-28.9344,-85.407
0.881415,0.0474027
-98.1708,-757.641
-95.3039,-1190.29
-86.5227,-768.751
-120.46,-1530.78
-89.8172,-1033.77
-115.672,-779.903
0.656751,1.1e-08
1.16459,0.0237649
-4.83685,-2.5725
1.50728,0.00481236
0.955717,1.1e-08
-132.01,-1849.65
0.291972,1.1e-08
-92.8844,-753.152
0.673286,1.1e-08
