0.856059,0.108154
-16.8596,-37.73
-16.4572,-28.812
-9.40508,-12.1532
1.24353,0.42863
0.975276,0.0857412
1.58803,0.383123
0.166719,0.169808
-58.1651,-336.837
-17.4463,-32.4869
1.12759,0.254994
0.952602,0.397214
0.460485,1.1e-08
-16.1727,-25.3576
0.745261,1.1e-08
1.37716,0.178357
-38.6814,-171.999
-27.3538,-71.6877
-64.3962,-369.999
-15.5582,-26.4845
-6.46865,-5.65945
0.740033,0.0541392
0.684617,0.33778
0.391444,0.362031
0.434916,0.00379112
-61.0566,-377.27
-36.287,-160.598
1.59573,0.0168434
-36.8357,-112.506
0.393343,0.0502513
1.23209,0.0540817
-37.2728,-149.572
-50.6996,-277.465
-29.3445,-93.784
-33.5291,-144.207
0.106788,0.00322435
0.302211,0.32586
0.370189,1.1e-08
0.51807,0.353639
1.22746,0.157328
-48.1027,-218.42
-63.6715,-307.548
1.1e-08,0.0359645
-8.94153,-11.3571
0,1.1e-08
-50.6662,-364.853
0.284537,0.193078
0.236758,0.0355812
0.674127,1.1e-08
0.616991,0.114578
0.158776,0.0465227
0.332103,1.1e-08
-1.05339,-0.190038
0.256531,0.0422083
-15.6734,-27.6357
0.683798,1.1e-08
-47.9583,-110.165
0.646767,0.169814
-23.8868,-47.6482
1.51217,0.0313828
-7.1766,-4.65499
0,1.1e-08
-46.8209,-302.847
0.274523,0.063729
-87.9971,-331.838
-66.8081,-216.129
-40.196,-207.507
0.567232,1.1e-08
-28.2481,-83.3727
-20.1524,-52.5572
-26.0819,-83.3745
-25.0444,-64.386
-34.1608,-109.429
-50.6524,-231.598
-45.8231,-122.372
-27.9103,-102.695
0.37417,1.1e-08
-29.503,-121.164
0.65186,1.1e-08
1.4087,1.1e-08
0.167616,0.263384
0.797072,0.0407133
-54.4939,-335.944
0.764385,1.1e-08
-34.2587,-52.769
1.4774,0.0100299
0.985357,1.1e-08
-22.3659,-41.9185
1.38205,1.1e-08
0.630482,0.0157251
-77.8365,-325.437
-8.5006,-7.35009
-40.783,-224.918
-45.2007,-190.289
0.133009,0.231762
-26.6975,-54.1815
1.53655,0.00771138
0.659548,0.399793
1.35021,0.506484
-62.6173,-302.75
-31.5819,-50.0504
-49.8034,-204.315
-18.8966,-32.487
0,1.1e-08
-10.6402,-10.6574
1.1e-08,0.0991575
1.07172,0.160913
0.830644,0.465647
-11.0458,-11.3903
1.5707,0.115886
0.804266,0.0895446
0.983938,1.1e-08
-59.7832,-345.575
0.672972,0.0772973
0,1.1e-08
-2.19833,-0.245014
-44.2922,-218.549
0.152373,1.1e-08
-57.6869,-323.359
0.125104,0.0550172
-69.4605,-214.981
-1.18187,-0.139048
0.135105,1.1e-08
-10.9156,-14.5714
-61.3062,-215.17
1.17201,0.0873126
-35.7648,-141.561
-13.6616,-22.1235
0.582075,1.1e-08
-34.1104,-121.293
1.1e-08,0.0156521
0.616138,0.60769
1.20933,0.292643
-24.6206,-52.5685
-1.1087,-0.0416428
0.940449,1.1e-08
-61.3227,-376.185
-24.3637,-62.622
-44.6206,-296.599
-18.1852,-15.6782
1.1e-08,0.23265
-23.7085,-55.991
-0.76513,-0.0730847
0.903323,0.00244809
-60.2447,-310.757
1.2568,0.227875
-38.6378,-169.131
-27.5479,-79.3799
0.110753,1.1e-08
-29.1136,-100.298
-52.804,-343.683
1.53297,1.1e-08
0.491694,0.296699
1.10103,0.479832
1.00519,0.397877
-22.5072,-46.2825
0.333852,0.05882
1.33549,0.388589
0.93762,0.0868904
0,1.1e-08
0,1.1e-08
0,1.1e-08
0.349843,0.0786929
1.10146,0.0324541
-56.7202,-285.065
1.33491,1.1e-08
-0.854093,-0.0735036
-24.0352,-73.5737
-24.5758,-77.42
1.31289,1.1e-08
0.0766583,0.223719
0.984159,0.0628774
1.34657,0.122231
-12.6677,-20.0899
0.267517,0.00914047
-52.5076,-356.098
0.293447,0.246207
-65.8066,-377.287
-29.8431,-79.38
0.715131,0.319634
0.713227,1.1e-08
-50.0132,-123.175
0.570524,0.320043
0.276822,1.1e-08
1.05721,1.1e-08
1.13527,0.0194679
0,1.1e-08
-44.3476,-196.666
0.490782,0.233851
-16.7486,-16.4596
1.07518,0.0164859
-48.7131,-270.139
0.333992,0.107775
1.17564,0.218001
-62.4881,-296.119
-35.1633,-53.9802
-21.8681,-50.0223
-38.1398,-183.825
1.2386,1.1e-08
-44.4403,-224.908
-68.7458,-327.663
1.31643,1.1e-08
-32.5117,-120.365
-22.2973,-54.5027
-42.2487,-189.477
0.115164,1.1e-08
1.31854,0.0512621
-38.7555,-117.115
1.1925,0.423589
-37.775,-192.988
0.405081,1.1e-08
0.0890028,0.144807
0.574329,0.211611
0.106711,0.106509
1.28291,0.567784
1.30869,0.425299
1.17196,0.0674636
1.13908,0.0611166
1.50555,1.1e-08
-64.3471,-216.097
-24.9754,-59.199
0.394859,0.0105302
-5.81708,-4.18952
1.07434,0.205254
1.1e-08,0.25814
0.257577,0.362553
0.177259,1.1e-08
1.28068,0.00599265
-50.8262,-313.761
-28.0569,-110.417
-22.5772,-60.8829
-43.5055,-221.602
-60.2738,-351.977
0.576655,1.1e-08
-8.64857,-6.76195
-43.7031,-234.97
-0.808584,-0.0734345
0.685481,0.268073
0.230693,1.1e-08
0.518192,0.175815
0.17322,1.1e-08
0,1.1e-08
-28.8241,-55.8262
-54.6332,-296.128
-57.2368,-343.688
1.09817,0.0936701
0.150343,0.0231086
-13.5538,-18.1545
0.802549,1.1e-08
1.1e-08,0.0169414
0.51519,0.07482
0.0798059,0.0159962
-45.5619,-255.78
-23.0384,-59.3378
1.22677,0.5824
0,1.1e-08
0.812088,0.0878948
0.461243,1.1e-08
-28.9371,-77.42
0.861023,0.0144639
1.02514,1.1e-08
0.495759,0.0461318
0.297121,0.0837003
0.940586,0.0280295
-62.4648,-335.133
1.1e-08,0.000900646
1.1e-08,0.0546677
-8.04931,-9.26025
1.58511,1.1e-08
0.782058,1.1e-08
1.20853,0.106982
-24.5973,-57.6153
1.24318,0.387953
-42.2981,-121.35
0.168021,0.228464
-19.8896,-37.73
0.0303936,1.1e-08
-14.0938,-14.3994
0.0169234,0.0729429
-51.4359,-208.486
-53.0884,-284.463
-4.10255,-1.911
1.52112,0.119803
1.21801,1.1e-08
-9.06078,-10.6571
-35.1784,-55.4556
0.649657,1.1e-08
-34.9308,-157.804
-51.6933,-352.037
-31.176,-95.9509
-31.9821,-102.61
-0.682016,-0.017452
-50.6914,-336.735
0.221455,0.202998
-17.8194,-28.812
1.13233,0.209491
1.22232,0.0376804
1.22499,1.1e-08
0.104792,1.1e-08
0.560224,0.410295
-40.6755,-211.013
0.51466,1.1e-08
-41.3454,-207.905
-2.80828,-1.10239
0.425113,0.123315
1.59566,0.0133219
0.231224,1.1e-08
0.791947,1.1e-08
1.35601,0.0228236
0.0560536,0.075536
0.123147,0.0465941
0.775774,0.251571
-41.3971,-183.823
0.803312,0.22682
-4.8371,-2.5725
0.0279956,1.1e-08
0.765405,1.1e-08
-8.71736,-9.26159
-27.3851,-55.9575
0.539848,0.22165
0.148824,0.319034
0.111568,0.132581
0.659198,0.439979
0,1.1e-08
-71.6149,-327.461
-6.30129,-5.14496
0.303609,0.00588477
0.187375,0.0564557
-29.7446,-108.686
1.38164,0.0185528
0.578581,0.0790963
0.953523,1.1e-08
0.383209,0.545187
-11.8391,-11.3933
1.54714,0.160418
0.580443,1.1e-08
1.43058,0.23621
-51.2192,-296.375
0.0768841,1.1e-08
1.18633,1.1e-08
1.1e-08,0.00243821
-52.577,-248.748
0.102807,0.323014
-8.79083,-8.59953
-61.621,-316.796
0.0477931,1.1e-08
1.02713,0.299065
-38.9131,-188.13
-12.5915,-14.5704
-20.7917,-53.8863
1.1e-08,0.312743
-29.5214,-91.6617
0.180912,0.19658
1.20239,1.1e-08
0.0612685,0.252839
-33.4795,-133.77
0.810741,0.183654
-46.8798,-180.834
0.499396,1.1e-08
-1.44557,-0.259578
-15.1964,-28.8119
-36.4072,-144.207
1.00798,0.343908
1.59575,1.1e-08
0.214385,0.0607732
1.1e-08,0.0445897
-40.5945,-218.699
0.313758,1.1e-08
0,1.1e-08
-19.4242,-43.3634
-68.7733,-373.894
-49.8905,-307.233
-61.7957,-320.579
1.59572,0.505833
-58.9595,-210.977
-40.4368,-149.572
-48.2866,-195.842
-34.8097,-152.292
-64.9709,-351.938
0.604476,0.295108
0.966278,0.152918
1.08404,0.00136583
-54.1511,-208.552
0.205636,0.123465
1.32099,1.1e-08
-31.834,-93.7865
0.00973427,1.1e-08
0.429421,0.0895141
0.691106,1.1e-08
0,1.1e-08
1.1e-08,0.248523
1.51413,0.403493
-25.4247,-79.38
-73.8846,-313.005
-53.6915,-368.543
-29.2803,-75.4845
-20.4751,-35.0582
-51.643,-347.778
0.169144,1.1e-08
0.99852,0.0126106
1.18938,0.362581
1.46384,1.1e-08
-54.0638,-309.974
-10.3453,-12.4642
-48.854,-245.269
-30.6019,-83.3737
-6.18659,-4.6546
1.16973,1.1e-08
0.000763227,0.576843
-1.22056,-0.153169
0.725389,0.167095
-47.3625,-299.996
-45.3463,-127.8
0.758883,0.157764
-13.696,-25.3571
-53.5352,-210.969
-55.0127,-277.462
-23.7562,-54.0426
0.479142,1.1e-08
0.0823346,1.1e-08
0.737979,1.1e-08
-29.6509,-89.549
-34.5217,-118.063
1.23464,0.0890004
0.486174,0.736401
-3.56271,-1.61699
0.403705,0.154171
0.590505,0.00421307
0.406831,1.1e-08
-36.5372,-166.265
1.59567,1.1e-08
-39.6656,-166.262
1.12618,0.107785
0.10488,1.1e-08
-1.72153,-0.36939
0.842206,1.1e-08
-51.1591,-300.068
-36.6611,-109.398
0.725835,0.437623
-47.0705,-241.815
1.06695,0.131342
-33.8419,-115.317
-7.608,-5.65951
-29.9152,-126.742
1.45737,0.277513
-86.9406,-331.059
1.36097,0.240469
1.0534,0.0569828
1.1e-08,0.0277649
0.562315,0.533572
0.368829,0.0730619
-47.6989,-288.713
-45.1924,-205.051
-38.3649,-136.344
0.231729,1.1e-08
0.766017,0.20599
0.876677,0.366975
-53.7566,-360.285
-32.598,-136.346
0.0572513,1.1e-08
0.0860683,0.0608918
-53.5382,-331.08
0.19856,0.455143
-8.03588,-6.76209
-50.5974,-304.004
1.1e-08,0.342072
-48.3235,-281.176
-14.221,-24.255
0.0390536,0.00803304
-36.3661,-133.77
-6.67119,-4.65481
0.309082,0.173583
0.131144,0.194022
0.567174,0.25195
1.30025,0.183373
-25.1867,-85.4071
1.25713,0.0102367
-44.2586,-207.194
0.366632,1.1e-08
0.563472,1.1e-08
-6.18165,-3.74849
-37.6193,-113.887
0.83425,0.564421
-17.7164,-35.0583
-18.4821,-31.2375
1.27297,1.1e-08
1.12646,1.1e-08
0.734029,0.1305
-37.149,-131.224
-57.3002,-307.152
1.02201,0.0413309
-43.3122,-118.83
-58.0008,-319.124
0.882483,0.0280359
0.613805,0.388259
-35.935,-125.965
1.28086,1.1e-08
0.708809,1.1e-08
-20.6368,-49.3216
-32.5559,-98.1225
-31.4705,-100.333
-40.7381,-215.836
-45.0272,-172.015
1.0226,0.619466
-23.1881,-52.5407
-5.742,-4.65563
0.0450653,0.408348
-55.7628,-266.466
0,1.1e-08
-15.2697,-30.0125
-40.7381,-121.179
0.452682,0.311697
0.446149,0.600848
0.489174,0.0134705
-0.725417,-0.0755184
-18.3746,-15.966
0.0507915,1.1e-08
-49.3934,-255.78
-57.8632,-304.984
-35.3359,-111.45
-38.8282,-141.561
0.0505783,0.218195
0.846287,1.1e-08
1.10395,0.0949865
-31.859,-121.33
0.337517,0.00683658
1.06342,0.234272
-33.2127,-107.01
0.161334,0.140513
0.108991,1.1e-08
-10.9426,-12.4306
0.714765,1.1e-08
1.12057,1.1e-08
-3.85095,-1.61699
-39.1653,-190.052
-19.926,-16.317
-47.2253,-259.333
-46.8062,-201.496
1.1e-08,0.517223
0,1.1e-08
-28.6314,-104.811
-38.5931,-57.4559
1.00785,0.104695
1.59573,0.00494877
-25.1974,-69.8262
0.972077,0.445541
-19.8434,-36.3809
-38.0271,-157.805
-48.1092,-120.564
0.903559,1.1e-08
-26.149,-81.3644
0.828391,1.1e-08
1.1851,0.130925
-30.577,-81.3645
0.65055,0.469328
1.1e-08,0.161483
0.665226,1.1e-08
-30.9245,-112.94
-65.6,-213.672
0.248786,0.183004
1.35901,0.0645919
0,1.1e-08
1.4047,1.1e-08
-55.925,-381.575
-64.932,-212.742
-66.273,-369.492
0.455342,1.1e-08
1.55912,0.248419
-8.66047,-7.96251
-62.4558,-327.745
-54.2623,-306.074
-40.274,-117.297
-19.0008,-16.8679
-44.8963,-245.269
-10.9812,-13.6094
0.0298229,1.1e-08
1.52646,1.1e-08
0.337423,1.1e-08
-33.816,-138.939
0.346826,1.1e-08
0.166546,0.509291
1.50177,0.789581
-46.7789,-205.146
-3.97899,-2.2295
-86.1345,-329.035
0.0381443,1.1e-08
-6.78168,-5.14509
-42.4684,-177.868
0,1.1e-08
-19.0352,-35.0614
0.830807,0.0290261
-27.7528,-87.4643
1.1865,0.253331
-42.9347,-200.68
-54.7615,-288.66
0.666855,0.0370439
-58.1045,-288.634
0.237451,1.1e-08
0,1.1e-08
-36.545,-102.557
0.668214,0.213978
-11.9696,-15.0211
0.925076,1.1e-08
-9.42232,-9.26184
0.545781,0.0352603
-20.9427,-43.3658
1.45962,0.120268
-40.8858,-192.887
1.41203,0.105982
-13.0355,-21.0945
0.523621,0.653796
-26.2601,-52.5459
1.46693,1.1e-08
0.50887,1.1e-08
-0.636218,-0.0764817
-50.7772,-318.909
-64.5335,-311.499
0.249772,0.4098
-2.74814,-0.881998
-16.4482,-35.063
-54.9032,-339.713
1.1e-08,0.0168287
0.65328,0.106439
0.00108127,0.0352372
0.806688,1.1e-08
0.681643,0.043479
-53.5231,-314.469
-25.7187,-56.7375
-30.8412,-107.187
0.0432484,0.0329595
0.748416,0.296235
-20.7075,-40.4985
0.611278,0.660472
1.27425,0.090004
-47.5556,-252.252
-64.103,-211.642
-65.5363,-356.108
1.15692,0.102559
0.394574,0.401168
1.49909,1.1e-08
0.343546,0.250428
-9.52041,-8.59948
-10.2414,-12.1508
0.864375,1.1e-08
-17.9252,-16.2181
0.016573,0.000127516
1.00341,0.138622
0.544501,0.295784
0.397878,0.199357
0.906533,0.387919
0,1.1e-08
1.06316,1.1e-08
-31.9522,-116.064
-35.4734,-128.699
0,1.1e-08
-39.3123,-177.879
0.143208,0.00608602
-17.9722,-43.3655
-83.4715,-327.427
-33.8909,-100.347
-17.055,-31.2375
1.29981,0.0115359
0.834368,0.242025
-50.6159,-215.064
-36.7859,-146.878
-9.62733,-11.436
0.247714,0.48119
-0.68165,-0.0835997
1.25358,0.185204
-14.8955,-25.3574
0,1.1e-08
-3.28113,-1.10247
-84.2569,-326.565
0.0574451,0.115411
-49.2704,-113.447
-45.9778,-307.404
-52.289,-292.399
-14.3565,-26.4846
-11.6824,-17.283
1.5689,1.1e-08
1.09366,0.0449553
-40.7571,-118.865
-7.46649,-6.19854
-26.8344,-100.229
-36.4319,-174.939
0.468394,0.0260629
-6.89266,-6.19842
0.426837,0.218352
-60.8295,-356.105
-74.2997,-327.452
0.42727,1.1e-08
-56.358,-281.167
0.378236,1.1e-08
1.54055,1.1e-08
0.115832,0.399171
0.214656,0.241212
-44.5245,-266.588
-1.40809,-0.147778
-11.4611,-18.1543
0.549825,0.0235718
-43.9766,-192.951
1.59567,1.1e-08
0.384499,0.0960311
0.429627,1.1e-08
0,1.1e-08
0.303033,1.1e-08
-56.9123,-123.675
-30.6286,-118.22
-1.27505,-0.146379
0.772557,0.0732717
-21.1441,-46.4213
-31.2258,-56.6528
0.00527324,0.101436
-18.5395,-44.8345
1.00487,1.1e-08
1.18058,1.1e-08
-43.4779,-209.081
0.354366,0.336907
-13.3494,-14.5361
0.0968643,0.0962552
1.1e-08,0.274946
0.622282,1.1e-08
-46.7936,-186.846
1.20345,1.1e-08
-35.2509,-155.035
-4.67192,-2.2295
1.56635,0.016607
-68.5668,-320.84
0,1.1e-08
0,1.1e-08
0.0434923,0.300111
-28.2509,-81.3644
-35.5,-163.413
-41.4972,-169.123
0.137219,0.116756
-35.7394,-172.031
1.1e-08,0.0237184
-17.005,-27.6361
-27.6686,-98.1229
1.4375,0.190841
-49.6865,-238.385
-57.1742,-208.606
1.00462,0.183801
0.707054,0.230224
-59.0169,-211.808
1.59213,0.192732
1.06777,1.1e-08
1.10349,1.1e-08
0.303908,0.0144997
-58.3575,-296.499
1.07416,0.381828
-53.5467,-255.78
0.51016,0.263588
-33.6432,-95.9424
-26.0297,-50.8594
-9.99019,-9.947
1.29343,0.0675137
0.193643,1.1e-08
1.29454,0.019554
1.1e-08,0.358752
-27.0377,-75.4845
1.29234,1.1e-08
-50.6512,-124.884
-52.3598,-373.178
0.610734,0.245484
-60.0754,-347.792
1.23046,0.251643
-44.587,-281.166
-8.6379,-9.94684
-3.0397,-1.10259
0.962788,0.258163
0.651106,0.0107765
0,1.1e-08
-56.5663,-356.115
1.1e-08,0.114514
-4.45339,-2.5725
1.15503,0.289406
1.1e-08,0.205155
-19.1492,-39.1017
-17.977,-41.9203
-25.7483,-66.1745
-15.0274,-14.4796
0.422063,0.0129676
0.523264,0.0120642
1.02627,1.1e-08
1.39916,0.369138
-43.3887,-241.815
-31.4214,-131.215
-23.5797,-48.616
-50.8851,-339.427
0,1.1e-08
-56.6536,-377.936
1.35834,1.1e-08
-33.8268,-49.3191
-1.89084,0.117079
0.550683,0.103201
-54.2273,-319.891
-6.88379,-6.76197
-24.5247,-60.8823
1.1e-08,0.191513
0.190342,1.1e-08
0.0167899,1.1e-08
0,1.1e-08
0.660966,0.136585
-1.5956,-0.367528
-67.7,-324.643
0.418741,0.286168
-20.1349,-44.8351
-38.5224,-163.415
-39.4235,-160.597
0.539953,0.0885566
-52.194,-378.734
0.537718,1.1e-08
-19.8124,-46.2318
0.923608,0.0427529
1.05104,0.0840181
-4.31665,-2.2295
-18.5736,-16.0146
0.87459,0.282393
0.630082,0.0516106
-20.7302,-51.7738
-15.8583,-33.7611
0.0973192,0.274967
-63.914,-200.99
1.29675,0.234946
-37.7408,-152.292
-24.2638,-50.9316
0.195843,0.335574
-35.4752,-123.924
0.922563,0.162453
-45.5721,-273.778
-0.352593,-0.0250602
-33.6431,-166.251
-48.1806,-266.284
0.718415,0.383564
0.280456,0.114951
0.46714,0.0764756
-43.6729,-252.252
0.968479,0.00220336
-56.4482,-270.136
1.38201,0.0861367
0.353574,0.0357161
-41.4659,-155.036
0.441756,1.1e-08
0.348391,1.1e-08
0.221871,1.1e-08
-47.0711,-215.355
0.332212,1.1e-08
-50.9611,-329.216
-16.8663,-36.3422
-59.2721,-300.03
-78.3277,-327.357
1.34436,0.339823
-37.6631,-180.839
-48.8096,-208.962
-45.6567,-174.929
-47.5732,-234.967
-37.0812,-121.725
-5.54004,-2.94
0.636619,0.324816
0.726158,1.1e-08
-33.044,-58.6134
-31.0857,-110.883
0.0724184,1.1e-08
0.244742,0.0722107
-14.8448,-22.1235
1.1e-08,0.304961
-43.0899,-231.599
-64.7213,-347.803
0.188027,0.00666418
1.50003,0.0785158
0.477963,1.1e-08
-43.9313,-186.986
0.688711,0.159076
0.773103,0.338059
-11.7595,-13.9185
-10.1405,-9.26067
-59.234,-366.67
-1.88712,-0.514498
0.388479,1.1e-08
0.135616,0.121054
-7.44465,-6.76186
-18.3992,-46.3649
0.718985,0.197392
-33.3688,-57.47
-2.40633,-0.685998
-10.2414,-14.0048
-1.33766,-0.146455
0.630888,0.205221
-48.1362,-292.414
0.197909,0.121133
-46.4948,-284.515
-36.7973,-138.939
0.647123,0.273524
1.32831,0.165586
-51.8749,-266.686
0.444959,0.25168
-51.3626,-288.554
-41.8135,-163.415
1.1e-08,0.368771
0.436927,0.056761
-73.4821,-330.646
-28.5804,-107.025
-34.3906,-149.573
-33.5509,-126.253
-27.2308,-91.6271
-60.9065,-284.842
-45.5625,-124.377
-25.0679,-49.6352
-18.3326,-37.7299
-62.0445,-343.686
1.06664,1.1e-08
-59.9676,-330.875
1.15866,0.161639
-45.5927,-211.78
-63.2928,-212.763
-64.3998,-323
-31.918,-109.404
-58.3152,-313.448
0.297345,1.1e-08
0.388376,0.251622
1.17198,1.1e-08
0.340664,0.153733
1.36479,0.788352
-13.6764,-19.11
-21.7128,-52.55
1.36621,1.1e-08
1.1e-08,0.062575
-55.6877,-333.741
0.808115,0.153442
-63.3204,-307.271
0.851596,0.208353
0.39088,0.000863255
1.1e-08,0.0692641
0.887111,1.1e-08
-49.1697,-273.797
0.674537,1.1e-08
0.472695,0.126297
0.622161,0.00148846
-65.5313,-314.645
0.269589,1.1e-08
0,1.1e-08
0.311709,0.11684
1.47424,0.156354
1.32501,1.1e-08
0.490696,0.0614225
0.0675424,0.180526
-84.3422,-333.339
-12.7262,-17.2248
-32.9446,-141.561
-31.8724,-91.6649
-11.4996,-13.4444
-12.4853,-13.2103
-27.9614,-54.1685
0.0737196,1.1e-08
1.1e-08,0.29442
1.44548,0.0830246
1.51598,0.313815
-32.2206,-111.415
0.344677,0.407902
-14.4923,-15.4548
1.55849,1.1e-08
0.701722,1.1e-08
-25.1812,-71.6808
1.1e-08,0.420415
-28.2621,-73.5735
-53.3636,-325.292
-25.2157,-89.5517
-16.5899,-30.0125
1.12167,0.147418
-24.1159,-46.3432
-35.3689,-136.338
1.25056,1.1e-08
-13.7796,-20.09
0.483496,0.201258
0.0727517,0.363361
-2.0646,-0.24312
0.407958,0.321365
-9.30277,-9.94699
-52.2588,-281.147
0.208403,0.156937
-38.2592,-155.036
-63.2122,-360.293
-46.1942,-111.116
0.27416,0.136267
0.145517,1.1e-08
0.818537,1.1e-08
1.31555,0.527848
1.34855,0.286573
-30.1528,-87.4657
0.5452,1.1e-08
-19.0872,-40.4988
-40.5747,-180.83
-61.325,-321.084
-7.90716,-7.34959
-41.9662,-203.351
1.35679,1.1e-08
1.57226,0.411203
0.593274,0.193007
0.0205383,0.175603
-27.8895,-53.6797
-41.7815,-172.017
-17.9751,-30.0125
-21.026,-57.3636
-28.9691,-95.9036
0.882645,1.1e-08
-13.9003,-23.177
0,1.1e-08
-32.4547,-120.087
0.605691,0.0640512
-25.0184,-67.9871
-11.5478,-16.1908
0.661755,0.363137
-18.3048,-36.4054
1.1e-08,0.0536284
-16.2561,-15.4319
-25.1854,-54.1766
-12.5545,-19.11
0.776217,0.396248
-14.2213,-21.0945
1.04888,0.407888
-19.3633,-41.925
1.15393,1.1e-08
-19.2712,-47.836
-66.2312,-212.363
0.996926,1.1e-08
0.52186,0.145124
0.638888,1.1e-08
0.591279,0.0389393
-55.6987,-311.633
-62.0536,-368.789
-53.9381,-123.681
1.29366,1.1e-08
1.46819,0.455064
-47.2261,-262.919
0.191246,0.015877
-27.3502,-69.8273
1.50639,0.544402
-55.2383,-317.264
-52.4001,-270.137
0.707619,0.0244588
-23.2411,-69.8145
0.326831,0.035554
-30.9069,-57.9765
0.211188,0.274927
1.22198,1.1e-08
0.76925,0.0448759
1.01201,0.491168
-52.8917,-206.173
0.961468,0.196339
-16.8478,-15.2526
0.774779,1.1e-08
-13.5572,-12.942
-56.5427,-300.829
-62.4721,-364.388
-44.6749,-169.124
0.0278328,0.266624
-55.0211,-300.008
0.00994284,1.1e-08
0.751592,1.1e-08
1.46485,0.506746
-12.6694,-13.0835
-29.1284,-112.219
-11.7702,-14.5859
-46.7524,-231.599
-22.9248,-67.9865
-16.4381,-16.1044
1.12832,0.458289
0.435242,0.169118
1.03376,0.10659
1.02232,0.0580534
