-43.9256,-218.654
0.237162,0.255687
-18.1189,-13.753
0.826746,1.1e-08
0.427877,1.1e-08
-10.0139,-8.59906
0.672826,0.241741
0.0817472,0.0281694
-62.6314,-210.186
1.13301,0.0902523
-31.1199,-131.228
-33.536,-105.118
0.609499,1.1e-08
-13.7453,-14.5836
0.918656,0.102596
0.0788609,0.373087
0.388673,1.1e-08
-49.8498,-192.044
-16.6848,-12.2409
-37.4479,-115.61
-7.0306,-4.655
1.48202,0.513507
0.0139063,1.1e-08
0.211702,0.134706
0.275336,0.0025526
0.254442,0.00557866
0,1.1e-08
0.935736,1.1e-08
0.364045,0.213402
0.490328,0.0457643
-48.038,-226.315
1.31642,0.379883
0.84247,0.0669614
1.1e-08,0.0548623
-33.6357,-126.373
1.39303,0.061839
-46.2916,-208.526
1.02805,1.1e-08
-52.6102,-123.664
0.155677,1.1e-08
0.522623,0.0615331
-0.653092,-0.0732468
-46.4245,-123.807
1.00477,1.1e-08
-25.0698,-69.825
-3.25869,-1.3475
1.26866,0.018281
-23.0856,-55.823
1.25921,0.772265
0.613221,0.23576
0.595582,0.117114
-12.4972,-13.7525
0.0660837,1.1e-08
0.42336,1.1e-08
-50.0475,-251.346
-13.3794,-19.11
-35.4167,-187.149
-1.55927,-0.14693
0.92478,0.49353
-12.3913,-15.5282
0.637021,0.16588
1.50314,1.1e-08
-48.1194,-198.432
1.1e-08,0.289812
-28.0718,-89.5527
-16.5301,-28.812
1.25281,0.122071
-18.7653,-41.9006
-42.6886,-224.908
1.12517,0.251711
1.1e-08,0.280297
0.49546,0.154173
0.0318909,0.017581
-10.6983,-10.6357
0.106745,0.304989
0.425455,0.0199766
0.941381,0.0627287
0.598112,0.0399328
0.412018,0.149547
0.741382,0.0875441
1.42881,0.0801666
1.39047,1.1e-08
-44.7775,-178.011
0.0676319,0.00538346
1.20112,0.0685677
-14.0509,-25.3576
-14.6262,-27.636
1.08222,0.749835
0.189946,0.160414
0.352574,0.0313918
0.125772,0.0378633
-2.54049,-0.881981
0.260507,0.0527075
-42.6272,-234.972
1.1e-08,0.159163
-53.7681,-252.242
-17.8984,-28.812
0.529905,0.176559
0.230596,0.441585
-33.9933,-57.0988
0.751025,1.1e-08
0.121696,0.456498
1.1e-08,0.00132828
0.447131,0.346871
0,1.1e-08
-33.2593,-109.86
0.893169,0.17857
-1.73325,-0.259247
0.04771,0.300172
-38.1823,-166.259
1.46624,1.1e-08
0.0131106,1.1e-08
-49.5767,-186.769
-18.603,-14.4415
-10.8667,-12.4814
-28.1395,-100.328
0.41938,1.1e-08
-33.9068,-131.221
-55.2464,-211.984
0.457976,0.0974241
-21.7852,-55.1758
-11.4891,-14.7467
-31.347,-104.517
1.47095,1.1e-08
0.385982,0.122078
-25.9669,-52.998
1.1e-08,0.018061
-28.1091,-107.127
0.923112,0.236541
1.3197,0.692175
0.30181,1.1e-08
1.36343,0.32878
1.20439,1.1e-08
0.16873,0.0435633
1.3777,0.501286
1.1e-08,0.135172
0.327818,0.299707
-48.7284,-124.508
-13.3873,-17.2395
1.09907,0.117544
0.0539207,0.0179691
0.0179557,0.243675
0.368648,0.0219607
0.249478,0.113396
0.367253,1.1e-08
0.82196,0.0899438
-40.5988,-200.828
-18.5123,-48.5214
-12.2604,-18.1547
-33.118,-128.698
-48.8601,-231.626
1.15963,0.186421
1.16043,0.046537
-33.5711,-138.932
0.551787,1.1e-08
0.382843,0.0579353
1.1e-08,0.171335
0.361403,1.1e-08
0.309031,0.208098
0.607643,1.1e-08
-15.0555,-15.443
-43.3537,-186.776
-46.2699,-224.911
0.750674,0.286228
0.813573,0.128304
-2.1252,-0.514501
0.626384,0.603693
1.38622,1.1e-08
1.05834,1.1e-08
0.79109,1.1e-08
-35.4407,-155.036
-12.3552,-17.3112
0.908418,0.325839
0.890104,0.24684
0.203564,0.391356
1.02145,1.1e-08
-17.2096,-27.636
0.850845,1.1e-08
0.850966,1.1e-08
1.3678,1.1e-08
1.05676,0.258358
0.618204,0.641124
-50.347,-218.002
1.3448,1.1e-08
1.1e-08,0.375522
0.629863,1.1e-08
0.0389888,0.194159
0.584433,0.322696
1.2015,0.495299
-13.0137,-16.3906
0.870138,0.218344
-28.6134,-55.8612
1.43843,0.468391
-8.30847,-6.762
1.59574,0.0183325
-0.829753,-0.073487
0.0829744,0.323272
-38.7735,-118.751
-41.9133,-177.537
0,1.1e-08
0.18789,1.1e-08
0.588514,0.00582875
0.0715633,1.1e-08
-18.3811,-15.2574
0.142054,0.29607
-25.0439,-81.3644
-41.9098,-231.675
-19.8388,-39.1076
-20.7372,-43.3992
0.22911,1.1e-08
-40.8619,-219.287
0.8287,0.27064
-5.93073,-3.33199
0.172352,0.195684
0.896667,0.285847
0.974877,0.169409
1.1e-08,0.052679
1.43145,0.176804
-30.7431,-120.66
0.267385,0.382689
-31.0992,-118.354
0.927646,1.1e-08
1.1e-08,0.228445
0.264124,1.1e-08
0.807291,0.24729
0.845672,0.247218
0.748339,0.135461
0.903441,1.1e-08
1.1e-08,0.026969
1.2665,0.0424025
-30.5396,-100.327
0.955604,1.1e-08
0.37105,1.1e-08
1.59567,0.025653
1.53648,1.1e-08
0,1.1e-08
-14.3044,-15.5106
1.31317,0.0928746
0.123005,0.169375
0.723329,0.163301
0.505537,0.0152956
1.06833,0.171507
-57.5517,-211.822
0.706222,1.1e-08
0.396505,0.0130685
0.544338,0.242191
-19.6237,-47.3859
0.134402,0.0303076
0.147644,0.259737
0.262284,1.1e-08
1.40105,1.1e-08
0,1.1e-08
1.17764,1.1e-08
0,1.1e-08
1.59569,0.0116921
-40.6475,-186.972
1.07513,1.1e-08
0.0735092,0.274669
0.779406,0.16501
-40.7259,-149.572
1.24961,1.1e-08
0,1.1e-08
-49.2957,-203.262
1.40965,0.310008
0.693893,1.1e-08
-28.7941,-103.51
-0.738998,-0.0732663
-10.7174,-14.4331
0.904639,0.135605
-18.5343,-36.387
0.619336,0.448215
0.848662,0.0812415
1.1914,0.173448
-23.1811,-64.3857
1.31057,0.133691
-34.4757,-98.1221
1.05626,1.1e-08
0.469994,0.136377
-5.07236,-3.33196
-25.6207,-71.687
0.254846,0.138869
0.802973,1.1e-08
0.550869,0.0442651
1.24989,0.715053
-30.8314,-126.486
0.112156,0.109614
0.970955,1.1e-08
-8.89429,-9.26028
-56.1201,-249.467
-39.7895,-195.617
-49.5129,-206.292
0.0414153,0.0174191
-44.6349,-120.544
-28.6686,-75.4845
-36.0192,-109.263
-24.7773,-77.4197
-52.663,-231.595
0.582306,0.418189
0.058878,0.439042
1.1e-08,0.57289
-40.8194,-118.8
0.201141,1.1e-08
1.54906,1.1e-08
-20.1196,-37.7303
1.25461,1.1e-08
1.51904,0.0602277
1.008,0.0141694
0.221104,0.025437
1.02498,0.346221
0.958493,0.638917
-15.261,-28.812
-59.4458,-200.121
-43.763,-245.101
-17.2607,-26.4845
-8.09845,-5.659
-41.8104,-228.223
0.694361,0.0711595
0.0932859,1.1e-08
1.1261,1.1e-08
0.20449,0.0588013
-43.1838,-197.808
0,1.1e-08
-37.7646,-146.877
-18.6528,-31.2376
0.341122,1.1e-08
1.30195,0.291302
1.21001,0.59354
1.2229,1.1e-08
0.638462,1.1e-08
-37.6505,-189.85
-30.8038,-60.2368
0.20026,0.058622
-3.9675,-2.22939
-40.448,-120.63
-43.2732,-172.014
-12.2386,-14.5133
0.603875,1.1e-08
0.880085,0.0609201
0.142663,0.19607
-18.4853,-35.0604
-23.2499,-53.6421
0.285716,1.1e-08
1.24106,0.455517
0.694075,0.0223292
1.59571,1.1e-08
1.29045,1.1e-08
0.288284,1.1e-08
-26.4615,-87.4705
0.685427,1.1e-08
-28.7211,-87.4686
1.11381,0.00296737
1.43061,1.1e-08
0.254931,0.167741
1.1e-08,0.19314
-40.6664,-189.908
-24.17,-47.8522
0.106652,1.1e-08
-36.3123,-144.207
1.18824,0.343699
-22.6194,-51.7636
0.606975,1.1e-08
-20.4478,-59.5339
1.1e-08,0.297055
-69.9636,-214.719
0.822857,0.180768
0.0204342,0.0502593
0.00580965,0.31554
0.342245,0.264097
1.41374,1.1e-08
-37.7258,-180.897
-33.895,-116.156
-26.669,-66.1755
1.02015,1.1e-08
0.902884,0.0661598
0.00170179,0.138602
-43.6995,-238.375
-22.6661,-66.1772
0.782216,0.107819
0.982612,0.0813037
-43.0348,-214.725
0.903278,1.1e-08
0.0133824,1.1e-08
-40.2864,-193.041
1.1e-08,0.173263
-38.0847,-174.941
-3.88482,-1.911
0.940296,1.1e-08
-25.1736,-64.3862
0.0715165,0.0580818
0.814309,1.1e-08
0,1.1e-08
0.610953,0.727321
0.128693,1.1e-08
-15.4831,-32.487
0.30668,0.0736986
-33.2815,-117.77
0.52333,1.1e-08
1.14534,0.440636
1.59568,1.1e-08
-25.2077,-50.8397
0.0976883,0.216281
-7.02469,-5.65904
-6.64212,-4.18949
1.1e-08,0.500503
0.180332,0.126967
0.777449,0.456424
-25.6023,-62.623
-45.6664,-195.531
0.320411,0.0393891
-29.1644,-54.1564
-46.6105,-205.086
1.34847,0.00214297
0.52444,1.1e-08
-24.5494,-59.012
0.0497597,0.125192
0.019391,0.157053
-10.1629,-12.1178
-20.8463,-40.4985
-20.2788,-41.9231
-30.8656,-124.311
-32.8083,-91.6549
0.844798,0.00483641
-11.7726,-13.7386
0.964459,1.1e-08
0.983125,0.042086
-43.6196,-163.38
0.276104,0.0288219
-5.30964,-3.74849
-27.5609,-55.7466
1.55544,0.30477
0.628798,1.1e-08
1.23121,0.218121
1.47408,0.154461
-1.92012,-0.215162
0.551927,0.20885
-38.4178,-155.036
-46.0949,-193.842
-23.4313,-49.2155
-27.2116,-69.825
1.13394,0.0210472
1.44576,0.415692
0.170547,1.1e-08
-21.5641,-55.8483
1.1e-08,0.395464
1.3707,0.0304127
-21.7835,-46.2777
0.130407,1.1e-08
0,1.1e-08
0,1.1e-08
0.972595,1.1e-08
0.411046,0.278313
1.04403,1.1e-08
-29.0616,-104.942
-2.214,-0.244999
-36.8047,-157.805
-35.1069,-113.491
1.13391,1.1e-08
0.501895,0.4138
-18.6786,-44.8352
-20.4316,-16.3058
0.316703,0.377241
0.785949,0.0222895
-14.4482,-23.1777
0.0230959,0.00643179
-8.07331,-6.19786
-27.2588,-81.3646
-32.6742,-55.3293
0.47568,0.0505683
-15.8231,-30.0125
1.31394,0.465768
1.12802,1.1e-08
-18.4909,-30.0125
0.21923,0.00978103
0.64445,0.28176
0,1.1e-08
-20.6104,-50.1891
-49.6859,-122.664
1.1e-08,0.0187675
1.09816,0.070896
0.66888,0.0362986
0.266371,0.0911363
-45.7568,-255.749
-49.1711,-121.958
-54.0097,-245.868
1.1e-08,0.0216522
0.199878,0.197217
0,1.1e-08
-50.1946,-212.05
-43.2021,-194.686
-27.2559,-53.106
-1.98922,-0.282571
-34.709,-146.877
-0.338652,-0.0245608
0.020124,0.558813
0.442875,0.048881
0.826916,1.1e-08
-23.61,-67.9875
1.44599,0.522674
1.52687,0.385645
0.65324,0.0150389
-35.1759,-116.234
0.904833,0.0477647
-69.3061,-213.093
0.319483,0.241093
0.413955,0.0687207
-31.142,-95.9409
0.0659814,1.1e-08
-7.54128,-5.66024
0.465511,1.1e-08
-17.1814,-33.7606
1.51022,0.247978
-32.1776,-112.851
-43.3086,-180.855
1.06663,0.117303
-45.9516,-180.834
1.07213,1.1e-08
1.41226,1.1e-08
-23.6822,-43.3653
0,1.1e-08
-1.02246,-0.0849047
0.584221,1.1e-08
0,1.1e-08
1.1e-08,0.0786236
-9.58153,-9.26135
1.1e-08,0.0205545
-30.4206,-107.052
0.0212898,0.0193489
-2.86606,-1.1025
1.1e-08,0.237201
-13.3211,-13.7412
0.90283,1.1e-08
0.0613381,0.157689
0.564195,1.1e-08
-40.6852,-204.946
-51.5397,-199.025
1.1e-08,0.451956
1.31747,0.0606958
-6.52752,-5.66087
-44.3208,-221.698
1.1e-08,0.0536043
0.894629,1.1e-08
0.96955,0.120983
1.17109,1.1e-08
1.24941,0.260745
-42.8042,-201.379
-13.4355,-15.9131
-20.2325,-46.3932
0.253635,0.0301603
1.16783,0.0970917
-9.07172,-7.96251
1.1e-08,0.199051
0.737125,1.1e-08
-36.9141,-152.292
-48.4443,-121.136
-53.1953,-234.98
0.484877,1.1e-08
0.568241,0.0457624
0.0540603,0.348831
0.930011,0.368653
0.413028,1.1e-08
0,1.1e-08
1.1098,0.456245
-1.85251,-0.232666
1.50049,0.0941894
1.1e-08,0.127655
0.440916,1.1e-08
0.923475,0.611472
1.59574,1.1e-08
1.5461,0.0914212
0.408852,0.1085
-21.3025,-52.2867
-24.3418,-60.8825
1.28702,0.847209
-28.8318,-95.9488
0.813083,1.1e-08
-8.23706,-9.26122
-67.0842,-211.795
-21.831,-41.9318
-6.14206,-4.1895
1.56769,1.1e-08
0.036987,1.1e-08
-38.3406,-123.727
-25.9872,-73.5735
0,1.1e-08
0.0516391,0.0819057
0.152647,0.0703567
0.229811,1.1e-08
-4.30508,-2.22948
0.175944,0.49711
1.3273,1.1e-08
-67.7874,-211.106
1.34648,1.1e-08
-33.4662,-50.4563
-36.6738,-195.752
-41.4243,-183.817
-4.37705,-2.57254
-1.58531,-0.372597
0.420675,0.101412
1.1e-08,0.259516
-27.4483,-54.1798
0,1.1e-08
-17.302,-41.856
-26.6408,-93.7929
0.611941,0.0698934
0.287799,0.0344747
0.865204,0.045081
-49.379,-234.978
-59.7115,-211.815
0.886646,0.0916379
-44.4089,-174.934
1.22267,0.00861001
0.763776,0.258263
0.562961,1.1e-08
0.239544,0.0814078
-34.8358,-163.475
0.605766,0.183348
-1.8229,-0.514472
0.86446,0.313732
-32.718,-107.1
1.35192,0.438211
1.3002,1.1e-08
0.15761,0.106441
1.58978,0.0375797
0.219294,0.290556
-38.6988,-57.443
-20.5254,-53.7408
0.0480082,1.1e-08
0.171593,0.231558
-10.0539,-10.7002
-16.4862,-15.8698
0.929025,0.176747
-8.66006,-9.94678
0.680855,0.161149
0.512459,0.110764
-32.7779,-119.198
0.990476,1.1e-08
-0.782003,-0.0735976
0.545056,0.0290864
0.0365808,0.400991
0.558465,0.154948
-34.6158,-102.563
0.437258,0.120833
-25.1835,-79.3796
0.928103,0.0260178
0.0644873,1.1e-08
-54.9365,-206.501
0.988017,0.0369697
0.0205935,1.1e-08
1.10775,0.154484
-17.0918,-30.0124
-25.624,-85.4057
-30.1477,-89.5474
1.0863,1.1e-08
-26.0542,-91.6665
0.827798,0.662348
-5.41498,-2.94004
-17.7233,-40.4988
0.253284,0.0851304
-38.2437,-141.561
-43.0965,-118.841
1.30024,0.00707185
0,1.1e-08
-44.599,-121.26
0.730859,1.1e-08
1.37307,0.233199
0.70845,0.00595709
0.184795,1.1e-08
-46.3051,-187.07
1.1e-08,0.490255
-41.643,-155.036
1.12213,0.0882501
-21.3991,-39.1022
-12.9969,-12.8866
0,1.1e-08
0.283828,1.1e-08
0.295341,1.1e-08
0,1.1e-08
1.07248,0.026078
-15.947,-26.4845
0.346156,0.0605163
-34.4125,-58.2602
-42.7343,-248.884
0.403825,0.227845
-48.6317,-228.234
1.00732,0.116607
-35.1428,-174.933
0,1.1e-08
0.876398,0.580946
0.581184,0.286535
0.434657,0.0546434
1.34349,0.0550485
-45.9202,-234.986
0.0984611,1.1e-08
0.663235,0.0401834
0.744081,0.325638
0.425484,0.179464
-8.20878,-7.34987
-8.06699,-8.59987
-14.4579,-21.0945
-0.877234,-0.073501
1.57491,0.609447
0.71406,0.0840051
0.217068,0.225265
1.3458,0.0557895
-33.4734,-144.207
-21.6642,-62.6169
-11.5954,-11.7776
-41.0787,-221.467
1.09548,0.247351
-46.2937,-252.766
0.616581,0.271947
-17.8998,-11.884
0.354331,0.0975454
0.942705,0.0722869
-43.4502,-205.741
0.375007,0.262594
-13.3092,-18.1544
0.842078,0.152167
0.094672,0.420254
0.329665,0.13396
0,1.1e-08
1.2994,0.0337586
1.1e-08,0.414962
-54.3311,-209.545
0.298112,0.166175
-9.39795,-9.94703
-27.8041,-85.407
-28.354,-83.3734
0.456267,0.019691
-42.6538,-253.415
0.694926,0.12665
-9.42354,-10.612
1.3957,0.175637
1.58403,0.0777713
1.51883,0.182353
-2.00677,-0.228192
0.700841,0.216286
0.716493,0.254162
-10.369,-13.3368
-6.11012,-5.14503
1.17746,0.424433
-48.3809,-113.009
1.15148,1.1e-08
-26.8615,-77.4201
-12.1288,-12.9224
0.742451,0.510935
-24.0106,-57.545
1.13643,0.203433
-35.7893,-169.116
0.61848,0.0130545
-24.3708,-87.461
-37.6937,-163.238
0.722902,0.462382
1.59568,0.151015
0.400353,1.1e-08
-33.9025,-152.292
0.772637,0.385669
-44.2383,-166.257
1.30748,0.33208
0.627323,0.123547
-29.6135,-79.38
0.675087,0.287485
0.81107,0.621612
0.513682,0.301301
-35.6595,-123.947
1.42344,0.0397353
-40.9577,-213.231
-6.88081,-6.18235
-47.1091,-189.878
-62.95,-211.739
0.762703,0.22498
-27.7069,-98.1259
-36.7949,-119.108
-33.372,-93.785
-36.5397,-138.93
-25.0804,-56.1089
1.42922,0.236939
0.0492099,0.477668
0.229539,1.1e-08
-17.4377,-16.9145
-20.6198,-48.8408
1.1e-08,0.02509
0.214253,0.0936555
-3.52855,-1.3475
0.721458,1.1e-08
-33.0278,-136.343
-52.3881,-228.243
0.333784,1.1e-08
0.633952,0.0776302
1.1e-08,0.23697
-32.5022,-102.666
0.0143375,0.0574375
0.530948,1.1e-08
-0.356063,-0.0247286
0.207387,1.1e-08
-48.3389,-243.584
0.246297,0.0512957
0.573204,1.1e-08
1.49751,0.206805
0.383329,0.109758
-8.75635,-10.674
0.539224,0.391974
-17.6359,-16.3137
1.18419,0.0245897
-0.32385,-0.028372
0.0221048,0.101654
0.157789,1.1e-08
-38.1371,-183.829
0.940559,0.409074
-36.7114,-177.578
-25.6861,-67.9875
0.662551,1.1e-08
0.608798,0.367071
-40.5817,-163.551
0.815953,0.361963
-40.6214,-180.771
-30.1752,-85.4069
1.1e-08,0.215787
1.03963,0.100369
-59.1306,-214.387
-18.7538,-46.2876
-24.3898,-75.4845
-22.9199,-59.2038
-17.1026,-36.3654
-48.0764,-177.835
-30.9467,-57.9254
-12.3165,-12.2731
-7.66767,-6.76197
-50.1524,-224.91
0.658943,0.392389
-48.1946,-214.561
0.152201,0.428114
-34.4589,-121.24
-47.9238,-121.969
-51.6792,-208.24
-21.054,-47.8556
-46.653,-200.585
0.39519,1.1e-08
0.770522,1.1e-08
0.317125,0.0943852
1.20854,0.398133
1.46598,0.094048
-2.44959,-0.685998
-11.0271,-13.7432
0.615471,0.522073
0.256679,1.1e-08
-44.8215,-216.875
1.10043,0.0562243
-50.7507,-195.674
1.1e-08,0.227427
1.56936,0.147089
1.55322,0.518873
1.21417,0.286086
-38.6119,-169.131
1.30163,0.252808
0.192695,1.1e-08
1.53527,0.0273
-52.4197,-201.541
1.47968,0.00418316
1.49094,0.0461568
0.332881,1.1e-08
1.59566,0.202152
0.668076,0.1938
1.00486,1.1e-08
0.919915,1.1e-08
-67.8606,-216.55
-1.71255,-0.367614
-23.0954,-69.8251
-20.0014,-36.389
0,1.1e-08
-0.372774,-0.0212297
-14.3999,-14.577
1.21886,0.0237644
1.53752,1.1e-08
0.525268,1.1e-08
0.734366,0.422635
-21.4438,-49.2549
1.14514,0.139597
-1.23948,-0.14844
0.241333,1.1e-08
0.25871,1.1e-08
-14.5798,-24.2514
0.79781,0.206329
-16.5112,-25.3575
-42.8874,-210.076
-15.7314,-35.0621
-5.75706,-3.74851
2.96552e-06,0.967609
-11.4512,-10.6639
-24.5908,-66.1715
0.197446,0.461392
-2.74896,-0.881997
1.59221,0.371408
1.1e-08,0.0190518
0.0080039,0.2034
0.28752,0.0761509
0,1.1e-08
-41.1831,-174.918
1.1e-08,0.0248134
-27.3287,-79.3802
-51.3797,-238.382
-31.3677,-48.8261
0.27363,1.1e-08
0.345508,0.10527
1.09205,0.0271987
0.510898,0.0681428
0.0104264,0.283751
-18.6596,-33.7614
1.1889,0.231548
-8.37291,-7.96262
-29.8463,-98.1189
-49.2731,-206.717
0.0552603,1.1e-08
-31.5581,-114.886
0.393271,0.191595
0.498283,1.1e-08
0.746647,0.0311766
1.1e-08,0.475399
-14.5369,-14.3305
-30.4494,-91.656
-6.22288,-3.74849
-11.1377,-16.2542
-18.4387,-39.0778
0.584066,0.218914
-3.56074,-1.61699
0.978997,1.1e-08
-21.8581,-54.9948
0,1.1e-08
-14.1962,-22.1233
-0.989836,-0.211734
0.611797,0.684356
-7.4592,-6.20756
0.267965,0.237933
-1.39262,-0.146781
-12.9704,-14.581
-2.25852,-0.685999
0.249839,1.1e-08
-3.11712,-1.1025
0.630666,1.1e-08
-8.68427,-8.60195
1.36427,0.197748
-9.33295,-11.3865
-50.1461,-121.661
0,1.1e-08
1.00922,0.168305
0.417734,0.419856
0.313428,1.1e-08
-44.5048,-199.147
-50.5729,-245.302
-36.6795,-57.4469
0.223473,0.176647
0.0555063,0.251867
-36.8774,-160.605
0.366121,0.138413
-15.6737,-23.1783
0.647399,0.139872
-44.1937,-203.639
-41.0701,-166.257
1.35549,0.267212
-13.3303,-23.171
0.189337,0.260932
-16.2965,-16.5143
0.447945,0.694145
1.28746,1.1e-08
0.973212,1.1e-08
1.1e-08,0.133638
-39.7653,-117.004
0.438578,0.238631
-1.74573,-0.0909086
0.256482,0.515741
0,1.1e-08
-45.0177,-190.517
-50.848,-241.715
-32.4514,-89.5475
0.284459,0.277253
-43.7344,-189.86
0.0842866,1.1e-08
0.877167,0.370141
0.006436,0.263777
0,1.1e-08
-19.3246,-49.7212
-0.69575,-0.0737781
-35.8327,-136.343
-13.0148,-22.123
-1.73681,-0.166292
0.505377,1.1e-08
0.312296,0.588186
