0.623887,0.417381
0.705633,0.169519
0.0357648,0.0511519
-1.59107,-0.367488
0.14723,0.0428087
-41.7009,-224.902
1.1e-08,0.352711
-52.6395,-241.805
-16.7786,-25.3575
0.595715,1.1e-08
0.623846,0.370035
-32.4914,-52.1904
0.85983,1.1e-08
0.262949,0.224403
0.0296597,1.1e-08
0.413616,0.400443
0.433426,0.0952123
-32.2198,-103.008
1.16916,0.335264
-0.325489,-0.0268149
0.263047,0.399144
-37.195,-157.806
1.41867,1.1e-08
0.0105125,0.025451
-48.3663,-177.804
-17.0505,-12.021
-9.83527,-10.2482
-27.202,-93.7867
0.641589,1.1e-08
-32.9193,-123.724
-53.9808,-202.425
0.452541,0.059194
-20.7796,-50.3506
-10.4758,-12.3059
-30.325,-97.838
1.4347,0.20826
0.458347,1.1e-08
-24.768,-48.2733
1.1e-08,0.0257069
-27.2029,-100.364
0.887887,0.00141639
1.23895,0.537973
0.114161,1.1e-08
1.03125,0.101584
1.26004,0.0218951
0.422276,1.1e-08
1.41905,0.722818
0.408582,1.1e-08
0.813242,0.58003
-47.2642,-117.208
-12.301,-14.5921
0.958173,0.14118
0.396133,1.1e-08
1.1e-08,0.0793115
0.31232,1.1e-08
0.864901,1.1e-08
0.251304,0.0787377
0.892568,0.264757
-39.64,-191.527
-17.6174,-44.0049
-11.2932,-15.4352
-32.1442,-121.275
-47.7901,-221.629
1.3584,0.146742
1.43832,0.133051
-32.6212,-131.215
0.655564,1.1e-08
0.899448,1.1e-08
1.1e-08,0.0256257
0.437355,0.0567258
0.273623,0.134552
0.871441,0.0378037
-13.7647,-12.9433
-42.2962,-177.81
-45.2418,-215.062
0.797151,0.354957
0.491758,0.0583056
-1.05377,-0.147
0.814094,0.390091
1.31862,1.1e-08
1.04303,0.102391
0.834638,0.0265848
-34.4919,-146.878
-11.3536,-14.6574
1.0739,0.346162
1.12527,0.146895
0.601777,0.221959
0.970847,0.10861
-16.1102,-24.255
1.00677,0.0505383
0.60464,1.1e-08
1.31551,1.1e-08
1.01682,0.292068
1.15272,0.470234
-49.2109,-208.307
1.20194,0.13628
0.321904,0.439062
1.21646,0.173734
0.679448,1.1e-08
0.563206,0.261081
1.27096,0.344175
-11.9278,-13.812
0.684655,0.0909952
-27.3305,-51.0079
1.01373,0.347355
-7.22274,-5.145
1.28238,1.1e-08
0.323613,1.1e-08
0.713415,0.320848
-37.5864,-111.625
-40.8656,-168.799
1.1e-08,0.0814673
0.0494993,1.1e-08
0.537962,1.1e-08
0.657634,1.1e-08
-16.8064,-12.7751
0.18528,0.301081
-24.117,-75.4844
-40.9926,-221.677
-18.776,-35.0648
-19.683,-39.1344
0,1.1e-08
-39.9404,-209.562
0.804453,0.0948493
-4.81616,-2.2295
0.139029,1.1e-08
1.2509,0.175077
1.05349,0.13679
0,1.1e-08
1.47391,0.31419
-29.8119,-113.476
0.160658,0.100259
-30.1386,-111.245
0.810583,1.1e-08
1.1e-08,0.215066
0.222997,1.1e-08
1.09185,0.177055
0.963394,0.41483
0.584004,0.303555
1.19006,1.1e-08
0.0945272,0.0343053
1.35987,0.523823
-29.5217,-93.7857
0.955071,0.0495454
0.608504,0.0331616
1.45178,0.0889956
1.52545,0.152841
0,1.1e-08
-13.0781,-13.0049
1.21989,1.1e-08
0.169031,0.112117
0.529592,1.1e-08
0.661862,0.0697489
1.26498,0.303266
-56.2333,-202.267
0.926249,0.0172113
0.273904,1.1e-08
0.616118,0.315803
-18.6748,-42.9252
0.0482937,1.1e-08
0.0289283,0.178461
0.186543,1.1e-08
1.51238,0.0190729
0.00131203,0.0244486
1.52682,1.1e-08
0.0252235,1.1e-08
1.34512,0.0192874
-39.6564,-178.001
0.905388,1.1e-08
0.0643181,0.19893
0.964528,1.1e-08
-39.6148,-141.561
1.52681,0.0852391
0.0586226,0.0276141
-48.1402,-193.904
1.1445,0.273013
0.720975,0.0637473
-27.8454,-96.8635
0.336444,0.0446273
-9.77294,-12.0206
1.09605,0.106598
-17.5042,-32.4912
0.349097,0.248405
0.703722,0.201377
1.3451,1.1e-08
-22.2157,-59.1672
1.40964,0.0953023
-33.3128,-91.6542
1.08691,0.138578
0.418778,0.207287
-4.12323,-2.22946
-24.6095,-66.1745
0.765188,0.153726
1.06629,0.245319
0.393635,0.0186492
1.07576,0.298644
-29.9161,-119.128
0.153582,0.327988
0.69962,0.128986
-7.90711,-7.34936
-54.9339,-239.088
-38.8426,-186.439
-48.3614,-196.864
0.0454029,0.0274375
-43.2919,-113.352
-27.5653,-69.825
-34.8691,-102.433
-23.8368,-71.6867
-51.5091,-221.599
0.749356,0.338472
0.0739426,0.362409
0.153863,0.442517
-39.5696,-111.672
0.162112,0.048851
1.17458,0.142005
-19.0213,-33.7613
1.0489,1.1e-08
1.48236,0.354794
1.01794,1.1e-08
0.329698,0.18724
1.17165,0.543104
1.19191,0.697784
-14.3081,-25.3575
-58.0921,-190.824
-42.8323,-234.815
-16.1338,-23.177
-6.93814,-4.18907
-40.8886,-218.301
0.919131,0.0714878
1.1e-08,0.140734
1.25421,1.1e-08
0.447791,1.1e-08
-42.1638,-188.578
0.707367,1.1e-08
-36.7249,-138.939
-17.5325,-27.6361
0.385174,1.1e-08
1.38321,0.24883
0.959198,0.535573
1.23761,0.0992017
0.991003,0.151433
-36.74,-180.81
-29.4404,-55.189
0.243494,0.0242651
-3.05546,-1.34742
-39.2211,-113.447
-42.1726,-163.414
-11.1588,-12.0937
1.08175,0.408115
0.759633,1.1e-08
0.0225791,0.211809
-17.4385,-31.2384
-22.1931,-48.8889
0.836057,0.283757
0.986556,0.321077
1.10281,0.0516786
1.31326,1.1e-08
1.4774,0.107178
0.359466,1.1e-08
-25.5169,-81.3698
0.616778,1.1e-08
-27.6951,-81.368
1.37799,1.1e-08
1.30954,0.0396689
0.898708,0.151266
0.16522,0.215645
-39.6827,-180.867
-22.9989,-43.3685
0.390053,0.0353449
-35.3037,-136.342
1.1721,0.242009
-21.5673,-47.0918
1.12864,0.0245052
-19.5603,-54.5194
0.113132,0.355838
-68.372,-205.099
1.23816,0.00863454
0,1.1e-08
0.12878,0.194065
0.228352,0.147726
1.46734,0.18574
-36.7908,-172.075
-32.8359,-109.108
-25.5726,-60.8835
1.13053,1.1e-08
1.12844,1.1e-08
0.731874,0.0646377
-42.7567,-228.233
-21.735,-60.8851
0.841943,0.386693
0.900669,0.0609786
-42.0501,-205.103
1.1019,1.1e-08
1.1e-08,0.185065
-39.3197,-183.925
0.574457,0.0565181
-37.1248,-166.267
-2.91581,-1.1025
0.844484,0.0221192
-24.1242,-59.1677
0.245673,0.182267
1.04178,1.1e-08
0.281089,1.1e-08
0.863944,0.413893
1.1e-08,0.112436
-14.5734,-28.812
0.690807,1.1e-08
-32.2524,-110.673
0.509296,0.0151654
0.858067,0.504683
1.15163,1.1e-08
-24.0441,-46.2152
0.158204,0.260035
-6.02234,-4.18911
-5.53213,-2.93999
1.1e-08,0.271682
0.564998,1.1e-08
0.62601,0.267907
-24.5198,-57.478
-44.5757,-186.353
0.817106,0.463399
-27.8381,-49.3795
-45.5427,-195.682
1.36242,0.183136
0.59089,1.1e-08
-23.482,-54.0214
0.309132,0.229728
0.654704,0.147145
-9.18099,-9.91623
-19.7485,-36.3825
-19.2296,-37.7334
-29.94,-117.017
-31.6628,-85.4074
1.11238,1.1e-08
-10.7024,-11.3872
1.40434,0.123319
0.877028,1.1e-08
-42.4812,-155.002
0.493935,1.1e-08
-4.37588,-2.57249
-26.3256,-50.8986
1.42087,0.477496
0.930331,0.132815
1.01814,0.00240508
1.52683,0.0341213
-0.378765,-0.0224762
0.918681,0.310647
-37.3889,-146.877
-44.9917,-184.709
-22.3152,-44.6673
-26.1225,-64.386
1.01641,0.0823051
0.911781,0.11511
0.0443014,0.145269
-20.599,-50.9956
0.236588,0.375271
1.21752,0.0503526
-20.712,-41.8703
0.37068,1.1e-08
0.0631026,1.1e-08
0.608858,0.0162371
1.23055,1.1e-08
0.471326,0.390983
1.40703,1.1e-08
-28.1144,-98.2491
-0.5535,-0.0244998
-35.8277,-149.573
-34.0101,-106.527
1.14926,0.179078
0.629974,0.185909
-17.7456,-40.4987
-18.729,-13.7342
0.400962,0.173179
1.06032,0.178071
-13.4405,-20.0906
0.137432,1.1e-08
-6.96986,-4.65446
-26.2493,-75.4846
-31.2272,-50.4998
0.945421,0.0148748
-14.8551,-26.4845
1.34907,0.371864
1.25252,0.220575
-17.3579,-26.4845
0,1.1e-08
0.523443,0.168957
0.215837,0.025667
-19.6434,-45.5925
-48.1939,-115.418
0,1.1e-08
1.02105,0.136976
1.0797,0.00236778
0.931461,1.1e-08
-44.8036,-245.24
-47.6935,-114.733
-52.8601,-235.565
0.676693,0.0326295
0.0605346,0.325738
0.303461,0.0721396
-49.0452,-202.49
-42.1652,-185.53
-26.0355,-48.3744
-0.388982,-0.025437
-33.754,-138.939
0.451552,1.1e-08
1.1e-08,0.293905
0.563178,0.062019
0.630997,0.0290019
-22.6532,-62.622
1.20517,0.243821
1.29529,0.246585
0.634484,0.128852
-34.0882,-109.184
0.516906,1.1e-08
-67.7284,-203.51
0.40544,1.1e-08
0.883331,1.1e-08
-30.0802,-89.5464
0.175169,1.1e-08
-6.46373,-4.19013
0.329316,0.01447
-16.1903,-30.0121
1.44315,0.15395
-31.1692,-105.904
-42.2349,-172.034
1.05792,1.1e-08
-44.8123,-172.014
1.26648,1.1e-08
1.51255,1.1e-08
-22.4763,-39.1023
0.0478305,1.1e-08
0,1.1e-08
0.586024,1.1e-08
0,1.1e-08
0,1.1e-08
-8.51642,-7.35031
0.0930584,1.1e-08
-29.4395,-100.292
0.140977,1.1e-08
-1.91268,-0.514503
0.573509,0.432511
-12.108,-11.3895
1.12005,0.0774452
1.1e-08,0.289012
0.74745,0.283178
-39.7391,-195.548
-50.3215,-189.767
0.37875,0.457452
1.10249,0.0125495
-5.59747,-4.19067
-43.3287,-211.92
0.458484,1.1e-08
0.781338,0.0186127
0.719584,1.1e-08
1.16727,1.1e-08
1.19573,0.0828709
-41.7993,-192.063
-12.284,-13.372
-19.238,-41.98
0.204277,1.1e-08
1.5268,0.450994
-7.98086,-6.19851
1.1e-08,0.203762
1.03882,0.0479138
-35.9165,-144.207
-46.9763,-113.937
-52.0384,-224.91
0.735823,0.165069
0.73697,0.124126
0.505315,0.111287
0.762565,0.11102
0.906511,0.0330092
0,1.1e-08
1.04311,0.21162
-0.341577,-0.0210458
1.4755,0.0438509
0.532539,1.1e-08
0.234735,1.1e-08
1.19212,0.571189
1.41021,0.0847299
1.31617,0.0717242
0.3369,1.1e-08
-20.3041,-47.5939
-23.2982,-55.811
1.25863,0.604362
-27.8492,-89.5541
0.967179,1.1e-08
-7.32439,-7.35019
-65.5479,-202.24
-20.7004,-37.7417
-5.11896,-2.94
1.1888,1.1e-08
0.00381883,1.1e-08
-37.1898,-116.451
-24.9748,-67.9875
0.254982,0.0300943
0,1.1e-08
0.281591,1.1e-08
0.192697,1.1e-08
-3.31223,-1.34748
0.826839,0.132776
1.52684,1.1e-08
-66.2434,-201.568
1.47334,1.1e-08
-31.9846,-45.8372
-35.8015,-186.571
-40.4057,-174.924
-3.44147,-1.61703
-0.638713,-0.0734982
0.394046,0.0860804
0.337995,0.372429
-26.2006,-49.4018
0,1.1e-08
-16.4084,-37.6698
-25.7229,-87.4717
0.590102,0.0435103
0.724883,1.1e-08
0.781477,0.0226905
-48.3055,-224.908
-58.3438,-202.26
1.0279,0.177489
-43.2887,-166.261
1.17953,0.0635894
0.556611,0.062453
0.867859,0.180921
0.50483,1.1e-08
-33.9275,-155.094
0.980049,0.0709468
-0.919317,-0.146987
1.04777,0.281821
-31.6625,-100.338
1.41612,0.601242
1.52685,0.163937
0.388984,0.289286
1.52005,0.327024
0.112873,0.127782
-36.9913,-52.52
-19.5783,-48.9822
1.1e-08,0.180324
0.637761,0.0849778
-9.0142,-8.63757
-15.1044,-13.3327
0.806818,0.0347507
-7.73386,-7.9623
0.800154,0.140345
0.568,0.128361
-31.7748,-112.058
1.27454,0.0218192
0.190713,0.020426
0.46912,0.0177405
0.0441795,0.236192
0.448642,0.159524
-33.4741,-95.9483
0.489022,1.1e-08
-24.2397,-73.5731
1.24341,0.0339618
0,1.1e-08
-53.6587,-197.068
1.25641,0.0521389
0,1.1e-08
1.35758,0.238528
-16.0456,-26.4844
-24.6981,-79.3787
-29.0837,-83.3734
1.42138,0.00163583
-25.1462,-85.4186
1.2213,0.464774
-4.32841,-1.91103
-16.7909,-36.3827
0.37088,0.139956
-37.171,-133.77
-41.7767,-111.712
1.29186,1.1e-08
0.60438,0.276757
-43.2473,-114.058
0.774073,1.1e-08
1.20993,1.1e-08
0.5144,1.1e-08
0.069656,1.1e-08
-45.1752,-178.097
0.629706,0.678833
-40.527,-146.877
1.11855,0.02517
-20.2512,-35.0597
-11.7751,-10.6129
0,1.1e-08
0.326233,0.125115
0.316899,1.1e-08
1.1e-08,0.138346
1.13292,0.110441
-14.9072,-23.177
0.38325,0.116168
-32.8901,-53.3005
-41.8319,-238.518
1.07661,1.1e-08
-47.5588,-218.312
1.00694,0.00660567
-34.2574,-166.26
0,1.1e-08
1.1615,0.41337
0.830261,0.186532
0.361777,0.0658407
1.19394,1.1e-08
-44.9221,-224.916
0,1.1e-08
0.719553,0.0969736
0.73851,0.215741
0.389139,0.243509
-7.18311,-5.65939
-7.13792,-6.76233
-13.3994,-18.1545
0.306803,1.1e-08
1.51168,0.389746
1.07526,0.0416416
0.119608,0.0660398
1.44627,0.284274
-32.5438,-136.342
-20.7494,-57.4721
-10.4718,-9.61026
-40.1594,-211.695
1.11587,0.306417
-45.3225,-242.317
0.825782,0.216479
-16.4066,-9.66066
0.906564,0.110296
1.10048,0.046595
-42.4398,-196.326
0.685863,0.367606
-12.2577,-15.4349
0.915202,0.222495
0.182286,0.411699
0.317087,0.327199
0.537383,0.022217
0.908827,1.1e-08
0.135972,0.286431
-53.0778,-200.041
0.266338,0.0312637
-8.39135,-7.96253
-26.7993,-79.38
-27.3162,-77.4199
0.914942,1.1e-08
-41.7594,-242.953
0.776304,0.0551926
-8.44959,-8.55885
1.18171,0.0907465
1.48496,1.1e-08
1.17788,1.1e-08
-0.461967,-0.0244994
1.15372,1.1e-08
0.738684,0.149724
-9.39763,-11.0196
-5.19623,-3.74853
0.916633,0.529204
-46.9247,-106.047
1.36873,0.103768
-25.8415,-71.6871
-10.9912,-10.6453
0.983545,0.432587
-22.9358,-52.6082
1.28259,0.408814
-34.8721,-160.591
0.927447,1.1e-08
-23.5015,-81.3606
-36.7105,-154.864
0.584099,0.386986
1.32846,0.259111
0.325191,1.1e-08
-32.9866,-144.207
0.95395,0.377308
-43.0936,-157.804
1.29069,0.0928032
0.663449,1.1e-08
-28.5023,-73.5735
1.10013,0.269729
0.904772,0.363441
0.870565,0.275582
-34.5897,-116.664
1.36857,1.1e-08
-40.0199,-203.644
-5.94467,-4.64111
-45.9688,-180.837
-61.5083,-202.186
0.876862,0.467607
-26.7735,-91.6578
-35.6685,-111.971
-32.2203,-87.464
-35.5053,-131.212
-23.9554,-51.2437
1.14161,0.227905
0.663722,0.400015
0.0903729,0.273824
-15.9747,-14.2915
-19.6386,-44.3105
0.146267,1.1e-08
0.129219,1.1e-08
-2.46765,-0.685998
0.977163,0.220785
-32.0844,-128.699
-51.2319,-218.321
0.282803,0.0264038
0.571199,1.1e-08
0.217483,0.220568
-31.4307,-96.0477
0.104292,1.1e-08
0.56789,0.233208
0,1.1e-08
0.742372,0.0206438
-47.3175,-233.331
0.570839,0.0255155
0.168972,1.1e-08
1.23755,0.331045
0.529346,0.133553
-7.85234,-8.6142
0.367109,0.00894771
-16.161,-13.7416
0.823968,1.1e-08
0,1.1e-08
1.1e-08,0.0169231
1.1e-08,0.013127
-37.1997,-174.935
1.12568,0.373876
-35.7942,-168.839
-24.6445,-62.622
0.96998,1.1e-08
0.934427,0.183404
-39.523,-155.169
0.821887,0.251866
-39.6144,-171.952
-29.0841,-79.3799
0.518776,0.384047
1.21763,0.0938695
-57.7852,-204.774
-17.8325,-41.8797
-23.4522,-69.825
-21.9232,-54.2041
-16.153,-32.4709
-46.8735,-169.089
-29.5765,-52.9819
-11.121,-10.0567
-6.66784,-5.14498
-49.0376,-215.061
0.496885,0.0209286
-47.0909,-204.942
0.713979,0.284358
-33.4151,-114.038
-46.483,-114.743
-50.4867,-198.767
-20.0355,-43.3717
-45.5597,-191.291
0.279786,0.112954
0.903581,1.1e-08
0.368165,1.1e-08
1.32794,0.450568
1.29401,0.285179
-1.39708,-0.244999
-10.0254,-11.3914
0.541187,0.343877
0.163377,1.1e-08
-43.8028,-207.205
1.09294,1.1e-08
-49.5723,-186.498
0.0456796,0.0864504
1.50099,0.465868
1.50963,0.517336
1.4482,0.00415919
-37.6221,-160.605
0.765693,0.196512
0.290957,0.196267
1.52678,0.046989
-51.1905,-192.224
1.49018,0.268334
1.50143,0.0769721
0.218156,1.1e-08
1.39011,0.40071
1.01126,0.38064
0.824146,1.1e-08
1.09732,0.0865851
-66.3154,-206.888
-0.680025,-0.0734987
-22.1721,-64.3861
-18.8885,-32.4931
0.379671,0.0269982
0,1.1e-08
-13.1286,-12.1515
1.35404,0.0672243
1.51851,0.0196834
0.272824,0.0368251
0.742609,0.438274
-20.4335,-44.7137
1.16755,1.1e-08
0,1.1e-08
0.0644397,1.1e-08
0.211371,0.191034
-13.5859,-21.0912
0.755525,0.0414746
-15.4096,-22.1235
-41.9052,-200.561
-14.8422,-31.2399
-4.74148,-2.5725
0.331501,0.692096
-10.2639,-8.60517
-23.5803,-60.8797
0.803163,0.317669
-1.71484,-0.367498
1.44447,0.497103
0,1.1e-08
1.1e-08,0.0534196
0.190452,0.249443
0.351988,1.1e-08
-40.1447,-166.245
1.1e-08,0.0774165
-26.304,-73.5737
-50.2704,-228.239
-29.9777,-44.2727
0.0201466,0.112832
0.256472,1.1e-08
0.773465,0.114703
0.400907,1.1e-08
1.1e-08,0.234358
-17.5821,-30.0129
1.00538,0.235279
-7.36845,-6.1986
-28.8405,-91.651
-48.1432,-197.281
0.258781,1.1e-08
-30.5823,-107.878
0.960855,0.181803
0.644302,1.1e-08
0.914891,1.1e-08
1.1e-08,0.369571
-13.2851,-11.9277
-29.387,-85.4085
-5.12111,-2.57249
-10.2107,-13.6864
-17.4515,-35.0366
0.497315,0.169646
-2.59141,-0.881992
0.850811,1.1e-08
-20.8647,-50.1787
0.102574,0.157898
-13.1816,-19.1098
0,1.1e-08
0.901301,0.646915
-6.44243,-4.66276
0.123693,0.2385
0,1.1e-08
-11.8253,-12.1551
-1.29327,-0.244999
0,1.1e-08
-2.07611,-0.514499
0.950451,0.329528
-7.68312,-6.76416
1.42251,0.323984
-8.40124,-9.25561
-48.6381,-114.444
0.101902,1.1e-08
1.27108,0.0704174
0.786809,0.223549
0.807638,0.0920352
-43.4554,-189.887
-49.4966,-235.011
-35.0615,-52.5238
0.424571,0.00460036
1.1e-08,0.133739
-35.9072,-152.299
0.426621,0.0619468
-14.579,-20.0912
0.633327,0.232899
-43.1582,-194.272
-40.008,-157.804
1.48949,0.224133
-12.4011,-20.0844
0.034148,0.0117617
-14.9268,-13.9135
0.997754,0.496739
1.4797,1.1e-08
1.23616,0.142141
0.00659187,0.0644152
-38.5348,-109.931
0.447366,0.257547
-0.362437,0.0921034
0.819707,0.52282
0.755992,1.1e-08
-43.9372,-181.461
-49.7582,-231.501
-31.3055,-83.3735
0.575884,0.00493154
-42.6763,-180.82
0.0759704,1.1e-08
0.877827,0.213434
0.296607,0.268803
0.464627,0.230721
-18.4055,-45.1482
0.183158,0.0051694
-34.809,-128.699
-12.0857,-19.1095
-0.358579,0.0388305
0.860159,0.0541079
0.531608,0.434368
0.0857401,0.0360644
0.856773,0.325258
1.11694,1.1e-08
-46.6138,-231.856
