0.21385,0.0233247
1.10911,0.450573
-35.1997,-106.868
0.0341576,0.0400974
1.1e-08,0.233091
1.50728,0.420919
1.1e-08,0.250784
1.25179,0.330612
1.29671,0.1552
0,1.1e-08
0.7701,0.067941
-11.5075,-9.28011
1.03931,0.219835
0.089884,0.0226398
1.18067,0.384715
0.913592,0.280091
1.1e-08,0.0241167
-22.9454,-41.8619
-27.9444,-79.159
0.568773,1.1e-08
0.764619,0.11934
1.27945,1.1e-08
0.80017,1.1e-08
1.50728,0.173421
1.04749,0.0798123
-12.6853,-21.0944
-29.6805,-116.503
-5.66729,-3.3335
-6.68116,-4.66543
0.587238,1.1e-08
-28.575,-107.756
0.386157,1.1e-08
1.50728,0.111157
0.901498,0.311395
1.50728,0.444398
1.1e-08,0.485833
0.789816,0.17953
1.0821,1.1e-08
-18.3276,-42.9991
1.28054,0.223578
-18.2915,-41.6962
1.50728,0.111002
1.46045,0.223476
0.872811,0.361046
1.50728,0.327158
0.546335,1.1e-08
1.45346,1.1e-08
0.472603,1.1e-08
1.50728,0.0150721
0.668858,0.157356
-16.9677,-31.2374
1.2263,0.0680765
1.1e-08,0.0332531
0.611198,0.412275
0.591129,0.256917
0.467006,0.0305912
1.50728,0.0188728
0,1.1e-08
0.264148,0.0686872
1.16012,0.640931
1.50728,0.142401
0.281049,0.0234862
-39.9727,-102.554
1.50728,1.1e-08
0.864786,0.179711
0.128901,0.416049
-6.97254,-6.04035
0.371737,0.0385893
1.46947,0.0827745
0.999621,0.326074
1.50728,0.271959
0,1.1e-08
0.89765,0.114096
0.668287,0.132088
0.555067,0.358106
-27.4329,-85.497
1.01851,0.474527
1.50728,0.157068
1.50728,0.294227
-25.9119,-60.8825
0.0761755,1.1e-08
1.49356,0.0489708
-33.8892,-96.6235
1.50728,0.202911
0.867963,0.0352138
-16.1453,-33.0154
0.567811,1.1e-08
1.50728,0.351419
0.0654621,0.10223
-4.80044,-2.57352
1.50728,1.1e-08
1.33636,0.221234
0.694024,0.083184
-10.3082,-12.9359
1.0788,0.246105
-18.9706,-30.0123
1.17493,1.1e-08
1.41747,1.1e-08
1.50728,0.620691
-12.1376,-16.317
0.567292,0.0127942
1.1e-08,0.128091
0.378733,1.1e-08
1.50728,0.273971
-18.6275,-46.5005
0.0615479,0.0916273
0.73411,0.0704874
0.234321,1.1e-08
-40.3037,-129.213
-27.1633,-91.3772
-34.1593,-98.7141
0.687855,0.0467824
-26.7291,-42.7819
-13.9583,-18.1545
-20.6849,-36.3198
-12.2369,-19.1098
-37.2781,-116.446
1.47493,0.414202
1.50728,0.230048
1.01348,1.1e-08
-24.1549,-41.8909
0.874394,0.00992904
0.497837,1.1e-08
-5.47653,-2.94008
1.50728,0.211862
0.553332,0.230908
0.0340817,0.127336
0.497997,0.0203088
1.50728,0.245054
0.689624,0.0643724
-2.55628,-0.882001
-41.3972,-94.2948
-31.3524,-126.08
-2.23618,-0.514499
1.50728,0.134679
-29.5196,-114.058
0.657998,1.1e-08
1.07537,0.09679
0.344103,0.320627
0.110542,0.0117011
-29.5838,-92.8795
0.701131,1.1e-08
-23.9028,-59.1675
-3.71629,-1.34752
0.649674,0.305671
0.37483,0.0993106
0.690503,0.014634
1.50728,0.170122
1.50728,0.180266
-25.5105,-87.4482
-12.6256,-11.0629
0.633055,0.11768
0,1.1e-08
-24.089,-42.986
-28.5989,-75.484
1.50728,0.108764
0.451594,1.1e-08
1.29267,1.1e-08
0.478408,1.1e-08
-4.52829,-2.22971
-9.16001,-8.39611
1.20583,0.614818
1.18021,0.427352
1.27854,0.0245329
1.50728,1.1e-08
1.39934,1.1e-08
1.17995,0.46821
-13.8667,-24.2579
1.50728,0.0825132
-15.0405,-24.2569
1.48682,0.114218
0.0939236,0.200296
0.541824,0.297374
1.20925,0.322738
-27.5506,-87.4871
-8.55613,-6.19979
0,1.1e-08
-22.8646,-57.477
0.357671,0.247832
-8.59121,-7.60233
1.50728,1.1e-08
-8.61362,-10.8039
1.15518,1.1e-08
-48.7423,-104.575
0.603905,1.1e-08
0.677827,0.497865
0.415785,0.255614
1.40777,1.1e-08
0.743972,1.1e-08
-25.2594,-81.4061
-19.7733,-40.3162
-12.0492,-13.7449
1.50728,1.1e-08
0.798519,0.234835
1.01189,0.186268
-31.1282,-121.268
-10.2512,-13.7457
1.50728,1.00531
0.665531,1.1e-08
-29.9055,-104.562
1.312,1.1e-08
1.1e-08,0.293611
-27.3976,-89.6178
0.0136247,0.0938799
-25.2862,-77.4271
1.21953,1.1e-08
1.50728,0.33425
-11.1828,-12.9361
1.50728,0.290504
0.0374375,0.0229248
1.44744,1.1e-08
1.1e-08,1.86454e-05
0.776261,1.1e-08
-3.35361,-1.61701
0.0286724,1.1e-08
-19.5601,-41.2703
0.952517,0.255083
1.39804,0.0233833
0.971455,1.1e-08
-9.69316,-7.31015
0.408248,0.0964359
1.20845,0.0379035
1.35187,1.1e-08
1.21538,0.128045
1.1e-08,0.135034
0.261608,0.127814
-11.1688,-12.1524
-31.1241,-91.2847
1.50728,0.0826573
-11.4796,-8.59445
-32.3726,-97.8197
1.1e-08,0.00578243
1.28043,1.1e-08
-10.3173,-10.6003
1.1e-08,0.328783
0.000565395,1.1e-08
1.50728,1.1e-08
-6.2092,-3.7485
-6.28924,-4.19046
-18.5249,-45.185
-17.5348,-26.4847
0.0150667,0.0581892
1.50728,1.1e-08
0.456369,0.227033
1.17029,0.300281
-28.4406,-69.8022
1.33895,1.1e-08
1.50728,0.735976
-11.0894,-9.23627
1.50728,0.0869334
1.50728,1.1e-08
1.50728,0.174067
1.50728,1.1e-08
1.45969,0.438099
0.384698,0.381532
-24.6984,-64.386
-31.3846,-90.1948
-8.55051,-6.7023
-12.6908,-15.435
0.122839,0.0205363
1.36949,0.0208456
1.40337,0.154541
-8.69558,-9.27553
0,1.1e-08
0.329508,1.1e-08
-7.49706,-5.64234
1.50474,0.0748076
1.26998,0.134474
0.0905675,1.1e-08
1.32096,1.1e-08
1.24196,0.021303
0.932188,1.1e-08
-16.4321,-33.8345
1.50728,0.022569
-23.7789,-66.1745
-20.4829,-38.7648
0.436674,0.451583
1.46995,0.487233
-6.23774,-5.14508
1.50728,1.1e-08
1.06865,1.1e-08
1.50728,0.298432
-1.01177,-0.147019
1.20464,0.0876028
1.14678,0.132861
-13.7984,-21.0945
-13.3805,-9.06562
1.13945,0.385176
-2.91574,-1.10249
0.351798,0.570291
1.34193,0.13995
-3.38337,-1.1025
0.191984,1.1e-08
1.50728,0.0319707
1.34483,0.0783026
-7.71772,-7.03078
-29.7933,-44.1839
1.50728,1.1e-08
1.11081,1.1e-08
1.50728,0.0789351
1.50728,1.1e-08
-33.0466,-133.748
-29.47,-43.7581
-38.6807,-126.619
1.23781,0.205404
0.754124,1.1e-08
1.44377,1.1e-08
-34.8681,-102.712
-29.3768,-90.7323
-10.9834,-8.14718
1.50728,1.1e-08
-21.975,-59.1675
1.50728,1.1e-08
0.476057,0.154214
1.03438,1.1e-08
0.334832,1.1e-08
-10.8525,-14.5775
1.50728,1.1e-08
1.50728,1.1e-08
0.952143,1.1e-08
-20.6722,-40.3734
1.30255,0.0918994
-48.2706,-103.445
0.00730919,1.1e-08
1.50728,0.483183
-16.984,-28.8114
1.10431,0.0992132
0.162627,0.140549
0.0729693,0.236424
-3.96708,-1.91091
0.446945,0.192951
-18.7313,-38.3461
-28.9925,-81.3781
0.859169,1.1e-08
-30.7606,-81.3645
0.160825,0.268434
0.5277,0.0120383
-7.60375,-4.65509
1.50728,0.520747
1.50728,0.382788
1.01515,0.0916266
1.50728,0.188075
0.375297,1.1e-08
1.50728,0.361471
1.44878,0.335878
-17.3392,-35.0385
0.36797,1.1e-08
1.50728,0.123254
0.157732,1.1e-08
1.50728,1.1e-08
0.533171,0.168518
0.730407,0.186089
0.844996,0.00838433
-28.0702,-97.7712
-35.2974,-93.7127
0.0165712,0.332431
0.347132,0.0147001
0.839684,0.0916181
-31.0927,-109.459
1.37604,1.1e-08
0.390033,1.1e-08
1.50728,1.1e-08
0.893676,1.1e-08
0.826757,0.169851
-29.4056,-95.2967
1.50728,0.117908
-6.97178,-5.68064
1.28367,0.362855
1.02918,1.1e-08
1.1e-08,0.215354
1.34781,0.387683
0.0531839,1.1e-08
-23.6122,-62.6221
-28.871,-43.2827
-37.7691,-118.85
0.542538,1.1e-08
1.50728,0.182333
0.804341,0.0955272
1.44966,0.386975
0.647192,0.17062
1.29784,0.0313447
1.50728,1.1e-08
1.1e-08,0.205957
1.46382,0.0499634
0.820287,0.101961
0.575993,0.187157
1.50728,0.118125
0.0709592,0.141961
1.33002,1.1e-08
0.608693,0.0806774
-7.99042,-7.84489
-10.4274,-11.3925
0.31691,0.111403
-15.7311,-28.8157
1.46168,0.154162
0.153673,0.364671
-46.6001,-102.535
-6.75626,-4.19313
1.50728,0.00698308
0.952559,0.0486828
1.36527,0.495866
-22.9965,-44.8363
-12.4887,-17.2235
1.21403,0.180573
0.884643,1.1e-08
1.50728,1.1e-08
1.50728,0.0346575
1.06731,0.13111
0.448879,0.106897
1.50728,0.149934
-47.2005,-102.064
0.194465,0.0533836
-13.7109,-6.99832
-25.0437,-91.467
-27.8434,-83.369
0.486483,0.200956
1.45643,0.0158779
1.50728,0.0275653
1.43581,0.0642604
-10.8123,-8.60337
0.379655,0.143756
-5.38652,-4.1702
-14.4018,-27.6397
1.50728,0.301165
1.50728,0.028258
0.85031,1.1e-08
-35.0658,-118.848
-41.4762,-102.549
0.833476,0.0571431
-29.4727,-77.4224
0.320654,0.0457848
1.1e-08,0.395298
1.19559,0.0999122
1.38425,1.1e-08
-22.725,-69.8638
0.576413,1.1e-08
1.50728,0.28805
1.50728,1.1e-08
-18.6447,-35.0653
0.51593,0.0360711
1.50728,0.264795
0.107045,0.266379
1.46178,1.1e-08
0.824906,0.131054
-15.9318,-9.93305
-7.89653,-8.42177
1.0302,1.1e-08
1.50728,0.309846
0.259241,0.342768
1.50728,0.0782939
0.490743,0.109896
0.2169,1.1e-08
0.267426,0.00696527
1.38621,0.536254
-19.4029,-42.1241
0.409033,1.1e-08
0.587375,0.112227
1.19668,0.228674
0,1.1e-08
1.1e-08,0.0809216
-19.3936,-32.4906
1.24352,1.1e-08
-12.5993,-20.0898
0.281216,0.266317
0.932056,1.1e-08
-37.8987,-98.8581
1.47802,0.374792
0.881415,0.0250581
0.312757,0.00191238
-3.14277,-1.10249
-13.2789,-23.1763
-15.9609,-25.3574
0.404807,0.11431
-13.9476,-26.4909
1.4399,1.1e-08
0.857897,0.120269
-5.29172,-3.74858
1.50182,0.038494
-23.9403,-55.811
-25.4993,-41.9145
1.50728,0.327374
0.986431,0.126106
-26.5767,-43.3564
1.50728,0.0153565
0.519557,0.332831
0.161936,1.1e-08
0.377646,0.0637885
-31.2397,-85.5632
1.06727,0.0422947
-26.7633,-64.386
0.124462,0.0741188
-6.09394,-3.33207
0,1.1e-08
1.03939,0.155589
1.41768,0.120066
0.947678,0.531407
0.368092,1.1e-08
0.980272,0.0887159
-2.0836,-0.5145
1.26985,1.1e-08
-14.1141,-10.2607
-30.7024,-128.796
0.393544,0.34254
-34.3271,-114.066
1.50728,0.049489
-23.3375,-77.4221
0.761388,1.1e-08
1.33968,0.281631
1.28172,0.420395
1.44019,0.178201
0.682582,0.117989
-32.6126,-118.854
0.395009,0.03401
1.42827,0.020065
0.000711324,0.178912
1.50728,0.0974667
0.0223265,0.29031
1.32107,0.0270123
-0.345374,-0.0244995
0,1.1e-08
1.50728,0.0707853
1.50728,1.1e-08
0.292439,0.146873
1.12203,0.056529
-21.0793,-57.4769
-9.46761,-12.1498
0.632248,0.0237047
-28.8208,-109.298
1.25042,0.0837727
-33.3439,-131.583
1.1e-08,0.360032
1.50728,0.0513336
1.50728,0.0556091
0.0383225,0.221795
-29.9788,-98.3345
0.28639,0.0683903
0,1.1e-08
0.0987646,0.112427
1.50251,1.1e-08
0.172822,0.0183807
1.50728,1.1e-08
0.921461,0.0769287
0.1961,0.206978
-37.62,-100.953
1.50728,1.1e-08
0.629573,1.1e-08
-14.4063,-23.177
-14.5171,-22.1235
0.237902,0.078478
-30.7285,-132.047
0.622558,0.0354725
1.14792,1.1e-08
1.34055,0.00478702
0.00986541,1.1e-08
1.03965,0.0684144
1.50728,0.403822
1.50728,0.406031
0.480192,0.0956106
0.642624,1.1e-08
1.50728,1.1e-08
1.50728,1.1e-08
-28.9645,-38.3128
1.50728,1.1e-08
-13.2623,-19.11
1.50728,0.0524716
0.810942,0.328183
-9.67986,-9.85149
1.1e-08,0.122369
-23.5607,-73.5688
0.175423,0.0906179
-12.7803,-24.2529
-24.585,-69.71
1.50728,0.120191
1.36985,0.0616253
1.1e-08,0.0363484
-21.6895,-62.6222
1.50728,0.603385
-28.976,-71.6867
0.56879,0.145184
1.3001,1.1e-08
-14.7978,-20.09
0.512819,0.260687
1.34851,0.193996
0.678398,1.1e-08
-21.3951,-44.9672
1.21238,0.268818
-28.4535,-103.531
0.197457,0.0510971
-31.9054,-87.4667
-43.7278,-102.496
1.50728,0.256742
-15.2616,-30.0144
-21.7765,-42.071
-18.0162,-27.6355
-22.7478,-54.1633
-10.0795,-9.3692
1.18171,1.1e-08
1.48194,0.251454
1.16281,0.213272
1.50728,0.0292364
-7.53732,-6.56737
0,1.1e-08
1.25555,1.1e-08
0.942252,0.0143538
0.652459,0.0306292
-20.4501,-52.5525
-36.9716,-114.073
0.820197,0.00915671
0.870691,1.1e-08
0.853245,1.1e-08
-18.2158,-32.5473
1.41518,0.0639784
0.636415,1.1e-08
1.50728,1.1e-08
1.32755,0.350787
-34.7201,-125.007
0.104137,0.170476
0.281138,0.387837
0.856821,0.280352
1.50728,1.1e-08
0.863068,1.1e-08
1.09365,0.155566
1.50728,0.156076
1.03096,0.338456
1.50728,0.150617
1.43426,1.1e-08
1.00758,0.0435054
-25.6381,-83.3772
0.362901,0.176053
-24.482,-79.1861
-11.7971,-14.5775
1.43557,0.085889
0.280809,0.443532
-26.4652,-69.9135
0.885972,0.0415363
-27.195,-81.322
-15.6274,-23.177
0.143644,0.223749
1.50728,0.0696446
-41.1913,-104.344
-6.47054,-5.64547
-11.8886,-18.1545
-9.63103,-10.6718
-4.44224,-2.56822
-32.0388,-79.3568
-12.6769,-10.1413
1.50728,1.1e-08
1.50728,0.511088
-35.2873,-111.72
0.314588,1.1e-08
-33.4784,-104.448
0.320646,0.222118
-20.5417,-43.3444
-28.7127,-43.7554
-35.7785,-100.069
-7.47395,-6.20059
-32.0752,-94.7863
1.50728,0.457676
0.258571,1.1e-08
0.921062,0.205547
0.83421,0.250337
0.934177,1.1e-08
1.38417,0.121867
0.0950835,1.1e-08
1.38615,0.0473564
1.50728,0.00712254
-31.2389,-106.073
0.513304,1.1e-08
-34.7597,-91.4291
1.24388,0.158655
0.534046,1.1e-08
1.50728,1.1e-08
0.517468,1.1e-08
-25.4146,-73.5784
1.50728,0.436975
1.17825,0.0497033
1.18188,0.172584
-36.0302,-95.4416
1.50728,1.1e-08
0.182147,1.1e-08
0.184077,0.0903518
1.49427,1.1e-08
1.50728,0.119914
0.496856,0.583815
0.897379,1.1e-08
-47.2585,-105.845
0.85583,1.1e-08
-10.784,-15.435
-5.16256,-2.57406
1.4967,0.173476
0.787762,0.0399892
1.50728,0.126811
1.48789,1.1e-08
0.928932,0.444052
0.731326,0.0222764
1.02249,0.126836
-7.97288,-6.83434
1.245,1.1e-08
1.50728,0.555258
0.358491,1.1e-08
1.50728,0
-1.32795,-0.244734
0.855055,1.1e-08
-1.82265,-0.3675
-29.7921,-101.335
-3.87601,-2.2301
1.15582,1.1e-08
0.0298449,0.170264
1.38186,0.581082
-11.1181,-13.7432
0.770708,1.1e-08
0.425263,0.003933
1.1e-08,0.0151885
1.20938,1.1e-08
1.50703,0.473176
1.50728,0.326313
0.0204064,1.1e-08
-27.3384,-77.412
0.777062,0.302404
-13.6657,-20.0901
-36.5891,-121.273
-12.8345,-6.2437
1.50728,0.589289
1.50728,0.985664
1.50728,0.25643
0.542956,1.1e-08
1.50728,0.300232
-4.29316,-1.91109
1.42562,0.488668
1.50728,0.0871913
-16.4357,-30.0105
-34.2083,-99.0375
1.43485,0.23996
-18.5479,-39.5839
1.50728,0.41068
0.084058,0.301728
0.953987,0.05148
1.05811,1.1e-08
1.50728,1.1e-08
-16.2843,-26.4853
1.50728,0.201391
0,1.1e-08
-5.27567,-3.32543
1.3765,0.286134
0.0611789,0.180306
0.887889,1.1e-08
-8.61236,-8.90903
1.50728,0.378774
-0.668506,-0.073488
0.974052,0.0902391
1.2409,0.0982932
0.945316,0.180813
1.50728,1.1e-08
1.1e-08,0.456019
1.50728,0.0754081
0.0640334,1.1e-08
1.50728,0.0276468
0.283662,1.1e-08
0.474148,0.243151
1.21494,0.0408093
1.50728,0.0496127
0.910387,1.1e-08
-30.0398,-43.5639
1.27987,0.284354
0.609564,0.22002
1.28769,0.053176
1.50728,0.154457
-30.5124,-93.8185
-36.222,-126.223
-15.1062,-9.93487
1.08607,1.1e-08
0,1.1e-08
-23.9416,-67.9921
0.780027,0.209859
-1.07807,-0.147066
1.50728,1.1e-08
-30.388,-96.8869
-26.9077,-71.6869
1.50728,0.222046
-0.941719,-0.146633
0.806932,1.1e-08
1.50728,1.1e-08
1.50728,0.00471153
1.50728,0.130877
1.50728,0.446857
0.0948352,1.1e-08
-23.3575,-40.8222
1.50728,1.1e-08
2.06968e-05,0.516454
1.28302,0.18431
1.50728,0.253195
-30.6114,-87.9072
-36.3179,-123.654
-17.1721,-25.3575
0.922271,0.0746582
-29.6261,-87.4546
0.0183979,1.1e-08
0.253412,1.1e-08
0.442662,0.26149
0.284435,0.212901
-7.06992,-6.87879
0.305187,0.330219
-22.1831,-52.5525
-0.627255,-0.0734762
1.1e-08,0.23866
0.98362,0.0367894
1.50728,1.1e-08
