0,1.1e-08
-62.549,-335.527
-46.8352,-245.275
-90.3374,-1126.39
1.64132,1.1e-08
-166.379,-1181.7
-140.771,-952.393
-85.6798,-934.204
-38.6059,-138.938
-78.5373,-639.595
-65.3743,-547.982
-72.4948,-639.6
-75.8424,-584.839
-87.2303,-708.634
-104.647,-984.557
-112.916,-740.99
-72.6515,-691.335
-45.8173,-241.816
-72.9826,-738.033
1.0245,1.1e-08
0.644726,0.0762923
-5.57655,-3.33913
-19.3852,-32.3628
-102.712,-1189.43
0.628966,1.1e-08
-107.897,-549.132
0.195641,0.0755212
-34.2619,-141.561
-78.7218,-512.291
-20.3742,-44.835
1.64132,1.1e-08
-147.21,-1169.62
-60.2252,-356.108
-84.8706,-970.732
-98.4212,-897.239
0.166791,0.0312336
-85.7919,-553.2
-9.76355,-12.152
-41.1902,-87.0291
1.02044,1.1e-08
-120.869,-1126.2
-99.55,-540.909
-106.175,-927.382
-73.035,-477.823
-50.5122,-259.333
-64.2721,-377.3
1.64132,0.0833549
-36.7931,-126.199
0.61877,0.179258
-64.8659,-381.599
-11.7417,-18.1545
0.782464,0.0718911
0,1.1e-08
-113.371,-1208.05
-38.2891,-160.329
-43.8726,-196.025
-82.4759,-277.463
-92.9124,-957.456
1.64132,0.244982
-109.678,-1165.64
1.06275,0.018573
-146.34,-949.964
-60.5961,-272.704
-20.5237,-35.0843
-57.7382,-399.072
-129.204,-950.364
-45.4325,-170.172
-84.5609,-787.209
-61.1249,-435.267
0.259039,0.0473581
-84.411,-738.353
0.529893,0.078448
1.64132,0.0855083
-26.0113,-71.687
-79.9339,-548.019
-58.3623,-269.203
0.831179,1.1e-08
-112.766,-1264.12
-74.4797,-579.498
-86.6138,-1114.32
-94.0326,-404.973
0.291669,0.0107289
-75.3435,-558.956
-57.0566,-270.047
-10.6205,-12.152
-115.566,-1141.59
-11.5616,-14.5775
-86.8452,-850.558
-77.8169,-628.449
1.61995,1.1e-08
-76.3278,-685.09
-98.9558,-1203.95
0.0786329,1.1e-08
0.515183,1.1e-08
-40.7128,-199.136
0.525103,1.1e-08
-76.3853,-527.274
-42.1618,-164.073
-50.4659,-169.195
1.61723,1.1e-08
-47.325,-250.094
-38.6943,-154.899
-43.8889,-238.385
0,1.1e-08
0,1.1e-08
-111.209,-1091.85
-2.50757,-0.882015
-63.6478,-270.768
-69.5886,-611.913
-69.9708,-622.912
1.64132,1.1e-08
1.51664,1.1e-08
1.64132,1.1e-08
1.64132,1.1e-08
-58.873,-426.079
-21.0101,-46.3295
-97.5871,-1227.09
-32.9867,-87.4651
-120.732,-1266.16
-84.3408,-628.449
0.687487,1.1e-08
-34.1731,-157.755
-123.104,-742.999
1.64132,0.0123069
-6.3461,-5.64962
0.829804,0.106133
0.835802,0.0116475
-55.1781,-255.793
-94.9377,-911.072
1.42836,0.00969113
-85.2561,-408.727
0.799188,1.1e-08
-96.7602,-1062.45
1.64132,0.0221544
0.426677,1.1e-08
-121.396,-1113.38
-110.719,-552.729
-72.0622,-539.656
-83.7663,-883.129
-26.1467,-75.4657
-92.4992,-970.711
-130.337,-1173.8
-36.3712,-165.332
-81.4515,-736.145
-71.6098,-554.242
-91.9875,-895.463
0.640533,0.0125744
-3.048,-1.1025
-97.1036,-728.001
-26.3358,-66.1745
-81.8756,-903.082
-39.213,-192.937
-27.908,-85.4029
0.772676,0.0166623
-20.0118,-33.7526
0.7148,1.1e-08
0.999138,0.0118491
-33.6598,-149.567
-41.4965,-175.003
-35.581,-138.94
-135.607,-952.326
-77.8459,-568.992
-34.6579,-152.289
-52.9263,-331.485
1.44916,1.1e-08
0.614767,0.0370588
-35.5927,-123.725
1.64132,1.1e-08
-20.1091,-49.392
-97.4884,-1147.37
-71.6045,-711.168
-69.6476,-574.183
-90.8983,-963.83
-112.349,-1219.43
-45.016,-202.272
-63.736,-351.942
-89.9303,-991.496
-60.2024,-270.134
-40.9499,-144.209
-17.611,-33.7244
0.625018,1.1e-08
0.721874,0.00755305
0.736237,0.051802
-91.6436,-558.428
-106.096,-1113.4
-107.273,-1203.96
-12.6177,-20.09
-63.3141,-171.985
-65.6969,-416.99
1.64132,1.1e-08
0.174176,0.179698
0,1.1e-08
-23.8767,-71.6869
-91.7396,-1033.78
-71.7806,-569.437
-12.8673,-19.11
-49.6925,-231.598
-41.2473,-218.319
0,1.1e-08
-82.4436,-622.912
-16.7599,-30.0226
-27.0468,-93.786
0,1.1e-08
-27.2492,-73.5676
-45.7914,-167.881
-117.752,-1187.9
0.0517294,1.1e-08
0.977373,0.0480695
-51.4319,-368.745
-30.3926,-36.3756
-29.6001,-93.786
1.64132,1.1e-08
-77.4472,-564.056
-23.7216,-69.825
-104.735,-738.496
0.0262623,1.1e-08
-72.7285,-497.375
-42.8898,-224.91
-74.6174,-398.066
1.64132,0.0615655
-109.208,-936.257
-104.075,-1090.67
-54.1046,-307.744
-30.6657,-109.392
0.351242,0.0930109
-54.6264,-377.298
-111.816,-557.213
-42.0506,-231.598
-80.0397,-824.915
-96.3303,-1219.54
-82.9021,-673.651
-83.2868,-691.113
-51.8503,-265.146
-95.5387,-1190.95
0.0212065,0.00208125
-72.0614,-463.417
1.15399,0.0133599
-15.2762,-24.255
0.970047,1.1e-08
-15.9414,-26.4845
0.967308,0.0371569
-85.9919,-941.6
-40.3105,-196.024
-88.0938,-934.832
-48.1901,-296.203
-7.64195,-5.14624
1.55539,0.0301029
-7.48494,-5.66129
-35.1048,-121.275
0.906165,1.1e-08
0.325733,0.0589723
-35.0795,-128.698
1.16906,1.1e-08
-90.9345,-883.126
-17.0953,-37.7374
-55.3627,-315.56
-42.9442,-245.293
-4.95996,-2.94003
-55.7995,-368.753
-87.0655,-558.85
0.795697,1.1e-08
0.72882,1.1e-08
1.64132,0.0403685
1.20239,0.0142645
0.547774,0.162774
-135.778,-1173.42
-52.2085,-339.594
0.00681635,1.1e-08
-47.472,-234.98
-75.9212,-706.722
0.839726,0.00254702
-16.075,-32.7983
1.56962,1.1e-08
0.989447,1.1e-08
-69.6568,-381.617
-22.0667,-52.5529
0.920682,1.1e-08
0.120258,1.1e-08
-99.4525,-1113.88
-5.75728,-3.74834
-20.5616,-47.8485
-42.8614,-192.937
-106.648,-1019.59
1.49947,1.1e-08
-58.1384,-364.511
-117.855,-1153.15
1.13088,1.1e-08
1.64132,0.125433
-85.0812,-892.562
-66.6687,-399.067
-66.7556,-552.245
-10.434,-11.3925
-79.6499,-662.206
1.64132,0.0133212
-5.14735,-3.32159
1.43833,0.0624993
-80.4658,-768.687
1.54645,1.1e-08
-103.473,-876.56
0.368605,0.228263
-54.3949,-278.073
-61.3874,-463.417
-85.6207,-793.433
1.25504,0.047578
1.1e-08,0.287618
1.2224,0.15862
0.27234,0.0481202
-85.1386,-957.773
-46.0233,-208.617
-9.5828,-11.3925
-67.4669,-517.312
-126.503,-1259.95
-95.9764,-1134.83
-117.836,-1160.36
-37.4319,-171.967
-124.316,-941.933
-94.1292,-805.952
-104.257,-909.209
-80.5823,-812.247
-121.126,-1219.36
-32.1593,-128.698
0.988027,0.104564
-47.1862,-244.203
-114.977,-936.397
-15.5586,-27.6365
1.1e-08,0.243643
-85.2811,-667.896
1.20253,1.1e-08
-18.1617,-29.9333
0.538014,0.0165026
-42.2829,-208.617
-46.1024,-211.827
1.48748,0.0451726
-71.7968,-628.45
-139.762,-1146.39
-98.9903,-1250.1
-84.1197,-617.4
-76.9437,-487.545
-96.5042,-1211.6
0.974146,1.1e-08
0,1.1e-08
-15.5257,-23.177
0.0107069,1.1e-08
-103.704,-1140.09
-57.9319,-388.141
-99.4496,-1012.54
-85.1201,-639.597
-53.6396,-335.524
0.670095,1.1e-08
0.923192,0.0413761
-61.9447,-274.817
0.0768109,0.212755
-91.6735,-1120.89
-111.697,-754.41
0.869189,0.00187083
-58.0822,-449.23
-113.246,-941.495
-108.574,-1076.92
-76.3054,-552.748
1.64132,1.1e-08
-7.09817,-6.20157
-30.0467,-123.725
-80.5938,-656.506
-85.9497,-730.336
-42.6828,-180.834
-15.6791,-31.2375
-50.721,-303.873
-44.046,-160.668
0.308649,1.1e-08
-8.77958,-9.94472
-82.508,-844.116
-24.0552,-59.1674
-89.5997,-844.11
0.645252,0.0553943
-42.0976,-91.472
-52.2409,-281.255
0.234681,1.1e-08
-99.0319,-1121.03
-93.6516,-708.554
1.48819,1.1e-08
-96.1548,-1005.5
0,1.1e-08
-85.0448,-723.63
-60.6404,-343.686
-73.1101,-751.731
-47.6544,-163.392
-164.398,-1180.21
0.185508,1.1e-08
-13.224,-22.1235
-13.1719,-23.1769
-41.6991,-91.6546
0.111203,0.0149037
-93.2013,-1098.98
-96.7366,-928.991
-91.7271,-774.84
0.92941,0.0941361
-26.711,-36.5712
0.269942,0.211969
-99.642,-1234.85
-77.9124,-774.846
1.39408,1.1e-08
0.504241,0.0338778
-101.46,-1180.3
0.599112,0.0092499
-59.081,-351.943
-97.6413,-1128.62
1.64132,0.0698273
-95.038,-1084.23
-61.3797,-444.552
1.25633,1.1e-08
-87.4324,-768.688
-57.9663,-335.526
1.09049,0.000942183
1.64132,0.0562652
0.345105,1.1e-08
-24.6372,-60.8825
-69.4592,-645.208
-16.8773,-27.6357
-94.3417,-933.544
-26.3673,-87.465
-11.6833,-16.317
-59.3898,-327.467
-94.2474,-719.895
-41.6146,-89.501
-66.4975,-487.545
-72.5019,-472.997
1.64132,1.1e-08
-6.22709,-3.74871
1.09056,0.0263278
-89.8311,-762.566
-110.379,-1134.78
0.803138,1.1e-08
-107.862,-732.256
-109.969,-1157.77
-47.8762,-215.061
-41.4707,-87.3946
-87.882,-749.793
-42.036,-183.823
-44.8262,-218.319
-68.4237,-537.417
-85.9812,-679.385
-82.5325,-685.183
-85.7815,-951.771
-100.776,-857.011
-38.8575,-172.543
-75.271,-547.928
-49.6926,-335.533
1.29609,5.69569e-05
-111.166,-1055.15
0.154917,0.0665605
-60.7122,-468.195
-100.859,-738.067
-39.2555,-180.834
-43.0075,-157.87
-19.8292,-32.391
-53.7766,-270.433
-93.4483,-406.182
-13.8288,-18.1545
-99.4693,-1033.78
-111.556,-1130.42
-89.6507,-713.748
-91.829,-787.209
0.708693,1.1e-08
1.64132,0.0595671
-17.3235,-35.0617
-78.8292,-738.446
0.369873,0.0521045
-28.6825,-87.4643
-85.3583,-702.454
-32.729,-138.945
-54.142,-252.081
-60.8541,-387.46
-36.9411,-157.951
-14.0471,-24.2549
-55.0923,-303.873
-85.2632,-896.719
-100.737,-407.998
-94.7694,-1040.91
-100.184,-921.372
1.36339,1.1e-08
0.00809083,0.141709
-74.0406,-696.805
-121.455,-563.556
0.145818,1.1e-08
0.473135,1.1e-08
-74.2405,-601.013
0,1.1e-08
-73.5447,-492.444
-87.1577,-824.915
-118.531,-736.552
-30.3545,-95.942
-73.261,-634.011
0,1.1e-08
1.51374,0.0109014
-85.7196,-634.011
-16.274,-25.3575
-31.7225,-118.849
0.222298,0.0393005
-77.9827,-717.593
-138.208,-947.249
0.711101,0.0907339
1.26897,1.1e-08
-46.8234,-262.895
-35.5813,-160.754
-102.317,-1274.01
-136.841,-945.297
-122.224,-1251.88
-34.2063,-136.343
-34.8088,-131.222
-59.2142,-360.297
-118.398,-1173.95
-104.725,-1132.63
-99.6689,-728.522
-96.6159,-410.891
-91.3754,-1012.54
-59.55,-394.014
-46.5446,-252.384
-36.2899,-149.573
1.09534,1.1e-08
-80.3811,-781.011
1.63886,0.100923
1.35327,1.1e-08
0.451261,0.104013
-99.7173,-929.161
-48.5221,-311.64
-162.914,-1176.37
0,1.1e-08
-56.2422,-339.595
-94.1451,-870.016
0.312242,0.122881
-71.4762,-487.557
1.0599,1.1e-08
-75.9851,-650.841
1.60203,0.130914
-92.0137,-919.749
-107.015,-1098.88
0.0538297,1.1e-08
-113.552,-1098.82
-31.8938,-114.072
-53.0793,-241.816
-95.2314,-690.975
1.1e-08,0.00467673
-61.9012,-401.601
-8.08114,-7.96249
-60.4084,-368.755
-10.1167,-12.936
-72.7779,-517.32
-9.06781,-5.6595
-88.633,-902.863
-30.0598,-85.4072
-59.4334,-430.661
0.254371,0.108427
-85.2944,-547.945
1.59251,1.1e-08
0.649916,1.1e-08
-45.9995,-270.475
-96.8221,-1157.22
-123.818,-1143.01
-23.954,-77.4201
-53.0317,-292.407
-61.7111,-487.563
-103.185,-1196.51
1.19724,0.0516074
1.33336,1.1e-08
-9.95526,-5.65641
0,1.1e-08
0.494812,1.1e-08
-102.428,-1148.79
-81.7606,-561.352
-79.243,-702.913
-59.2539,-171.975
1.14764,1.1e-08
-73.7959,-507.297
-29.8396,-116.447
-12.9603,-17.2235
-96.1074,-1026.67
-135.546,-942.932
-121.842,-1227.11
-21.3577,-35.0433
0.64937,0.146125
-19.8747,-35.0439
-0.320658,-0.0244997
-63.0723,-364.511
-58.4686,-385.942
1.1e-08,0.0243072
-91.257,-407.505
-11.154,-15.435
0.168586,1.1e-08
1.64132,1.1e-08
0.521008,0.202616
0.955392,1.1e-08
-32.7788,-87.3523
0.116358,1.1e-08
-80.5415,-725.402
-86.2611,-756.462
1.39881,0.0038203
-87.1297,-870.04
-10.816,-13.7445
-62.3886,-517.319
-158.239,-1173.35
-88.9138,-685.218
-66.8456,-472.997
1.64132,1.1e-08
0.484352,1.1e-08
-106.622,-950.14
-86.0552,-799.68
-56.3956,-381.877
-6.19519,-5.13667
-50.0689,-271.573
-32.4126,-116.448
-63.2143,-449.232
-39.0913,-149.574
-56.7299,-296.205
-159.399,-1171.7
0.43247,0.151627
-121.377,-719.193
-88.4276,-1135.17
-101.859,-1106.16
-59.888,-453.937
-57.7501,-412.79
0.455395,0.22024
0.132782,0.203978
-101.479,-732.344
-56.9949,-347.802
-70.326,-684.907
-81.1041,-863.524
-17.2852,-32.0355
-52.5546,-347.801
-17.5948,-39.102
-113.073,-1227.1
-140.858,-1173.4
-14.6682,-26.4831
-110.875,-1084.21
-32.5883,-90.6362
1.64132,0.0113039
-23.6272,-55.811
1.64132,0.0525308
-88.729,-1055.39
-70.0039,-273.838
-55.4352,-416.989
1.64132,0.180108
-95.344,-903.002
-3.4324,-1.61702
-18.8119,-33.7775
0.133786,0.0462077
-50.9337,-262.925
0.555636,0.00656114
-140.012,-744.211
-76.7241,-730.76
-63.9769,-273.688
-16.0161,-28.8126
-71.743,-527.752
-98.4748,-561.078
-6.17685,-4.66119
-63.6145,-522.363
-40.018,-162.292
-38.6871,-167.675
-92.2967,-937.526
1.52865,1.1e-08
-70.681,-398.85
-35.323,-144.21
0.576406,1.1e-08
-22.3123,-66.1745
-102.355,-889.737
-41.0419,-160.786
-81.1832,-818.568
-57.3164,-311.64
-2.30272,-0.685998
-130.755,-1160.86
0.939377,1.1e-08
1.64132,1.1e-08
1.46557,0.10077
-79.1647,-634.011
-80.5595,-837.675
-93.279,-850.542
-28.3356,-77.42
-79.9282,-857.047
1.46619,1.1e-08
-69.8846,-458.665
-73.0439,-679.386
0.847728,0.0654683
-101.894,-998.497
-121.404,-936.513
-50.7891,-166.198
0.0895035,1.1e-08
-124.798,-943.282
0.750048,0.0506269
0.130256,0.041398
0,1.1e-08
-8.93462,-8.59949
-113.346,-1114.12
1.64132,0.0476346
-107.857,-1033.78
1.02863,0.020511
-89.507,-673.628
-85.4919,-542.463
-62.0883,-373.013
-29.72,-104.811
-48.2197,-168.104
1.64132,0.0395331
-4.36016,-1.91085
-77.6391,-617.4
-8.87723,-9.261
-124.74,-747.207
-96.2763,-1258.62
0.352233,1.1e-08
-112.287,-1211.63
-19.2357,-46.3295
-87.6761,-1084.21
-53.5871,-373.011
-52.3036,-296.207
-24.2762,-66.1745
0.379159,1.1e-08
-46.766,-259.332
-105.139,-1227.12
1.32711,0.0376145
-50.8143,-315.56
-12.1575,-15.435
1.64132,1.1e-08
-69.0648,-502.322
-63.1916,-512.298
-77.2606,-590.205
-79.6024,-398.552
-32.1902,-102.557
0.891677,1.1e-08
1.64132,1.1e-08
-18.7597,-41.9195
-88.6271,-1005.5
-75.9388,-762.544
-78.2582,-535.044
-95.6265,-1195.97
-50.6269,-228.242
-103.92,-1267.38
-27.563,-81.3647
-106.494,-538.47
-72.7646,-266.725
0.294637,0.0177236
-103.398,-1159.05
-50.4233,-351.942
-75.6954,-574.182
0,1.1e-08
1.64132,0.022958
-48.7817,-171.111
-54.7013,-259.333
-9.95814,-10.6575
-47.9343,-281.163
-128.696,-1168.13
0.967626,0.148231
-69.1225,-522.365
-87.4244,-837.679
-89.928,-831.285
-8.64074,-5.14484
-95.7212,-1268.85
0.502061,0.133842
-67.2116,-527.1
-22.8238,-62.6219
-38.1436,-177.87
-52.7647,-311.64
-94.1597,-406.393
0.140127,1.1e-08
0.748238,1.1e-08
-68.0031,-545.495
-60.3344,-482.675
-53.6076,-169.057
-134.784,-920.755
1.32801,0.0494528
-87.3777,-812.249
-79.6294,-542.702
0.447588,1.1e-08
-87.7825,-745.13
-38.0045,-186.837
-90.2063,-1069.65
-51.8339,-266.252
-75.9482,-844.086
-96.0273,-1054.79
-41.3405,-186.837
0.000459384,1.1e-08
1.55441,0.0582795
-88.2503,-1026.67
0.719949,0.0558391
-112.156,-1062.44
-26.2329,-67.9875
-57.6385,-173.319
-95.5429,-818.569
1.64132,1.1e-08
0.201804,0.00614227
-38.0315,-175.063
-99.1364,-950.757
-43.6876,-160.653
-96.6015,-1176.75
-62.4252,-492.3
-114.766,-1120.95
-148.489,-1173.22
-27.8313,-95.942
-83.0883,-876.571
-103.627,-937.272
-101.705,-863.499
-97.9137,-991.488
-91.8345,-739.449
-59.5907,-319.504
-14.8827,-21.0945
0.222929,0.0218543
-104.248,-567.217
-78.8366,-712.306
0.350766,0.0354956
1.64132,1.1e-08
-66.4752,-435.267
-30.6744,-83.2837
-88.9983,-984.557
-120.992,-1211.65
0.571056,0.105812
-19.522,-43.365
0.385614,1.1e-08
-96.0766,-890.045
0.623018,1.1e-08
-50.3151,-224.91
-63.7915,-395.664
-65.1384,-368.747
-108.943,-1246.6
-47.6162,-284.886
-22.616,-60.8825
-32.3273,-104.811
-54.637,-351.941
-62.3945,-527.557
0.0754191,0.0461409
-105.15,-563.599
-52.7389,-288.634
-55.4851,-396.128
-66.681,-273.744
-36.2485,-133.77
-93.7574,-1106.19
1.64132,0.149076
-91.1318,-1090.77
-87.4922,-781.011
1.19197,1.1e-08
-33.4371,-89.7698
-103.4,-1055.59
0.365783,1.1e-08
-100.369,-1098.67
-94.913,-837.679
-26.7931,-89.575
-20.4088,-41.9195
-138.961,-1179.43
-73.4142,-702.494
-80.0197,-805.952
-82.0552,-750.52
-73.441,-662.112
-119.444,-1091.41
-112.247,-745.914
-83.2464,-538.452
-66.9912,-497.374
-116.302,-1203.95
1.49742,0.117329
-113.682,-1179.91
0.000154545,0.281758
-96.3904,-943.224
-133.414,-945.366
-122.437,-1164.95
-81.4852,-708.569
-111.524,-1146.74
0,1.1e-08
1.11917,1.1e-08
1.64132,1.1e-08
-25.5619,-85.4285
-1.07351,-0.146999
-64.8985,-421.522
-70.4662,-547.959
1.58777,0.177714
-40.5992,-215.061
-105.264,-1185.29
0.0874458,0.109784
-120.669,-1134.78
1.64132,0.0726296
1.64132,1.1e-08
0.688259,1.1e-08
0,1.1e-08
-97.3398,-1069.69
0.217604,1.1e-08
-35.3392,-87.6395
0,1.1e-08
-125.353,-1149.03
-1.64923,-0.367501
-46.7255,-228.242
1.64132,0.011153
1.64132,0.077184
1.1e-08,0.116224
-44.6259,-163.262
-17.1155,-31.2375
-159.54,-1184.54
-62.9757,-412.489
-77.8813,-787.21
-86.034,-662.214
-63.9408,-393.116
-67.7492,-391.736
-89.8357,-553.158
1.61655,1.1e-08
1.55583,0.14114
-6.69138,-4.65114
0.678273,0.0428745
-81.3895,-713.375
-3.2586,-1.3475
-74.9585,-403.643
1.1e-08,0.124411
-38.5445,-183.823
-73.5503,-606.43
1.39222,0.0687326
-81.8754,-611.912
-101.161,-1169.32
-68.4878,-656.513
-66.0147,-468.195
0.534025,1.1e-08
-81.8986,-527.483
-84.5441,-774.827
0.0842367,0.156475
-64.1069,-426.079
-7.87146,-7.34999
1.55541,1.1e-08
-77.3854,-277.369
1.07372,1.1e-08
-57.7658,-373.012
-102.792,-1084.17
1.1e-08,0.0875339
-88.1293,-818.57
-117.198,-1234.87
-113.84,-713.667
-28.3804,-75.4971
0.733522,1.1e-08
-44.9575,-167.829
1.2313,1.1e-08
1.57959,1.1e-08
-82.5903,-650.844
-40.772,-152.292
-67.9709,-507.298
-89.5233,-876.55
-116.312,-1161.24
-55.9619,-356.104
-89.4532,-925.328
-2.08236,-0.514499
-36.2592,-146.878
0.10948,0.0749284
1.64132,1.1e-08
-88.8107,-551.563
-93.4842,-857.015
-71.5946,-468.195
-66.141,-563.278
-77.0142,-673.525
-43.2851,-221.602
-61.0743,-439.897
-47.812,-238.385
-80.8018,-735.426
-14.2773,-27.6394
-74.3946,-595.594
-59.7187,-407.449
-10.5796,-14.5775
-67.7876,-492.536
0.754659,1.1e-08
-84.0707,-403.523
-80.9161,-553.185
-59.53,-421.522
-33.2785,-133.772
-64.8839,-430.661
-29.4288,-90.3844
-68.0862,-512.315
1.64132,0.199979
-64.6144,-532.49
-139.619,-944.543
-33.0507,-107.089
-46.442,-224.91
0.661575,0.0429223
-27.7899,-91.7062
-106.771,-1143.21
-114.434,-1250.55
-132.681,-744.225
-4.46341,-2.57248
0.0685615,1.1e-08
-94.442,-1048.08
-6.69819,-5.15762
-80.6244,-601.016
0.380586,1.1e-08
-105.629,-1154.03
-104.093,-1062.44
-11.9273,-17.2235
-68.4594,-600.978
-45.814,-231.599
-97.5671,-565.5
1.64132,1.1e-08
-2.72548,-0.881995
-7.17878,-5.13843
1.47525,1.1e-08
-112.78,-931.362
-24.1979,-64.386
-86.1848,-402.326
-43.8425,-234.979
-75.5195,-390.342
-109.126,-1122.48
-115.507,-1242.44
-100.444,-850.542
1.59899,0.0399706
-106.517,-1120.91
-49.2747,-241.814
-4.52476,-2.22951
0.448429,0.0086403
-70.462,-391.154
-73.8581,-715.719
-62.2974,-399.151
-96.5736,-984.557
-68.1391,-595.592
-83.5129,-407.18
0.504529,1.1e-08
1.36758,0.0252436
0.436121,1.1e-08
1.64132,0.043072
